date,nav,ret
2017-10-20,1.068,0.003759
2017-10-23,1.076,0.007491
2017-10-24,1.078,0.0018590000000000002
2017-10-25,1.084,0.005566
2017-10-26,1.091,0.006458
2017-10-27,1.09,-0.0009170000000000001
2017-10-30,1.081,-0.008257
2017-10-31,1.088,0.006475
2017-11-01,1.086,-0.001838
2017-11-02,1.075,-0.010128999999999999
2017-11-03,1.072,-0.002791
2017-11-06,1.087,0.013993
2017-11-07,1.095,0.00736
2017-11-08,1.093,-0.0018260000000000001
2017-11-09,1.103,0.009149000000000001
2017-11-10,1.114,0.009973
2017-11-13,1.111,-0.0026929999999999996
2017-11-14,1.094,-0.015302
2017-11-15,1.081,-0.011883
2017-11-16,1.085,0.0037
2017-11-17,1.057,-0.025806
2017-11-20,1.071,0.013245
2017-11-21,1.071,0.0
2017-11-22,1.057,-0.013071999999999999
2017-11-23,1.022,-0.033113000000000004
2017-11-24,1.016,-0.0058709999999999995
2017-11-27,1.004,-0.011811
2017-11-28,1.015,0.010955999999999999
2017-11-29,1.008,-0.0068969999999999995
2017-11-30,0.996,-0.011904999999999999
2017-12-01,1.008,0.012048000000000001
2017-12-04,1.014,0.005952
2017-12-05,1.002,-0.011834
2017-12-06,1.005,0.002994
2017-12-07,1.001,-0.00398
2017-12-08,1.022,0.020979
2017-12-11,1.042,0.019569
2017-12-12,1.028,-0.013435999999999998
2017-12-13,1.03,0.001946
2017-12-14,1.023,-0.006796
2017-12-15,1.017,-0.005865
2017-12-18,1.015,-0.001967
2017-12-19,1.02,0.004926
2017-12-20,1.015,-0.004902
2017-12-21,1.026,0.010837000000000001
2017-12-22,1.016,-0.009747
2017-12-25,0.998,-0.017717
2017-12-26,0.998,0.0
2017-12-27,0.984,-0.014028
2017-12-28,0.992,0.00813
2017-12-29,1.001,0.009073
2017-12-31,1.001,0.0
2018-01-02,1.003,0.001998
2018-01-03,1.018,0.014955000000000001
2018-01-04,1.027,0.008841
2018-01-05,1.018,-0.008763
2018-01-08,1.008,-0.009823
2018-01-09,1.013,0.00496
2018-01-10,1.003,-0.009871999999999999
2018-01-11,1.005,0.001994
2018-01-12,1.001,-0.00398
2018-01-15,0.98,-0.020979
2018-01-16,0.971,-0.009184
2018-01-17,0.965,-0.0061790000000000005
2018-01-18,0.971,0.0062180000000000004
2018-01-19,0.968,-0.00309
2018-01-22,0.984,0.016529000000000002
2018-01-23,0.988,0.004065
2018-01-24,0.989,0.0010119999999999999
2018-01-25,0.991,0.002022
2018-01-26,0.986,-0.005044999999999999
2018-01-29,0.968,-0.018255999999999998
2018-01-30,0.968,0.0
2018-01-31,0.96,-0.008264
2018-02-01,0.941,-0.019792
2018-02-02,0.95,0.009564
2018-02-05,0.94,-0.010526
2018-02-06,0.904,-0.038298
2018-02-07,0.898,-0.006637
2018-02-08,0.917,0.021158
2018-02-09,0.892,-0.027263000000000003
2018-02-12,0.929,0.041479999999999996
2018-02-13,0.932,0.003229
2018-02-14,0.931,-0.0010730000000000002
2018-02-22,0.957,0.027927
2018-02-23,0.95,-0.007315
2018-02-26,0.981,0.032632
2018-02-27,0.989,0.008155
2018-02-28,0.999,0.010111000000000002
2018-03-01,1.014,0.015015
2018-03-02,0.998,-0.015779
2018-03-05,1.008,0.01002
2018-03-06,1.019,0.010912999999999999
2018-03-07,1.008,-0.010794999999999999
2018-03-08,1.01,0.001984
2018-03-09,1.032,0.021782
2018-03-12,1.058,0.025194
2018-03-13,1.044,-0.013233
2018-03-14,1.032,-0.011493999999999999
2018-03-15,1.037,0.0048449999999999995
2018-03-16,1.024,-0.012536
2018-03-19,1.027,0.00293
2018-03-20,1.029,0.0019470000000000002
2018-03-21,1.019,-0.009718
2018-03-22,1.008,-0.010794999999999999
2018-03-23,0.963,-0.044642999999999995
2018-03-26,0.984,0.021807
2018-03-27,1.014,0.030488
2018-03-28,1.0,-0.013807
2018-03-29,1.0,0.0
2018-03-30,1.024,0.024
2018-04-02,1.018,-0.005859
2018-04-03,1.006,-0.011788
2018-04-04,0.989,-0.016899
2018-04-09,0.99,0.001011
2018-04-10,0.994,0.00404
2018-04-11,1.001,0.0070420000000000005
2018-04-12,0.992,-0.008991
2018-04-13,0.991,-0.001008
2018-04-16,0.995,0.0040360000000000005
2018-04-17,0.972,-0.023115999999999998
2018-04-18,0.98,0.00823
2018-04-19,0.985,0.005102
2018-04-20,0.963,-0.022334999999999997
2018-04-23,0.945,-0.018692
2018-04-24,0.969,0.025397
2018-04-25,0.971,0.002064
2018-04-26,0.952,-0.019567
2018-04-27,0.96,0.008403
2018-05-02,0.966,0.00625
2018-05-03,0.981,0.015528
2018-05-04,0.983,0.002039
2018-05-07,0.997,0.014242
2018-05-08,1.001,0.004012
2018-05-09,1.004,0.002997
2018-05-10,1.007,0.002988
2018-05-11,0.992,-0.014896
2018-05-14,0.992,0.0
2018-05-15,1.008,0.016129
2018-05-16,1.003,-0.00496
2018-05-17,0.995,-0.007976
2018-05-18,0.994,-0.001005
2018-05-21,1.012,0.018109
2018-05-22,1.019,0.0069169999999999995
2018-05-23,1.015,-0.0039250000000000005
2018-05-24,1.008,-0.0068969999999999995
2018-05-25,0.992,-0.015872999999999998
2018-05-28,0.994,0.002016
2018-05-29,0.98,-0.014085
2018-05-30,0.956,-0.024489999999999998
2018-05-31,0.963,0.0073219999999999995
2018-06-01,0.939,-0.024922
2018-06-04,0.933,-0.00639
2018-06-05,0.96,0.028939
2018-06-06,0.963,0.003125
2018-06-07,0.957,-0.0062309999999999996
2018-06-08,0.954,-0.003135
2018-06-11,0.95,-0.004193
2018-06-12,0.957,0.007368
2018-06-13,0.944,-0.013584
2018-06-14,0.941,-0.0031780000000000003
2018-06-15,0.924,-0.018066
2018-06-19,0.876,-0.051948
2018-06-20,0.883,0.007991
2018-06-21,0.856,-0.030577999999999998
2018-06-22,0.871,0.017523
2018-06-25,0.862,-0.010333000000000002
2018-06-26,0.873,0.012761
2018-06-27,0.863,-0.011455
2018-06-28,0.858,-0.0057940000000000005
2018-06-29,0.897,0.045454999999999995
2018-06-30,0.897,0.0
2018-07-02,0.885,-0.013378000000000001
2018-07-03,0.901,0.018079
2018-07-04,0.879,-0.024417
2018-07-05,0.862,-0.01934
2018-07-06,0.866,0.00464
2018-07-09,0.898,0.036952
2018-07-10,0.902,0.0044540000000000005
2018-07-11,0.884,-0.019956
2018-07-12,0.913,0.032805
2018-07-13,0.924,0.012048000000000001
2018-07-16,0.927,0.003247
2018-07-17,0.931,0.004315
2018-07-18,0.916,-0.016112
2018-07-19,0.908,-0.008733999999999999
2018-07-20,0.926,0.019823999999999998
2018-07-23,0.942,0.017279
2018-07-24,0.94,-0.002123
2018-07-25,0.94,0.0
2018-07-26,0.915,-0.026596
2018-07-27,0.906,-0.009836000000000001
2018-07-30,0.892,-0.015453
2018-07-31,0.885,-0.007848
2018-08-01,0.879,-0.0067800000000000004
2018-08-02,0.869,-0.011377
2018-08-03,0.848,-0.024166
2018-08-06,0.834,-0.016509
2018-08-07,0.856,0.026379
2018-08-08,0.842,-0.016354999999999998
2018-08-09,0.873,0.036817
2018-08-10,0.88,0.008017999999999999
2018-08-13,0.887,0.007955
2018-08-14,0.874,-0.014656
2018-08-15,0.858,-0.018307
2018-08-16,0.848,-0.011655
2018-08-17,0.833,-0.017689
2018-08-20,0.84,0.008403
2018-08-21,0.855,0.017857
2018-08-22,0.842,-0.015205
2018-08-23,0.856,0.016627
2018-08-24,0.86,0.004673
2018-08-27,0.894,0.039535
2018-08-28,0.896,0.0022370000000000003
2018-08-29,0.89,-0.006696
2018-08-30,0.875,-0.016854
2018-08-31,0.866,-0.010286
2018-09-03,0.868,0.002309
2018-09-04,0.878,0.011520999999999998
2018-09-05,0.862,-0.018223
2018-09-06,0.86,-0.00232
2018-09-07,0.853,-0.00814
2018-09-10,0.827,-0.030480999999999998
2018-09-11,0.828,0.001209
2018-09-12,0.822,-0.007246
2018-09-13,0.826,0.004866
2018-09-14,0.811,-0.01816
2018-09-17,0.8,-0.013564
2018-09-18,0.81,0.0125
2018-09-19,0.821,0.013580000000000002
2018-09-20,0.821,0.0
2018-09-21,0.832,0.013398
2018-09-25,0.832,0.0
2018-09-26,0.839,0.008413
2018-09-27,0.826,-0.015495000000000002
2018-09-28,0.829,0.0036320000000000002
2018-10-08,0.799,-0.036188
2018-10-09,0.794,-0.0062580000000000005
2018-10-10,0.791,-0.003778
2018-10-11,0.745,-0.058154000000000004
2018-10-12,0.753,0.010738000000000001
2018-10-15,0.751,-0.002656
2018-10-16,0.733,-0.023968
2018-10-17,0.736,0.004093
2018-10-18,0.723,-0.017662999999999998
2018-10-19,0.747,0.033195
2018-10-22,0.789,0.056225
2018-10-23,0.782,-0.008872
2018-10-24,0.772,-0.012787999999999999
2018-10-25,0.771,-0.0012950000000000001
2018-10-26,0.758,-0.016861
2018-10-29,0.751,-0.009235
2018-10-30,0.753,0.002663
2018-10-31,0.767,0.018592
2018-11-01,0.773,0.007823
2018-11-02,0.81,0.047865000000000005
2018-11-05,0.801,-0.011111
2018-11-06,0.798,-0.003745
2018-11-07,0.796,-0.002506
2018-11-08,0.784,-0.015075
2018-11-09,0.788,0.005102
2018-11-12,0.809,0.02665
2018-11-13,0.815,0.007417
2018-11-14,0.81,-0.006135000000000001
2018-11-15,0.822,0.014815
2018-11-16,0.833,0.013382
2018-11-19,0.833,0.0
2018-11-20,0.813,-0.024009999999999997
2018-11-21,0.808,-0.00615
2018-11-22,0.802,-0.007426
2018-11-23,0.783,-0.023691
2018-11-26,0.777,-0.007663
2018-11-27,0.782,0.006435
2018-11-28,0.794,0.015345
2018-11-29,0.78,-0.017632000000000002
2018-11-30,0.79,0.012821
2018-12-03,0.818,0.035442999999999995
2018-12-04,0.819,0.001222
2018-12-05,0.819,0.0
2018-12-06,0.79,-0.035409
2018-12-07,0.796,0.007594999999999999
2018-12-10,0.795,-0.001256
2018-12-11,0.802,0.008805
2018-12-12,0.796,-0.007481
2018-12-13,0.806,0.012563
2018-12-14,0.787,-0.023573
2018-12-17,0.777,-0.012706
2018-12-18,0.77,-0.009009
2018-12-19,0.758,-0.015584
2018-12-20,0.76,0.0026390000000000003
2018-12-21,0.76,0.0
2018-12-24,0.772,0.015789
2018-12-25,0.775,0.003886
2018-12-26,0.768,-0.009032
2018-12-27,0.764,-0.005208000000000001
2018-12-28,0.765,0.0013089999999999998
2018-12-31,0.765,0.0
2019-01-02,0.758,-0.00915
2019-01-03,0.741,-0.022427000000000002
2019-01-04,0.757,0.021591999999999997
2019-01-07,0.778,0.027741
2019-01-08,0.775,-0.003856
2019-01-09,0.776,0.0012900000000000001
2019-01-10,0.774,-0.002577
2019-01-11,0.776,0.0025840000000000004
2019-01-14,0.768,-0.010308999999999999
2019-01-15,0.776,0.010417000000000001
2019-01-16,0.776,0.0
2019-01-17,0.766,-0.012887
2019-01-18,0.77,0.005222
2019-01-21,0.778,0.01039
2019-01-22,0.766,-0.015424
2019-01-23,0.768,0.002611
2019-01-24,0.779,0.014322999999999999
2019-01-25,0.782,0.003851
2019-01-28,0.782,0.0
2019-01-29,0.772,-0.012787999999999999
2019-01-30,0.766,-0.007772
2019-01-31,0.769,0.003916
2019-02-01,0.796,0.035110999999999996
2019-02-11,0.828,0.040201
2019-02-12,0.836,0.009661999999999999
2019-02-13,0.853,0.020335000000000002
2019-02-14,0.855,0.002345
2019-02-15,0.844,-0.012865
2019-02-18,0.886,0.049763
2019-02-19,0.886,0.0
2019-02-20,0.885,-0.001129
2019-02-21,0.888,0.0033900000000000002
2019-02-22,0.922,0.038288
2019-02-25,0.978,0.060738
2019-02-26,0.978,0.0
2019-02-27,0.96,-0.018405
2019-02-28,0.971,0.011458
2019-03-01,0.979,0.008239
2019-03-04,0.989,0.010215
2019-03-05,1.014,0.025278000000000002
2019-03-06,1.014,0.0
2019-03-07,1.012,-0.001972
2019-03-08,0.989,-0.022727
2019-03-11,1.042,0.053589000000000005
2019-03-12,1.068,0.024952000000000002
2019-03-13,1.026,-0.039326
2019-03-14,0.999,-0.026316000000000003
2019-03-15,1.006,0.007007
2019-03-18,1.025,0.018887
2019-03-19,1.029,0.003902
2019-03-20,1.025,-0.003887
2019-03-21,1.034,0.00878
2019-03-22,1.029,-0.004836
2019-03-25,1.019,-0.009718
2019-03-26,0.998,-0.020608
2019-03-27,0.996,-0.002004
2019-03-28,0.993,-0.0030120000000000004
2019-03-29,1.028,0.035247
2019-04-01,1.066,0.036965
2019-04-02,1.07,0.0037519999999999997
2019-04-03,1.071,0.000935
2019-04-04,1.062,-0.008403
2019-04-08,1.036,-0.024482
2019-04-09,1.041,0.0048259999999999996
2019-04-10,1.04,-0.000961
2019-04-11,1.023,-0.016346
2019-04-12,1.023,0.0
2019-04-15,1.008,-0.014662999999999999
2019-04-16,1.029,0.020833
2019-04-17,1.049,0.019436
2019-04-18,1.04,-0.008579999999999999
2019-04-19,1.043,0.002885
2019-04-22,1.034,-0.008629
2019-04-23,1.022,-0.011605
2019-04-24,1.037,0.014677
2019-04-25,1.013,-0.023144
2019-04-26,0.997,-0.015795
2019-04-29,0.982,-0.015045
2019-04-30,0.983,0.001018
2019-05-06,0.918,-0.066124
2019-05-07,0.923,0.005447
2019-05-08,0.921,-0.002167
2019-05-09,0.914,-0.0076
2019-05-10,0.961,0.051421999999999995
2019-05-13,0.944,-0.017689999999999997
2019-05-14,0.932,-0.012712000000000001
2019-05-15,0.955,0.024678
2019-05-16,0.947,-0.008377
2019-05-17,0.917,-0.031679
2019-05-20,0.906,-0.011996
2019-05-21,0.919,0.014349
2019-05-22,0.921,0.002176
2019-05-23,0.897,-0.026059000000000002
2019-05-24,0.883,-0.015608
2019-05-27,0.911,0.031709999999999995
2019-05-28,0.912,0.001098
2019-05-29,0.908,-0.004386
2019-05-30,0.9,-0.008811
2019-05-31,0.901,0.001111
2019-06-03,0.888,-0.014428000000000002
2019-06-04,0.885,-0.003378
2019-06-05,0.884,-0.00113
2019-06-06,0.867,-0.019231
2019-06-10,0.883,0.018453999999999998
2019-06-11,0.913,0.033975
2019-06-12,0.906,-0.007667
2019-06-13,0.911,0.005519
2019-06-14,0.891,-0.021953999999999998
2019-06-17,0.888,-0.003367
2019-06-18,0.89,0.002252
2019-06-19,0.913,0.025842999999999998
2019-06-20,0.935,0.024096000000000003
2019-06-21,0.958,0.024599000000000003
2019-06-24,0.952,-0.0062629999999999995
2019-06-25,0.945,-0.007352999999999999
2019-06-26,0.951,0.0063490000000000005
2019-06-27,0.968,0.017876
2019-06-28,0.957,-0.011364
2019-06-30,0.957,0.0
2019-07-01,1.0,0.044932
2019-07-02,0.993,-0.006999999999999999
2019-07-03,0.98,-0.013092
2019-07-04,0.971,-0.009184
2019-07-05,0.98,0.009269
2019-07-08,0.954,-0.026531
2019-07-09,0.955,0.001048
2019-07-10,0.952,-0.0031409999999999997
2019-07-11,0.944,-0.008403
2019-07-12,0.944,0.0
2019-07-15,0.963,0.020127000000000003
2019-07-16,0.963,0.0
2019-07-17,0.967,0.004154
2019-07-18,0.95,-0.01758
2019-07-19,0.955,0.005263
2019-07-22,0.938,-0.017801
2019-07-23,0.959,0.022387999999999998
2019-07-24,0.978,0.019812
2019-07-25,0.989,0.011247
2019-07-26,0.995,0.006067
2019-07-29,1.003,0.00804
2019-07-30,1.006,0.0029909999999999997
2019-07-31,1.004,-0.001988
2019-08-01,1.007,0.002988
2019-08-02,0.988,-0.018868
2019-08-05,0.972,-0.016194
2019-08-06,0.968,-0.004115
2019-08-07,0.954,-0.014462999999999998
2019-08-08,0.976,0.023060999999999998
2019-08-09,0.969,-0.0071719999999999996
2019-08-12,1.01,0.042312
2019-08-13,1.002,-0.007921000000000001
2019-08-14,1.008,0.005988
2019-08-15,1.025,0.016865
2019-08-16,1.03,0.004878
2019-08-19,1.072,0.040777
2019-08-20,1.072,0.0
2019-08-21,1.089,0.015858
2019-08-22,1.084,-0.0045910000000000005
2019-08-23,1.088,0.00369
2019-08-26,1.083,-0.004596
2019-08-27,1.101,0.01662
2019-08-28,1.098,-0.002725
2019-08-29,1.104,0.005464
2019-08-30,1.076,-0.025362
2019-09-02,1.122,0.042751000000000004
2019-09-03,1.146,0.02139
2019-09-04,1.154,0.006981
2019-09-05,1.173,0.016464
2019-09-06,1.171,-0.0017050000000000001
2019-09-09,1.21,0.033305
2019-09-10,1.195,-0.012397
2019-09-11,1.186,-0.0075309999999999995
2019-09-12,1.187,0.000843
2019-09-16,1.19,0.0025269999999999997
2019-09-17,1.168,-0.018487
2019-09-18,1.165,-0.0025679999999999995
2019-09-19,1.185,0.017166999999999998
2019-09-20,1.189,0.003376
2019-09-23,1.183,-0.005046
2019-09-24,1.194,0.009297999999999999
2019-09-25,1.154,-0.033500999999999996
2019-09-26,1.127,-0.023397
2019-09-27,1.152,0.022183
2019-09-30,1.125,-0.023438
2019-10-08,1.104,-0.018667
2019-10-09,1.119,0.013587
2019-10-10,1.147,0.025022000000000003
2019-10-11,1.148,0.0008719999999999999
2019-10-14,1.17,0.019164
2019-10-15,1.15,-0.017094
2019-10-16,1.136,-0.012174
2019-10-17,1.146,0.008803
2019-10-18,1.123,-0.02007
2019-10-21,1.121,-0.001781
2019-10-22,1.131,0.008921
2019-10-23,1.132,0.000884
2019-10-24,1.126,-0.0053
2019-10-25,1.148,0.019538
2019-10-28,1.174,0.022648
2019-10-29,1.158,-0.013629
2019-10-30,1.161,0.002591
2019-10-31,1.156,-0.004307
2019-11-01,1.165,0.007784999999999999
2019-11-04,1.18,0.012876
2019-11-05,1.196,0.013559000000000002
2019-11-06,1.187,-0.007525
2019-11-07,1.188,0.000842
2019-11-08,1.192,0.003367
2019-11-11,1.177,-0.012584
2019-11-12,1.169,-0.006797
2019-11-13,1.188,0.016253
2019-11-14,1.198,0.008418
2019-11-15,1.192,-0.005008
2019-11-18,1.191,-0.000839
2019-11-19,1.225,0.028547
2019-11-20,1.221,-0.003265
2019-11-21,1.221,0.0
2019-11-22,1.205,-0.013104
2019-11-25,1.182,-0.019087
2019-11-26,1.198,0.013536
2019-11-27,1.204,0.005008
2019-11-28,1.209,0.0041530000000000004
2019-11-29,1.207,-0.0016539999999999999
2019-12-02,1.22,0.010771
2019-12-03,1.227,0.005738
2019-12-04,1.229,0.0016300000000000002
2019-12-05,1.254,0.020342
2019-12-06,1.27,0.012759
2019-12-09,1.274,0.00315
2019-12-10,1.282,0.006279
2019-12-11,1.264,-0.014041
2019-12-12,1.267,0.002373
2019-12-13,1.291,0.018942
2019-12-16,1.325,0.026336
2019-12-17,1.34,0.011321000000000001
2019-12-18,1.341,0.000746
2019-12-19,1.328,-0.009694000000000001
2019-12-20,1.31,-0.013554
2019-12-23,1.281,-0.022136999999999997
2019-12-24,1.311,0.023419
2019-12-25,1.326,0.011442
2019-12-26,1.326,0.0
2019-12-27,1.3,-0.019608
2019-12-30,1.308,0.006154
2019-12-31,1.319,0.008409999999999999
2020-01-02,1.364,0.034117
2020-01-03,1.373,0.0065980000000000006
2020-01-06,1.392,0.013838
2020-01-07,1.406,0.010057
2020-01-08,1.389,-0.012091000000000001
2020-01-09,1.426,0.026638000000000002
2020-01-10,1.434,0.00561
2020-01-13,1.47,0.025105
2020-01-14,1.464,-0.004082
2020-01-15,1.462,-0.001366
2020-01-16,1.464,0.001368
2020-01-17,1.465,0.000683
2020-01-20,1.513,0.032765
2020-01-21,1.513,0.0
2020-01-22,1.568,0.036352
2020-01-23,1.529,-0.024872000000000002
2020-02-03,1.408,-0.079137
2020-02-04,1.489,0.057527999999999996
2020-02-05,1.508,0.01276
2020-02-06,1.561,0.035146000000000004
2020-02-07,1.572,0.007047
2020-02-10,1.578,0.0038169999999999996
2020-02-11,1.584,0.003802
2020-02-12,1.617,0.020833
2020-02-13,1.599,-0.011132
2020-02-14,1.599,0.0
2020-02-17,1.671,0.045028
2020-02-18,1.691,0.011969
2020-02-19,1.662,-0.017150000000000002
2020-02-20,1.71,0.028881
2020-02-21,1.755,0.026316000000000003
2020-02-24,1.791,0.020513
2020-02-25,1.823,0.017867
2020-02-26,1.706,-0.06418
2020-02-27,1.716,0.005862000000000001
2020-02-28,1.629,-0.050698999999999994
2020-03-02,1.682,0.032535
2020-03-03,1.691,0.005351
2020-03-04,1.664,-0.015967
2020-03-05,1.669,0.003005
2020-03-06,1.656,-0.007789000000000001
2020-03-09,1.562,-0.056763
2020-03-10,1.633,0.045454999999999995
2020-03-11,1.594,-0.023882
2020-03-12,1.558,-0.022585
2020-03-13,1.542,-0.01027
2020-03-16,1.43,-0.072633
2020-03-17,1.419,-0.007692
2020-03-18,1.403,-0.011276
2020-03-19,1.429,0.018532
2020-03-20,1.442,0.009097
2020-03-23,1.349,-0.064494
2020-03-24,1.363,0.010378
2020-03-25,1.432,0.050624
2020-03-26,1.401,-0.021648
2020-03-27,1.384,-0.012134
2020-03-30,1.357,-0.019509000000000002
2020-03-31,1.364,0.005158
2020-04-01,1.374,0.007331
2020-04-02,1.434,0.043668
2020-04-03,1.416,-0.012552
2020-04-07,1.461,0.03178
2020-04-08,1.467,0.004107
2020-04-09,1.462,-0.003408
2020-04-10,1.409,-0.036252
2020-04-13,1.374,-0.02484
2020-04-14,1.442,0.04949099999999999
2020-04-15,1.447,0.003467
2020-04-16,1.463,0.011056999999999999
2020-04-17,1.489,0.017772
2020-04-20,1.514,0.01679
2020-04-21,1.493,-0.013871
2020-04-22,1.497,0.0026790000000000004
2020-04-23,1.473,-0.016032
2020-04-24,1.456,-0.011541
2020-04-27,1.454,-0.001374
2020-04-28,1.478,0.016506
2020-04-29,1.485,0.004736000000000001
2020-04-30,1.551,0.044444
2020-05-06,1.585,0.021921
2020-05-07,1.578,-0.004416
2020-05-08,1.586,0.00507
2020-05-11,1.573,-0.008197
2020-05-12,1.579,0.003814
2020-05-13,1.585,0.0038
2020-05-14,1.567,-0.011356
2020-05-15,1.59,0.014678
2020-05-18,1.532,-0.036478000000000003
2020-05-19,1.57,0.024804
2020-05-20,1.559,-0.007006
2020-05-21,1.526,-0.021167
2020-05-22,1.494,-0.02097
2020-05-25,1.485,-0.006024000000000001
2020-05-26,1.545,0.040404
2020-05-27,1.536,-0.005825
2020-05-28,1.533,-0.001953
2020-05-29,1.551,0.011741999999999999
2020-06-01,1.617,0.042553
2020-06-02,1.621,0.002474
2020-06-03,1.634,0.008020000000000001
2020-06-04,1.639,0.00306
2020-06-05,1.657,0.010982
2020-06-08,1.661,0.002414
2020-06-09,1.68,0.011439
2020-06-10,1.71,0.017857
2020-06-11,1.725,0.008772
2020-06-12,1.73,0.002899
2020-06-15,1.716,-0.008092
2020-06-16,1.76,0.025640999999999997
2020-06-17,1.753,-0.003977
2020-06-18,1.786,0.018825
2020-06-19,1.821,0.019597
2020-06-22,1.842,0.011532
2020-06-23,1.861,0.010315000000000001
2020-06-24,1.865,0.002149
2020-06-29,1.874,0.0048259999999999996
2020-06-30,1.936,0.033083999999999995
2020-07-01,1.938,0.001033
2020-07-02,1.925,-0.0067079999999999996
2020-07-03,1.946,0.010909
2020-07-06,2.018,0.036999
2020-07-07,2.084,0.032706
2020-07-08,2.124,0.019194
2020-07-09,2.167,0.020245000000000003
2020-07-10,2.164,-0.001384
2020-07-13,2.23,0.030499000000000002
2020-07-14,2.173,-0.025560999999999997
2020-07-15,2.118,-0.025311
2020-07-16,2.017,-0.047686
2020-07-17,2.062,0.02231
2020-07-20,2.106,0.021339
2020-07-21,2.133,0.012821
2020-07-22,2.169,0.016878
2020-07-23,2.205,0.016597999999999998
2020-07-24,2.062,-0.064853
2020-07-27,2.048,-0.006790000000000001
2020-07-28,2.097,0.023926
2020-07-29,2.17,0.034811999999999996
2020-07-30,2.167,-0.001382
2020-07-31,2.236,0.031841
2020-08-03,2.259,0.010286
2020-08-04,2.224,-0.015494
2020-08-05,2.246,0.009892
2020-08-06,2.223,-0.01024
2020-08-07,2.206,-0.007647
2020-08-10,2.186,-0.009066
2020-08-11,2.164,-0.010064
2020-08-12,2.134,-0.013863
2020-08-13,2.133,-0.00046899999999999996
2020-08-14,2.187,0.025316
2020-08-17,2.194,0.003201
2020-08-18,2.211,0.0077480000000000005
2020-08-19,2.131,-0.036183
2020-08-20,2.112,-0.008916
2020-08-21,2.153,0.019413
2020-08-24,2.22,0.0311
2020-08-25,2.218,-0.0009
2020-08-26,2.162,-0.0252
2020-08-27,2.184,0.0102
2020-08-28,2.236,0.023799999999999998
2020-08-31,2.201,-0.015700000000000002
2020-09-01,2.244,0.0195
2020-09-02,2.247,0.0013
2020-09-03,2.218,-0.0129
2020-09-04,2.185,-0.0149
2020-09-07,2.102,-0.038
2020-09-08,2.096,-0.0029
2020-09-09,2.049,-0.022400000000000003
2020-09-10,2.052,0.0015
2020-09-11,2.114,0.0302
2020-09-14,2.147,0.015600000000000001
2020-09-15,2.162,0.006999999999999999
2020-09-16,2.135,-0.0125
2020-09-17,2.166,0.014499999999999999
2020-09-18,2.188,0.0102
2020-09-21,2.172,-0.0073
2020-09-22,2.149,-0.0106
2020-09-23,2.192,0.02
2020-09-24,2.133,-0.0269
2020-09-25,2.154,0.0098
2020-09-28,2.158,0.0019
2020-09-29,2.194,0.0167
2020-09-30,2.201,0.0032
2020-10-09,2.303,0.0463
2020-10-12,2.331,0.012199999999999999
2020-10-13,2.335,0.0017000000000000001
2020-10-14,2.297,-0.0163
2020-10-15,2.274,-0.01
2020-10-16,2.239,-0.0154
2020-10-19,2.211,-0.0125
2020-10-20,2.248,0.0167
2020-10-21,2.188,-0.026699999999999998
2020-10-22,2.176,-0.0055000000000000005
2020-10-23,2.12,-0.025699999999999997
2020-10-26,2.152,0.0151
2020-10-27,2.182,0.0139
2020-10-28,2.224,0.0192
2020-10-29,2.218,-0.0027
2020-10-30,2.199,-0.0086
2020-11-02,2.205,0.0027
2020-11-03,2.212,0.0032
2020-11-04,2.236,0.0108
2020-11-05,2.307,0.0318
2020-11-06,2.28,-0.011699999999999999
2020-11-09,2.334,0.023700000000000002
2020-11-10,2.3,-0.0146
2020-11-11,2.239,-0.0265
2020-11-12,2.242,0.0013
2020-11-13,2.24,-0.0009
2020-11-16,2.22,-0.0089
2020-11-17,2.186,-0.015300000000000001
2020-11-18,2.147,-0.0178
2020-11-19,2.182,0.0163
2020-11-20,2.201,0.0087
2020-11-23,2.207,0.0027
2020-11-24,2.2,-0.0032
2020-11-25,2.151,-0.0223
2020-11-26,2.136,-0.006999999999999999
2020-11-27,2.16,0.011200000000000002
2020-11-30,2.174,0.006500000000000001
2020-12-01,2.218,0.0202
2020-12-02,2.208,-0.0045000000000000005
2020-12-03,2.207,-0.0005
2020-12-04,2.228,0.0095
2020-12-07,2.272,0.0197
2020-12-08,2.302,0.0132
2020-12-09,2.291,-0.0048
2020-12-10,2.292,0.0004
2020-12-11,2.24,-0.0227
2020-12-14,2.275,0.015600000000000001
2020-12-15,2.301,0.011399999999999999
2020-12-16,2.309,0.0034999999999999996
2020-12-17,2.302,-0.003
2020-12-18,2.31,0.0034999999999999996
2020-12-21,2.413,0.0446
2020-12-22,2.391,-0.0091
2020-12-23,2.452,0.0255
2020-12-24,2.45,-0.0008
2020-12-25,2.481,0.0127
2020-12-28,2.452,-0.011699999999999999
2020-12-29,2.442,-0.0040999999999999995
2020-12-30,2.516,0.030299999999999997
2020-12-31,2.57,0.0215
2021-01-04,2.697,0.049400000000000006
2021-01-05,2.746,0.0182
2021-01-06,2.717,-0.0106
2021-01-07,2.765,0.0177
2021-01-08,2.73,-0.0127
2021-01-11,2.715,-0.0055000000000000005
2021-01-12,2.752,0.013600000000000001
2021-01-13,2.709,-0.015600000000000001
2021-01-14,2.651,-0.021400000000000002
2021-01-15,2.655,0.0015
2021-01-18,2.691,0.013600000000000001
2021-01-19,2.624,-0.024900000000000002
