date,nav,ret
2025-10-21,1.1385,0.0154
2025-10-22,1.126,-0.011000000000000001
2025-10-23,1.1244,-0.0014000000000000002
2025-10-24,1.1432,0.0167
2025-10-27,1.1576,0.0126
2025-10-28,1.1486,-0.0078000000000000005
2025-10-29,1.1611,0.0109
2025-10-30,1.1443,-0.014499999999999999
2025-10-31,1.1415,-0.0024
2025-11-03,1.1422,0.0006
2025-11-04,1.1237,-0.016200000000000003
2025-11-05,1.1228,-0.0008
2025-11-06,1.1366,0.0123
2025-11-07,1.1262,-0.0092
2025-11-10,1.1342,0.0070999999999999995
2025-11-11,1.1261,-0.0070999999999999995
2025-11-12,1.1266,0.0004
2025-11-13,1.137,0.0092
2025-11-14,1.1194,-0.0155
2025-11-17,1.1128,-0.0059
2025-11-18,1.103,-0.0088
2025-11-19,1.1034,0.0004
2025-11-20,1.0942,-0.0083
2025-11-21,1.0698,-0.0223
2025-11-24,1.0799,0.009399999999999999
2025-11-25,1.0894,0.0088
2025-11-26,1.0956,0.005699999999999999
2025-11-27,1.0943,-0.0012
2025-11-28,1.0986,0.0039000000000000003
2025-12-01,1.1023,0.0034000000000000002
2025-12-02,1.097,-0.0048
2025-12-03,1.0922,-0.0044
2025-12-04,1.0967,0.0040999999999999995
2025-12-05,1.1055,0.008
2025-12-08,1.1109,0.0049
2025-12-09,1.1028,-0.0073
2025-12-10,1.1044,0.0015
2025-12-11,1.0967,-0.006999999999999999
2025-12-12,1.1042,0.0068000000000000005
2025-12-15,1.0947,-0.0086
2025-12-16,1.0786,-0.0147
2025-12-17,1.0927,0.0131
2025-12-18,1.0877,-0.0046
2025-12-19,1.0962,0.0078000000000000005
2025-12-22,1.1083,0.011000000000000001
2025-12-23,1.1107,0.0022
2025-12-24,1.1152,0.0040999999999999995
2025-12-25,1.1176,0.0022
2025-12-26,1.121,0.003
2025-12-29,1.1139,-0.0063
2025-12-30,1.1178,0.0034999999999999996
2025-12-31,1.1119,-0.0053
2026-01-05,1.1373,0.022799999999999997
2026-01-06,1.1528,0.013600000000000001
2026-01-07,1.1519,-0.0008
2026-01-08,1.1484,-0.003
2026-01-09,1.1602,0.0103
2026-01-12,1.1779,0.015300000000000001
2026-01-13,1.172,-0.005
2026-01-14,1.182,0.0085
2026-01-15,1.1816,-0.0003
2026-01-16,1.1822,0.0005
2026-01-19,1.1853,0.0026
2026-01-20,1.1794,-0.005
2026-01-21,1.1909,0.0098
2026-01-22,1.19,-0.0008
2026-01-23,1.1986,0.0072
2026-01-26,1.1987,0.0001
2026-01-27,1.2039,0.0043
2026-01-28,1.2189,0.0125
2026-01-29,1.2172,-0.0014000000000000002
2026-01-30,1.1931,-0.019799999999999998
2026-02-02,1.1489,-0.037000000000000005
2026-02-03,1.1696,0.018000000000000002
2026-02-04,1.1656,-0.0034000000000000002
2026-02-05,1.1474,-0.015600000000000001
2026-02-06,1.1483,0.0008
2026-02-09,1.1695,0.018500000000000003
2026-02-10,1.1719,0.0021
2026-02-11,1.1761,0.0036
2026-02-12,1.1796,0.003
2026-02-13,1.1669,-0.0108
2026-02-24,1.1792,0.0105
2026-02-25,1.189,0.0083
2026-02-26,1.1881,-0.0008
2026-02-27,1.1907,0.0022
2026-03-02,1.1955,0.004
2026-03-03,1.1675,-0.023399999999999997
2026-03-04,1.158,-0.008100000000000001
2026-03-05,1.1644,0.0055000000000000005
2026-03-06,1.166,0.0014000000000000002
2026-03-09,1.1602,-0.005
2026-03-10,1.1719,0.0101
2026-03-11,1.1722,0.0003
2026-03-12,1.162,-0.0087
2026-03-13,1.1504,-0.01
2026-03-16,1.1477,-0.0023
2026-03-17,1.134,-0.011899999999999999
2026-03-18,1.1404,0.005600000000000001
2026-03-19,1.118,-0.0196
2026-03-20,1.104,-0.0125
2026-03-23,1.0726,-0.028399999999999998
2026-03-24,1.0906,0.0168
2026-03-25,1.1094,0.0172
2026-03-26,1.0911,-0.0165
2026-03-27,1.0995,0.0077
2026-03-30,1.0991,-0.0004
2026-03-31,1.0889,-0.009300000000000001
2026-04-01,1.1131,0.0222
2026-04-02,1.0967,-0.0147
2026-04-03,1.0934,-0.003
2026-04-07,1.0985,0.004699999999999999
2026-04-08,1.1346,0.0329
2026-04-09,1.1286,-0.0053
2026-04-10,1.1372,0.0076
2026-04-13,1.1361,-0.001
2026-04-14,1.1473,0.009899999999999999
2026-04-15,1.1456,-0.0015
2026-04-16,1.1571,0.01
2026-04-17,1.1558,-0.0011
2026-04-20,1.1605,0.0040999999999999995
2026-04-21,1.1573,-0.0028000000000000004
2026-04-22,1.1687,0.009899999999999999
2026-04-23,1.1595,-0.0079
2026-04-24,1.1617,0.0019
2026-04-27,1.1705,0.0076
2026-04-28,1.1614,-0.0078000000000000005
2026-04-29,1.1703,0.0077
2026-04-30,1.179,0.0074
2026-05-06,1.2077,0.024300000000000002
2026-05-07,1.2168,0.0075
2026-05-08,1.2169,0.0001
2026-05-11,1.2295,0.0104
2026-05-12,1.2261,-0.0028000000000000004
2026-05-13,1.2414,0.0125
2026-05-14,1.2202,-0.0171
2026-05-15,1.2014,-0.0154
2026-05-18,1.2006,-0.0007000000000000001
2026-05-19,1.2066,0.005
2026-05-20,1.2144,0.006500000000000001
2026-05-21,1.1956,-0.0155
2026-05-22,1.213,0.0146
2026-05-25,1.229,0.0132
2026-05-26,1.2276,-0.0011
2026-05-27,1.2139,-0.011200000000000002
2026-05-28,1.2188,0.004
2026-05-29,1.2064,-0.0102
2026-06-01,1.1976,-0.0073
2026-06-02,1.2135,0.013300000000000001
2026-06-03,1.221,0.0062
2026-06-04,1.2191,-0.0016
2026-06-05,1.1932,-0.0212
2026-06-08,1.1739,-0.016200000000000003
2026-06-09,1.1954,0.0183
2026-06-10,1.1735,-0.0183
2026-06-11,1.1761,0.0022
2026-06-12,1.1801,0.0034000000000000002
2026-06-15,1.2162,0.030600000000000002
2026-06-16,1.2176,0.0012
2026-06-17,1.2329,0.0126
2026-06-18,1.248,0.012199999999999999
2026-06-22,1.267,0.0152
2026-06-23,1.2352,-0.025099999999999997
2026-06-24,1.2481,0.0104
2026-06-25,1.2667,0.0149
2026-06-26,1.2365,-0.023799999999999998
2026-06-29,1.2582,0.0175
2026-06-30,1.2798,0.0172
2026-07-01,1.2728,-0.0055000000000000005
2026-07-02,1.2244,-0.038
2026-07-03,1.2318,0.006
2026-07-06,1.2243,-0.0060999999999999995
2026-07-07,1.2094,-0.012199999999999999
2026-07-08,1.2085,-0.0007000000000000001
2026-07-09,1.242,0.0277
2026-07-10,1.2217,-0.0163
2026-07-13,1.1872,-0.0282
2026-07-14,1.2051,0.0151
2026-07-15,1.1995,-0.0046
2026-07-16,1.1786,-0.0174
2026-07-17,1.1325,-0.0391
2026-07-20,1.1329,0.0004
2026-07-21,1.1707,0.0334
2026-07-22,1.1573,-0.011399999999999999
2026-07-23,1.1541,-0.0028000000000000004
2026-07-24,1.1323,-0.0189
2026-07-27,1.1473,0.0132
2026-07-28,1.1082,-0.0341
2026-07-29,1.1108,0.0023
2026-07-30,1.0944,-0.0148
2026-07-31,1.1156,0.0194
