date,nav,ret
2024-04-22,0.6716,-0.009300000000000001
2024-04-23,0.6715,-0.0001
2024-04-24,0.6782,0.01
2024-04-25,0.6752,-0.0044
2024-04-26,0.685,0.014499999999999999
2024-04-29,0.6912,0.0091
2024-04-30,0.6906,-0.0009
2024-05-06,0.7001,0.0138
2024-05-07,0.6986,-0.0021
2024-05-08,0.6941,-0.0064
2024-05-09,0.7028,0.0125
2024-05-10,0.7061,0.004699999999999999
2024-05-13,0.7055,-0.0008
2024-05-14,0.7094,0.0055000000000000005
2024-05-15,0.7035,-0.0083
2024-05-16,0.7007,-0.004
2024-05-17,0.7054,0.0067
2024-05-20,0.709,0.0051
2024-05-21,0.7049,-0.0058
2024-05-22,0.7024,-0.0034999999999999996
2024-05-23,0.6945,-0.011200000000000002
2024-05-24,0.6875,-0.0101
2024-05-27,0.6923,0.006999999999999999
2024-05-28,0.6855,-0.0098
2024-05-29,0.6847,-0.0012
2024-05-30,0.685,0.0004
2024-05-31,0.6844,-0.0009
2024-06-03,0.6853,0.0013
2024-06-04,0.6878,0.0036
2024-06-05,0.6815,-0.0092
2024-06-06,0.6761,-0.0079
2024-06-07,0.6779,0.0027
2024-06-11,0.6744,-0.0052
2024-06-12,0.6775,0.0046
2024-06-13,0.6773,-0.0003
2024-06-14,0.6739,-0.005
2024-06-17,0.6737,-0.0003
2024-06-18,0.6818,0.012
2024-06-19,0.6798,-0.0029
2024-06-20,0.6768,-0.0044
2024-06-21,0.6752,-0.0024
2024-06-24,0.6706,-0.0068000000000000005
2024-06-25,0.6699,-0.001
2024-06-26,0.6754,0.008199999999999999
2024-06-27,0.6694,-0.0089
2024-06-28,0.6768,0.0111
2024-06-30,0.6768,0.0
2024-07-01,0.68,0.004699999999999999
2024-07-02,0.6743,-0.0084
2024-07-03,0.6726,-0.0025
2024-07-04,0.6717,-0.0013
2024-07-05,0.6705,-0.0018
2024-07-08,0.6699,-0.0009
2024-07-09,0.6765,0.009899999999999999
2024-07-10,0.678,0.0022
2024-07-11,0.684,0.0088
2024-07-12,0.6812,-0.0040999999999999995
2024-07-15,0.6767,-0.0066
2024-07-16,0.6765,-0.0003
2024-07-17,0.6718,-0.0069
2024-07-18,0.6751,0.0049
2024-07-19,0.6736,-0.0022
2024-07-22,0.6704,-0.0048
2024-07-23,0.6629,-0.011200000000000002
2024-07-24,0.6633,0.0006
2024-07-25,0.6571,-0.009300000000000001
2024-07-26,0.6583,0.0018
2024-07-29,0.6592,0.0014000000000000002
2024-07-30,0.6571,-0.0032
2024-07-31,0.6614,0.006500000000000001
2024-08-01,0.6607,-0.0011
2024-08-02,0.6555,-0.0079
2024-08-05,0.6455,-0.015300000000000001
2024-08-06,0.6463,0.0012
2024-08-07,0.6482,0.0029
2024-08-08,0.6482,0.0
2024-08-09,0.645,-0.0049
2024-08-12,0.644,-0.0016
2024-08-13,0.6481,0.0064
2024-08-14,0.6452,-0.0045000000000000005
2024-08-15,0.6473,0.0033
2024-08-16,0.6471,-0.0003
2024-08-19,0.6511,0.0062
2024-08-20,0.6454,-0.0088
2024-08-21,0.6439,-0.0023
2024-08-22,0.6443,0.0006
2024-08-23,0.6446,0.0005
2024-08-26,0.6436,-0.0016
2024-08-27,0.6416,-0.0031
2024-08-28,0.6408,-0.0012
2024-08-29,0.6411,0.0005
2024-08-30,0.642,0.0014000000000000002
2024-09-02,0.6347,-0.011399999999999999
2024-09-03,0.6338,-0.0014000000000000002
2024-09-04,0.6334,-0.0006
2024-09-05,0.6341,0.0011
2024-09-06,0.6313,-0.0044
2024-09-09,0.6277,-0.005699999999999999
2024-09-10,0.6281,0.0006
2024-09-11,0.6268,-0.0021
2024-09-12,0.6262,-0.001
2024-09-13,0.6245,-0.0027
2024-09-18,0.6279,0.0054
2024-09-19,0.631,0.0049
2024-09-20,0.6307,-0.0005
2024-09-23,0.6329,0.0034999999999999996
2024-09-24,0.6456,0.020099999999999996
2024-09-25,0.6497,0.0064
2024-09-26,0.6623,0.0194
2024-09-27,0.6782,0.024
2024-09-30,0.711,0.0484
2024-10-08,0.7351,0.0339
2024-10-09,0.7013,-0.046
2024-10-10,0.7075,0.0088
2024-10-11,0.6947,-0.0181
2024-10-14,0.7016,0.009899999999999999
2024-10-15,0.6867,-0.0212
2024-10-16,0.6848,-0.0028000000000000004
2024-10-17,0.6785,-0.0092
2024-10-18,0.6948,0.024
2024-10-21,0.6961,0.0019
2024-10-22,0.7011,0.0072
2024-10-23,0.7039,0.004
2024-10-24,0.6983,-0.008
2024-10-25,0.7065,0.011699999999999999
2024-10-28,0.7051,-0.002
2024-10-29,0.6994,-0.008100000000000001
2024-10-30,0.7012,0.0026
2024-10-31,0.699,-0.0031
2024-11-01,0.695,-0.005699999999999999
2024-11-04,0.7049,0.014199999999999999
2024-11-05,0.7153,0.0148
2024-11-06,0.7088,-0.0091
2024-11-07,0.7168,0.0113
2024-11-08,0.715,-0.0025
2024-11-11,0.7216,0.0092
2024-11-12,0.7155,-0.0085
2024-11-13,0.7189,0.0048
2024-11-14,0.7083,-0.0147
2024-11-15,0.7001,-0.0116
2024-11-18,0.6977,-0.0034000000000000002
2024-11-19,0.702,0.0062
2024-11-20,0.7015,-0.0007000000000000001
2024-11-21,0.7007,-0.0011
2024-11-22,0.6869,-0.0197
2024-11-25,0.685,-0.0028000000000000004
2024-11-26,0.6826,-0.0034999999999999996
2024-11-27,0.69,0.0108
2024-11-28,0.6871,-0.0042
2024-11-29,0.6922,0.0074
2024-12-02,0.6982,0.0087
2024-12-03,0.6978,-0.0006
2024-12-04,0.6934,-0.0063
2024-12-05,0.6945,0.0016
2024-12-06,0.6997,0.0075
2024-12-09,0.7015,0.0026
2024-12-10,0.7049,0.0048
2024-12-11,0.7074,0.0034999999999999996
2024-12-12,0.7114,0.005699999999999999
2024-12-13,0.6996,-0.0166
2024-12-16,0.6953,-0.0060999999999999995
2024-12-17,0.697,0.0024
2024-12-18,0.7012,0.006
2024-12-19,0.7029,0.0024
2024-12-20,0.7026,-0.0004
2024-12-23,0.7012,-0.002
2024-12-24,0.7071,0.0084
2024-12-25,0.7051,-0.0028000000000000004
2024-12-26,0.7039,-0.0017000000000000001
2024-12-27,0.7034,-0.0007000000000000001
2024-12-30,0.7016,-0.0026
2024-12-31,0.6954,-0.0088
2025-01-02,0.6841,-0.016200000000000003
2025-01-03,0.6793,-0.006999999999999999
2025-01-06,0.6779,-0.0021
2025-01-07,0.6807,0.0040999999999999995
2025-01-08,0.6789,-0.0026
2025-01-09,0.6763,-0.0038
2025-01-10,0.6723,-0.0059
2025-01-13,0.6704,-0.0028000000000000004
2025-01-14,0.6772,0.0101
2025-01-15,0.6757,-0.0022
2025-01-16,0.6813,0.0083
2025-01-17,0.6818,0.0007000000000000001
2025-01-20,0.6859,0.006
2025-01-21,0.6856,-0.0004
2025-01-22,0.6787,-0.0101
2025-01-23,0.6764,-0.0034000000000000002
2025-01-24,0.6821,0.0084
2025-01-27,0.6834,0.0019
2025-02-05,0.6904,0.0102
2025-02-06,0.6973,0.01
2025-02-07,0.7032,0.0085
2025-02-10,0.7073,0.0058
2025-02-11,0.7009,-0.009000000000000001
2025-02-12,0.709,0.0116
2025-02-13,0.7075,-0.0021
2025-02-14,0.7187,0.0158
2025-02-17,0.719,0.0004
2025-02-18,0.721,0.0028000000000000004
2025-02-19,0.7243,0.0046
2025-02-20,0.7184,-0.008100000000000001
2025-02-21,0.7318,0.0187
2025-02-24,0.7282,-0.0049
2025-02-25,0.7251,-0.0043
2025-02-26,0.7328,0.0106
2025-02-27,0.7348,0.0027
2025-02-28,0.7236,-0.0152
2025-03-03,0.7254,0.0025
2025-03-04,0.7231,-0.0032
2025-03-05,0.7269,0.0053
2025-03-06,0.7359,0.0124
2025-03-07,0.736,0.0001
2025-03-10,0.7334,-0.0034999999999999996
2025-03-11,0.7356,0.003
2025-03-12,0.7375,0.0026
2025-03-13,0.7353,-0.003
2025-03-14,0.7435,0.011200000000000002
2025-03-17,0.7397,-0.0051
2025-03-18,0.7444,0.0064
2025-03-19,0.7445,0.0001
2025-03-20,0.7413,-0.0043
2025-03-21,0.7314,-0.0134
2025-03-24,0.7344,0.0040999999999999995
2025-03-25,0.7264,-0.0109
2025-03-26,0.7299,0.0048
2025-03-27,0.7345,0.0063
2025-03-28,0.7293,-0.0070999999999999995
2025-03-31,0.7265,-0.0038
2025-04-01,0.7306,0.005600000000000001
2025-04-02,0.7269,-0.0051
2025-04-03,0.7245,-0.0033
2025-04-07,0.68,-0.061399999999999996
2025-04-08,0.6895,0.013999999999999999
2025-04-09,0.6983,0.0128
2025-04-10,0.7072,0.0127
2025-04-11,0.7149,0.0109
2025-04-14,0.7262,0.0158
2025-04-15,0.7273,0.0015
2025-04-16,0.7219,-0.0074
2025-04-17,0.7267,0.0066
2025-04-18,0.7238,-0.004
2025-04-21,0.7285,0.006500000000000001
2025-04-22,0.7337,0.0070999999999999995
2025-04-23,0.7429,0.0125
2025-04-24,0.7467,0.0051
2025-04-25,0.7438,-0.0039000000000000003
2025-04-28,0.745,0.0016
2025-04-29,0.746,0.0013
2025-04-30,0.745,-0.0013
2025-05-06,0.7523,0.0098
2025-05-07,0.7507,-0.0021
2025-05-08,0.7507,0.0
2025-05-09,0.7508,0.0001
2025-05-12,0.7598,0.012
2025-05-13,0.753,-0.0089
2025-05-14,0.7631,0.0134
2025-05-15,0.7598,-0.0043
2025-05-16,0.7547,-0.0067
2025-05-19,0.753,-0.0023
2025-05-20,0.7594,0.0085
2025-05-21,0.7624,0.004
2025-05-22,0.7599,-0.0033
2025-05-23,0.7601,0.0003
2025-05-26,0.7547,-0.0070999999999999995
2025-05-27,0.7526,-0.0028000000000000004
2025-05-28,0.7503,-0.0031
2025-05-29,0.7557,0.0072
2025-05-30,0.7494,-0.0083
2025-06-03,0.7535,0.0055000000000000005
2025-06-04,0.7613,0.0104
2025-06-05,0.7619,0.0008
2025-06-06,0.7601,-0.0024
2025-06-09,0.7628,0.0036
2025-06-10,0.76,-0.0037
2025-06-11,0.7675,0.009899999999999999
2025-06-12,0.7639,-0.004699999999999999
2025-06-13,0.7568,-0.009300000000000001
2025-06-16,0.758,0.0016
2025-06-17,0.7563,-0.0022
2025-06-18,0.7559,-0.0005
2025-06-19,0.7499,-0.0079
2025-06-20,0.7509,0.0013
2025-06-23,0.7535,0.0034999999999999996
2025-06-24,0.7606,0.009399999999999999
2025-06-25,0.7663,0.0075
2025-06-26,0.7627,-0.004699999999999999
2025-06-27,0.7626,-0.0001
2025-06-30,0.7602,-0.0031
2025-07-01,0.7631,0.0038
2025-07-02,0.7619,-0.0016
2025-07-03,0.7612,-0.0009
2025-07-04,0.7588,-0.0032
2025-07-07,0.7577,-0.0014000000000000002
2025-07-08,0.7597,0.0026
2025-07-09,0.7558,-0.0051
2025-07-10,0.7541,-0.0022
2025-07-11,0.7551,0.0013
2025-07-14,0.7571,0.0026
2025-07-15,0.7623,0.0069
2025-07-16,0.7601,-0.0029
2025-07-17,0.7608,0.0009
2025-07-18,0.7649,0.0054
2025-07-21,0.7693,0.0058
2025-07-22,0.772,0.0034999999999999996
2025-07-23,0.7767,0.0060999999999999995
2025-07-24,0.7806,0.005
2025-07-25,0.7763,-0.0055000000000000005
2025-07-28,0.7759,-0.0005
2025-07-29,0.7763,0.0005
2025-07-30,0.7687,-0.0098
2025-07-31,0.76,-0.0113
2025-08-01,0.7593,-0.0009
2025-08-04,0.7683,0.011899999999999999
2025-08-05,0.7724,0.0053
2025-08-06,0.7776,0.0067
2025-08-07,0.7776,0.0
2025-08-08,0.7754,-0.0028000000000000004
2025-08-11,0.7752,-0.0003
2025-08-12,0.7786,0.0044
2025-08-13,0.7867,0.0104
2025-08-14,0.7878,0.0014000000000000002
2025-08-15,0.7876,-0.0003
2025-08-18,0.789,0.0018
2025-08-19,0.7893,0.0004
2025-08-20,0.7957,0.008100000000000001
2025-08-21,0.793,-0.0034000000000000002
2025-08-22,0.8077,0.018500000000000003
2025-08-25,0.825,0.021400000000000002
2025-08-26,0.8206,-0.0053
2025-08-27,0.8089,-0.0143
2025-08-28,0.8049,-0.0049
2025-08-29,0.8162,0.013999999999999999
2025-09-01,0.831,0.0181
2025-09-02,0.8298,-0.0014000000000000002
2025-09-03,0.822,-0.009399999999999999
2025-09-04,0.7962,-0.031400000000000004
2025-09-05,0.8175,0.0268
2025-09-08,0.8213,0.0046
2025-09-09,0.828,0.008199999999999999
2025-09-10,0.8257,-0.0028000000000000004
2025-09-11,0.8275,0.0022
2025-09-12,0.8368,0.011200000000000002
2025-09-15,0.8385,0.002
2025-09-16,0.8432,0.005600000000000001
2025-09-17,0.8553,0.0144
2025-09-18,0.8459,-0.011000000000000001
2025-09-19,0.8442,-0.002
2025-09-22,0.8456,0.0017000000000000001
2025-09-23,0.839,-0.0078000000000000005
2025-09-24,0.8494,0.0124
2025-09-25,0.8582,0.0104
2025-09-26,0.8461,-0.0141
2025-09-29,0.8634,0.0204
2025-09-30,0.8759,0.014499999999999999
2025-10-09,0.8846,0.009899999999999999
2025-10-10,0.8625,-0.025
2025-10-13,0.8499,-0.0146
2025-10-14,0.826,-0.0281
2025-10-15,0.8398,0.0167
2025-10-16,0.8341,-0.0068000000000000005
2025-10-17,0.8175,-0.0199
2025-10-20,0.8258,0.0102
2025-10-21,0.8318,0.0073
2025-10-22,0.8266,-0.0063
2025-10-23,0.8258,-0.001
2025-10-24,0.8351,0.0113
2025-10-27,0.8468,0.013999999999999999
2025-10-28,0.8413,-0.006500000000000001
2025-10-29,0.8503,0.010700000000000001
2025-10-30,0.8441,-0.0073
2025-10-31,0.8352,-0.0105
2025-11-03,0.8345,-0.0008
2025-11-04,0.8226,-0.0143
2025-11-05,0.8207,-0.0023
2025-11-06,0.8391,0.022400000000000003
2025-11-07,0.8288,-0.0123
2025-11-10,0.8253,-0.0042
2025-11-11,0.8228,-0.003
2025-11-12,0.8189,-0.004699999999999999
2025-11-13,0.823,0.005
2025-11-14,0.8019,-0.0256
2025-11-17,0.8071,0.006500000000000001
2025-11-18,0.803,-0.0051
2025-11-19,0.802,-0.0012
2025-11-20,0.799,-0.0037
2025-11-21,0.7683,-0.0384
2025-11-24,0.7676,-0.0009
2025-11-25,0.7871,0.0254
2025-11-26,0.8183,0.039599999999999996
2025-11-27,0.8106,-0.009399999999999999
2025-11-28,0.8182,0.009399999999999999
2025-12-01,0.8274,0.011200000000000002
2025-12-02,0.8167,-0.0129
2025-12-03,0.8117,-0.0060999999999999995
2025-12-04,0.8175,0.0070999999999999995
2025-12-05,0.8319,0.0176
2025-12-08,0.8698,0.045599999999999995
2025-12-09,0.8848,0.0172
2025-12-10,0.8869,0.0024
2025-12-11,0.8645,-0.0253
2025-12-12,0.8711,0.0076
2025-12-15,0.8425,-0.032799999999999996
2025-12-16,0.8255,-0.0202
2025-12-17,0.8642,0.046900000000000004
2025-12-18,0.8427,-0.024900000000000002
2025-12-19,0.8376,-0.0060999999999999995
2025-12-22,0.8642,0.0318
2025-12-23,0.8707,0.0075
2025-12-24,0.8893,0.021400000000000002
2025-12-25,0.9083,0.021400000000000002
2025-12-26,0.9066,-0.0019
2025-12-29,0.9171,0.0116
2025-12-30,0.9375,0.0222
2025-12-31,0.9224,-0.0161
2026-01-05,0.9468,0.0265
2026-01-06,0.9377,-0.0096
2026-01-07,0.9459,0.0087
2026-01-08,0.9323,-0.0144
2026-01-09,0.9423,0.010700000000000001
2026-01-12,0.9404,-0.002
2026-01-13,0.9177,-0.0241
2026-01-14,0.9196,0.0021
2026-01-15,0.9351,0.0169
2026-01-16,0.9526,0.0187
2026-01-19,0.9486,-0.0042
2026-01-20,0.9185,-0.0317
2026-01-21,0.9297,0.012199999999999999
2026-01-22,0.9443,0.015700000000000002
2026-01-23,0.9412,-0.0033
2026-01-26,0.9197,-0.022799999999999997
2026-01-27,0.9416,0.023799999999999998
2026-01-28,0.94,-0.0017000000000000001
2026-01-29,0.9171,-0.024399999999999998
2026-01-30,0.9342,0.018600000000000002
2026-02-02,0.9071,-0.028999999999999998
2026-02-03,0.9263,0.0212
2026-02-04,0.9011,-0.027200000000000002
2026-02-05,0.8742,-0.029900000000000003
2026-02-06,0.8737,-0.0006
2026-02-09,0.9008,0.031
2026-02-10,0.9014,0.0007000000000000001
2026-02-11,0.8831,-0.0203
2026-02-12,0.9046,0.024300000000000002
2026-02-13,0.899,-0.0062
2026-02-24,0.9028,0.0042
2026-02-25,0.9039,0.0012
2026-02-26,0.9263,0.0248
2026-02-27,0.9148,-0.0124
2026-03-02,0.9341,0.021099999999999997
2026-03-03,0.9036,-0.0327
2026-03-04,0.8981,-0.0060999999999999995
2026-03-05,0.9057,0.0085
2026-03-06,0.9015,-0.0046
2026-03-09,0.8801,-0.023700000000000002
2026-03-10,0.9238,0.049699999999999994
2026-03-11,0.9161,-0.0083
2026-03-12,0.904,-0.0132
2026-03-13,0.8951,-0.0098
2026-03-16,0.9096,0.016200000000000003
2026-03-17,0.8658,-0.0482
2026-03-18,0.8904,0.028399999999999998
2026-03-19,0.8839,-0.0073
2026-03-20,0.9015,0.0199
2026-03-23,0.8579,-0.0484
2026-03-24,0.873,0.0176
2026-03-25,0.897,0.0275
2026-03-26,0.88,-0.019
2026-03-27,0.8769,-0.0034999999999999996
2026-03-30,0.8779,0.0011
2026-03-31,0.8533,-0.027999999999999997
2026-04-01,0.885,0.0371
2026-04-02,0.8677,-0.0195
2026-04-03,0.8801,0.0143
2026-04-07,0.8812,0.0012
2026-04-08,0.93,0.0554
2026-04-09,0.9493,0.0208
2026-04-10,0.9808,0.0332
2026-04-13,0.9939,0.0134
2026-04-14,1.0076,0.0138
2026-04-15,1.0006,-0.0069
2026-04-16,1.027,0.0264
2026-04-17,1.0598,0.0319
2026-04-20,1.0638,0.0038
2026-04-21,1.0678,0.0038
2026-04-22,1.101,0.0311
2026-04-23,1.0829,-0.016399999999999998
2026-04-24,1.0613,-0.0199
2026-04-27,1.0679,0.0062
2026-04-28,1.0576,-0.0096
2026-04-29,1.0737,0.0152
2026-04-30,1.0833,0.0089
2026-05-06,1.1061,0.021
2026-05-07,1.1517,0.0412
2026-05-08,1.1462,-0.0048
2026-05-11,1.1847,0.0336
2026-05-12,1.2026,0.0151
2026-05-13,1.2328,0.025099999999999997
2026-05-14,1.2078,-0.0203
2026-05-15,1.1872,-0.0171
2026-05-18,1.2032,0.013500000000000002
2026-05-19,1.2095,0.0052
2026-05-20,1.2291,0.016200000000000003
2026-05-21,1.1775,-0.042
2026-05-22,1.2152,0.032
2026-05-25,1.2468,0.026000000000000002
2026-05-26,1.2305,-0.0131
2026-05-27,1.2208,-0.0079
2026-05-28,1.2435,0.018600000000000002
2026-05-29,1.1977,-0.0368
2026-06-01,1.149,-0.0407
2026-06-02,1.1967,0.0415
2026-06-03,1.2372,0.0338
2026-06-04,1.251,0.011200000000000002
2026-06-05,1.2101,-0.0327
2026-06-08,1.1672,-0.0355
2026-06-09,1.2166,0.042300000000000004
2026-06-10,1.1909,-0.021099999999999997
2026-06-11,1.1906,-0.0003
2026-06-12,1.1919,0.0011
2026-06-15,1.2573,0.054900000000000004
2026-06-16,1.2765,0.015300000000000001
2026-06-17,1.3047,0.022099999999999998
2026-06-18,1.3507,0.0353
2026-06-22,1.3526,0.0014000000000000002
2026-06-23,1.317,-0.0263
2026-06-24,1.3476,0.0232
2026-06-25,1.3934,0.034
2026-06-26,1.3443,-0.0352
2026-06-29,1.3229,-0.0159
2026-06-30,1.374,0.038599999999999995
2026-07-01,1.3278,-0.0336
2026-07-02,1.2432,-0.0637
2026-07-03,1.2561,0.0104
2026-07-06,1.2505,-0.0045000000000000005
2026-07-07,1.2495,-0.0008
2026-07-08,1.2296,-0.0159
2026-07-09,1.3036,0.0602
2026-07-10,1.2378,-0.050499999999999996
2026-07-13,1.1887,-0.0397
2026-07-14,1.2484,0.050199999999999995
2026-07-15,1.2107,-0.0302
2026-07-16,1.1829,-0.023
2026-07-17,1.0818,-0.0855
2026-07-20,1.0462,-0.0329
2026-07-21,1.1345,0.08439999999999999
2026-07-22,1.0903,-0.039
2026-07-23,1.0729,-0.016
2026-07-24,1.0481,-0.0231
2026-07-27,1.076,0.026600000000000002
2026-07-28,0.983,-0.0864
2026-07-29,0.9774,-0.005699999999999999
2026-07-30,0.9118,-0.06709999999999999
2026-07-31,0.9475,0.0392
2026-08-03,0.9214,-0.0275
2026-08-04,0.9776,0.061
