date,nav,ret
2023-10-25,0.8443,-0.0001
2023-10-26,0.845,0.0008
2023-10-27,0.8662,0.025099999999999997
2023-10-30,0.8864,0.0233
2023-10-31,0.8818,-0.0052
2023-11-01,0.8779,-0.0044
2023-11-02,0.8664,-0.0131
2023-11-03,0.8809,0.0167
2023-11-06,0.8963,0.0175
2023-11-07,0.8932,-0.0034999999999999996
2023-11-08,0.8919,-0.0015
2023-11-09,0.8847,-0.008100000000000001
2023-11-10,0.8789,-0.0066
2023-11-13,0.8811,0.0025
2023-11-14,0.8845,0.0039000000000000003
2023-11-15,0.8936,0.0103
2023-11-16,0.8822,-0.0128
2023-11-17,0.8917,0.0108
2023-11-20,0.8913,-0.0004
2023-11-21,0.8808,-0.0118
2023-11-22,0.8687,-0.0137
2023-11-23,0.8814,0.0146
2023-11-24,0.8691,-0.013999999999999999
2023-11-27,0.8733,0.0048
2023-11-28,0.8776,0.0049
2023-11-29,0.8767,-0.001
2023-11-30,0.8716,-0.0058
2023-12-01,0.8679,-0.0042
2023-12-04,0.8639,-0.0046
2023-12-05,0.8491,-0.0171
2023-12-06,0.8474,-0.002
2023-12-07,0.8425,-0.0058
2023-12-08,0.8437,0.0014000000000000002
2023-12-11,0.8602,0.0196
2023-12-12,0.8614,0.0014000000000000002
2023-12-13,0.8545,-0.008
2023-12-14,0.8509,-0.0042
2023-12-15,0.8449,-0.0070999999999999995
2023-12-18,0.8361,-0.0104
2023-12-19,0.8388,0.0032
2023-12-20,0.8319,-0.008199999999999999
2023-12-21,0.8391,0.0087
2023-12-22,0.8364,-0.0032
2023-12-25,0.8433,0.008199999999999999
2023-12-26,0.8312,-0.0143
2023-12-27,0.8393,0.0097
2023-12-28,0.8581,0.022400000000000003
2023-12-29,0.8726,0.0169
2023-12-31,0.8725,-0.0001
2024-01-02,0.8623,-0.011699999999999999
2024-01-03,0.8455,-0.0195
2024-01-04,0.8369,-0.0102
2024-01-05,0.8218,-0.018000000000000002
2024-01-08,0.8066,-0.018500000000000003
2024-01-09,0.8095,0.0036
2024-01-10,0.8052,-0.0053
2024-01-11,0.8131,0.0098
2024-01-12,0.8083,-0.0059
2024-01-15,0.8017,-0.008199999999999999
2024-01-16,0.8013,-0.0005
2024-01-17,0.7767,-0.030699999999999998
2024-01-18,0.7823,0.0072
2024-01-19,0.7776,-0.006
2024-01-22,0.7468,-0.039599999999999996
2024-01-23,0.7589,0.016200000000000003
2024-01-24,0.7588,-0.0001
2024-01-25,0.777,0.024
2024-01-26,0.7573,-0.0254
2024-01-29,0.7364,-0.0276
2024-01-30,0.7181,-0.024900000000000002
2024-01-31,0.7014,-0.0233
2024-02-01,0.709,0.0108
2024-02-02,0.6894,-0.0276
2024-02-05,0.6817,-0.011200000000000002
2024-02-06,0.7296,0.0703
2024-02-07,0.7561,0.0363
2024-02-08,0.7726,0.0218
2024-02-19,0.7791,0.0084
2024-02-20,0.7822,0.004
2024-02-21,0.7836,0.0018
2024-02-22,0.7952,0.0148
2024-02-23,0.8069,0.0147
2024-02-26,0.8106,0.0046
2024-02-27,0.8303,0.024300000000000002
2024-02-28,0.8017,-0.0344
2024-02-29,0.8218,0.025099999999999997
2024-03-01,0.8287,0.0084
2024-03-04,0.8354,0.008100000000000001
2024-03-05,0.8288,-0.0079
2024-03-06,0.8331,0.0052
2024-03-07,0.825,-0.0097
2024-03-08,0.8424,0.021099999999999997
2024-03-11,0.8521,0.0115
2024-03-12,0.8495,-0.0031
2024-03-13,0.8553,0.0068000000000000005
2024-03-14,0.8502,-0.006
2024-03-15,0.8724,0.026099999999999998
2024-03-18,0.8834,0.0126
2024-03-19,0.8721,-0.0128
2024-03-20,0.8721,0.0
2024-03-21,0.8685,-0.0040999999999999995
2024-03-22,0.8636,-0.005600000000000001
2024-03-25,0.8508,-0.0148
2024-03-26,0.8667,0.0187
2024-03-27,0.8425,-0.0279
2024-03-28,0.8515,0.010700000000000001
2024-03-29,0.8617,0.012
2024-04-01,0.8735,0.0137
2024-04-02,0.879,0.0063
2024-04-03,0.8733,-0.006500000000000001
2024-04-08,0.8628,-0.012
2024-04-09,0.876,0.015300000000000001
2024-04-10,0.8628,-0.0151
2024-04-11,0.8681,0.0060999999999999995
2024-04-12,0.8607,-0.0085
2024-04-15,0.8612,0.0006
2024-04-16,0.8361,-0.0291
2024-04-17,0.8623,0.0313
2024-04-18,0.8635,0.0014000000000000002
2024-04-19,0.8478,-0.0182
2024-04-22,0.8417,-0.0072
2024-04-23,0.8366,-0.0060999999999999995
2024-04-24,0.8418,0.0062
2024-04-25,0.8478,0.0070999999999999995
2024-04-26,0.8724,0.028999999999999998
2024-04-29,0.8952,0.026099999999999998
2024-04-30,0.8896,-0.0063
2024-05-06,0.9082,0.0209
2024-05-07,0.9117,0.0039000000000000003
2024-05-08,0.902,-0.0106
2024-05-09,0.9155,0.015
2024-05-10,0.9058,-0.0106
2024-05-13,0.9046,-0.0013
2024-05-14,0.9039,-0.0008
2024-05-15,0.898,-0.006500000000000001
2024-05-16,0.8978,-0.0002
2024-05-17,0.9042,0.0070999999999999995
2024-05-20,0.9129,0.0096
2024-05-21,0.9047,-0.009000000000000001
2024-05-22,0.9063,0.0018
2024-05-23,0.8934,-0.014199999999999999
2024-05-24,0.8827,-0.012
2024-05-27,0.892,0.0105
2024-05-28,0.8836,-0.009399999999999999
2024-05-29,0.8884,0.0054
2024-05-30,0.8887,0.0003
2024-05-31,0.8848,-0.0044
2024-06-03,0.8858,0.0011
2024-06-04,0.8958,0.0113
2024-06-05,0.8875,-0.009300000000000001
2024-06-06,0.8835,-0.0045000000000000005
2024-06-07,0.8699,-0.0154
2024-06-11,0.8743,0.0051
2024-06-12,0.8781,0.0043
2024-06-13,0.8744,-0.0042
2024-06-14,0.8783,0.0045000000000000005
2024-06-17,0.8899,0.0132
2024-06-18,0.8942,0.0048
2024-06-19,0.8838,-0.0116
2024-06-20,0.8775,-0.0070999999999999995
2024-06-21,0.88,0.0028000000000000004
2024-06-24,0.8656,-0.016399999999999998
2024-06-25,0.8578,-0.009000000000000001
2024-06-26,0.8656,0.0091
2024-06-27,0.8525,-0.0151
2024-06-28,0.86,0.0088
2024-06-30,0.8599,-0.0001
2024-07-01,0.867,0.0083
2024-07-02,0.8501,-0.0195
2024-07-03,0.8451,-0.0059
2024-07-04,0.8393,-0.0069
2024-07-05,0.8412,0.0023
2024-07-08,0.8304,-0.0128
2024-07-09,0.846,0.018799999999999997
2024-07-10,0.8414,-0.0054
2024-07-11,0.8564,0.0178
2024-07-12,0.8535,-0.0034000000000000002
2024-07-15,0.855,0.0018
2024-07-16,0.8583,0.0039000000000000003
2024-07-17,0.8455,-0.0149
2024-07-18,0.8505,0.0059
2024-07-19,0.8512,0.0008
2024-07-22,0.8518,0.0007000000000000001
2024-07-23,0.8243,-0.0323
2024-07-24,0.8195,-0.0058
2024-07-25,0.8146,-0.006
2024-07-26,0.824,0.0115
2024-07-29,0.8163,-0.009300000000000001
2024-07-30,0.812,-0.0053
2024-07-31,0.8378,0.0318
2024-08-01,0.8309,-0.008199999999999999
2024-08-02,0.8091,-0.0262
2024-08-05,0.7871,-0.027200000000000002
2024-08-06,0.7964,0.0118
2024-08-07,0.7951,-0.0016
2024-08-08,0.7879,-0.0091
2024-08-09,0.7858,-0.0027
2024-08-12,0.7856,-0.0003
2024-08-13,0.79,0.005600000000000001
2024-08-14,0.7749,-0.0191
2024-08-15,0.7751,0.0003
2024-08-16,0.7788,0.0048
2024-08-19,0.7792,0.0005
2024-08-20,0.7683,-0.013999999999999999
2024-08-21,0.767,-0.0017000000000000001
2024-08-22,0.763,-0.0052
2024-08-23,0.7602,-0.0037
2024-08-26,0.7599,-0.0004
2024-08-27,0.7536,-0.0083
2024-08-28,0.757,0.0045000000000000005
2024-08-29,0.7663,0.0123
2024-08-30,0.781,0.0192
2024-09-02,0.7617,-0.024700000000000003
2024-09-03,0.7727,0.0144
2024-09-04,0.7674,-0.0069
2024-09-05,0.7683,0.0012
2024-09-06,0.7548,-0.0176
2024-09-09,0.7497,-0.0068000000000000005
2024-09-10,0.7524,0.0036
2024-09-11,0.7619,0.0126
2024-09-12,0.7575,-0.0058
2024-09-13,0.7491,-0.0111
2024-09-18,0.7512,0.0028000000000000004
2024-09-19,0.754,0.0037
2024-09-20,0.7463,-0.0102
2024-09-23,0.7439,-0.0032
2024-09-24,0.7745,0.041100000000000005
2024-09-25,0.7763,0.0023
2024-09-26,0.8033,0.0348
2024-09-27,0.8495,0.0575
2024-09-30,0.9401,0.1067
2024-10-08,1.0281,0.09359999999999999
2024-10-09,0.9419,-0.08380000000000001
2024-10-10,0.9361,-0.0062
2024-10-11,0.8957,-0.0432
2024-10-14,0.9251,0.032799999999999996
2024-10-15,0.9017,-0.0253
2024-10-16,0.8876,-0.015600000000000001
2024-10-17,0.8898,0.0025
2024-10-18,0.9401,0.0565
2024-10-21,0.951,0.0116
2024-10-22,0.9564,0.005699999999999999
2024-10-23,0.9482,-0.0086
2024-10-24,0.9403,-0.0083
2024-10-25,0.9582,0.019
2024-10-28,0.956,-0.0023
2024-10-29,0.9417,-0.015
2024-10-30,0.943,0.0014000000000000002
2024-10-31,0.9534,0.011000000000000001
2024-11-01,0.9357,-0.018600000000000002
2024-11-04,0.9485,0.0137
2024-11-05,0.9829,0.0363
2024-11-06,0.9819,-0.001
2024-11-07,0.9872,0.0054
2024-11-08,0.9873,0.0001
2024-11-11,1.0275,0.0407
2024-11-12,1.0158,-0.011399999999999999
2024-11-13,1.0254,0.0095
2024-11-14,0.9907,-0.0338
2024-11-15,0.9664,-0.0245
2024-11-18,0.9496,-0.0174
2024-11-19,0.9787,0.030600000000000002
2024-11-20,0.9895,0.011000000000000001
2024-11-21,0.988,-0.0015
2024-11-22,0.9501,-0.0384
2024-11-25,0.9521,0.0021
2024-11-26,0.9399,-0.0128
2024-11-27,0.962,0.0235
2024-11-28,0.9515,-0.0109
2024-11-29,0.9691,0.018500000000000003
2024-12-02,0.9862,0.0176
2024-12-03,0.9825,-0.0038
2024-12-04,0.9638,-0.019
2024-12-05,0.9666,0.0029
2024-12-06,0.9726,0.0062
2024-12-09,0.9676,-0.0051
2024-12-10,0.9706,0.0031
2024-12-11,0.972,0.0014000000000000002
2024-12-12,0.9781,0.0063
2024-12-13,0.9623,-0.016200000000000003
2024-12-16,0.9469,-0.016
2024-12-17,0.9447,-0.0023
2024-12-18,0.9491,0.004699999999999999
2024-12-19,0.9532,0.0043
2024-12-20,0.9595,0.0066
2024-12-23,0.9408,-0.0195
2024-12-24,0.952,0.011899999999999999
2024-12-25,0.9481,-0.0040999999999999995
2024-12-26,0.9644,0.0172
2024-12-27,0.9573,-0.0074
2024-12-30,0.9556,-0.0018
2024-12-31,0.9295,-0.0273
2025-01-02,0.9087,-0.022400000000000003
2025-01-03,0.8934,-0.0168
2025-01-06,0.9004,0.0078000000000000005
2025-01-07,0.9202,0.022000000000000002
2025-01-08,0.915,-0.005699999999999999
2025-01-09,0.921,0.0066
2025-01-10,0.9062,-0.0161
2025-01-13,0.9031,-0.0034000000000000002
2025-01-14,0.9362,0.036699999999999997
2025-01-15,0.9215,-0.015700000000000002
2025-01-16,0.9279,0.0069
2025-01-17,0.9403,0.0134
2025-01-20,0.9567,0.0174
2025-01-21,0.9645,0.008199999999999999
2025-01-22,0.9629,-0.0017000000000000001
2025-01-23,0.9499,-0.013500000000000002
2025-01-24,0.9623,0.0131
2025-01-27,0.9411,-0.022000000000000002
2025-02-05,0.9325,-0.0091
2025-02-06,0.9554,0.0246
2025-02-07,0.9727,0.0181
2025-02-10,0.9727,0.0
2025-02-11,0.9693,-0.0034999999999999996
2025-02-12,0.9852,0.016399999999999998
2025-02-13,0.9651,-0.0204
2025-02-14,0.9694,0.0045000000000000005
2025-02-17,0.98,0.0109
2025-02-18,0.968,-0.012199999999999999
2025-02-19,0.9863,0.0189
2025-02-20,0.9888,0.0025
2025-02-21,1.011,0.0225
2025-02-24,1.0061,-0.0048
2025-02-25,0.9976,-0.0084
2025-02-26,1.0058,0.008199999999999999
2025-02-27,0.9949,-0.0108
2025-02-28,0.9672,-0.0278
2025-03-03,0.9708,0.0037
2025-03-04,0.9743,0.0036
2025-03-05,0.9813,0.0072
2025-03-06,0.9944,0.013300000000000001
2025-03-07,0.9887,-0.005699999999999999
2025-03-10,0.9911,0.0024
2025-03-11,0.9885,-0.0026
2025-03-12,0.9864,-0.0021
2025-03-13,0.9745,-0.0121
2025-03-14,0.9905,0.016399999999999998
2025-03-17,0.9855,-0.005
2025-03-18,0.9952,0.0098
2025-03-19,0.9843,-0.011000000000000001
2025-03-20,0.9789,-0.0055000000000000005
2025-03-21,0.959,-0.0203
2025-03-24,0.9644,0.005600000000000001
2025-03-25,0.9557,-0.009000000000000001
2025-03-26,0.9568,0.0012
2025-03-27,0.9625,0.006
2025-03-28,0.954,-0.0088
2025-03-31,0.9469,-0.0074
2025-04-01,0.953,0.0064
2025-04-02,0.9542,0.0013
2025-04-03,0.9265,-0.028999999999999998
2025-04-07,0.8436,-0.0895
2025-04-08,0.8348,-0.0104
2025-04-09,0.8578,0.0276
2025-04-10,0.8787,0.024399999999999998
2025-04-11,0.8999,0.0241
2025-04-14,0.9019,0.0022
2025-04-15,0.8937,-0.0091
2025-04-16,0.877,-0.0187
2025-04-17,0.8824,0.0062
2025-04-18,0.8823,-0.0001
2025-04-21,0.8966,0.016200000000000003
2025-04-22,0.8969,0.0003
2025-04-23,0.8999,0.0033
2025-04-24,0.8954,-0.005
2025-04-25,0.8975,0.0023
2025-04-28,0.8924,-0.005699999999999999
2025-04-29,0.8952,0.0031
2025-04-30,0.9036,0.009399999999999999
2025-05-06,0.9287,0.0278
2025-05-07,0.9305,0.0019
2025-05-08,0.9346,0.0044
2025-05-09,0.9237,-0.011699999999999999
2025-05-12,0.9381,0.015600000000000001
2025-05-13,0.9297,-0.009000000000000001
2025-05-14,0.9268,-0.0031
2025-05-15,0.909,-0.0192
2025-05-16,0.9106,0.0018
2025-05-19,0.9101,-0.0005
2025-05-20,0.9116,0.0016
2025-05-21,0.9102,-0.0015
2025-05-22,0.8978,-0.013600000000000001
2025-05-23,0.8901,-0.0086
2025-05-26,0.8928,0.003
2025-05-27,0.8864,-0.0072
2025-05-28,0.8835,-0.0033
2025-05-29,0.8938,0.011699999999999999
2025-05-30,0.8847,-0.0102
2025-06-03,0.8914,0.0076
2025-06-04,0.9008,0.0105
2025-06-05,0.9103,0.0105
2025-06-06,0.9101,-0.0002
2025-06-09,0.9118,0.0019
2025-06-10,0.8979,-0.0152
2025-06-11,0.9029,0.005600000000000001
2025-06-12,0.9055,0.0029
2025-06-13,0.896,-0.0105
2025-06-16,0.8959,-0.0001
2025-06-17,0.8908,-0.005699999999999999
2025-06-18,0.8953,0.0051
2025-06-19,0.8876,-0.0086
2025-06-20,0.8843,-0.0037
2025-06-23,0.8951,0.012199999999999999
2025-06-24,0.9122,0.0191
2025-06-25,0.927,0.016200000000000003
2025-06-26,0.9194,-0.008199999999999999
2025-06-27,0.9264,0.0076
2025-06-30,0.9426,0.0175
2025-07-01,0.9418,-0.0008
2025-07-02,0.9299,-0.0126
2025-07-03,0.9399,0.0108
2025-07-04,0.9316,-0.0088
2025-07-07,0.9338,0.0024
2025-07-08,0.9502,0.0176
2025-07-09,0.9465,-0.0039000000000000003
2025-07-10,0.95,0.0037
2025-07-11,0.9458,-0.0044
2025-07-14,0.9508,0.0053
2025-07-15,0.9596,0.009300000000000001
2025-07-16,0.96,0.0004
2025-07-17,0.9726,0.0131
2025-07-18,0.9698,-0.0029
2025-07-21,0.9761,0.006500000000000001
2025-07-22,0.979,0.003
2025-07-23,0.9759,-0.0032
2025-07-24,0.9861,0.0105
2025-07-25,0.994,0.008
2025-07-28,0.9968,0.0028000000000000004
2025-07-29,1.0189,0.0222
2025-07-30,1.0101,-0.0086
2025-07-31,0.9972,-0.0128
2025-08-01,0.9966,-0.0006
2025-08-04,1.0064,0.0098
2025-08-05,1.0081,0.0017000000000000001
2025-08-06,1.0176,0.009399999999999999
2025-08-07,1.0131,-0.0044
2025-08-08,1.0077,-0.0053
2025-08-11,1.0355,0.0276
2025-08-12,1.0362,0.0007000000000000001
2025-08-13,1.05,0.013300000000000001
2025-08-14,1.0346,-0.0147
2025-08-15,1.065,0.0294
2025-08-18,1.0881,0.0217
2025-08-19,1.0805,-0.006999999999999999
2025-08-20,1.093,0.0116
2025-08-21,1.0891,-0.0036
2025-08-22,1.1133,0.0222
2025-08-25,1.1325,0.0172
2025-08-26,1.1274,-0.0045000000000000005
2025-08-27,1.1199,-0.0067
2025-08-28,1.1437,0.0213
2025-08-29,1.1524,0.0076
2025-09-01,1.1688,0.014199999999999999
2025-09-02,1.1202,-0.0416
2025-09-03,1.109,-0.01
2025-09-04,1.0666,-0.0382
2025-09-05,1.125,0.0548
2025-09-08,1.1511,0.0232
2025-09-09,1.1337,-0.0151
2025-09-10,1.1307,-0.0026
2025-09-11,1.1777,0.0416
2025-09-12,1.1852,0.0064
2025-09-15,1.1764,-0.0074
2025-09-16,1.1908,0.012199999999999999
2025-09-17,1.2026,0.009899999999999999
2025-09-18,1.201,-0.0013
2025-09-19,1.2034,0.002
2025-09-22,1.2204,0.0141
2025-09-23,1.2297,0.0076
2025-09-24,1.2711,0.0337
2025-09-25,1.2619,-0.0072
2025-09-26,1.232,-0.023700000000000002
2025-09-29,1.2702,0.031
2025-09-30,1.2921,0.0172
2025-10-09,1.3028,0.0083
2025-10-10,1.2479,-0.0421
2025-10-13,1.2456,-0.0018
2025-10-14,1.1881,-0.0462
2025-10-15,1.2083,0.017
2025-10-16,1.2006,-0.0064
2025-10-17,1.157,-0.0363
2025-10-20,1.1796,0.0195
2025-10-21,1.2049,0.021400000000000002
2025-10-22,1.1899,-0.0124
2025-10-23,1.1868,-0.0026
2025-10-24,1.2233,0.0308
2025-10-27,1.2632,0.0326
2025-10-28,1.2749,0.009300000000000001
2025-10-29,1.2991,0.019
2025-10-30,1.284,-0.0116
2025-10-31,1.2635,-0.016
2025-11-03,1.2535,-0.0079
2025-11-04,1.2285,-0.0199
2025-11-05,1.231,0.002
2025-11-06,1.2662,0.0286
2025-11-07,1.2839,0.013999999999999999
2025-11-10,1.2952,0.0088
2025-11-11,1.2894,-0.0045000000000000005
2025-11-12,1.2773,-0.009399999999999999
2025-11-13,1.3166,0.0308
2025-11-14,1.2879,-0.0218
2025-11-17,1.2973,0.0073
2025-11-18,1.2811,-0.0125
2025-11-19,1.2713,-0.0076
2025-11-20,1.2573,-0.011000000000000001
2025-11-21,1.1934,-0.0508
2025-11-24,1.2049,0.0096
2025-11-25,1.2245,0.0163
2025-11-26,1.2291,0.0038
2025-11-27,1.2282,-0.0007000000000000001
2025-11-28,1.2474,0.015600000000000001
2025-12-01,1.2581,0.0086
2025-12-02,1.2437,-0.011399999999999999
2025-12-03,1.2412,-0.002
2025-12-04,1.2474,0.005
2025-12-05,1.255,0.0060999999999999995
2025-12-08,1.2826,0.022000000000000002
2025-12-09,1.2816,-0.0008
2025-12-10,1.2792,-0.0019
2025-12-11,1.2586,-0.0161
2025-12-12,1.2786,0.0159
2025-12-15,1.2608,-0.0139
2025-12-16,1.2357,-0.0199
2025-12-17,1.2707,0.028300000000000002
2025-12-18,1.2552,-0.012199999999999999
2025-12-19,1.2486,-0.0053
2025-12-22,1.2797,0.024900000000000002
2025-12-23,1.2998,0.015700000000000002
2025-12-24,1.3289,0.022400000000000003
2025-12-25,1.3216,-0.0055000000000000005
2025-12-26,1.3148,-0.0051
2025-12-29,1.3144,-0.0003
2025-12-30,1.3062,-0.0062
2025-12-31,1.2918,-0.011000000000000001
2026-01-05,1.3283,0.028300000000000002
2026-01-06,1.3523,0.0181
2026-01-07,1.3819,0.0219
2026-01-08,1.3779,-0.0029
2026-01-09,1.3892,0.008199999999999999
2026-01-12,1.405,0.011399999999999999
2026-01-13,1.3747,-0.0216
2026-01-14,1.3846,0.0072
2026-01-15,1.4063,0.015700000000000002
2026-01-16,1.4242,0.0127
2026-01-19,1.4284,0.0029
2026-01-20,1.4116,-0.0118
2026-01-21,1.448,0.0258
2026-01-22,1.4361,-0.008199999999999999
2026-01-23,1.4557,0.013600000000000001
2026-01-26,1.4301,-0.0176
2026-01-27,1.4473,0.012
2026-01-28,1.4574,0.006999999999999999
2026-01-29,1.4159,-0.0285
2026-01-30,1.4001,-0.011200000000000002
2026-02-02,1.3273,-0.052000000000000005
2026-02-03,1.3737,0.035
2026-02-04,1.3657,-0.0058
2026-02-05,1.3327,-0.0242
2026-02-06,1.3422,0.0070999999999999995
2026-02-09,1.3774,0.0262
2026-02-10,1.3662,-0.008100000000000001
2026-02-11,1.386,0.014499999999999999
2026-02-12,1.4202,0.024700000000000003
2026-02-13,1.4107,-0.0067
2026-02-24,1.4418,0.022000000000000002
2026-02-25,1.4712,0.0204
2026-02-26,1.4858,0.009899999999999999
2026-02-27,1.4899,0.0028000000000000004
2026-03-02,1.4857,-0.0028000000000000004
2026-03-03,1.4113,-0.0501
2026-03-04,1.4006,-0.0076
2026-03-05,1.4271,0.0189
2026-03-06,1.4355,0.0059
2026-03-09,1.4057,-0.0208
2026-03-10,1.4374,0.0226
2026-03-11,1.4438,0.0045000000000000005
2026-03-12,1.4186,-0.0175
2026-03-13,1.4086,-0.006999999999999999
2026-03-16,1.3995,-0.006500000000000001
2026-03-17,1.3532,-0.0331
2026-03-18,1.3583,0.0038
2026-03-19,1.3079,-0.0371
2026-03-20,1.3018,-0.004699999999999999
2026-03-23,1.2584,-0.0333
2026-03-24,1.2827,0.019299999999999998
2026-03-25,1.3149,0.025099999999999997
2026-03-26,1.2996,-0.0116
2026-03-27,1.3293,0.0229
2026-03-30,1.3261,-0.0024
2026-03-31,1.2754,-0.0382
2026-04-01,1.2957,0.0159
2026-04-02,1.2794,-0.0126
2026-04-03,1.2628,-0.013000000000000001
2026-04-07,1.2877,0.0197
2026-04-08,1.3376,0.0388
2026-04-09,1.3435,0.0044
2026-04-10,1.3611,0.0131
2026-04-13,1.3872,0.0192
2026-04-14,1.4027,0.011200000000000002
2026-04-15,1.3868,-0.0113
2026-04-16,1.4205,0.024300000000000002
2026-04-17,1.4295,0.0063
2026-04-20,1.437,0.0052
2026-04-21,1.4318,-0.0036
2026-04-22,1.4592,0.0191
2026-04-23,1.4232,-0.024700000000000003
2026-04-24,1.4402,0.011899999999999999
2026-04-27,1.471,0.021400000000000002
2026-04-28,1.4608,-0.0069
2026-04-29,1.5034,0.0292
2026-04-30,1.5145,0.0074
2026-05-06,1.5434,0.0191
2026-05-07,1.5627,0.0125
2026-05-08,1.5494,-0.0085
2026-05-11,1.5734,0.0155
2026-05-12,1.5996,0.0167
2026-05-13,1.6282,0.0179
2026-05-14,1.5924,-0.022000000000000002
2026-05-15,1.5772,-0.0095
2026-05-18,1.5777,0.0003
2026-05-19,1.5873,0.0060999999999999995
2026-05-20,1.6416,0.0342
2026-05-21,1.5813,-0.036699999999999997
2026-05-22,1.6344,0.0336
2026-05-25,1.6778,0.026600000000000002
2026-05-26,1.6787,0.0005
2026-05-27,1.6363,-0.0253
2026-05-28,1.6699,0.020499999999999997
2026-05-29,1.6064,-0.038
2026-06-01,1.5667,-0.024700000000000003
2026-06-02,1.5803,0.0087
2026-06-03,1.5855,0.0033
2026-06-04,1.5917,0.0039000000000000003
2026-06-05,1.5662,-0.016
2026-06-08,1.5199,-0.0296
2026-06-09,1.6003,0.0529
2026-06-10,1.5948,-0.0034000000000000002
2026-06-11,1.6175,0.014199999999999999
2026-06-12,1.6106,-0.0043
2026-06-15,1.6994,0.055099999999999996
2026-06-16,1.7453,0.027000000000000003
2026-06-17,1.7793,0.0195
2026-06-18,1.7974,0.0102
2026-06-22,1.8297,0.018000000000000002
2026-06-23,1.7823,-0.0259
2026-06-24,1.8409,0.0329
2026-06-25,1.8665,0.0139
2026-06-26,1.8567,-0.0053
2026-06-29,1.8619,0.0028000000000000004
2026-06-30,1.919,0.030699999999999998
2026-07-01,1.9074,-0.006
2026-07-02,1.8309,-0.0401
2026-07-03,1.7909,-0.0218
2026-07-06,1.7585,-0.0181
2026-07-07,1.7425,-0.0091
2026-07-08,1.694,-0.0278
2026-07-09,1.769,0.0443
2026-07-10,1.6845,-0.0478
2026-07-13,1.618,-0.0395
2026-07-14,1.6479,0.018500000000000003
2026-07-15,1.5904,-0.0349
2026-07-16,1.5128,-0.048799999999999996
2026-07-17,1.4202,-0.061200000000000004
2026-07-20,1.3526,-0.047599999999999996
2026-07-21,1.452,0.0735
2026-07-22,1.4363,-0.0108
2026-07-23,1.4222,-0.0098
2026-07-24,1.4152,-0.0049
2026-07-27,1.4648,0.035
2026-07-28,1.3762,-0.0605
2026-07-29,1.3735,-0.002
2026-07-30,1.298,-0.055
2026-07-31,1.3346,0.0282
2026-08-03,1.2996,-0.0262
2026-08-04,1.3541,0.04190000000000001
