date,nav,ret
2019-10-25,1.0803,0.0006479999999999999
2019-10-28,1.0814,0.001018
2019-10-29,1.0809,-0.00046199999999999995
2019-10-30,1.0799,-0.000925
2019-10-31,1.0789,-0.0009260000000000001
2019-11-01,1.0811,0.002039
2019-11-04,1.0822,0.001017
2019-11-05,1.0833,0.001016
2019-11-06,1.0833,0.0
2019-11-07,1.0837,0.000369
2019-11-08,1.0837,0.0
2019-11-11,1.0808,-0.002676
2019-11-12,1.081,0.000185
2019-11-13,1.0813,0.000278
2019-11-14,1.0818,0.00046199999999999995
2019-11-15,1.0812,-0.000555
2019-11-18,1.0853,0.003792
2019-11-19,1.0874,0.001935
2019-11-20,1.0866,-0.000736
2019-11-21,1.0859,-0.000644
2019-11-22,1.0845,-0.0012889999999999998
2019-11-25,1.0863,0.00166
2019-11-26,1.0864,9.2e-05
2019-11-27,1.0858,-0.000552
2019-11-28,1.0856,-0.000184
2019-11-29,1.0843,-0.001197
2019-12-02,1.0847,0.000369
2019-12-03,1.0853,0.000553
2019-12-04,1.0854,9.2e-05
2019-12-05,1.0868,0.0012900000000000001
2019-12-06,1.0878,0.00092
2019-12-09,1.0881,0.000276
2019-12-10,1.089,0.0008269999999999999
2019-12-11,1.0904,0.0012859999999999998
2019-12-12,1.0898,-0.00055
2019-12-13,1.0936,0.003487
2019-12-16,1.0945,0.000823
2019-12-17,1.0974,0.00265
2019-12-18,1.0977,0.000273
2019-12-19,1.0972,-0.000455
2019-12-20,1.0981,0.00082
2019-12-23,1.0967,-0.001275
2019-12-24,1.0973,0.000547
2019-12-25,1.0969,-0.000365
2019-12-26,1.0989,0.001823
2019-12-27,1.0987,-0.000182
2019-12-30,1.1013,0.002366
2019-12-31,1.1019,0.000545
2020-01-02,1.1044,0.0022689999999999997
2020-01-03,1.1048,0.000362
2020-01-06,1.1058,0.000905
2020-01-07,1.1075,0.001537
2020-01-08,1.1051,-0.002167
2020-01-09,1.1083,0.002896
2020-01-10,1.1083,0.0
2020-01-13,1.1108,0.0022559999999999998
2020-01-14,1.1106,-0.00017999999999999998
2020-01-15,1.1099,-0.00063
2020-01-16,1.1133,0.003063
2020-01-17,1.1145,0.001078
2020-01-20,1.1193,0.004307
2020-01-21,1.1169,-0.002144
2020-01-22,1.1178,0.0008060000000000001
2020-01-23,1.1106,-0.006441
2020-02-03,1.0976,-0.011705
2020-02-04,1.1015,0.003553
2020-02-05,1.1046,0.0028139999999999997
2020-02-06,1.107,0.002173
2020-02-07,1.1072,0.000181
2020-02-10,1.1091,0.001716
2020-02-11,1.1122,0.002795
2020-02-12,1.1137,0.001349
2020-02-13,1.1146,0.000808
2020-02-14,1.1168,0.001974
2020-02-17,1.1222,0.004835
2020-02-18,1.1227,0.000446
2020-02-19,1.1219,-0.000713
2020-02-20,1.126,0.003655
2020-02-21,1.1276,0.001421
2020-02-24,1.124,-0.0031929999999999997
2020-02-25,1.1227,-0.001157
2020-02-26,1.1256,0.002583
2020-02-27,1.1303,0.004176
2020-02-28,1.1241,-0.005485
2020-03-02,1.1347,0.00943
2020-03-03,1.134,-0.0006169999999999999
2020-03-04,1.1379,0.0034389999999999998
2020-03-05,1.1433,0.004746
2020-03-06,1.1367,-0.005773
2020-03-09,1.1285,-0.007214000000000001
2020-03-10,1.1318,0.002924
2020-03-11,1.1277,-0.003623
2020-03-12,1.1233,-0.003902
2020-03-13,1.1181,-0.0046289999999999994
2020-03-16,1.1072,-0.009749
2020-03-17,1.106,-0.001084
2020-03-18,1.0983,-0.006962
2020-03-19,1.0919,-0.005827
2020-03-20,1.1001,0.00751
2020-03-23,1.0921,-0.007272
2020-03-24,1.0525,0.008607
2020-03-25,1.062,0.009026
2020-03-26,1.0615,-0.000471
2020-03-27,1.0633,0.001696
2020-03-30,1.0614,-0.001787
2020-03-31,1.0583,-0.0029210000000000004
2020-04-01,1.059,0.000661
2020-04-02,1.0634,0.004155
2020-04-03,1.0623,-0.001034
2020-04-07,1.0717,0.008849000000000001
2020-04-08,1.0704,-0.001213
2020-04-09,1.0721,0.001588
2020-04-10,1.0734,0.001213
2020-04-13,1.0771,0.003447
2020-04-14,1.0807,0.003342
2020-04-15,1.0759,-0.004442
2020-04-16,1.0781,0.002045
2020-04-17,1.0821,0.0037099999999999998
2020-04-20,1.0875,0.00499
2020-04-21,1.0848,-0.002483
2020-04-22,1.087,0.0020280000000000003
2020-04-23,1.0854,-0.001472
2020-04-24,1.084,-0.0012900000000000001
2020-04-27,1.0887,0.004336
2020-04-28,1.0915,0.0025719999999999996
2020-04-29,1.0954,0.0035730000000000002
2020-04-30,1.0967,0.001187
2020-05-06,1.1005,0.0034649999999999998
2020-05-07,1.0987,-0.0016359999999999999
2020-05-08,1.1015,0.0025480000000000004
2020-05-11,1.1025,0.0009080000000000001
2020-05-12,1.102,-0.00045400000000000003
2020-05-13,1.1023,0.000272
2020-05-14,1.0997,-0.002359
2020-05-15,1.0978,-0.0017280000000000002
2020-05-18,1.1012,0.003097
2020-05-19,1.1034,0.001998
2020-05-20,1.1013,-0.001903
2020-05-21,1.1004,-0.0008169999999999999
2020-05-22,1.0953,-0.004635
2020-05-25,1.0964,0.0010040000000000001
2020-05-26,1.0985,0.001915
2020-05-27,1.0965,-0.0018210000000000001
2020-05-28,1.0972,0.000638
2020-05-29,1.0959,-0.0011849999999999999
2020-06-01,1.1009,0.004562
2020-06-02,1.1018,0.0008179999999999999
2020-06-03,1.1022,0.000363
2020-06-04,1.103,0.000726
2020-06-05,1.1034,0.000363
2020-06-08,1.1035,9.1e-05
2020-06-09,1.105,0.001359
2020-06-10,1.1051,8.999999999999999e-05
2020-06-11,1.1029,-0.001991
2020-06-12,1.1042,0.0011790000000000001
2020-06-15,1.1018,-0.002174
2020-06-16,1.1054,0.003267
2020-06-17,1.1044,-0.000905
2020-06-18,1.1044,0.0
2020-06-19,1.1068,0.002173
2020-06-22,1.105,-0.0016259999999999998
2020-06-23,1.1044,-0.000543
2020-06-24,1.1069,0.002264
2020-06-29,1.1057,-0.001084
2020-06-30,1.1086,0.002623
2020-07-01,1.1159,0.006585
2020-07-02,1.1221,0.005556
2020-07-03,1.1265,0.003921
2020-07-06,1.1353,0.007812
2020-07-07,1.135,-0.000264
2020-07-08,1.1374,0.002115
2020-07-09,1.1401,0.002374
2020-07-10,1.1376,-0.002193
2020-07-13,1.1415,0.003428
2020-07-14,1.1384,-0.002716
2020-07-15,1.1369,-0.001318
2020-07-16,1.121,-0.013985000000000001
2020-07-17,1.13,0.008029
2020-07-20,1.1376,0.006725999999999999
2020-07-21,1.1437,0.0053620000000000004
2020-07-22,1.1489,0.004547
2020-07-23,1.1522,0.002872
2020-07-24,1.1385,-0.011890000000000001
2020-07-27,1.1382,-0.000264
2020-07-28,1.1408,0.002284
2020-07-29,1.1474,0.005785
2020-07-30,1.1464,-0.0008719999999999999
2020-07-31,1.1498,0.002966
2020-08-03,1.1545,0.004088
2020-08-04,1.1528,-0.001472
2020-08-05,1.1542,0.001214
2020-08-06,1.1509,-0.002859
2020-08-07,1.1489,-0.0017380000000000002
2020-08-10,1.151,0.001828
2020-08-11,1.1491,-0.001651
2020-08-12,1.1447,-0.0038290000000000004
2020-08-13,1.1447,0.0
2020-08-14,1.147,0.002009
2020-08-17,1.1527,0.004969
2020-08-18,1.1546,0.001648
2020-08-19,1.1512,-0.0029449999999999997
2020-08-20,1.1479,-0.002867
2020-08-21,1.1478,-8.7e-05
2020-08-24,1.1573,0.0083
2020-08-25,1.1593,0.0017000000000000001
2020-08-26,1.1551,-0.0036
2020-08-27,1.1546,-0.0004
2020-08-28,1.1583,0.0032
2020-08-31,1.1541,-0.0036
2020-09-01,1.1566,0.0022
2020-09-02,1.158,0.0012
2020-09-03,1.157,-0.0009
2020-09-04,1.1526,-0.0038
2020-09-07,1.1447,-0.0069
2020-09-08,1.1457,0.0009
2020-09-09,1.1389,-0.0059
2020-09-10,1.1404,0.0013
2020-09-11,1.1428,0.0021
2020-09-14,1.1442,0.0012
2020-09-15,1.1487,0.0039000000000000003
2020-09-16,1.1483,-0.0003
2020-09-17,1.1503,0.0017000000000000001
2020-09-18,1.1567,0.005600000000000001
2020-09-21,1.1552,-0.0013
2020-09-22,1.1519,-0.0029
2020-09-23,1.1532,0.0011
2020-09-24,1.1491,-0.0036
2020-09-25,1.1477,-0.0012
2020-09-28,1.1493,0.0014000000000000002
2020-09-29,1.1495,0.0002
2020-09-30,1.1494,-0.0001
2020-10-09,1.1531,0.0032
2020-10-12,1.1597,0.005699999999999999
2020-10-13,1.1613,0.0014000000000000002
2020-10-14,1.1603,-0.0009
2020-10-15,1.1603,0.0
2020-10-16,1.1584,-0.0016
2020-10-19,1.1568,-0.0014000000000000002
2020-10-20,1.1581,0.0011
2020-10-21,1.1569,-0.001
2020-10-22,1.1563,-0.0005
2020-10-23,1.1526,-0.0032
2020-10-26,1.1529,0.0003
2020-10-27,1.1539,0.0009
2020-10-28,1.1558,0.0016
2020-10-29,1.1624,0.005699999999999999
2020-10-30,1.1589,-0.003
2020-11-02,1.164,0.0044
2020-11-03,1.1653,0.0011
2020-11-04,1.1671,0.0015
2020-11-05,1.173,0.0051
2020-11-06,1.1751,0.0018
2020-11-09,1.1798,0.004
2020-11-10,1.1774,-0.002
2020-11-11,1.1715,-0.005
2020-11-12,1.1721,0.0005
2020-11-13,1.1697,-0.002
2020-11-16,1.1713,0.0014000000000000002
2020-11-17,1.1681,-0.0027
2020-11-18,1.168,-0.0001
2020-11-19,1.1687,0.0006
2020-11-20,1.169,0.0003
2020-11-23,1.1722,0.0027
2020-11-24,1.1712,-0.0009
2020-11-25,1.168,-0.0027
2020-11-26,1.1682,0.0002
2020-11-27,1.1714,0.0027
2020-11-30,1.1695,-0.0016
2020-12-01,1.1759,0.0055000000000000005
2020-12-02,1.1766,0.0006
2020-12-03,1.1763,-0.0003
2020-12-04,1.1766,0.0003
2020-12-07,1.1744,-0.0019
2020-12-08,1.1737,-0.0006
2020-12-09,1.1687,-0.0043
2020-12-10,1.1708,0.0018
2020-12-11,1.1669,-0.0033
2020-12-14,1.1709,0.0034000000000000002
2020-12-15,1.1737,0.0024
2020-12-16,1.1739,0.0002
2020-12-17,1.176,0.0018
2020-12-18,1.1781,0.0018
2020-12-21,1.1834,0.0045000000000000005
2020-12-22,1.1772,-0.0052
2020-12-23,1.1821,0.0042
2020-12-24,1.1821,0.0
2020-12-25,1.1837,0.0014000000000000002
2020-12-28,1.1849,0.001
2020-12-29,1.1835,-0.0012
2020-12-30,1.1881,0.0039000000000000003
2020-12-31,1.1954,0.0060999999999999995
2021-01-04,1.2015,0.0051
2021-01-05,1.2096,0.0067
2021-01-06,1.2096,0.0
2021-01-07,1.2171,0.0062
2021-01-08,1.2179,0.0007000000000000001
2021-01-11,1.214,-0.0032
2021-01-12,1.2227,0.0072
2021-01-13,1.2208,-0.0016
2021-01-14,1.2156,-0.0043
2021-01-15,1.217,0.0012
2021-01-18,1.2218,0.0039000000000000003
2021-01-19,1.2186,-0.0026
2021-01-20,1.2216,0.0025
2021-01-21,1.2285,0.005600000000000001
2021-01-22,1.2312,0.0022
2021-01-25,1.2349,0.003
2021-01-26,1.2265,-0.0068000000000000005
2021-01-27,1.2282,0.0014000000000000002
2021-01-28,1.2168,-0.009300000000000001
2021-01-29,1.2131,-0.003
2021-02-01,1.2163,0.0026
2021-02-02,1.2229,0.0054
2021-02-03,1.2187,-0.0034000000000000002
2021-02-04,1.2152,-0.0029
2021-02-05,1.2112,-0.0033
2021-02-08,1.2168,0.0046
2021-02-09,1.2238,0.0058
2021-02-10,1.2283,0.0037
2021-02-18,1.2286,0.0002
2021-02-19,1.2301,0.0012
2021-02-22,1.2213,-0.0072
2021-02-23,1.2187,-0.0021
2021-02-24,1.2124,-0.0052
2021-02-25,1.2156,0.0026
2021-02-26,1.209,-0.0054
2021-03-01,1.2167,0.0064
2021-03-02,1.216,-0.0006
2021-03-03,1.2207,0.0039000000000000003
2021-03-04,1.2122,-0.006999999999999999
2021-03-05,1.2123,0.0001
2021-03-08,1.203,-0.0077
2021-03-09,1.1958,-0.006
2021-03-10,1.1983,0.0021
2021-03-11,1.2067,0.006999999999999999
2021-03-12,1.208,0.0011
2021-03-15,1.2018,-0.0051
2021-03-16,1.2037,0.0016
2021-03-17,1.2064,0.0022
2021-03-18,1.2094,0.0025
2021-03-19,1.2023,-0.0059
2021-03-22,1.2076,0.0044
2021-03-23,1.203,-0.0038
2021-03-24,1.1976,-0.0045000000000000005
2021-03-25,1.2007,0.0026
2021-03-26,1.2099,0.0077
2021-03-29,1.2109,0.0008
2021-03-30,1.2142,0.0027
2021-03-31,1.2112,-0.0025
2021-04-01,1.2143,0.0026
2021-04-02,1.217,0.0022
2021-04-06,1.2171,0.0001
2021-04-07,1.2164,-0.0006
2021-04-08,1.2161,-0.0002
2021-04-09,1.2132,-0.0024
2021-04-12,1.2094,-0.0031
2021-04-13,1.2098,0.0003
2021-04-14,1.212,0.0018
2021-04-15,1.2134,0.0012
2021-04-16,1.2143,0.0007000000000000001
2021-04-19,1.2216,0.006
2021-04-20,1.2224,0.0007000000000000001
2021-04-21,1.2233,0.0007000000000000001
2021-04-22,1.2241,0.0007000000000000001
2021-04-23,1.225,0.0007000000000000001
2021-04-26,1.226,0.0008
2021-04-27,1.2262,0.0002
2021-04-28,1.2293,0.0025
2021-04-29,1.2297,0.0003
2021-04-30,1.2289,-0.0007000000000000001
2021-05-06,1.2275,-0.0011
2021-05-07,1.2249,-0.0021
2021-05-10,1.2247,-0.0002
2021-05-11,1.2247,0.0
2021-05-12,1.2265,0.0015
2021-05-13,1.2248,-0.0014000000000000002
2021-05-14,1.2285,0.003
2021-05-17,1.2328,0.0034999999999999996
2021-05-18,1.2334,0.0005
2021-05-19,1.2339,0.0004
2021-05-20,1.2363,0.0019
2021-05-21,1.2346,-0.0014000000000000002
2021-05-24,1.2356,0.0008
2021-05-25,1.2423,0.0054
2021-05-26,1.2426,0.0002
2021-05-27,1.2444,0.0014000000000000002
2021-05-28,1.244,-0.0003
2021-05-31,1.2465,0.002
2021-06-01,1.2466,0.0001
2021-06-02,1.2453,-0.001
2021-06-03,1.2451,-0.0002
2021-06-04,1.2472,0.0017000000000000001
2021-06-07,1.2463,-0.0007000000000000001
2021-06-08,1.2461,-0.0002
2021-06-09,1.2466,0.0004
2021-06-10,1.2503,0.003
2021-06-11,1.2095,-0.0006
2021-06-15,1.2094,-0.0001
2021-06-16,1.2068,-0.0021
2021-06-17,1.2094,0.0022
2021-06-18,1.2115,0.0017000000000000001
2021-06-21,1.2139,0.002
2021-06-22,1.2177,0.0031
2021-06-23,1.2203,0.0021
2021-06-24,1.2201,-0.0002
2021-06-25,1.2239,0.0031
2021-06-28,1.2244,0.0004
2021-06-29,1.224,-0.0003
2021-06-30,1.2267,0.0022
2021-07-01,1.2261,-0.0005
2021-07-02,1.2206,-0.0045000000000000005
2021-07-05,1.2229,0.0019
2021-07-06,1.2248,0.0016
2021-07-07,1.2275,0.0022
2021-07-08,1.2288,0.0011
2021-07-09,1.2295,0.0006
2021-07-12,1.2309,0.0011
2021-07-13,1.2311,0.0002
2021-07-14,1.2266,-0.0037
2021-07-15,1.2303,0.003
2021-07-16,1.2287,-0.0013
2021-07-19,1.2296,0.0007000000000000001
2021-07-20,1.2303,0.0006
2021-07-21,1.2347,0.0036
2021-07-22,1.2382,0.0028000000000000004
2021-07-23,1.2392,0.0008
2021-07-26,1.2344,-0.0039000000000000003
2021-07-27,1.2285,-0.0048
2021-07-28,1.227,-0.0012
2021-07-29,1.2347,0.0063
2021-07-30,1.2361,0.0011
2021-08-02,1.2405,0.0036
2021-08-03,1.2353,-0.0042
2021-08-04,1.2404,0.0040999999999999995
2021-08-05,1.2401,-0.0002
2021-08-06,1.24,-0.0001
2021-08-09,1.2425,0.002
2021-08-10,1.2442,0.0014000000000000002
2021-08-11,1.2458,0.0013
2021-08-12,1.2451,-0.0006
2021-08-13,1.2443,-0.0006
2021-08-16,1.2429,-0.0011
2021-08-17,1.2404,-0.002
2021-08-18,1.2432,0.0023
2021-08-19,1.2426,-0.0005
2021-08-20,1.2413,-0.001
2021-08-23,1.2435,0.0018
2021-08-24,1.2452,0.0014000000000000002
2021-08-25,1.2439,-0.001
2021-08-26,1.2408,-0.0025
2021-08-27,1.2418,0.0008
2021-08-30,1.2395,-0.0019
2021-08-31,1.2396,0.0001
2021-09-01,1.2415,0.0015
2021-09-02,1.2419,0.0003
2021-09-03,1.2403,-0.0013
2021-09-06,1.2426,0.0019
2021-09-07,1.244,0.0011
2021-09-08,1.2426,-0.0011
2021-09-09,1.2408,-0.0014000000000000002
2021-09-10,1.2436,0.0023
2021-09-13,1.2447,0.0009
2021-09-14,1.2407,-0.0032
2021-09-15,1.2401,-0.0005
2021-09-16,1.2374,-0.0022
2021-09-17,1.2366,-0.0006
2021-09-22,1.2363,-0.0002
2021-09-23,1.2368,0.0004
2021-09-24,1.2342,-0.0021
2021-09-27,1.2308,-0.0028000000000000004
2021-09-28,1.2328,0.0016
2021-09-29,1.2316,-0.001
2021-09-30,1.2314,-0.0002
2021-10-08,1.2337,0.0019
2021-10-11,1.2357,0.0016
2021-10-12,1.2337,-0.0016
2021-10-13,1.2331,-0.0005
2021-10-14,1.2332,0.0001
2021-10-15,1.2347,0.0012
2021-10-18,1.2356,0.0007000000000000001
2021-10-19,1.2374,0.0015
2021-10-20,1.2358,-0.0013
2021-10-21,1.2392,0.0028000000000000004
2021-10-22,1.2374,-0.0015
2021-10-25,1.2391,0.0014000000000000002
2021-10-26,1.2405,0.0011
2021-10-27,1.2387,-0.0015
2021-10-28,1.2346,-0.0033
2021-10-29,1.2351,0.0004
2021-11-01,1.2376,0.002
2021-11-02,1.2323,-0.0043
2021-11-03,1.2324,0.0001
2021-11-04,1.2326,0.0002
2021-11-05,1.2266,-0.0049
2021-11-08,1.2279,0.0011
2021-11-09,1.2282,0.0002
2021-11-10,1.2268,-0.0011
2021-11-11,1.2299,0.0025
2021-11-12,1.231,0.0009
2021-11-15,1.23,-0.0008
2021-11-16,1.2305,0.0004
2021-11-17,1.2312,0.0006
2021-11-18,1.2317,0.0004
2021-11-19,1.2335,0.0015
2021-11-22,1.2346,0.0009
2021-11-23,1.1949,0.0002
2021-11-24,1.1965,0.0013
2021-11-25,1.1957,-0.0007000000000000001
2021-11-26,1.1954,-0.0003
2021-11-29,1.1958,0.0003
2021-11-30,1.1959,0.0001
2021-12-01,1.1954,-0.0004
2021-12-02,1.1954,0.0
2021-12-03,1.1985,0.0026
2021-12-06,1.1981,-0.0003
2021-12-07,1.1978,-0.0003
2021-12-08,1.2005,0.0023
2021-12-09,1.2021,0.0013
2021-12-10,1.2018,-0.0002
2021-12-13,1.2027,0.0007000000000000001
2021-12-14,1.2019,-0.0007000000000000001
2021-12-15,1.2013,-0.0005
2021-12-16,1.2026,0.0011
2021-12-17,1.2002,-0.002
2021-12-20,1.1995,-0.0006
2021-12-21,1.2009,0.0012
2021-12-22,1.2014,0.0004
2021-12-23,1.2019,0.0004
2021-12-24,1.2013,-0.0005
2021-12-27,1.2001,-0.001
2021-12-28,1.2016,0.0012
2021-12-29,1.1986,-0.0025
2021-12-30,1.2002,0.0013
2021-12-31,1.2021,0.0016
2022-01-04,1.2019,-0.0002
2022-01-05,1.2002,-0.0014000000000000002
2022-01-06,1.1992,-0.0008
2022-01-07,1.1988,-0.0003
2022-01-10,1.1999,0.0009
2022-01-11,1.1992,-0.0006
2022-01-12,1.2011,0.0016
2022-01-13,1.199,-0.0017000000000000001
2022-01-14,1.1991,0.0001
2022-01-17,1.2011,0.0017000000000000001
2022-01-18,1.2029,0.0015
2022-01-19,1.203,0.0001
2022-01-20,1.2035,0.0004
2022-01-21,1.2024,-0.0009
2022-01-24,1.2036,0.001
2022-01-25,1.2001,-0.0029
2022-01-26,1.2018,0.0014000000000000002
2022-01-27,1.1992,-0.0022
2022-01-28,1.198,-0.001
2022-02-07,1.1998,0.0015
2022-02-08,1.1989,-0.0008
2022-02-09,1.2006,0.0014000000000000002
2022-02-10,1.2003,-0.0002
2022-02-11,1.1981,-0.0018
2022-02-14,1.1975,-0.0005
2022-02-15,1.1984,0.0008
2022-02-16,1.1991,0.0006
2022-02-17,1.1998,0.0006
2022-02-18,1.2013,0.0013
2022-02-21,1.2015,0.0002
2022-02-22,1.1996,-0.0016
2022-02-23,1.2014,0.0015
2022-02-24,1.199,-0.002
2022-02-25,1.2006,0.0013
2022-02-28,1.2014,0.0007000000000000001
2022-03-01,1.2025,0.0009
2022-03-02,1.2012,-0.0011
2022-03-03,1.1996,-0.0013
2022-03-04,1.1965,-0.0026
2022-03-07,1.1916,-0.0040999999999999995
2022-03-08,1.1885,-0.0026
2022-03-09,1.1881,-0.0003
2022-03-10,1.1908,0.0023
2022-03-11,1.1915,0.0006
2022-03-14,1.1869,-0.0039000000000000003
2022-03-15,1.1793,-0.0064
2022-03-16,1.186,0.005699999999999999
2022-03-17,1.1899,0.0033
2022-03-18,1.1921,0.0018
2022-03-21,1.193,0.0008
2022-03-22,1.1927,-0.0003
2022-03-23,1.1933,0.0005
2022-03-24,1.1914,-0.0016
2022-03-25,1.1888,-0.0022
2022-03-28,1.1883,-0.0004
2022-03-29,1.1875,-0.0007000000000000001
2022-03-30,1.1924,0.0040999999999999995
2022-03-31,1.1917,-0.0006
2022-04-01,1.1944,0.0023
2022-04-06,1.195,0.0005
2022-04-07,1.1931,-0.0016
2022-04-08,1.1938,0.0006
2022-04-11,1.1896,-0.0034999999999999996
2022-04-12,1.1925,0.0024
2022-04-13,1.191,-0.0013
2022-04-14,1.1929,0.0016
2022-04-15,1.1925,-0.0003
2022-04-18,1.1919,-0.0005
2022-04-19,1.1911,-0.0007000000000000001
2022-04-20,1.1882,-0.0024
2022-04-21,1.1859,-0.0019
2022-04-22,1.1856,-0.0003
2022-04-25,1.1775,-0.0068000000000000005
2022-04-26,1.1758,-0.0014000000000000002
2022-04-27,1.1811,0.0045000000000000005
2022-04-28,1.1816,0.0004
2022-04-29,1.1875,0.005
2022-05-05,1.1877,0.0002
2022-05-06,1.1847,-0.0025
2022-05-09,1.1845,-0.0002
2022-05-10,1.1861,0.0014000000000000002
2022-05-11,1.1871,0.0008
2022-05-12,1.1871,0.0
2022-05-13,1.1309,0.0015
2022-05-16,1.13,-0.0008
2022-05-17,1.1313,0.0012
2022-05-18,1.1308,-0.0004
2022-05-19,1.1309,0.0001
2022-05-20,1.1345,0.0032
2022-05-23,1.1345,0.0
2022-05-24,1.1311,-0.003
2022-05-25,1.133,0.0017000000000000001
2022-05-26,1.1334,0.0004
2022-05-27,1.1338,0.0004
2022-05-30,1.1344,0.0005
2022-05-31,1.1355,0.001
2022-06-01,1.1343,-0.0011
2022-06-02,1.1332,-0.001
2022-06-06,1.1352,0.0018
2022-06-07,1.1362,0.0009
2022-06-08,1.1388,0.0023
2022-06-09,1.1392,0.0004
2022-06-10,1.1407,0.0013
2022-06-13,1.1389,-0.0016
2022-06-14,1.141,0.0018
2022-06-15,1.1436,0.0023
2022-06-16,1.1414,-0.0019
2022-06-17,1.1423,0.0008
2022-06-20,1.1429,0.0005
2022-06-21,1.1421,-0.0007000000000000001
2022-06-22,1.1408,-0.0011
2022-06-23,1.1436,0.0025
2022-06-24,1.1436,0.0
2022-06-27,1.1462,0.0023
2022-06-28,1.1474,0.001
2022-06-29,1.1463,-0.001
2022-06-30,1.1483,0.0017000000000000001
2022-07-01,1.1488,0.0004
2022-07-04,1.1498,0.0009
2022-07-05,1.1501,0.0003
2022-07-06,1.1471,-0.0026
2022-07-07,1.1475,0.0003
2022-07-08,1.1477,0.0002
2022-07-11,1.1463,-0.0012
2022-07-12,1.1461,-0.0002
2022-07-13,1.1454,-0.0006
2022-07-14,1.1446,-0.0007000000000000001
2022-07-15,1.1428,-0.0016
2022-07-18,1.1457,0.0025
2022-07-19,1.1473,0.0014000000000000002
2022-07-20,1.1495,0.0019
2022-07-21,1.1476,-0.0017000000000000001
2022-07-22,1.1481,0.0004
2022-07-25,1.1487,0.0005
2022-07-26,1.151,0.002
2022-07-27,1.1507,-0.0003
2022-07-28,1.151,0.0003
2022-07-29,1.1501,-0.0008
2022-08-01,1.1503,0.0002
2022-08-02,1.1476,-0.0023
2022-08-03,1.1459,-0.0015
2022-08-04,1.1475,0.0014000000000000002
2022-08-05,1.1498,0.002
2022-08-08,1.1502,0.0003
2022-08-09,1.1505,0.0003
2022-08-10,1.1495,-0.0009
2022-08-11,1.1522,0.0023
2022-08-12,1.1533,0.001
2022-08-15,1.1537,0.0003
2022-08-16,1.1538,0.0001
2022-08-17,1.1549,0.001
2022-08-18,1.1535,-0.0012
2022-08-19,1.1536,0.0001
2022-08-22,1.1561,0.0022
2022-08-23,1.1557,-0.0003
2022-08-24,1.1536,-0.0018
2022-08-25,1.156,0.0021
2022-08-26,1.1561,0.0001
2022-08-29,1.1554,-0.0006
2022-08-30,1.1322,-0.0002
2022-08-31,1.1323,0.0001
2022-09-01,1.1314,-0.0008
2022-09-02,1.1312,-0.0002
2022-09-05,1.1334,0.0019
2022-09-06,1.135,0.0014000000000000002
2022-09-07,1.1348,-0.0002
2022-09-08,1.1339,-0.0008
2022-09-09,1.1366,0.0024
2022-09-13,1.1372,0.0005
2022-09-14,1.136,-0.0011
2022-09-15,1.1358,-0.0002
2022-09-16,1.1307,-0.0045000000000000005
2022-09-19,1.1312,0.0004
2022-09-20,1.1312,0.0
2022-09-21,1.1324,0.0011
2022-09-22,1.1321,-0.0003
2022-09-23,1.1308,-0.0011
2022-09-26,1.1274,-0.003
2022-09-27,1.1283,0.0008
2022-09-28,1.1248,-0.0031
2022-09-29,1.1233,-0.0013
2022-09-30,1.1235,0.0002
2022-10-10,1.1216,-0.0017000000000000001
2022-10-11,1.1213,-0.0003
2022-10-12,1.1233,0.0018
2022-10-13,1.1184,-0.0044
2022-10-14,1.1231,0.0042
2022-10-17,1.1236,0.0004
2022-10-18,1.1226,-0.0009
2022-10-19,1.1201,-0.0022
2022-10-20,1.118,-0.0019
2022-10-21,1.1169,-0.001
2022-10-24,1.1101,-0.0060999999999999995
2022-10-25,1.1098,-0.0003
2022-10-26,1.1099,0.0001
2022-10-27,1.1099,0.0
2022-10-28,1.1043,-0.005
2022-10-31,1.1016,-0.0024
2022-11-01,1.1092,0.0069
2022-11-02,1.1111,0.0017000000000000001
2022-11-03,1.1084,-0.0024
2022-11-04,1.1163,0.0070999999999999995
2022-11-07,1.1175,0.0011
2022-11-08,1.1171,-0.0004
2022-11-09,1.1162,-0.0008
2022-11-10,1.1152,-0.0009
2022-11-11,1.1239,0.0078000000000000005
2022-11-14,1.1253,0.0012
2022-11-15,1.1276,0.002
2022-11-16,1.1238,-0.0034000000000000002
2022-11-17,1.1209,-0.0026
2022-11-18,1.1182,-0.0024
2022-11-21,1.1175,-0.0006
2022-11-22,1.1207,0.0029
2022-11-23,1.1213,0.0005
2022-11-24,1.1222,0.0008
2022-11-25,1.1274,0.0046
2022-11-28,1.123,-0.0039000000000000003
2022-11-29,1.1335,0.009300000000000001
2022-11-30,1.1337,0.0002
2022-12-01,1.1339,0.0002
2022-12-02,1.131,-0.0026
2022-12-05,1.1392,0.0073
2022-12-06,1.1378,-0.0012
2022-12-07,1.1359,-0.0017000000000000001
2022-12-08,1.1363,0.0004
2022-12-09,1.1388,0.0022
2022-12-12,1.1353,-0.0031
2022-12-13,1.1344,-0.0008
2022-12-14,1.135,0.0005
2022-12-15,1.1343,-0.0006
2022-12-16,1.1354,0.001
2022-12-19,1.1316,-0.0033
2022-12-20,1.1274,-0.0037
2022-12-21,1.1283,0.0008
2022-12-22,1.1295,0.0011
2022-12-23,1.1303,0.0007000000000000001
