date,nav,ret
2024-11-11,0.5878,0.0356
2024-11-12,0.5751,-0.0216
2024-11-13,0.5837,0.015
2024-11-14,0.5641,-0.0336
2024-11-15,0.5434,-0.036699999999999997
2024-11-18,0.5324,-0.0202
2024-11-19,0.5498,0.0327
2024-11-20,0.5528,0.0055000000000000005
2024-11-21,0.5552,0.0043
2024-11-22,0.5398,-0.0277
2024-11-25,0.5395,-0.0006
2024-11-26,0.5269,-0.023399999999999997
2024-11-27,0.536,0.0173
2024-11-28,0.5325,-0.006500000000000001
2024-11-29,0.5379,0.0101
2024-12-02,0.5414,0.006500000000000001
2024-12-03,0.5343,-0.0131
2024-12-04,0.526,-0.0155
2024-12-05,0.5268,0.0015
2024-12-06,0.5312,0.0084
2024-12-09,0.5264,-0.009000000000000001
2024-12-10,0.5358,0.0179
2024-12-11,0.5432,0.0138
2024-12-12,0.5445,0.0024
2024-12-13,0.5387,-0.010700000000000001
2024-12-16,0.5231,-0.028999999999999998
2024-12-17,0.5131,-0.0191
2024-12-18,0.5147,0.0031
2024-12-19,0.5242,0.018500000000000003
2024-12-20,0.5244,0.0004
2024-12-23,0.5163,-0.0154
2024-12-24,0.5219,0.0108
2024-12-25,0.5178,-0.0079
2024-12-26,0.5225,0.0091
2024-12-27,0.5206,-0.0036
2024-12-30,0.5195,-0.0021
2024-12-31,0.5067,-0.0246
2025-01-02,0.4936,-0.0259
2025-01-03,0.4826,-0.0223
2025-01-06,0.4829,0.0006
2025-01-07,0.4931,0.021099999999999997
2025-01-08,0.4915,-0.0032
2025-01-09,0.4962,0.0096
2025-01-10,0.485,-0.0226
2025-01-13,0.485,0.0
2025-01-14,0.5031,0.0373
2025-01-15,0.498,-0.0101
2025-01-16,0.4974,-0.0012
2025-01-17,0.4999,0.005
2025-01-20,0.502,0.0042
2025-01-21,0.5096,0.0151
2025-01-22,0.5085,-0.0022
2025-01-23,0.5007,-0.015300000000000001
2025-01-24,0.51,0.018600000000000002
2025-01-27,0.4986,-0.022400000000000003
2025-02-05,0.4962,-0.0048
2025-02-06,0.5151,0.0381
2025-02-07,0.5193,0.008199999999999999
2025-02-10,0.5213,0.0039000000000000003
2025-02-11,0.5155,-0.0111
2025-02-12,0.5265,0.0213
2025-02-13,0.5166,-0.018799999999999997
2025-02-14,0.5238,0.0139
2025-02-17,0.5253,0.0029
2025-02-18,0.5219,-0.006500000000000001
2025-02-19,0.5337,0.0226
2025-02-20,0.5295,-0.0079
2025-02-21,0.5511,0.0408
2025-02-24,0.5474,-0.0067
2025-02-25,0.546,-0.0026
2025-02-26,0.5614,0.0282
2025-02-27,0.5605,-0.0016
2025-02-28,0.5387,-0.038900000000000004
2025-03-03,0.5422,0.006500000000000001
2025-03-04,0.5445,0.0042
2025-03-05,0.5544,0.0182
2025-03-06,0.5699,0.027999999999999997
2025-03-07,0.5629,-0.0123
2025-03-10,0.5584,-0.008
2025-03-11,0.5605,0.0038
2025-03-12,0.5581,-0.0043
2025-03-13,0.5484,-0.0174
2025-03-14,0.5573,0.016200000000000003
2025-03-17,0.5578,0.0009
2025-03-18,0.5698,0.0215
2025-03-19,0.5633,-0.011399999999999999
2025-03-20,0.5567,-0.011699999999999999
2025-03-21,0.5405,-0.0291
2025-03-24,0.5418,0.0024
2025-03-25,0.5317,-0.018600000000000002
2025-03-26,0.5383,0.0124
2025-03-27,0.5422,0.0072
2025-03-28,0.5389,-0.0060999999999999995
2025-03-31,0.5334,-0.0102
2025-04-01,0.5307,-0.0051
2025-04-02,0.5285,-0.0040999999999999995
2025-04-03,0.5201,-0.0159
2025-04-07,0.4603,-0.115
2025-04-08,0.4644,0.0089
2025-04-09,0.4793,0.0321
2025-04-10,0.4843,0.0104
2025-04-11,0.4971,0.0264
2025-04-14,0.5017,0.009300000000000001
2025-04-15,0.4997,-0.004
2025-04-16,0.4885,-0.022400000000000003
2025-04-17,0.4933,0.0098
2025-04-18,0.4935,0.0004
2025-04-21,0.5024,0.018000000000000002
2025-04-22,0.498,-0.0088
2025-04-23,0.5091,0.0223
2025-04-24,0.5036,-0.0108
2025-04-25,0.5042,0.0012
2025-04-28,0.501,-0.0063
2025-04-29,0.5035,0.005
2025-04-30,0.5113,0.0155
2025-05-06,0.5207,0.0184
2025-05-07,0.5193,-0.0027
2025-05-08,0.5253,0.0116
2025-05-09,0.5174,-0.015
2025-05-12,0.525,0.0147
2025-05-13,0.5193,-0.0109
2025-05-14,0.5212,0.0037
2025-05-15,0.5153,-0.0113
2025-05-16,0.5123,-0.0058
2025-05-19,0.5124,0.0002
2025-05-20,0.5186,0.0121
2025-05-21,0.5208,0.0042
2025-05-22,0.5139,-0.0132
2025-05-23,0.509,-0.0095
2025-05-26,0.5053,-0.0073
2025-05-27,0.5021,-0.0063
2025-05-28,0.4982,-0.0078000000000000005
2025-05-29,0.5077,0.0191
2025-05-30,0.5055,-0.0043
2025-06-03,0.5051,-0.0008
2025-06-04,0.5089,0.0075
2025-06-05,0.5193,0.0204
2025-06-06,0.5137,-0.0108
2025-06-09,0.5176,0.0076
2025-06-10,0.5117,-0.011399999999999999
2025-06-11,0.5155,0.0074
2025-06-12,0.509,-0.0126
2025-06-13,0.5023,-0.0132
2025-06-16,0.5068,0.009000000000000001
2025-06-17,0.5049,-0.0037
2025-06-18,0.5052,0.0006
2025-06-19,0.4986,-0.0131
2025-06-20,0.4995,0.0018
2025-06-23,0.5014,0.0038
2025-06-24,0.5141,0.0253
2025-06-25,0.5199,0.0113
2025-06-26,0.5155,-0.0085
2025-06-27,0.5205,0.0097
2025-06-30,0.5287,0.0158
2025-07-01,0.5266,-0.004
2025-07-02,0.5254,-0.0023
2025-07-03,0.5262,0.0015
2025-07-04,0.5257,-0.001
2025-07-07,0.5266,0.0017000000000000001
2025-07-08,0.5362,0.0182
2025-07-09,0.5297,-0.0121
2025-07-10,0.5313,0.003
2025-07-11,0.5334,0.004
2025-07-14,0.5357,0.0043
2025-07-15,0.5438,0.0151
2025-07-16,0.5416,-0.004
2025-07-17,0.5472,0.0103
2025-07-18,0.5516,0.008
2025-07-21,0.5542,0.004699999999999999
2025-07-22,0.5548,0.0011
2025-07-23,0.5573,0.0045000000000000005
2025-07-24,0.5619,0.0083
2025-07-25,0.5621,0.0004
2025-07-28,0.5639,0.0032
2025-07-29,0.5668,0.0051
2025-07-30,0.561,-0.0102
2025-07-31,0.553,-0.0143
2025-08-01,0.5547,0.0031
2025-08-04,0.5625,0.0141
2025-08-05,0.5664,0.0069
2025-08-06,0.5696,0.005600000000000001
2025-08-07,0.5678,-0.0032
2025-08-08,0.5689,0.0019
2025-08-11,0.572,0.0054
2025-08-12,0.5725,0.0009
2025-08-13,0.5879,0.0269
2025-08-14,0.5786,-0.0158
2025-08-15,0.597,0.0318
2025-08-18,0.6068,0.016399999999999998
2025-08-19,0.6008,-0.009899999999999999
2025-08-20,0.6041,0.0055000000000000005
2025-08-21,0.5978,-0.0104
2025-08-22,0.612,0.023799999999999998
2025-08-25,0.6254,0.0219
2025-08-26,0.6211,-0.0069
2025-08-27,0.6132,-0.0127
2025-08-28,0.6292,0.026099999999999998
2025-08-29,0.6243,-0.0078000000000000005
2025-09-01,0.6233,-0.0016
2025-09-02,0.602,-0.0342
2025-09-03,0.5976,-0.0073
2025-09-04,0.5834,-0.023799999999999998
2025-09-05,0.5987,0.0262
2025-09-08,0.6022,0.0058
2025-09-09,0.5981,-0.0068000000000000005
2025-09-10,0.6037,0.009399999999999999
2025-09-11,0.6169,0.0219
2025-09-12,0.6169,0.0
2025-09-15,0.6161,-0.0013
2025-09-16,0.6211,0.008100000000000001
2025-09-17,0.6276,0.0105
2025-09-18,0.6235,-0.006500000000000001
2025-09-19,0.626,0.004
2025-09-22,0.6303,0.0069
2025-09-23,0.6213,-0.0143
2025-09-24,0.6269,0.009000000000000001
2025-09-25,0.6299,0.0048
2025-09-26,0.6116,-0.0291
2025-09-29,0.62,0.0137
2025-09-30,0.63,0.0161
2025-10-09,0.6284,-0.0025
2025-10-10,0.612,-0.026099999999999998
2025-10-13,0.6034,-0.0141
2025-10-14,0.5899,-0.022400000000000003
2025-10-15,0.6064,0.027999999999999997
2025-10-16,0.6003,-0.0101
2025-10-17,0.5762,-0.0401
2025-10-20,0.5897,0.023399999999999997
2025-10-21,0.6059,0.0275
2025-10-22,0.6017,-0.0069
2025-10-23,0.5945,-0.012
2025-10-24,0.609,0.024399999999999998
2025-10-27,0.6164,0.012199999999999999
2025-10-28,0.6213,0.0079
2025-10-29,0.6371,0.0254
2025-10-30,0.6225,-0.0229
2025-10-31,0.6078,-0.0236
2025-11-03,0.6007,-0.011699999999999999
2025-11-04,0.5921,-0.0143
2025-11-05,0.5946,0.0042
2025-11-06,0.605,0.0175
2025-11-07,0.6026,-0.004
2025-11-10,0.6023,-0.0005
2025-11-11,0.5947,-0.0126
2025-11-12,0.588,-0.0113
2025-11-13,0.5921,0.006999999999999999
2025-11-14,0.5814,-0.0181
2025-11-17,0.5753,-0.0105
2025-11-18,0.5695,-0.0101
2025-11-19,0.5659,-0.0063
2025-11-20,0.568,0.0037
2025-11-21,0.5453,-0.04
2025-11-24,0.5499,0.0084
2025-11-25,0.5552,0.0096
2025-11-26,0.5563,0.002
2025-11-27,0.5591,0.005
2025-11-28,0.566,0.0123
2025-12-01,0.5657,-0.0005
2025-12-02,0.5619,-0.0067
2025-12-03,0.5586,-0.0059
2025-12-04,0.559,0.0007000000000000001
2025-12-05,0.5697,0.0191
2025-12-08,0.5803,0.018600000000000002
2025-12-09,0.583,0.004699999999999999
2025-12-10,0.5854,0.0040999999999999995
2025-12-11,0.5773,-0.0138
2025-12-12,0.5872,0.0171
2025-12-15,0.5838,-0.0058
2025-12-16,0.5724,-0.0195
2025-12-17,0.5879,0.0271
2025-12-18,0.5844,-0.006
2025-12-19,0.5862,0.0031
2025-12-22,0.6018,0.026600000000000002
2025-12-23,0.6037,0.0032
2025-12-24,0.6108,0.0118
2025-12-25,0.6162,0.0088
2025-12-26,0.6121,-0.0067
2025-12-29,0.6113,-0.0013
2025-12-30,0.6091,-0.0036
2025-12-31,0.6014,-0.0126
2026-01-05,0.6126,0.018600000000000002
2026-01-06,0.6145,0.0031
2026-01-07,0.6274,0.021
2026-01-08,0.6259,-0.0024
2026-01-09,0.6362,0.0165
2026-01-12,0.6451,0.013999999999999999
2026-01-13,0.6415,-0.005600000000000001
2026-01-14,0.6437,0.0034000000000000002
2026-01-15,0.645,0.002
2026-01-16,0.6557,0.0166
2026-01-19,0.6723,0.0253
2026-01-20,0.6732,0.0013
2026-01-21,0.6746,0.0021
2026-01-22,0.6924,0.0264
2026-01-23,0.7235,0.0449
2026-01-26,0.7219,-0.0022
2026-01-27,0.7341,0.0169
2026-01-28,0.7324,-0.0023
2026-01-29,0.7261,-0.0086
2026-01-30,0.7262,0.0001
2026-02-02,0.7043,-0.0302
2026-02-03,0.756,0.07339999999999999
2026-02-04,0.7706,0.019299999999999998
2026-02-05,0.7298,-0.0529
2026-02-06,0.7273,-0.0034000000000000002
2026-02-09,0.7515,0.0333
2026-02-10,0.7506,-0.0012
2026-02-11,0.7496,-0.0013
2026-02-12,0.7664,0.022400000000000003
2026-02-13,0.7391,-0.0356
2026-02-24,0.7547,0.021099999999999997
2026-02-25,0.7598,0.0068000000000000005
2026-02-26,0.7757,0.0209
2026-02-27,0.7825,0.0088
2026-03-02,0.78,-0.0032
2026-03-03,0.7384,-0.0533
2026-03-04,0.7326,-0.0079
2026-03-05,0.7408,0.011200000000000002
2026-03-06,0.7419,0.0015
2026-03-09,0.7273,-0.0197
2026-03-10,0.7522,0.0342
2026-03-11,0.7417,-0.013999999999999999
2026-03-12,0.7279,-0.018600000000000002
2026-03-13,0.7193,-0.0118
2026-03-16,0.712,-0.0101
2026-03-17,0.6976,-0.0202
2026-03-18,0.7117,0.0202
2026-03-19,0.6887,-0.0323
2026-03-20,0.6986,0.0144
2026-03-23,0.6825,-0.023
2026-03-24,0.6927,0.0149
2026-03-25,0.7095,0.024300000000000002
2026-03-26,0.6976,-0.0168
2026-03-27,0.6976,0.0
2026-03-30,0.6985,0.0013
2026-03-31,0.6857,-0.0183
2026-04-01,0.6987,0.019
2026-04-02,0.6905,-0.011699999999999999
2026-04-03,0.6915,0.0014000000000000002
2026-04-07,0.692,0.0007000000000000001
2026-04-08,0.7269,0.0504
2026-04-09,0.7338,0.0095
2026-04-10,0.7388,0.0068000000000000005
2026-04-13,0.7429,0.0055000000000000005
2026-04-14,0.7411,-0.0024
2026-04-15,0.7341,-0.009399999999999999
2026-04-16,0.7601,0.0354
2026-04-17,0.7722,0.0159
2026-04-20,0.7661,-0.0079
2026-04-21,0.7664,0.0004
2026-04-22,0.7913,0.0325
2026-04-23,0.7857,-0.0070999999999999995
2026-04-24,0.7797,-0.0076
2026-04-27,0.7859,0.008
2026-04-28,0.7883,0.0031
2026-04-29,0.8003,0.0152
2026-04-30,0.8105,0.0127
2026-05-06,0.8299,0.0239
2026-05-07,0.859,0.0351
2026-05-08,0.8722,0.0154
2026-05-11,0.8974,0.028900000000000002
2026-05-12,0.8952,-0.0025
2026-05-13,0.9091,0.0155
2026-05-14,0.9007,-0.0092
2026-05-15,0.8685,-0.035699999999999996
2026-05-18,0.8646,-0.0045000000000000005
2026-05-19,0.8967,0.0371
2026-05-20,0.9056,0.009899999999999999
2026-05-21,0.884,-0.0239
2026-05-22,0.946,0.0701
2026-05-25,0.9797,0.0356
2026-05-26,0.9613,-0.018799999999999997
2026-05-27,0.9739,0.0131
2026-05-28,1.0183,0.045599999999999995
2026-05-29,0.9674,-0.05
2026-06-01,0.9269,-0.04190000000000001
2026-06-02,0.9678,0.0441
2026-06-03,0.9753,0.0077
2026-06-04,0.9926,0.0177
2026-06-05,0.9637,-0.0291
2026-06-08,0.9009,-0.0652
2026-06-09,0.9922,0.1013
2026-06-10,0.9687,-0.023700000000000002
2026-06-11,0.9644,-0.0044
2026-06-12,0.9339,-0.0316
2026-06-15,1.0228,0.09519999999999999
2026-06-16,1.0682,0.0444
2026-06-17,1.1114,0.0404
2026-06-18,1.1572,0.0412
2026-06-22,1.1678,0.0092
2026-06-23,1.1389,-0.024700000000000003
2026-06-24,1.1832,0.038900000000000004
2026-06-25,1.2533,0.0592
2026-06-26,1.2272,-0.0208
2026-06-29,1.2197,-0.0060999999999999995
2026-06-30,1.2301,0.0085
2026-07-01,1.1918,-0.0311
2026-07-02,1.0878,-0.0873
2026-07-03,1.0537,-0.0313
2026-07-06,1.0073,-0.044000000000000004
2026-07-07,0.9961,-0.0111
2026-07-08,0.9892,-0.0069
2026-07-09,1.0335,0.044800000000000006
2026-07-10,0.9855,-0.0464
2026-07-13,0.9094,-0.07719999999999999
2026-07-14,0.9612,0.057
2026-07-15,0.9262,-0.0364
2026-07-16,0.8706,-0.06
2026-07-17,0.7862,-0.0969
2026-07-20,0.7021,-0.107
2026-07-21,0.7778,0.10779999999999999
2026-07-22,0.7441,-0.0433
2026-07-23,0.7548,0.0144
2026-07-24,0.7276,-0.036000000000000004
2026-07-27,0.7895,0.0851
2026-07-28,0.7309,-0.0742
2026-07-29,0.7676,0.050199999999999995
2026-07-30,0.7567,-0.014199999999999999
2026-07-31,0.7736,0.0223
2026-08-03,0.7531,-0.0265
2026-08-04,0.7948,0.0554
2026-08-05,0.851,0.0707
2026-08-06,0.8667,0.0184
2026-08-07,0.8942,0.0317
