date,nav,ret
2024-08-15,0.5045,0.0032
2024-08-16,0.5026,-0.0038
2024-08-19,0.5039,0.0026
2024-08-20,0.4995,-0.0087
2024-08-21,0.5024,0.0058
2024-08-22,0.4968,-0.0111
2024-08-23,0.4911,-0.0115
2024-08-26,0.4966,0.011200000000000002
2024-08-27,0.4906,-0.0121
2024-08-28,0.4902,-0.0008
2024-08-29,0.4978,0.0155
2024-08-30,0.5088,0.022099999999999998
2024-09-02,0.499,-0.019299999999999998
2024-09-03,0.5102,0.022400000000000003
2024-09-04,0.5091,-0.0022
2024-09-05,0.5101,0.002
2024-09-06,0.5003,-0.0192
2024-09-09,0.5,-0.0006
2024-09-10,0.5016,0.0032
2024-09-11,0.523,0.042699999999999995
2024-09-12,0.5183,-0.009000000000000001
2024-09-13,0.5068,-0.0222
2024-09-18,0.5064,-0.0008
2024-09-19,0.5043,-0.0040999999999999995
2024-09-20,0.499,-0.0105
2024-09-23,0.4911,-0.0158
2024-09-24,0.5095,0.0375
2024-09-25,0.5136,0.008
2024-09-26,0.5272,0.0265
2024-09-27,0.5705,0.0821
2024-09-30,0.6338,0.111
2024-10-08,0.6994,0.1035
2024-10-09,0.6288,-0.1009
2024-10-10,0.6288,0.0
2024-10-11,0.6008,-0.044500000000000005
2024-10-14,0.6104,0.016
2024-10-15,0.5947,-0.025699999999999997
2024-10-16,0.5795,-0.0256
2024-10-17,0.5746,-0.0085
2024-10-18,0.604,0.0512
2024-10-21,0.6057,0.0028000000000000004
2024-10-22,0.6084,0.0045000000000000005
2024-10-23,0.6199,0.0189
2024-10-24,0.5998,-0.032400000000000005
2024-10-25,0.6261,0.0438
2024-10-28,0.6193,-0.0109
2024-10-29,0.6113,-0.0129
2024-10-30,0.6092,-0.0034000000000000002
2024-10-31,0.6125,0.0054
2024-11-01,0.6074,-0.0083
2024-11-04,0.6196,0.020099999999999996
2024-11-05,0.6381,0.029900000000000003
2024-11-06,0.6425,0.0069
2024-11-07,0.6369,-0.0087
2024-11-08,0.6314,-0.0086
2024-11-11,0.6575,0.041299999999999996
2024-11-12,0.6629,0.008199999999999999
2024-11-13,0.6747,0.0178
2024-11-14,0.6611,-0.0202
2024-11-15,0.6375,-0.035699999999999996
2024-11-18,0.6212,-0.0256
2024-11-19,0.6492,0.0451
2024-11-20,0.6451,-0.0063
2024-11-21,0.6461,0.0016
2024-11-22,0.6257,-0.0316
2024-11-25,0.6301,0.006999999999999999
2024-11-26,0.6161,-0.0222
2024-11-27,0.6289,0.0208
2024-11-28,0.6184,-0.0167
2024-11-29,0.628,0.0155
2024-12-02,0.63,0.0032
2024-12-03,0.6282,-0.0029
2024-12-04,0.6188,-0.015
2024-12-05,0.619,0.0003
2024-12-06,0.6293,0.0166
2024-12-09,0.6277,-0.0025
2024-12-10,0.6271,-0.001
2024-12-11,0.6243,-0.0045000000000000005
2024-12-12,0.6322,0.0127
2024-12-13,0.6196,-0.0199
2024-12-16,0.6134,-0.01
2024-12-17,0.612,-0.0023
2024-12-18,0.6095,-0.0040999999999999995
2024-12-19,0.6091,-0.0007000000000000001
2024-12-20,0.6074,-0.0028000000000000004
2024-12-23,0.5994,-0.0132
2024-12-24,0.6111,0.0195
2024-12-25,0.6033,-0.0128
2024-12-26,0.6029,-0.0007000000000000001
2024-12-27,0.5976,-0.0088
2024-12-30,0.6019,0.0072
2024-12-31,0.5914,-0.0174
2025-01-02,0.5737,-0.029900000000000003
2025-01-03,0.5651,-0.015
2025-01-06,0.578,0.022799999999999997
2025-01-07,0.5841,0.0106
2025-01-08,0.5859,0.0031
2025-01-09,0.587,0.0019
2025-01-10,0.575,-0.0204
2025-01-13,0.5779,0.005
2025-01-14,0.5948,0.0292
2025-01-15,0.586,-0.0148
2025-01-16,0.5904,0.0075
2025-01-17,0.5964,0.0102
2025-01-20,0.615,0.031200000000000002
2025-01-21,0.6177,0.0044
2025-01-22,0.6055,-0.019799999999999998
2025-01-23,0.601,-0.0074
2025-01-24,0.6076,0.011000000000000001
2025-01-27,0.5924,-0.025
2025-02-05,0.5888,-0.0060999999999999995
2025-02-06,0.6014,0.021400000000000002
2025-02-07,0.6159,0.0241
2025-02-10,0.6144,-0.0024
2025-02-11,0.6127,-0.0028000000000000004
2025-02-12,0.6176,0.008
2025-02-13,0.6056,-0.0194
2025-02-14,0.6134,0.0129
2025-02-17,0.6217,0.013500000000000002
2025-02-18,0.6162,-0.0088
2025-02-19,0.6341,0.028999999999999998
2025-02-20,0.6321,-0.0032
2025-02-21,0.6518,0.031200000000000002
2025-02-24,0.6511,-0.0011
2025-02-25,0.6488,-0.0034999999999999996
2025-02-26,0.657,0.0126
2025-02-27,0.6464,-0.0161
2025-02-28,0.619,-0.0424
2025-03-03,0.616,-0.0048
2025-03-04,0.6146,-0.0023
2025-03-05,0.6225,0.0129
2025-03-06,0.6342,0.018799999999999997
2025-03-07,0.6306,-0.005699999999999999
2025-03-10,0.6358,0.008199999999999999
2025-03-11,0.6386,0.0044
2025-03-12,0.641,0.0038
2025-03-13,0.6331,-0.0123
2025-03-14,0.6432,0.016
2025-03-17,0.6428,-0.0006
2025-03-18,0.6389,-0.0060999999999999995
2025-03-19,0.631,-0.0124
2025-03-20,0.6254,-0.0089
2025-03-21,0.6111,-0.0229
2025-03-24,0.6144,0.0054
2025-03-25,0.6021,-0.02
2025-03-26,0.6109,0.0146
2025-03-27,0.6109,0.0
2025-03-28,0.6034,-0.0123
2025-03-31,0.5968,-0.0109
2025-04-01,0.5959,-0.0015
2025-04-02,0.6011,0.0087
2025-04-03,0.5858,-0.0255
2025-04-07,0.52,-0.11230000000000001
2025-04-08,0.5159,-0.0079
2025-04-09,0.5249,0.0174
2025-04-10,0.5392,0.027200000000000002
2025-04-11,0.5526,0.024900000000000002
2025-04-14,0.5642,0.021
2025-04-15,0.5605,-0.0066
2025-04-16,0.5549,-0.01
2025-04-17,0.5586,0.0067
2025-04-18,0.5584,-0.0004
2025-04-21,0.5715,0.0235
2025-04-22,0.5695,-0.0034999999999999996
2025-04-23,0.5733,0.0067
2025-04-24,0.5711,-0.0038
2025-04-25,0.573,0.0033
2025-04-28,0.5725,-0.0009
2025-04-29,0.572,-0.0009
2025-04-30,0.5812,0.0161
2025-05-06,0.5924,0.019299999999999998
2025-05-07,0.588,-0.0074
2025-05-08,0.588,0.0
2025-05-09,0.5794,-0.0146
2025-05-12,0.5871,0.013300000000000001
2025-05-13,0.581,-0.0104
2025-05-14,0.5803,-0.0012
2025-05-15,0.5639,-0.028300000000000002
2025-05-16,0.5673,0.006
2025-05-19,0.5668,-0.0009
2025-05-20,0.5685,0.003
2025-05-21,0.5673,-0.0021
2025-05-22,0.5618,-0.0097
2025-05-23,0.5576,-0.0075
2025-05-26,0.5556,-0.0036
2025-05-27,0.5469,-0.015700000000000002
2025-05-28,0.5437,-0.0059
2025-05-29,0.552,0.015300000000000001
2025-05-30,0.5446,-0.0134
2025-06-03,0.5479,0.0060999999999999995
2025-06-04,0.5538,0.0108
2025-06-05,0.5688,0.0271
2025-06-06,0.5655,-0.0058
2025-06-09,0.5662,0.0012
2025-06-10,0.5593,-0.012199999999999999
2025-06-11,0.5614,0.0038
2025-06-12,0.5605,-0.0016
2025-06-13,0.5524,-0.014499999999999999
2025-06-16,0.5527,0.0005
2025-06-17,0.545,-0.0139
2025-06-18,0.5537,0.016
2025-06-19,0.5506,-0.005600000000000001
2025-06-20,0.5458,-0.0087
2025-06-23,0.5509,0.009300000000000001
2025-06-24,0.5622,0.020499999999999997
2025-06-25,0.5731,0.0194
2025-06-26,0.5702,-0.0051
2025-06-27,0.5759,0.01
2025-06-30,0.5834,0.013000000000000001
2025-07-01,0.5807,-0.0046
2025-07-02,0.5682,-0.0215
2025-07-03,0.5726,0.0077
2025-07-04,0.5768,0.0073
2025-07-07,0.5699,-0.012
2025-07-08,0.5878,0.031400000000000004
2025-07-09,0.5812,-0.011200000000000002
2025-07-10,0.5792,-0.0034000000000000002
2025-07-11,0.5779,-0.0022
2025-07-14,0.5856,0.013300000000000001
2025-07-15,0.5955,0.0169
2025-07-16,0.596,0.0008
2025-07-17,0.6116,0.0262
2025-07-18,0.6175,0.0096
2025-07-21,0.6136,-0.0063
2025-07-22,0.607,-0.0108
2025-07-23,0.6061,-0.0015
2025-07-24,0.6117,0.0092
2025-07-25,0.6173,0.0092
2025-07-28,0.6337,0.026600000000000002
2025-07-29,0.6445,0.017
2025-07-30,0.6432,-0.002
2025-07-31,0.6585,0.023799999999999998
2025-08-01,0.6564,-0.0032
2025-08-04,0.668,0.0177
2025-08-05,0.6693,0.0019
2025-08-06,0.6786,0.0139
2025-08-07,0.6705,-0.011899999999999999
2025-08-08,0.6684,-0.0031
2025-08-11,0.6949,0.039599999999999996
2025-08-12,0.7121,0.0248
2025-08-13,0.7425,0.042699999999999995
2025-08-14,0.7458,0.0044
2025-08-15,0.7821,0.0487
2025-08-18,0.8186,0.0467
2025-08-19,0.8158,-0.0034000000000000002
2025-08-20,0.8109,-0.006
2025-08-21,0.7959,-0.018500000000000003
2025-08-22,0.8339,0.04769999999999999
2025-08-25,0.8681,0.040999999999999995
2025-08-26,0.8545,-0.015700000000000002
2025-08-27,0.8692,0.0172
2025-08-28,0.9338,0.07429999999999999
2025-08-29,0.9306,-0.0034000000000000002
2025-09-01,0.9413,0.0115
2025-09-02,0.88,-0.06509999999999999
2025-09-03,0.8773,-0.0031
2025-09-04,0.8206,-0.0646
2025-09-05,0.8615,0.049800000000000004
2025-09-08,0.8401,-0.0248
2025-09-09,0.8317,-0.01
2025-09-10,0.857,0.0304
2025-09-11,0.9185,0.0718
2025-09-12,0.9297,0.012199999999999999
2025-09-15,0.9233,-0.0069
2025-09-16,0.9236,0.0003
2025-09-17,0.9311,0.008100000000000001
2025-09-18,0.9544,0.025
2025-09-19,0.9358,-0.0195
2025-09-22,0.9678,0.0342
2025-09-23,0.9649,-0.003
2025-09-24,0.9632,-0.0018
2025-09-25,0.9743,0.0115
2025-09-26,0.9259,-0.049699999999999994
2025-09-29,0.9494,0.0254
2025-09-30,0.9465,-0.0031
2025-10-09,0.948,0.0016
2025-10-10,0.9133,-0.0366
2025-10-13,0.9034,-0.0108
2025-10-14,0.8616,-0.0463
2025-10-15,0.8875,0.0301
2025-10-16,0.8883,0.0009
2025-10-17,0.8368,-0.057999999999999996
2025-10-20,0.8554,0.0222
2025-10-21,0.8959,0.0473
2025-10-22,0.8966,0.0008
2025-10-23,0.8783,-0.0204
2025-10-24,0.9253,0.0535
2025-10-27,0.9545,0.0316
2025-10-28,0.95,-0.004699999999999999
2025-10-29,0.9733,0.0245
2025-10-30,0.934,-0.0404
2025-10-31,0.9009,-0.0354
2025-11-03,0.9076,0.0074
2025-11-04,0.893,-0.0161
2025-11-05,0.8972,0.004699999999999999
2025-11-06,0.9332,0.0401
2025-11-07,0.9356,0.0026
2025-11-10,0.9238,-0.0126
2025-11-11,0.9055,-0.019799999999999998
2025-11-12,0.9039,-0.0018
2025-11-13,0.9414,0.0415
2025-11-14,0.908,-0.0355
2025-11-17,0.9404,0.035699999999999996
2025-11-18,0.9241,-0.0173
2025-11-19,0.9321,0.0087
2025-11-20,0.9329,0.0009
2025-11-21,0.868,-0.0696
2025-11-24,0.8503,-0.0204
2025-11-25,0.8892,0.045700000000000005
2025-11-26,0.9006,0.0128
2025-11-27,0.8944,-0.0069
2025-11-28,0.9073,0.0144
2025-12-01,0.9067,-0.0007000000000000001
2025-12-02,0.8846,-0.024399999999999998
2025-12-03,0.8665,-0.020499999999999997
2025-12-04,0.8647,-0.0021
2025-12-05,0.8614,-0.0038
2025-12-08,0.9009,0.045899999999999996
2025-12-09,0.9152,0.0159
2025-12-10,0.9121,-0.0034000000000000002
2025-12-11,0.8987,-0.0147
2025-12-12,0.8947,-0.0045000000000000005
2025-12-15,0.8861,-0.0096
2025-12-16,0.8744,-0.0132
2025-12-17,0.9341,0.0683
2025-12-18,0.9089,-0.027000000000000003
2025-12-19,0.9079,-0.0011
2025-12-22,0.9443,0.0401
2025-12-23,0.9806,0.0384
2025-12-24,1.0143,0.0344
2025-12-25,1.0084,-0.0058
2025-12-26,1.0281,0.0195
2025-12-29,1.0136,-0.0141
2025-12-30,1.0246,0.0109
2025-12-31,1.0107,-0.013600000000000001
2026-01-05,1.0398,0.0288
2026-01-06,1.0395,-0.0003
2026-01-07,1.0428,0.0032
2026-01-08,1.0195,-0.0223
2026-01-09,1.0193,-0.0002
2026-01-12,1.0239,0.0045000000000000005
2026-01-13,1.0076,-0.0159
2026-01-14,0.9971,-0.0104
2026-01-15,1.014,0.0169
2026-01-16,1.0034,-0.0105
2026-01-19,1.0148,0.011399999999999999
2026-01-20,0.9861,-0.028300000000000002
2026-01-21,1.0196,0.034
2026-01-22,1.0349,0.015
2026-01-23,1.0586,0.0229
2026-01-26,1.0619,0.0031
2026-01-27,1.0613,-0.0006
2026-01-28,1.0669,0.0053
2026-01-29,1.0377,-0.0274
2026-01-30,1.0353,-0.0023
2026-02-02,1.0121,-0.022400000000000003
2026-02-03,1.0378,0.0254
2026-02-04,1.0182,-0.0189
2026-02-05,0.9731,-0.0443
2026-02-06,0.9898,0.0172
2026-02-09,1.014,0.024399999999999998
2026-02-10,1.0041,-0.0098
2026-02-11,1.0046,0.0005
2026-02-12,1.0174,0.0127
2026-02-13,1.0153,-0.0021
2026-02-24,1.0209,0.0055000000000000005
2026-02-25,1.0451,0.023700000000000002
2026-02-26,1.0407,-0.0042
2026-02-27,1.0356,-0.0049
2026-03-02,1.0329,-0.0026
2026-03-03,0.9885,-0.043
2026-03-04,0.9844,-0.0040999999999999995
2026-03-05,0.9986,0.0144
2026-03-06,0.989,-0.0096
2026-03-09,0.9782,-0.0109
2026-03-10,1.0039,0.0263
2026-03-11,1.0157,0.0118
2026-03-12,0.9962,-0.0192
2026-03-13,1.001,0.0048
2026-03-16,1.0117,0.010700000000000001
2026-03-17,0.9746,-0.036699999999999997
2026-03-18,0.9822,0.0078000000000000005
2026-03-19,0.9421,-0.0408
2026-03-20,0.9641,0.023399999999999997
2026-03-23,0.9456,-0.0192
2026-03-24,0.9621,0.0174
2026-03-25,0.9785,0.017
2026-03-26,0.9951,0.017
2026-03-27,1.0236,0.0286
2026-03-30,1.0195,-0.004
2026-03-31,0.9795,-0.0392
2026-04-01,0.9965,0.0174
2026-04-02,0.9786,-0.018000000000000002
2026-04-03,0.9651,-0.0138
2026-04-07,0.9707,0.0058
2026-04-08,1.0141,0.0447
2026-04-09,1.0036,-0.0104
2026-04-10,1.0441,0.0404
2026-04-13,1.0686,0.0235
2026-04-14,1.1186,0.046799999999999994
2026-04-15,1.0816,-0.0331
2026-04-16,1.1147,0.030600000000000002
2026-04-17,1.1347,0.0179
2026-04-20,1.1405,0.0051
2026-04-21,1.1468,0.0055000000000000005
2026-04-22,1.158,0.0098
2026-04-23,1.1174,-0.0351
2026-04-24,1.1341,0.0149
2026-04-27,1.1502,0.014199999999999999
2026-04-28,1.1275,-0.0197
2026-04-29,1.1885,0.0541
2026-04-30,1.1996,0.009300000000000001
2026-05-06,1.2376,0.0317
2026-05-07,1.2283,-0.0075
2026-05-08,1.1984,-0.024300000000000002
2026-05-11,1.2108,0.0103
2026-05-12,1.2106,-0.0002
2026-05-13,1.2176,0.0058
2026-05-14,1.1931,-0.020099999999999996
2026-05-15,1.175,-0.0152
2026-05-18,1.1759,0.0008
2026-05-19,1.1606,-0.013000000000000001
2026-05-20,1.1912,0.0264
2026-05-21,1.1485,-0.0358
2026-05-22,1.1854,0.0321
2026-05-25,1.1756,-0.0083
2026-05-26,1.1627,-0.011000000000000001
2026-05-27,1.1588,-0.0034000000000000002
2026-05-28,1.1729,0.012199999999999999
2026-05-29,1.1407,-0.0275
2026-06-01,1.1166,-0.021099999999999997
2026-06-02,1.1451,0.0255
2026-06-03,1.1653,0.0176
2026-06-04,1.1624,-0.0025
2026-06-05,1.1255,-0.0317
2026-06-08,1.0953,-0.0268
2026-06-09,1.1474,0.047599999999999996
2026-06-10,1.1195,-0.024300000000000002
2026-06-11,1.1195,0.0
2026-06-12,1.1342,0.0131
2026-06-15,1.204,0.061500000000000006
2026-06-16,1.2453,0.034300000000000004
2026-06-17,1.2653,0.0161
2026-06-18,1.2948,0.0233
2026-06-22,1.3163,0.0166
2026-06-23,1.2467,-0.0529
2026-06-24,1.2836,0.0296
2026-06-25,1.317,0.026000000000000002
2026-06-26,1.2573,-0.0453
2026-06-29,1.2355,-0.0173
2026-06-30,1.2863,0.041100000000000005
2026-07-01,1.264,-0.0173
2026-07-02,1.1902,-0.0584
2026-07-03,1.1899,-0.0003
2026-07-06,1.139,-0.042800000000000005
2026-07-07,1.1364,-0.0023
2026-07-08,1.1044,-0.0282
2026-07-09,1.1665,0.0562
2026-07-10,1.1129,-0.045899999999999996
2026-07-13,1.0655,-0.0426
2026-07-14,1.1436,0.0733
2026-07-15,1.1111,-0.028399999999999998
2026-07-16,1.0753,-0.0322
2026-07-17,0.9808,-0.08789999999999999
2026-07-20,0.9226,-0.0593
2026-07-21,0.9956,0.0791
2026-07-22,0.9582,-0.037599999999999995
2026-07-23,0.9488,-0.0098
2026-07-24,0.922,-0.0282
2026-07-27,0.9712,0.053399999999999996
2026-07-28,0.8774,-0.0966
2026-07-29,0.8692,-0.009300000000000001
2026-07-30,0.8071,-0.07139999999999999
2026-07-31,0.8423,0.0436
2026-08-03,0.8265,-0.018799999999999997
2026-08-04,0.8946,0.0824
2026-08-05,0.9349,0.045
2026-08-06,0.965,0.0322
2026-08-07,1.007,0.0435
