date,nav,ret
2026-03-23,1.0785,-0.0089
2026-03-24,1.082,0.0032
2026-03-25,1.0843,0.0021
2026-03-26,1.0817,-0.0024
2026-03-27,1.0841,0.0022
2026-03-30,1.0846,0.0005
2026-03-31,1.0821,-0.0023
2026-04-01,1.0857,0.0033
2026-04-02,1.0848,-0.0008
2026-04-03,1.0828,-0.0018
2026-04-07,1.0844,0.0015
2026-04-08,1.0905,0.005600000000000001
2026-04-09,1.0879,-0.0024
2026-04-10,1.0896,0.0016
2026-04-13,1.0901,0.0005
2026-04-14,1.0926,0.0023
2026-04-15,1.0938,0.0011
2026-04-16,1.0964,0.0024
2026-04-17,1.0959,-0.0005
2026-04-20,1.0962,0.0003
2026-04-21,1.097,0.0007000000000000001
2026-04-22,1.097,0.0
2026-04-23,1.0938,-0.0029
2026-04-24,1.0927,-0.001
2026-04-27,1.0912,-0.0014000000000000002
2026-04-28,1.0918,0.0005
2026-04-29,1.0982,0.0059
2026-04-30,1.0976,-0.0005
2026-05-06,1.1002,0.0024
2026-05-07,1.1014,0.0011
2026-05-08,1.1009,-0.0005
2026-05-11,1.1033,0.0022
2026-05-12,1.1014,-0.0017000000000000001
2026-05-13,1.1009,-0.0005
2026-05-14,1.0973,-0.0033
2026-05-15,1.094,-0.003
2026-05-18,1.0908,-0.0029
2026-05-19,1.0925,0.0016
2026-05-20,1.0925,0.0
2026-05-21,1.089,-0.0032
2026-05-22,1.0893,0.0003
2026-05-25,1.0902,0.0008
2026-05-26,1.0914,0.0011
2026-05-27,1.0911,-0.0003
2026-05-28,1.0899,-0.0011
2026-05-29,1.0904,0.0005
2026-06-01,1.0916,0.0011
2026-06-02,1.0911,-0.0005
2026-06-03,1.089,-0.0019
2026-06-04,1.0869,-0.0019
2026-06-05,1.0846,-0.0021
2026-06-08,1.0797,-0.0045000000000000005
2026-06-09,1.0802,0.0005
2026-06-10,1.0788,-0.0013
2026-06-11,1.0777,-0.001
2026-06-12,1.0803,0.0024
2026-06-15,1.0812,0.0008
2026-06-16,1.0809,-0.0003
2026-06-17,1.0808,-0.0001
2026-06-18,1.0798,-0.0009
2026-06-22,1.0806,0.0007000000000000001
2026-06-23,1.0778,-0.0026
2026-06-24,1.0779,0.0001
2026-06-25,1.0786,0.0006
2026-06-26,1.0757,-0.0027
2026-06-29,1.0796,0.0036
2026-06-30,1.0785,-0.001
2026-07-01,1.0789,0.0004
2026-07-02,1.0784,-0.0005
2026-07-03,1.0797,0.0012
2026-07-06,1.0819,0.002
2026-07-07,1.0796,-0.0021
2026-07-08,1.0791,-0.0005
2026-07-09,1.0792,0.0001
2026-07-10,1.0794,0.0002
2026-07-13,1.0777,-0.0016
2026-07-14,1.0803,0.0024
2026-07-15,1.0847,0.0040999999999999995
2026-07-16,1.0836,-0.001
2026-07-17,1.0751,-0.0078000000000000005
2026-07-20,1.0801,0.004699999999999999
2026-07-21,1.0815,0.0013
2026-07-22,1.0824,0.0008
2026-07-23,1.0833,0.0008
2026-07-24,1.0775,-0.0054
2026-07-27,1.0808,0.0031
2026-07-28,1.0779,-0.0027
2026-07-29,1.0814,0.0032
2026-07-30,1.0801,-0.0012
2026-07-31,1.0814,0.0012
