date,nav,ret
2016-12-15,1.631,0.006169
2016-12-16,1.642,0.006744
2016-12-19,1.644,0.0012180000000000001
2016-12-20,1.641,-0.001825
2016-12-21,1.657,0.00975
2016-12-22,1.659,0.001207
2016-12-23,1.651,-0.004822
2016-12-26,1.664,0.007873999999999999
2016-12-27,1.668,0.002404
2016-12-28,1.659,-0.005396
2016-12-29,1.654,-0.003014
2016-12-30,1.654,0.0
2016-12-31,1.654,0.0
2017-01-03,1.676,0.013301
2017-01-04,1.688,0.00716
2017-01-05,1.688,0.0
2017-01-06,1.68,-0.004739
2017-01-09,1.694,0.008333
2017-01-10,1.67,-0.014168
2017-01-11,1.658,-0.0071860000000000005
2017-01-12,1.657,-0.000603
2017-01-13,1.644,-0.007845999999999999
2017-01-16,1.608,-0.021898
2017-01-17,1.62,0.007463
2017-01-18,1.617,-0.0018520000000000001
2017-01-19,1.608,-0.005566
2017-01-20,1.622,0.008706
2017-01-23,1.634,0.007398
2017-01-24,1.625,-0.005508
2017-01-25,1.628,0.0018459999999999998
2017-01-26,1.634,0.003686
2017-02-03,1.631,-0.0018360000000000002
2017-02-06,1.647,0.00981
2017-02-07,1.642,-0.0030359999999999996
2017-02-08,1.659,0.010353000000000001
2017-02-09,1.665,0.0036170000000000004
2017-02-10,1.666,0.000601
2017-02-13,1.677,0.006603
2017-02-14,1.671,-0.003578
2017-02-15,1.651,-0.011969
2017-02-16,1.662,0.006663
2017-02-17,1.65,-0.00722
2017-02-20,1.664,0.008485
2017-02-21,1.671,0.004207
2017-02-22,1.677,0.0035909999999999996
2017-02-23,1.674,-0.001789
2017-02-24,1.675,0.000597
2017-02-27,1.663,-0.007164
2017-02-28,1.666,0.001804
2017-03-01,1.663,-0.001801
2017-03-02,1.652,-0.006614999999999999
2017-03-03,1.652,0.0
2017-03-06,1.67,0.010896
2017-03-07,1.678,0.00479
2017-03-08,1.673,-0.00298
2017-03-09,1.66,-0.00777
2017-03-10,1.655,-0.0030120000000000004
2017-03-13,1.669,0.008459
2017-03-14,1.663,-0.0035949999999999997
2017-03-15,1.661,-0.001203
2017-03-16,1.68,0.011439
2017-03-17,1.67,-0.005952
2017-03-20,1.682,0.0071860000000000005
2017-03-21,1.685,0.001784
2017-03-22,1.672,-0.007715
2017-03-23,1.671,-0.000598
2017-03-24,1.672,0.000598
2017-03-27,1.665,-0.004187
2017-03-28,1.663,-0.001201
2017-03-29,1.647,-0.009621
2017-03-30,1.609,-0.023072
2017-03-31,1.608,-0.0006219999999999999
2017-04-05,1.637,0.018035000000000002
2017-04-06,1.643,0.003665
2017-04-07,1.644,0.0006090000000000001
2017-04-10,1.627,-0.010341
2017-04-11,1.639,0.007376000000000001
2017-04-12,1.628,-0.006711
2017-04-13,1.633,0.003071
2017-04-14,1.612,-0.01286
2017-04-17,1.595,-0.010546
2017-04-18,1.58,-0.009404000000000001
2017-04-19,1.562,-0.011392
2017-04-20,1.564,0.00128
2017-04-21,1.562,-0.0012790000000000002
2017-04-24,1.528,-0.021766999999999998
2017-04-25,1.531,0.001963
2017-04-26,1.531,0.0
2017-04-27,1.534,0.00196
2017-04-28,1.54,0.003911
2017-05-02,1.536,-0.002597
2017-05-03,1.529,-0.004557
2017-05-04,1.522,-0.004578
2017-05-05,1.5,-0.014455
2017-05-08,1.475,-0.016667
2017-05-09,1.483,0.005424
2017-05-10,1.461,-0.014835000000000001
2017-05-11,1.454,-0.004791
2017-05-12,1.449,-0.0034389999999999998
2017-05-15,1.456,0.004830999999999999
2017-05-16,1.489,0.022665
2017-05-17,1.492,0.0020150000000000003
2017-05-18,1.48,-0.008043
2017-05-19,1.477,-0.0020269999999999997
2017-05-22,1.45,-0.01828
2017-05-23,1.425,-0.017241
2017-05-24,1.428,0.002105
2017-05-25,1.431,0.002101
2017-05-26,1.418,-0.009085
2017-05-31,1.419,0.0007049999999999999
2017-06-01,1.399,-0.014094
2017-06-02,1.41,0.007863
2017-06-05,1.423,0.00922
2017-06-06,1.429,0.004216
2017-06-07,1.456,0.018894
2017-06-08,1.457,0.000687
2017-06-09,1.46,0.002059
2017-06-12,1.442,-0.012329000000000001
2017-06-13,1.462,0.01387
2017-06-14,1.459,-0.002052
2017-06-15,1.474,0.010281
2017-06-16,1.474,0.0
2017-06-19,1.483,0.006106
2017-06-20,1.49,0.004719999999999999
2017-06-21,1.495,0.003356
2017-06-22,1.48,-0.010033
2017-06-23,1.487,0.00473
2017-06-26,1.507,0.01345
2017-06-27,1.504,-0.001991
2017-06-28,1.494,-0.006649
2017-06-29,1.502,0.0053549999999999995
2017-06-30,1.51,0.005326
2017-07-03,1.51,0.0
2017-07-04,1.506,-0.0026490000000000003
2017-07-05,1.519,0.008631999999999999
2017-07-06,1.519,0.0
2017-07-07,1.521,0.001317
2017-07-10,1.512,-0.005917
2017-07-11,1.499,-0.008598
2017-07-12,1.509,0.006671
2017-07-13,1.502,-0.004639
2017-07-14,1.502,0.0
2017-07-17,1.468,-0.022636
2017-07-18,1.474,0.004087
2017-07-19,1.511,0.025102000000000003
2017-07-20,1.524,0.008604
2017-07-21,1.536,0.007873999999999999
2017-07-24,1.539,0.001953
2017-07-25,1.532,-0.004548
2017-07-26,1.521,-0.00718
2017-07-27,1.531,0.006575
2017-07-28,1.542,0.007185
2017-07-31,1.547,0.003243
2017-08-01,1.544,-0.001939
2017-08-02,1.537,-0.004534
2017-08-03,1.518,-0.012362
2017-08-04,1.503,-0.009881
2017-08-07,1.518,0.00998
2017-08-08,1.521,0.001976
2017-08-09,1.529,0.00526
2017-08-10,1.531,0.001308
2017-08-11,1.515,-0.010450999999999998
2017-08-14,1.554,0.025743000000000002
2017-08-15,1.557,0.001931
2017-08-16,1.569,0.007707
2017-08-17,1.572,0.001912
2017-08-18,1.557,-0.009542
2017-08-21,1.567,0.006423
2017-08-22,1.554,-0.008296
2017-08-23,1.549,-0.003218
2017-08-24,1.538,-0.007101
2017-08-25,1.544,0.003901
2017-08-28,1.565,0.013601
2017-08-29,1.557,-0.005112
2017-08-30,1.567,0.006423
2017-08-31,1.567,0.0
2017-09-01,1.585,0.011487
2017-09-04,1.609,0.015142
2017-09-05,1.606,-0.001865
2017-09-06,1.614,0.004981
2017-09-07,1.604,-0.006196
2017-09-08,1.6,-0.002494
2017-09-11,1.619,0.011875
2017-09-12,1.605,-0.008647
2017-09-13,1.606,0.000623
2017-09-14,1.593,-0.008095
2017-09-15,1.589,-0.0025109999999999998
2017-09-18,1.596,0.004405
2017-09-19,1.581,-0.009398
2017-09-20,1.592,0.006958
2017-09-21,1.572,-0.012563
2017-09-22,1.574,0.0012720000000000001
2017-09-25,1.554,-0.012706
2017-09-26,1.56,0.003861
2017-09-27,1.573,0.008333
2017-09-28,1.583,0.006357000000000001
2017-09-29,1.597,0.008844
2017-10-09,1.613,0.010019
2017-10-10,1.614,0.00062
2017-10-11,1.597,-0.010532999999999999
2017-10-12,1.606,0.0056359999999999995
2017-10-13,1.609,0.0018679999999999999
2017-10-16,1.595,-0.008701
2017-10-17,1.591,-0.0025080000000000002
2017-10-18,1.58,-0.006914
2017-10-19,1.56,-0.012658
2017-10-20,1.575,0.009615
2017-10-23,1.574,-0.000635
2017-10-24,1.559,-0.00953
2017-10-25,1.57,0.007056
2017-10-26,1.57,0.0
2017-10-27,1.562,-0.005096000000000001
2017-10-30,1.556,-0.003841
2017-10-31,1.58,0.015424
2017-11-01,1.585,0.003165
2017-11-02,1.575,-0.006309
2017-11-03,1.575,0.0
2017-11-06,1.606,0.019683
2017-11-07,1.621,0.009340000000000001
2017-11-08,1.611,-0.006169
2017-11-09,1.634,0.014277
2017-11-10,1.657,0.014076
2017-11-13,1.698,0.024744000000000002
2017-11-14,1.666,-0.018846
2017-11-15,1.635,-0.018607
2017-11-16,1.635,0.0
2017-11-17,1.581,-0.033028
2017-11-20,1.603,0.013915
2017-11-21,1.614,0.006862
2017-11-22,1.614,0.0
2017-11-23,1.559,-0.034077
2017-11-24,1.525,-0.021809
2017-11-27,1.491,-0.022295
2017-11-28,1.517,0.017438
2017-11-29,1.507,-0.006592
2017-11-30,1.499,-0.005309
2017-12-01,1.52,0.014009
2017-12-04,1.502,-0.011841999999999998
2017-12-05,1.471,-0.020638999999999998
2017-12-06,1.47,-0.00068
2017-12-07,1.447,-0.015646
2017-12-08,1.453,0.0041470000000000005
2017-12-11,1.466,0.008947
2017-12-12,1.457,-0.006139
2017-12-13,1.458,0.000686
2017-12-14,1.458,0.0
2017-12-15,1.44,-0.012346
2017-12-18,1.433,-0.004861
2017-12-19,1.439,0.004187
2017-12-20,1.433,-0.00417
2017-12-21,1.45,0.011862999999999999
2017-12-22,1.451,0.0006900000000000001
2017-12-25,1.443,-0.0055130000000000005
2017-12-26,1.448,0.0034649999999999998
2017-12-27,1.434,-0.009669
2017-12-28,1.437,0.002092
2017-12-29,1.444,0.0048709999999999995
2017-12-31,1.444,0.0
2018-01-02,1.465,0.014542999999999999
2018-01-03,1.481,0.010922000000000001
2018-01-04,1.49,0.006077
2018-01-05,1.478,-0.008054
2018-01-08,1.477,-0.000677
2018-01-09,1.477,0.0
2018-01-10,1.478,0.000677
2018-01-11,1.477,-0.000677
2018-01-12,1.478,0.000677
2018-01-15,1.478,0.0
2018-01-16,1.494,0.010825
2018-01-17,1.476,-0.012048000000000001
2018-01-18,1.482,0.004065
2018-01-19,1.484,0.00135
2018-01-22,1.498,0.009434
2018-01-23,1.519,0.014018999999999998
2018-01-24,1.52,0.000658
2018-01-25,1.508,-0.007895
2018-01-26,1.515,0.004642
2018-01-29,1.493,-0.014521
2018-01-30,1.47,-0.015405
2018-01-31,1.481,0.007483
2018-02-01,1.473,-0.0054020000000000006
2018-02-02,1.482,0.00611
2018-02-05,1.486,0.0026989999999999996
2018-02-06,1.442,-0.029609999999999997
2018-02-07,1.398,-0.030513
2018-02-08,1.373,-0.017883
2018-02-09,1.319,-0.03933
2018-02-12,1.342,0.017437
2018-02-13,1.356,0.010431999999999999
2018-02-14,1.359,0.002212
2018-02-22,1.386,0.019868
2018-02-23,1.386,0.0
2018-02-26,1.417,0.022366999999999998
2018-02-27,1.411,-0.004234
2018-02-28,1.405,-0.004252000000000001
2018-03-01,1.421,0.011388
2018-03-02,1.413,-0.00563
2018-03-05,1.421,0.005662
2018-03-06,1.428,0.004926
2018-03-07,1.424,-0.002801
2018-03-08,1.429,0.0035110000000000002
2018-03-09,1.449,0.013996
2018-03-12,1.463,0.009661999999999999
2018-03-13,1.448,-0.010253000000000002
2018-03-14,1.431,-0.011739999999999999
2018-03-15,1.439,0.00559
2018-03-16,1.422,-0.011814
2018-03-19,1.438,0.011252
2018-03-20,1.443,0.003477
2018-03-21,1.432,-0.007623
2018-03-22,1.42,-0.00838
2018-03-23,1.375,-0.03169
2018-03-26,1.407,0.023273000000000002
2018-03-27,1.437,0.021322
2018-03-28,1.422,-0.010438000000000001
2018-03-29,1.422,0.0
2018-03-30,1.468,0.032349
2018-04-02,1.474,0.004087
2018-04-03,1.457,-0.011533
2018-04-04,1.432,-0.017159
2018-04-09,1.437,0.0034920000000000003
2018-04-10,1.433,-0.002784
2018-04-11,1.431,-0.001396
2018-04-12,1.421,-0.006987999999999999
2018-04-13,1.421,0.0
2018-04-16,1.442,0.014778
2018-04-17,1.4,-0.029126
2018-04-18,1.442,0.03
2018-04-19,1.437,-0.003467
2018-04-20,1.417,-0.013918
2018-04-23,1.375,-0.02964
2018-04-24,1.408,0.024
2018-04-25,1.418,0.007102000000000001
2018-04-26,1.404,-0.009873
2018-04-27,1.402,-0.0014249999999999998
2018-05-02,1.389,-0.009272
2018-05-03,1.403,0.010079
2018-05-04,1.395,-0.0057020000000000005
2018-05-07,1.413,0.012903
2018-05-08,1.41,-0.002123
2018-05-09,1.398,-0.008511
2018-05-10,1.384,-0.010014
2018-05-11,1.358,-0.018786
2018-05-14,1.34,-0.013255
2018-05-15,1.368,0.020895999999999998
2018-05-16,1.367,-0.000731
2018-05-17,1.358,-0.006584
2018-05-18,1.362,0.002946
2018-05-21,1.389,0.019823999999999998
2018-05-22,1.391,0.0014399999999999999
2018-05-23,1.378,-0.009346
2018-05-24,1.368,-0.007257
2018-05-25,1.346,-0.016082
2018-05-28,1.328,-0.013373
2018-05-29,1.318,-0.00753
2018-05-30,1.284,-0.025797
2018-05-31,1.289,0.0038940000000000003
2018-06-01,1.275,-0.010861
2018-06-04,1.268,-0.00549
2018-06-05,1.293,0.019716
2018-06-06,1.297,0.003094
2018-06-07,1.284,-0.010022999999999999
2018-06-08,1.278,-0.004673
2018-06-11,1.261,-0.013302000000000001
2018-06-12,1.272,0.008723
2018-06-13,1.256,-0.012579
2018-06-14,1.255,-0.000796
2018-06-15,1.234,-0.016733
2018-06-19,1.182,-0.042138999999999996
2018-06-20,1.199,0.014381999999999999
2018-06-21,1.175,-0.020017
2018-06-22,1.189,0.011915
2018-06-25,1.185,-0.003364
2018-06-26,1.194,0.007594999999999999
2018-06-27,1.183,-0.009213
2018-06-28,1.171,-0.010144
2018-06-29,1.218,0.040137
2018-06-30,1.218,0.0
2018-07-02,1.211,-0.0057469999999999995
2018-07-03,1.227,0.013212
2018-07-04,1.201,-0.02119
2018-07-05,1.179,-0.018318
2018-07-06,1.186,0.0059370000000000004
2018-07-09,1.211,0.021079
2018-07-10,1.211,0.0
2018-07-11,1.188,-0.018993
2018-07-12,1.226,0.031987
2018-07-13,1.225,-0.0008160000000000001
2018-07-16,1.234,0.007347
2018-07-17,1.237,0.002431
2018-07-18,1.216,-0.016977
2018-07-19,1.209,-0.005757
2018-07-20,1.223,0.01158
2018-07-23,1.235,0.009812
2018-07-24,1.237,0.0016189999999999998
2018-07-25,1.233,-0.0032340000000000003
2018-07-26,1.201,-0.025953
2018-07-27,1.197,-0.003331
2018-07-30,1.178,-0.015872999999999998
2018-07-31,1.168,-0.008489
2018-08-01,1.15,-0.015411
2018-08-02,1.128,-0.01913
2018-08-03,1.104,-0.021277
2018-08-06,1.081,-0.020833
2018-08-07,1.106,0.023126999999999998
2018-08-08,1.085,-0.018987
2018-08-09,1.126,0.037788
2018-08-10,1.138,0.010657000000000002
2018-08-13,1.159,0.018453
2018-08-14,1.143,-0.013805000000000001
2018-08-15,1.125,-0.015747999999999998
2018-08-16,1.118,-0.006222
2018-08-17,1.104,-0.012522
2018-08-20,1.115,0.009963999999999999
2018-08-21,1.122,0.006278000000000001
2018-08-22,1.113,-0.008021
2018-08-23,1.127,0.012579
2018-08-24,1.122,-0.004437
2018-08-27,1.151,0.025847000000000002
2018-08-28,1.153,0.0017380000000000002
2018-08-29,1.148,-0.004337
2018-08-30,1.133,-0.013066
2018-08-31,1.118,-0.013239
2018-09-03,1.131,0.011628000000000001
2018-09-04,1.146,0.013263
2018-09-05,1.135,-0.009599
2018-09-06,1.136,0.000881
2018-09-07,1.128,-0.0070420000000000005
2018-09-10,1.106,-0.019504
2018-09-11,1.117,0.009946
2018-09-12,1.116,-0.000895
2018-09-13,1.121,0.0044800000000000005
2018-09-14,1.099,-0.019625
2018-09-17,1.089,-0.009099000000000001
2018-09-18,1.101,0.011019000000000001
2018-09-19,1.117,0.014532
2018-09-20,1.112,-0.004476
2018-09-21,1.117,0.004496
2018-09-25,1.122,0.004476
2018-09-26,1.128,0.005348
2018-09-27,1.118,-0.008865
2018-09-28,1.121,0.0026829999999999996
2018-10-08,1.089,-0.028546000000000002
2018-10-09,1.073,-0.014692
2018-10-10,1.071,-0.0018640000000000002
2018-10-11,1.02,-0.047618999999999995
2018-10-12,1.029,0.008824
2018-10-15,1.026,-0.0029149999999999996
2018-10-16,1.012,-0.013645000000000001
2018-10-17,1.021,0.008893
2018-10-18,1.001,-0.019589000000000002
2018-10-19,1.023,0.021978
2018-10-22,1.06,0.036168
2018-10-23,1.045,-0.014151
2018-10-24,1.036,-0.008612
2018-10-25,1.023,-0.012547999999999998
2018-10-26,1.021,-0.001955
2018-10-29,1.012,-0.008815
2018-10-30,1.015,0.002964
2018-10-31,1.026,0.010837000000000001
2018-11-01,1.034,0.007796999999999999
2018-11-02,1.061,0.026112000000000003
2018-11-05,1.06,-0.0009429999999999999
2018-11-06,1.057,-0.0028299999999999996
2018-11-07,1.053,-0.003784
2018-11-08,1.045,-0.0075970000000000005
2018-11-09,1.043,-0.001914
2018-11-12,1.061,0.017258
2018-11-13,1.068,0.0065980000000000006
2018-11-14,1.065,-0.002809
2018-11-15,1.079,0.013146
2018-11-16,1.079,0.0
2018-11-19,1.077,-0.0018540000000000002
2018-11-20,1.064,-0.012071
2018-11-21,1.063,-0.00094
2018-11-22,1.062,-0.000941
2018-11-23,1.04,-0.020716000000000002
2018-11-26,1.041,0.000962
2018-11-27,1.047,0.005764
2018-11-28,1.056,0.008596
2018-11-29,1.044,-0.011364
2018-11-30,1.048,0.0038309999999999998
2018-12-03,1.067,0.01813
2018-12-04,1.069,0.001874
2018-12-05,1.066,-0.0028060000000000003
2018-12-06,1.051,-0.014071
2018-12-07,1.051,0.0
2018-12-10,1.044,-0.00666
2018-12-11,1.051,0.006705
2018-12-12,1.049,-0.001903
2018-12-13,1.056,0.006673
2018-12-14,1.038,-0.017044999999999998
2018-12-17,1.032,-0.0057799999999999995
2018-12-18,1.027,-0.0048449999999999995
2018-12-19,1.016,-0.010711
2018-12-20,1.016,0.0
2018-12-21,1.01,-0.005906
2018-12-24,1.019,0.008911
2018-12-25,1.015,-0.0039250000000000005
2018-12-26,1.009,-0.005911
2018-12-27,1.002,-0.006938
2018-12-28,1.004,0.001996
2018-12-31,1.004,0.0
2019-01-02,1.002,-0.001992
2019-01-03,0.998,-0.003992
2019-01-04,1.019,0.021042
2019-01-07,1.042,0.022570999999999997
2019-01-08,1.038,-0.0038390000000000004
2019-01-09,1.032,-0.0057799999999999995
2019-01-10,1.032,0.0
2019-01-11,1.037,0.0048449999999999995
2019-01-14,1.028,-0.008679
2019-01-15,1.04,0.011673
2019-01-16,1.038,-0.001923
2019-01-17,1.028,-0.009634
2019-01-18,1.035,0.006808999999999999
2019-01-21,1.039,0.003865
2019-01-22,1.029,-0.009625
2019-01-23,1.03,0.000972
2019-01-24,1.04,0.009709
2019-01-25,1.039,-0.000962
2019-01-28,1.038,-0.000962
2019-01-29,1.031,-0.006744
2019-01-30,1.021,-0.009699
2019-01-31,1.018,-0.002938
2019-02-01,1.038,0.019646
2019-02-11,1.065,0.026012
2019-02-12,1.068,0.002817
2019-02-13,1.087,0.01779
2019-02-14,1.092,0.0046
2019-02-15,1.079,-0.011904999999999999
2019-02-18,1.125,0.042632
2019-02-19,1.123,-0.001778
2019-02-20,1.12,-0.002671
2019-02-21,1.125,0.004464
2019-02-22,1.164,0.034666999999999996
2019-02-25,1.228,0.054983000000000004
2019-02-26,1.218,-0.008143000000000001
2019-02-27,1.197,-0.017241
2019-02-28,1.205,0.006683
2019-03-01,1.222,0.014108
2019-03-04,1.238,0.013092999999999999
2019-03-05,1.265,0.021809
2019-03-06,1.275,0.007905
2019-03-07,1.268,-0.00549
2019-03-08,1.236,-0.025237
2019-03-11,1.282,0.037217
2019-03-12,1.297,0.011699999999999999
2019-03-13,1.254,-0.033153
2019-03-14,1.231,-0.018341
2019-03-15,1.235,0.003249
2019-03-18,1.256,0.017004
2019-03-19,1.258,0.001592
2019-03-20,1.251,-0.005564
2019-03-21,1.26,0.007194000000000001
2019-03-22,1.255,-0.003968
2019-03-25,1.242,-0.010359
2019-03-26,1.206,-0.028986
2019-03-27,1.207,0.000829
2019-03-28,1.196,-0.009114
2019-03-29,1.24,0.036789
2019-04-01,1.283,0.034677
2019-04-02,1.28,-0.0023380000000000002
2019-04-03,1.29,0.007813
2019-04-04,1.283,-0.005425999999999999
2019-04-08,1.26,-0.017927
2019-04-09,1.269,0.007143
2019-04-10,1.258,-0.008668
2019-04-11,1.234,-0.019077999999999998
2019-04-12,1.237,0.002431
2019-04-15,1.221,-0.012935
2019-04-16,1.256,0.028665
2019-04-17,1.261,0.003981
2019-04-18,1.253,-0.006344
2019-04-19,1.262,0.007183
2019-04-22,1.245,-0.013471
2019-04-23,1.228,-0.013654999999999999
2019-04-24,1.247,0.015472
2019-04-25,1.207,-0.032077
2019-04-26,1.205,-0.0016569999999999998
2019-04-29,1.174,-0.025726
2019-04-30,1.17,-0.003407
2019-05-06,1.083,-0.07435900000000001
2019-05-07,1.092,0.00831
2019-05-08,1.087,-0.004579
2019-05-09,1.078,-0.00828
2019-05-10,1.121,0.039889
2019-05-13,1.106,-0.013381
2019-05-14,1.103,-0.002712
2019-05-15,1.126,0.020852
2019-05-16,1.127,0.000888
2019-05-17,1.094,-0.029281
2019-05-20,1.093,-0.000914
2019-05-21,1.104,0.010064
2019-05-22,1.102,-0.001812
2019-05-23,1.074,-0.025408
2019-05-24,1.064,-0.009311
2019-05-27,1.092,0.026316000000000003
2019-05-28,1.096,0.003663
2019-05-29,1.09,-0.005474
2019-05-30,1.079,-0.010092
2019-05-31,1.084,0.004634
2019-06-03,1.078,-0.005535
2019-06-04,1.073,-0.004638
2019-06-05,1.073,0.0
2019-06-06,1.049,-0.022366999999999998
2019-06-10,1.063,0.013346
2019-06-11,1.091,0.026341
2019-06-12,1.084,-0.006416
2019-06-13,1.088,0.00369
2019-06-14,1.069,-0.017463
2019-06-17,1.065,-0.0037419999999999997
2019-06-18,1.069,0.003756
2019-06-19,1.085,0.014967
2019-06-20,1.106,0.019355
2019-06-21,1.129,0.020796000000000002
2019-06-24,1.119,-0.008857
2019-06-25,1.112,-0.006256
2019-06-26,1.121,0.008094
2019-06-27,1.14,0.016949000000000002
2019-06-28,1.132,-0.007018
2019-06-30,1.132,0.0
2019-07-01,1.173,0.036219
2019-07-02,1.172,-0.000853
2019-07-03,1.159,-0.011092
2019-07-04,1.152,-0.00604
2019-07-05,1.159,0.006076000000000001
2019-07-08,1.125,-0.029336
2019-07-09,1.133,0.007110999999999999
2019-07-10,1.13,-0.0026479999999999997
2019-07-11,1.131,0.0008849999999999999
2019-07-12,1.132,0.000884
2019-07-15,1.154,0.019435
2019-07-16,1.16,0.0051990000000000005
2019-07-17,1.159,-0.000862
2019-07-18,1.141,-0.015531
2019-07-19,1.149,0.007011
2019-07-22,1.133,-0.013925
2019-07-23,1.154,0.018535
2019-07-24,1.173,0.016464
2019-07-25,1.183,0.008525
2019-07-26,1.186,0.002536
2019-07-29,1.19,0.0033729999999999997
2019-07-30,1.195,0.004202
2019-07-31,1.191,-0.003347
2019-08-01,1.188,-0.002519
2019-08-02,1.173,-0.012626
2019-08-05,1.155,-0.015345
2019-08-06,1.143,-0.01039
2019-08-07,1.131,-0.010499000000000001
2019-08-08,1.149,0.015915
2019-08-09,1.139,-0.008702999999999999
2019-08-12,1.175,0.031606999999999996
2019-08-13,1.17,-0.004255
2019-08-14,1.178,0.0068379999999999995
2019-08-15,1.192,0.011885
2019-08-16,1.195,0.0025169999999999997
2019-08-19,1.244,0.041004
2019-08-20,1.235,-0.007235
2019-08-21,1.24,0.004049
2019-08-22,1.241,0.0008060000000000001
2019-08-23,1.241,0.0
2019-08-26,1.232,-0.007252
2019-08-27,1.248,0.012987
2019-08-28,1.242,-0.004808
2019-08-29,1.247,0.004026
2019-08-30,1.237,-0.008019
2019-09-02,1.284,0.037995
2019-09-03,1.3,0.012461
2019-09-04,1.306,0.004615
2019-09-05,1.326,0.015314000000000001
2019-09-06,1.333,0.005279000000000001
2019-09-09,1.365,0.024006
2019-09-10,1.351,-0.010256000000000001
2019-09-11,1.338,-0.009623
2019-09-12,1.341,0.002242
2019-09-16,1.343,0.0014910000000000001
2019-09-17,1.317,-0.01936
2019-09-18,1.321,0.003037
2019-09-19,1.341,0.01514
2019-09-20,1.344,0.0022370000000000003
2019-09-23,1.338,-0.004464
2019-09-24,1.348,0.007474
2019-09-25,1.322,-0.019288
2019-09-26,1.291,-0.023449
2019-09-27,1.302,0.008520999999999999
2019-09-30,1.279,-0.017665
2019-10-08,1.272,-0.0054730000000000004
2019-10-09,1.286,0.011006
2019-10-10,1.31,0.018663
2019-10-11,1.308,-0.001527
2019-10-14,1.325,0.012997000000000002
2019-10-15,1.303,-0.016604
2019-10-16,1.302,-0.000767
2019-10-17,1.303,0.0007679999999999999
2019-10-18,1.294,-0.006907
2019-10-21,1.288,-0.004637
2019-10-22,1.302,0.01087
2019-10-23,1.29,-0.009217
2019-10-24,1.289,-0.000775
2019-10-25,1.301,0.00931
2019-10-28,1.331,0.023059
2019-10-29,1.311,-0.015026
2019-10-30,1.308,-0.002288
2019-10-31,1.304,-0.003058
2019-11-01,1.319,0.011503000000000001
2019-11-04,1.329,0.007582
2019-11-05,1.338,0.006772
2019-11-06,1.324,-0.010463
2019-11-07,1.331,0.005286999999999999
2019-11-08,1.334,0.002254
2019-11-11,1.309,-0.018741
2019-11-12,1.306,-0.0022919999999999998
2019-11-13,1.316,0.007657000000000001
2019-11-14,1.33,0.010638000000000002
2019-11-15,1.319,-0.008270999999999999
2019-11-18,1.326,0.005306999999999999
2019-11-19,1.36,0.025640999999999997
2019-11-20,1.354,-0.004412
2019-11-21,1.345,-0.006646999999999999
2019-11-22,1.322,-0.0171
2019-11-25,1.304,-0.013616
2019-11-26,1.313,0.006902
2019-11-27,1.315,0.0015229999999999998
2019-11-28,1.309,-0.004563
2019-11-29,1.303,-0.0045839999999999995
2019-12-02,1.306,0.002302
2019-12-03,1.307,0.000766
2019-12-04,1.305,-0.00153
2019-12-05,1.329,0.018391
2019-12-06,1.34,0.008277
2019-12-09,1.343,0.0022389999999999997
2019-12-10,1.357,0.010424
2019-12-11,1.351,-0.004422
2019-12-12,1.354,0.002221
2019-12-13,1.379,0.018464
2019-12-16,1.405,0.018854
2019-12-17,1.423,0.012811
2019-12-18,1.422,-0.0007030000000000001
2019-12-19,1.414,-0.005626
2019-12-20,1.404,-0.007072
2019-12-23,1.374,-0.021368
2019-12-24,1.395,0.015283999999999999
2019-12-25,1.412,0.012185999999999999
2019-12-26,1.417,0.0035410000000000003
2019-12-27,1.398,-0.013408999999999999
2019-12-30,1.411,0.009299
2019-12-31,1.426,0.010631
2020-01-02,1.457,0.021739
2020-01-03,1.464,0.004804
2020-01-06,1.481,0.011612
2020-01-07,1.498,0.011479
2020-01-08,1.492,-0.004005
2020-01-09,1.512,0.013405
2020-01-10,1.51,-0.001323
2020-01-13,1.542,0.021192000000000003
2020-01-14,1.535,-0.00454
2020-01-15,1.546,0.0071660000000000005
2020-01-16,1.543,-0.00194
2020-01-17,1.547,0.0025919999999999997
2020-01-20,1.575,0.0181
2020-01-21,1.571,-0.00254
2020-01-22,1.598,0.017186999999999997
2020-01-23,1.531,-0.041927000000000006
2020-02-03,1.409,-0.079686
2020-02-04,1.479,0.049680999999999996
2020-02-05,1.521,0.028398
2020-02-06,1.565,0.028928
2020-02-07,1.576,0.007029
2020-02-10,1.623,0.029822
2020-02-11,1.596,-0.016635999999999998
2020-02-12,1.64,0.027569
2020-02-13,1.635,-0.003049
2020-02-14,1.622,-0.007951
2020-02-17,1.667,0.027744
2020-02-18,1.717,0.029994
2020-02-19,1.701,-0.009319
2020-02-20,1.736,0.020575999999999997
2020-02-21,1.765,0.016705
2020-02-24,1.8,0.01983
2020-02-25,1.84,0.022222
2020-02-26,1.721,-0.064674
2020-02-27,1.724,0.0017430000000000002
2020-02-28,1.622,-0.059165
2020-03-02,1.676,0.033292
2020-03-03,1.707,0.018496
2020-03-04,1.692,-0.008787
2020-03-05,1.691,-0.0005909999999999999
2020-03-06,1.67,-0.012419
2020-03-09,1.566,-0.062275
2020-03-10,1.624,0.037037
2020-03-11,1.595,-0.017857
2020-03-12,1.56,-0.021943999999999998
2020-03-13,1.549,-0.007050999999999999
2020-03-16,1.451,-0.063267
2020-03-17,1.45,-0.000689
