date,nav,ret
2021-04-16,1.2303,0.002
2021-04-19,1.2358,0.0045000000000000005
2021-04-20,1.2342,-0.0013
2021-04-21,1.2343,0.0001
2021-04-22,1.238,0.003
2021-04-23,1.2381,0.0001
2021-04-26,1.2346,-0.0028000000000000004
2021-04-27,1.2368,0.0018
2021-04-28,1.2357,-0.0009
2021-04-29,1.235,-0.0006
2021-04-30,1.2339,-0.0009
2021-05-06,1.2317,-0.0018
2021-05-07,1.2315,-0.0002
2021-05-10,1.2313,-0.0002
2021-05-11,1.2313,0.0
2021-05-12,1.2313,0.0
2021-05-13,1.2313,0.0
2021-05-14,1.2313,0.0
2021-05-17,1.2313,0.0
2021-05-18,1.2313,0.0
2021-05-19,1.2313,0.0
2021-05-20,1.2313,0.0
2021-05-21,1.2314,0.0001
2021-05-24,1.2314,0.0
2021-05-25,1.2314,0.0
2021-05-26,1.2314,0.0
2021-05-27,1.2314,0.0
2021-05-28,1.2314,0.0
2021-05-31,1.2314,0.0
2021-06-01,1.2315,0.0001
2021-06-02,1.2314,-0.0001
2021-06-03,1.2315,0.0001
2021-06-04,1.2315,0.0
2021-06-07,1.2315,0.0
2021-06-08,1.2315,0.0
2021-06-09,1.2313,-0.0002
2021-06-10,1.2314,0.0001
2021-06-11,1.2313,-0.0001
2021-06-15,1.2321,0.0006
2021-06-16,1.2307,-0.0011
2021-06-17,1.2304,-0.0002
2021-06-18,1.2301,-0.0002
2021-06-21,1.2301,0.0
2021-06-22,1.2302,0.0001
2021-06-23,1.2302,0.0
2021-06-24,1.2302,0.0
2021-06-25,1.2308,0.0005
2021-06-28,1.2312,0.0003
2021-06-29,1.231,-0.0002
2021-06-30,1.2308,-0.0002
2021-07-01,1.2312,0.0003
2021-07-02,1.2302,-0.0008
2021-07-05,1.229,-0.001
2021-07-06,1.229,0.0
2021-07-07,1.2299,0.0007000000000000001
2021-07-08,1.2287,-0.001
2021-07-09,1.2287,0.0
2021-07-12,1.23,0.0011
2021-07-13,1.2313,0.0011
2021-07-14,1.2306,-0.0006
2021-07-15,1.2305,-0.0001
2021-07-16,1.2301,-0.0003
2021-07-19,1.2309,0.0007000000000000001
2021-07-20,1.2305,-0.0003
2021-07-21,1.2305,0.0
2021-07-22,1.2291,-0.0011
2021-07-23,1.2278,-0.0011
2021-07-26,1.2262,-0.0013
2021-07-27,1.2227,-0.0029
2021-07-28,1.2241,0.0011
2021-07-29,1.2258,0.0014000000000000002
2021-07-30,1.2256,-0.0002
2021-08-02,1.2273,0.0014000000000000002
2021-08-03,1.2294,0.0017000000000000001
2021-08-04,1.2286,-0.0007000000000000001
2021-08-05,1.2272,-0.0011
2021-08-06,1.225,-0.0018
2021-08-09,1.2301,0.0042
2021-08-10,1.2343,0.0034000000000000002
2021-08-11,1.2348,0.0004
2021-08-12,1.234,-0.0006
2021-08-13,1.2331,-0.0007000000000000001
2021-08-16,1.2346,0.0012
2021-08-17,1.2312,-0.0028000000000000004
2021-08-18,1.2341,0.0024
2021-08-19,1.2331,-0.0008
2021-08-20,1.2307,-0.0019
2021-08-23,1.2359,0.0042
2021-08-24,1.2367,0.0006
2021-08-25,1.2369,0.0002
2021-08-26,1.2317,-0.0042
2021-08-27,1.2282,-0.0028000000000000004
2021-08-30,1.2271,-0.0009
2021-08-31,1.2266,-0.0004
2021-09-01,1.2308,0.0034000000000000002
2021-09-02,1.2288,-0.0016
2021-09-03,1.2294,0.0005
2021-09-06,1.235,0.0046
2021-09-07,1.2359,0.0007000000000000001
2021-09-08,1.232,-0.0032
2021-09-09,1.2292,-0.0023
2021-09-10,1.2291,-0.0001
2021-09-13,1.226,-0.0025
2021-09-14,1.2238,-0.0018
2021-09-15,1.2219,-0.0016
2021-09-16,1.2192,-0.0022
2021-09-17,1.2217,0.0021
2021-09-22,1.2169,-0.0039000000000000003
2021-09-23,1.2194,0.0021
2021-09-24,1.2204,0.0008
2021-09-27,1.226,0.0046
2021-09-28,1.229,0.0024
2021-09-29,1.225,-0.0033
2021-09-30,1.2282,0.0026
2021-10-08,1.2342,0.0049
2021-10-11,1.2416,0.006
2021-10-12,1.2384,-0.0026
2021-10-13,1.2438,0.0044
2021-10-14,1.2443,0.0004
2021-10-15,1.2464,0.0017000000000000001
2021-10-18,1.2412,-0.0042
2021-10-19,1.2457,0.0036
2021-10-20,1.2427,-0.0024
2021-10-21,1.2425,-0.0002
2021-10-22,1.2419,-0.0005
2021-10-25,1.2417,-0.0002
2021-10-26,1.2437,0.0016
2021-10-27,1.2405,-0.0026
2021-10-28,1.236,-0.0036
2021-10-29,1.2451,0.0074
2021-11-01,1.252,0.0055000000000000005
2021-11-02,1.2491,-0.0023
2021-11-03,1.2551,0.0048
2021-11-04,1.2588,0.0029
2021-11-05,1.2565,-0.0018
2021-11-08,1.2525,-0.0032
2021-11-09,1.254,0.0012
2021-11-10,1.2504,-0.0029
2021-11-11,1.2543,0.0031
2021-11-12,1.2567,0.0019
2021-11-15,1.2608,0.0033
2021-11-16,1.2547,-0.0048
2021-11-17,1.256,0.001
2021-11-18,1.2515,-0.0036
2021-11-19,1.2563,0.0038
2021-11-22,1.256,-0.0002
2021-11-23,1.2515,-0.0036
2021-11-24,1.2523,0.0006
2021-11-25,1.2471,-0.0042
2021-11-26,1.2451,-0.0016
2021-11-29,1.2428,-0.0018
2021-11-30,1.243,0.0002
2021-12-01,1.2363,-0.0054
2021-12-02,1.2326,-0.003
2021-12-03,1.2363,0.003
2021-12-06,1.233,-0.0027
2021-12-07,1.2318,-0.001
2021-12-08,1.2368,0.0040999999999999995
2021-12-09,1.2531,0.0132
2021-12-10,1.254,0.0007000000000000001
2021-12-13,1.252,-0.0016
2021-12-14,1.2509,-0.0009
2021-12-15,1.241,-0.0079
2021-12-16,1.2484,0.006
2021-12-17,1.2413,-0.005699999999999999
2021-12-20,1.232,-0.0075
2021-12-21,1.2356,0.0029
2021-12-22,1.2388,0.0026
2021-12-23,1.2398,0.0008
2021-12-24,1.2424,0.0021
2021-12-27,1.2426,0.0002
2021-12-28,1.2492,0.0053
2021-12-29,1.2461,-0.0025
2021-12-30,1.2526,0.0052
2021-12-31,1.2598,0.005699999999999999
2022-01-04,1.2568,-0.0024
2022-01-05,1.2432,-0.0108
2022-01-06,1.2334,-0.0079
2022-01-07,1.2281,-0.0043
2022-01-10,1.2313,0.0026
2022-01-11,1.2195,-0.0096
2022-01-12,1.2272,0.0063
2022-01-13,1.2168,-0.0085
2022-01-14,1.2159,-0.0007000000000000001
2022-01-17,1.222,0.005
2022-01-18,1.2235,0.0012
2022-01-19,1.2243,0.0007000000000000001
2022-01-20,1.2189,-0.0044
2022-01-21,1.2145,-0.0036
2022-01-24,1.2188,0.0034999999999999996
2022-01-25,1.2077,-0.0091
2022-01-26,1.2036,-0.0034000000000000002
2022-01-27,1.1987,-0.0040999999999999995
2022-01-28,1.2005,0.0015
2022-02-07,1.204,0.0029
2022-02-08,1.2007,-0.0027
2022-02-09,1.2043,0.003
2022-02-10,1.2043,0.0
2022-02-11,1.1931,-0.009300000000000001
2022-02-14,1.1846,-0.0070999999999999995
2022-02-15,1.1917,0.006
2022-02-16,1.1916,-0.0001
2022-02-17,1.187,-0.0039000000000000003
2022-02-18,1.1854,-0.0013
2022-02-21,1.1843,-0.0009
2022-02-22,1.1754,-0.0075
2022-02-23,1.1857,0.0088
2022-02-24,1.1772,-0.0072
2022-02-25,1.1827,0.004699999999999999
2022-02-28,1.1839,0.001
2022-03-01,1.183,-0.0008
2022-03-02,1.1792,-0.0032
2022-03-03,1.1657,-0.011399999999999999
2022-03-04,1.1665,0.0007000000000000001
2022-03-07,1.1495,-0.0146
2022-03-08,1.1349,-0.0127
2022-03-09,1.13,-0.0043
2022-03-10,1.1394,0.0083
2022-03-11,1.1455,0.0054
2022-03-14,1.1306,-0.013000000000000001
2022-03-15,1.1106,-0.0177
2022-03-16,1.1245,0.0125
2022-03-17,1.1348,0.0092
2022-03-18,1.1294,-0.0048
2022-03-21,1.1296,0.0002
2022-03-22,1.1253,-0.0038
2022-03-23,1.1253,0.0
2022-03-24,1.1254,0.0001
2022-03-25,1.1255,0.0001
2022-03-28,1.1256,0.0001
2022-03-29,1.1254,-0.0002
2022-03-30,1.1255,0.0001
2022-03-31,1.1255,0.0
2022-04-01,1.1256,0.0001
2022-04-06,1.1259,0.0003
2022-04-07,1.126,0.0001
2022-04-08,1.126,0.0
2022-04-11,1.1261,0.0001
2022-04-12,1.1265,0.0004
2022-04-13,1.1265,0.0
2022-04-14,1.1266,0.0001
2022-04-15,1.1267,0.0001
2022-04-18,1.1267,0.0
2022-04-19,1.1267,0.0
2022-04-20,1.1269,0.0002
2022-04-21,1.127,0.0001
2022-04-22,1.127,0.0
2022-04-25,1.1264,-0.0005
2022-04-26,1.1249,-0.0013
2022-04-27,1.1325,0.0068000000000000005
2022-04-28,1.1347,0.0019
2022-04-29,1.1407,0.0053
2022-05-05,1.1458,0.0045000000000000005
2022-05-06,1.1421,-0.0032
2022-05-09,1.1401,-0.0018
2022-05-10,1.1459,0.0051
2022-05-11,1.1539,0.006999999999999999
2022-05-12,1.1527,-0.001
2022-05-13,1.1531,0.0003
2022-05-16,1.1514,-0.0015
2022-05-17,1.1555,0.0036
2022-05-18,1.1539,-0.0014000000000000002
2022-05-19,1.1566,0.0023
2022-05-20,1.1635,0.006
2022-05-23,1.1677,0.0036
2022-05-24,1.1542,-0.0116
2022-05-25,1.1551,0.0008
2022-05-26,1.1584,0.0029
2022-05-27,1.1612,0.0024
2022-05-30,1.1675,0.0054
2022-05-31,1.1768,0.008
2022-06-01,1.1774,0.0005
2022-06-02,1.1874,0.0085
2022-06-06,1.2041,0.0141
2022-06-07,1.2022,-0.0016
2022-06-08,1.2003,-0.0016
2022-06-09,1.1903,-0.0083
2022-06-10,1.2035,0.0111
2022-06-13,1.2036,0.0001
2022-06-14,1.2019,-0.0014000000000000002
2022-06-15,1.1993,-0.0022
2022-06-16,1.2033,0.0033
2022-06-17,1.2121,0.0073
2022-06-20,1.2157,0.003
2022-06-21,1.2122,-0.0029
2022-06-22,1.2068,-0.0045000000000000005
2022-06-23,1.2229,0.013300000000000001
2022-06-24,1.2335,0.0087
2022-06-27,1.2432,0.0079
2022-06-28,1.2507,0.006
2022-06-29,1.2357,-0.012
2022-06-30,1.2433,0.0062
2022-07-01,1.2441,0.0006
2022-07-04,1.2501,0.0048
2022-07-05,1.2439,-0.005
2022-07-06,1.2375,-0.0051
2022-07-07,1.2561,0.015
2022-07-08,1.2529,-0.0025
2022-07-11,1.2423,-0.0085
2022-07-12,1.2286,-0.011000000000000001
2022-07-13,1.228,-0.0005
2022-07-14,1.2439,0.0129
2022-07-15,1.2435,-0.0003
2022-07-18,1.2395,-0.0032
2022-07-19,1.239,-0.0004
2022-07-20,1.239,0.0
2022-07-21,1.2389,-0.0001
2022-07-22,1.2384,-0.0004
2022-07-25,1.2386,0.0002
2022-07-26,1.2382,-0.0003
2022-07-27,1.2382,0.0
2022-07-28,1.2381,-0.0001
2022-07-29,1.2382,0.0001
2022-08-01,1.2383,0.0001
2022-08-02,1.2383,0.0
2022-08-03,1.2383,0.0
2022-08-04,1.2384,0.0001
2022-08-05,1.2384,0.0
2022-08-08,1.2389,0.0004
2022-08-09,1.2389,0.0
2022-08-10,1.2389,0.0
2022-08-11,1.2394,0.0004
2022-08-12,1.2394,0.0
2022-08-15,1.24,0.0005
2022-08-16,1.24,0.0
2022-08-17,1.24,0.0
2022-08-18,1.24,0.0
2022-08-19,1.2396,-0.0003
2022-08-22,1.2402,0.0005
2022-08-23,1.2404,0.0002
2022-08-24,1.2383,-0.0017000000000000001
2022-08-25,1.2387,0.0003
2022-08-26,1.2377,-0.0008
2022-08-29,1.2399,0.0018
2022-08-30,1.2389,-0.0008
2022-08-31,1.2374,-0.0012
2022-09-01,1.2338,-0.0029
2022-09-02,1.2328,-0.0008
2022-09-05,1.2314,-0.0011
2022-09-06,1.2382,0.0055000000000000005
2022-09-07,1.2457,0.0060999999999999995
2022-09-08,1.2434,-0.0018
2022-09-09,1.2427,-0.0006
2022-09-13,1.244,0.001
2022-09-14,1.2429,-0.0009
2022-09-15,1.2304,-0.0101
2022-09-16,1.2259,-0.0037
2022-09-19,1.2222,-0.003
2022-09-20,1.2265,0.0034999999999999996
2022-09-21,1.2177,-0.0072
2022-09-22,1.22,0.0019
2022-09-23,1.212,-0.0066
2022-09-26,1.2144,0.002
2022-09-27,1.2252,0.0089
2022-09-28,1.2125,-0.0104
2022-09-29,1.2118,-0.0006
2022-09-30,1.2044,-0.0060999999999999995
2022-10-10,1.1873,-0.014199999999999999
2022-10-11,1.1886,0.0011
2022-10-12,1.2003,0.0098
2022-10-13,1.2039,0.003
2022-10-14,1.2166,0.0105
2022-10-17,1.2234,0.005600000000000001
2022-10-18,1.2234,0.0
2022-10-19,1.2146,-0.0072
2022-10-20,1.2175,0.0024
2022-10-21,1.2179,0.0003
2022-10-24,1.2148,-0.0025
2022-10-25,1.2131,-0.0014000000000000002
2022-10-26,1.227,0.0115
2022-10-27,1.2171,-0.008100000000000001
2022-10-28,1.2009,-0.013300000000000001
2022-10-31,1.2036,0.0022
2022-11-01,1.2207,0.014199999999999999
2022-11-02,1.2275,0.005600000000000001
2022-11-03,1.2287,0.001
2022-11-04,1.2414,0.0103
2022-11-07,1.2378,-0.0029
2022-11-08,1.2351,-0.0022
2022-11-09,1.2305,-0.0037
2022-11-10,1.2213,-0.0075
2022-11-11,1.2239,0.0021
2022-11-14,1.2157,-0.0067
2022-11-15,1.2261,0.0086
2022-11-16,1.2268,0.0006
2022-11-17,1.2269,0.0001
2022-11-18,1.2269,0.0
2022-11-21,1.2278,0.0007000000000000001
2022-11-22,1.2278,0.0
2022-11-23,1.2279,0.0001
2022-11-24,1.2281,0.0002
2022-11-25,1.2282,0.0001
2022-11-28,1.2283,0.0001
2022-11-29,1.2283,0.0
2022-11-30,1.2284,0.0001
2022-12-01,1.2284,0.0
2022-12-02,1.2284,0.0
2022-12-05,1.2286,0.0002
2022-12-06,1.2287,0.0001
2022-12-07,1.2287,0.0
2022-12-08,1.2288,0.0001
2022-12-09,1.2289,0.0001
2022-12-12,1.2291,0.0002
2022-12-13,1.2291,0.0
2022-12-14,1.2291,0.0
2022-12-15,1.2292,0.0001
2022-12-16,1.2293,0.0001
2022-12-19,1.2295,0.0002
2022-12-20,1.2294,-0.0001
2022-12-21,1.2292,-0.0002
2022-12-22,1.2286,-0.0005
2022-12-23,1.2288,0.0002
2022-12-26,1.2301,0.0011
2022-12-27,1.2307,0.0005
2022-12-28,1.2303,-0.0003
2022-12-29,1.2305,0.0002
2022-12-30,1.2312,0.0006
2022-12-31,1.2313,0.0001
2023-01-03,1.2333,0.0017000000000000001
2023-01-04,1.2338,0.0004
2023-01-05,1.2339,0.0001
2023-01-06,1.2333,-0.0005
2023-01-09,1.2335,0.0002
2023-01-10,1.2335,0.0
2023-01-11,1.2327,-0.0006
2023-01-12,1.2321,-0.0005
2023-01-13,1.2317,-0.0003
2023-01-16,1.2337,0.0016
2023-01-17,1.2343,0.0005
2023-01-18,1.2341,-0.0002
2023-01-19,1.2352,0.0009
2023-01-20,1.2367,0.0012
2023-01-30,1.2381,0.0011
2023-01-31,1.2408,0.0022
2023-02-01,1.2442,0.0027
2023-02-02,1.2445,0.0002
2023-02-03,1.2443,-0.0002
2023-02-06,1.2439,-0.0003
2023-02-07,1.2439,0.0
2023-02-08,1.245,0.0009
2023-02-09,1.2474,0.0019
2023-02-10,1.247,-0.0003
2023-02-13,1.2491,0.0017000000000000001
2023-02-14,1.2493,0.0002
2023-02-15,1.251,0.0014000000000000002
2023-02-16,1.2478,-0.0026
2023-02-17,1.2465,-0.001
2023-02-20,1.247,0.0004
2023-02-21,1.2467,-0.0002
2023-02-22,1.2467,0.0
2023-02-23,1.2468,0.0001
2023-02-24,1.2449,-0.0015
2023-02-27,1.2426,-0.0018
2023-02-28,1.2457,0.0025
2023-03-01,1.2482,0.002
2023-03-02,1.2454,-0.0022
2023-03-03,1.247,0.0013
2023-03-06,1.2499,0.0023
2023-03-07,1.2425,-0.0059
2023-03-08,1.2436,0.0009
2023-03-09,1.2443,0.0006
2023-03-10,1.2419,-0.0019
2023-03-13,1.2447,0.0023
2023-03-14,1.241,-0.003
2023-03-15,1.246,0.004
2023-03-16,1.2454,-0.0005
2023-03-17,1.2458,0.0003
2023-03-20,1.246,0.0002
2023-03-21,1.2461,0.0001
2023-03-22,1.2455,-0.0005
2023-03-23,1.2455,0.0
2023-03-24,1.2456,0.0001
2023-03-27,1.2457,0.0001
2023-03-28,1.2457,0.0
2023-03-29,1.2458,0.0001
2023-03-30,1.2464,0.0005
2023-03-31,1.2465,0.0001
2023-04-03,1.2467,0.0002
2023-04-04,1.2467,0.0
2023-04-06,1.2475,0.0006
2023-04-07,1.2476,0.0001
2023-04-10,1.2477,0.0001
2023-04-11,1.2475,-0.0002
2023-04-12,1.2477,0.0002
2023-04-13,1.2477,0.0
2023-04-14,1.2484,0.0006
2023-04-17,1.2488,0.0003
2023-04-18,1.2493,0.0004
2023-04-19,1.2492,-0.0001
2023-04-20,1.249,-0.0002
2023-04-21,1.2487,-0.0002
2023-04-24,1.2487,0.0
2023-04-25,1.2482,-0.0004
2023-04-26,1.2486,0.0003
2023-04-27,1.2492,0.0005
2023-04-28,1.2488,-0.0003
2023-05-04,1.2486,-0.0002
2023-05-05,1.248,-0.0005
2023-05-08,1.2477,-0.0002
2023-05-09,1.2459,-0.0014000000000000002
2023-05-10,1.2466,0.0006
2023-05-11,1.2461,-0.0004
2023-05-12,1.2432,-0.0023
2023-05-15,1.245,0.0014000000000000002
2023-05-16,1.2437,-0.001
2023-05-17,1.2443,0.0005
2023-05-18,1.2438,-0.0004
2023-05-19,1.2467,0.0023
2023-05-22,1.2501,0.0027
2023-05-23,1.2488,-0.001
2023-05-24,1.2477,-0.0009
2023-05-25,1.2471,-0.0005
2023-05-26,1.2467,-0.0003
2023-05-29,1.2457,-0.0008
2023-05-30,1.2449,-0.0006
2023-05-31,1.244,-0.0007000000000000001
2023-06-01,1.2437,-0.0002
2023-06-02,1.2477,0.0032
2023-06-05,1.2465,-0.001
2023-06-06,1.2438,-0.0022
2023-06-07,1.2414,-0.0019
2023-06-08,1.2413,-0.0001
2023-06-09,1.2421,0.0006
2023-06-12,1.2447,0.0021
2023-06-13,1.2458,0.0009
2023-06-14,1.2469,0.0009
2023-06-15,1.2509,0.0032
2023-06-16,1.2516,0.0006
2023-06-19,1.2508,-0.0006
2023-06-20,1.2516,0.0006
2023-06-21,1.2476,-0.0032
2023-06-26,1.2439,-0.003
2023-06-27,1.2467,0.0023
2023-06-28,1.2462,-0.0004
2023-06-29,1.246,-0.0002
2023-06-30,1.2505,0.0036
2023-07-03,1.253,0.002
2023-07-04,1.2553,0.0018
2023-07-05,1.2531,-0.0018
2023-07-06,1.2501,-0.0024
2023-07-07,1.2485,-0.0013
2023-07-10,1.2516,0.0025
2023-07-11,1.2545,0.0023
2023-07-12,1.2528,-0.0014000000000000002
2023-07-13,1.2576,0.0038
2023-07-14,1.2556,-0.0016
2023-07-17,1.2533,-0.0018
2023-07-18,1.2526,-0.0006
2023-07-19,1.2516,-0.0008
2023-07-20,1.2518,0.0002
2023-07-21,1.2518,0.0
2023-07-24,1.2519,0.0001
2023-07-25,1.252,0.0001
2023-07-26,1.252,0.0
2023-07-27,1.2521,0.0001
2023-07-28,1.2521,0.0
2023-07-31,1.2522,0.0001
2023-08-01,1.2521,-0.0001
2023-08-02,1.2517,-0.0003
2023-08-03,1.2518,0.0001
2023-08-04,1.2518,0.0
2023-08-07,1.2519,0.0001
2023-08-08,1.2521,0.0002
2023-08-09,1.2521,0.0
2023-08-10,1.2521,0.0
2023-08-11,1.2522,0.0001
2023-08-14,1.2533,0.0009
2023-08-15,1.2533,0.0
2023-08-16,1.2534,0.0001
2023-08-17,1.254,0.0005
2023-08-18,1.254,0.0
2023-08-21,1.254,0.0
2023-08-22,1.254,0.0
2023-08-23,1.254,0.0
2023-08-24,1.2539,-0.0001
2023-08-25,1.2527,-0.001
2023-08-28,1.2551,0.0019
2023-08-29,1.2591,0.0032
2023-08-30,1.2594,0.0002
2023-08-31,1.2573,-0.0017000000000000001
2023-09-01,1.2609,0.0029
2023-09-04,1.2664,0.0044
2023-09-05,1.2624,-0.0032
2023-09-06,1.2622,-0.0002
2023-09-07,1.2529,-0.0074
2023-09-08,1.2511,-0.0014000000000000002
2023-09-11,1.2514,0.0002
2023-09-12,1.2508,-0.0005
2023-09-13,1.2468,-0.0032
2023-09-14,1.2461,-0.0006
2023-09-15,1.2482,0.0017000000000000001
2023-09-18,1.2491,0.0007000000000000001
2023-09-19,1.2482,-0.0007000000000000001
2023-09-20,1.2478,-0.0003
2023-09-21,1.2455,-0.0018
2023-09-22,1.2508,0.0043
2023-09-25,1.2482,-0.0021
2023-09-26,1.2489,0.0006
2023-09-27,1.2498,0.0007000000000000001
2023-09-28,1.2539,0.0033
2023-10-09,1.2508,-0.0025
2023-10-10,1.2473,-0.0028000000000000004
2023-10-11,1.2448,-0.002
2023-10-12,1.2469,0.0017000000000000001
2023-10-13,1.246,-0.0007000000000000001
2023-10-16,1.2418,-0.0034000000000000002
2023-10-17,1.2391,-0.0022
2023-10-18,1.2313,-0.0063
2023-10-19,1.2219,-0.0076
2023-10-20,1.2201,-0.0015
2023-10-23,1.2083,-0.0097
2023-10-24,1.2205,0.0101
2023-10-25,1.2252,0.0039000000000000003
2023-10-26,1.2259,0.0006
2023-10-27,1.2342,0.0068000000000000005
2023-10-30,1.2355,0.0011
2023-10-31,1.2314,-0.0033
2023-11-01,1.2274,-0.0032
2023-11-02,1.2261,-0.0011
2023-11-03,1.2297,0.0029
2023-11-06,1.238,0.0067
2023-11-07,1.2404,0.0019
2023-11-08,1.237,-0.0027
2023-11-09,1.2353,-0.0014000000000000002
2023-11-10,1.2347,-0.0005
2023-11-13,1.2338,-0.0007000000000000001
2023-11-14,1.2357,0.0015
2023-11-15,1.2385,0.0023
2023-11-16,1.2344,-0.0033
2023-11-17,1.233,-0.0011
2023-11-20,1.2359,0.0024
2023-11-21,1.2341,-0.0015
2023-11-22,1.2265,-0.0062
2023-11-23,1.2267,0.0002
2023-11-24,1.2234,-0.0027
2023-11-27,1.2245,0.0009
2023-11-28,1.2269,0.002
2023-11-29,1.2251,-0.0015
2023-11-30,1.2236,-0.0012
2023-12-01,1.225,0.0011
2023-12-04,1.225,0.0
2023-12-05,1.2203,-0.0038
2023-12-06,1.2203,0.0
2023-12-07,1.2205,0.0002
2023-12-08,1.2228,0.0019
2023-12-11,1.2256,0.0023
2023-12-12,1.2259,0.0002
2023-12-13,1.2225,-0.0028000000000000004
2023-12-14,1.2215,-0.0008
2023-12-15,1.2193,-0.0018
2023-12-18,1.2145,-0.0039000000000000003
2023-12-19,1.2105,-0.0033
2023-12-20,1.208,-0.0021
2023-12-21,1.2107,0.0022
2023-12-22,1.2115,0.0007000000000000001
2023-12-25,1.2109,-0.0005
2023-12-26,1.2058,-0.0042
2023-12-27,1.2098,0.0033
2023-12-28,1.22,0.0084
2023-12-29,1.2279,0.006500000000000001
2023-12-31,1.228,0.0001
2024-01-02,1.2299,0.0015
2024-01-03,1.2241,-0.004699999999999999
2024-01-04,1.2211,-0.0025
2024-01-05,1.2158,-0.0043
2024-01-08,1.2056,-0.0084
2024-01-09,1.2081,0.0021
2024-01-10,1.2059,-0.0018
2024-01-11,1.2106,0.0039000000000000003
2024-01-12,1.2119,0.0011
2024-01-15,1.2103,-0.0013
2024-01-16,1.2075,-0.0023
2024-01-17,1.1973,-0.0084
2024-01-18,1.1944,-0.0024
2024-01-19,1.1933,-0.0009
2024-01-22,1.1757,-0.0147
2024-01-23,1.1775,0.0015
2024-01-24,1.1786,0.0009
2024-01-25,1.1919,0.0113
2024-01-26,1.1948,0.0024
2024-01-29,1.1867,-0.0068000000000000005
2024-01-30,1.1797,-0.0059
2024-01-31,1.1723,-0.0063
2024-02-01,1.1736,0.0011
2024-02-02,1.1703,-0.0028000000000000004
2024-02-05,1.1608,-0.008100000000000001
2024-02-06,1.1797,0.0163
2024-02-07,1.1863,0.005600000000000001
2024-02-08,1.1935,0.0060999999999999995
2024-02-19,1.1944,0.0008
2024-02-20,1.2018,0.0062
2024-02-21,1.2064,0.0038
2024-02-22,1.2069,0.0004
2024-02-23,1.2078,0.0007000000000000001
2024-02-26,1.2061,-0.0014000000000000002
2024-02-27,1.2117,0.0046
2024-02-28,1.1958,-0.0131
2024-02-29,1.2054,0.008
2024-03-01,1.2073,0.0016
2024-03-04,1.206,-0.0011
2024-03-05,1.1996,-0.0053
2024-03-06,1.2013,0.0014000000000000002
2024-03-07,1.1991,-0.0018
2024-03-08,1.2024,0.0028000000000000004
2024-03-11,1.2055,0.0026
2024-03-12,1.2054,-0.0001
2024-03-13,1.2051,-0.0002
2024-03-14,1.2023,-0.0023
2024-03-15,1.2058,0.0029
2024-03-18,1.2111,0.0044
2024-03-19,1.2116,0.0004
2024-03-20,1.215,0.0028000000000000004
2024-03-21,1.215,0.0
2024-03-22,1.2113,-0.003
2024-03-25,1.2076,-0.0031
2024-03-26,1.2038,-0.0031
2024-03-27,1.1953,-0.0070999999999999995
2024-03-28,1.1994,0.0034000000000000002
2024-03-29,1.2033,0.0033
2024-04-01,1.2138,0.0087
2024-04-02,1.2123,-0.0012
2024-04-03,1.2132,0.0007000000000000001
2024-04-08,1.2104,-0.0023
2024-04-09,1.2154,0.0040999999999999995
2024-04-10,1.2123,-0.0026
2024-04-11,1.2166,0.0034999999999999996
2024-04-12,1.22,0.0028000000000000004
2024-04-15,1.2174,-0.0021
2024-04-16,1.2085,-0.0073
2024-04-17,1.2207,0.0101
2024-04-18,1.2237,0.0025
2024-04-19,1.2198,-0.0032
2024-04-22,1.2152,-0.0038
2024-04-23,1.214,-0.001
2024-04-24,1.2192,0.0043
2024-04-25,1.2208,0.0013
2024-04-26,1.2305,0.0079
2024-04-29,1.2366,0.005
2024-04-30,1.2398,0.0026
2024-05-06,1.2481,0.0067
2024-05-07,1.2507,0.0021
2024-05-08,1.2456,-0.0040999999999999995
2024-05-09,1.2537,0.006500000000000001
2024-05-10,1.2545,0.0006
2024-05-13,1.2504,-0.0033
2024-05-14,1.2536,0.0026
2024-05-15,1.2481,-0.0044
2024-05-16,1.2494,0.001
2024-05-17,1.2515,0.0017000000000000001
2024-05-20,1.2579,0.0051
2024-05-21,1.2538,-0.0033
2024-05-22,1.2537,-0.0001
2024-05-23,1.2449,-0.006999999999999999
2024-05-24,1.2419,-0.0024
2024-05-27,1.245,0.0025
2024-05-28,1.2436,-0.0011
2024-05-29,1.2424,-0.001
2024-05-30,1.2439,0.0012
2024-05-31,1.2443,0.0003
2024-06-03,1.2346,-0.0078000000000000005
2024-06-04,1.2372,0.0021
2024-06-05,1.235,-0.0018
2024-06-06,1.2321,-0.0023
2024-06-07,1.2341,0.0016
2024-06-11,1.2362,0.0017000000000000001
2024-06-12,1.2383,0.0017000000000000001
2024-06-13,1.2337,-0.0037
2024-06-14,1.2354,0.0014000000000000002
2024-06-17,1.2305,-0.004
2024-06-18,1.2315,0.0008
2024-06-19,1.2268,-0.0038
2024-06-20,1.2159,-0.0089
2024-06-21,1.2091,-0.005600000000000001
2024-06-24,1.1921,-0.0141
2024-06-25,1.2005,0.006999999999999999
2024-06-26,1.2176,0.014199999999999999
2024-06-27,1.2141,-0.0029
2024-06-28,1.2182,0.0034000000000000002
2024-06-30,1.2182,0.0
2024-07-01,1.2228,0.0038
2024-07-02,1.2198,-0.0025
2024-07-03,1.2156,-0.0034000000000000002
2024-07-04,1.2063,-0.0077
2024-07-05,1.2101,0.0032
