date,nav,ret
2018-06-14,1.615,-0.007376000000000001
2018-06-15,1.601,-0.008669
2018-06-19,1.556,-0.028107000000000004
2018-06-20,1.594,0.024422000000000003
2018-06-21,1.581,-0.008156
2018-06-22,1.595,0.008855
2018-06-25,1.593,-0.0012540000000000001
2018-06-26,1.592,-0.000628
2018-06-27,1.558,-0.021357
2018-06-28,1.54,-0.011553
2018-06-29,1.584,0.028571
2018-06-30,1.584,0.0
2018-07-02,1.579,-0.0031569999999999997
2018-07-03,1.572,-0.004433
2018-07-04,1.548,-0.015267
2018-07-05,1.521,-0.017442
2018-07-06,1.529,0.00526
2018-07-09,1.572,0.028123
2018-07-10,1.583,0.006997
2018-07-11,1.582,-0.0006320000000000001
2018-07-12,1.619,0.023388
2018-07-13,1.642,0.014206000000000002
2018-07-16,1.651,0.005481000000000001
2018-07-17,1.63,-0.01272
2018-07-18,1.63,0.0
2018-07-19,1.613,-0.010428999999999999
2018-07-20,1.618,0.0031
2018-07-23,1.569,-0.030284
2018-07-24,1.585,0.010198
2018-07-25,1.605,0.012618
2018-07-26,1.588,-0.010591999999999999
2018-07-27,1.577,-0.006927
2018-07-30,1.539,-0.024096000000000003
2018-07-31,1.538,-0.00065
2018-08-01,1.518,-0.013004
2018-08-02,1.514,-0.002635
2018-08-03,1.476,-0.025099
2018-08-06,1.426,-0.033875
2018-08-07,1.45,0.01683
2018-08-08,1.423,-0.018621000000000002
2018-08-09,1.468,0.031623
2018-08-10,1.492,0.016349
2018-08-13,1.501,0.006031999999999999
2018-08-14,1.501,0.0
2018-08-15,1.456,-0.029980000000000003
2018-08-16,1.451,-0.003434
2018-08-17,1.406,-0.031013000000000002
2018-08-20,1.383,-0.016357999999999998
2018-08-21,1.431,0.034707
2018-08-22,1.423,-0.00559
2018-08-23,1.431,0.005622
2018-08-24,1.436,0.0034939999999999997
2018-08-27,1.48,0.030640999999999998
2018-08-28,1.481,0.000676
2018-08-29,1.474,-0.004727
2018-08-30,1.459,-0.010176000000000001
2018-08-31,1.434,-0.017135
2018-09-03,1.434,0.0
2018-09-04,1.441,0.004881
2018-09-05,1.429,-0.008328
2018-09-06,1.416,-0.009097
2018-09-07,1.439,0.016243
2018-09-10,1.418,-0.014593
2018-09-11,1.425,0.004937
2018-09-12,1.391,-0.023860000000000003
2018-09-13,1.367,-0.017254000000000002
2018-09-14,1.359,-0.005852
2018-09-17,1.333,-0.019132
2018-09-18,1.352,0.014254
2018-09-19,1.376,0.017751
2018-09-20,1.371,-0.003634
2018-09-21,1.393,0.016047
2018-09-25,1.396,0.002154
2018-09-26,1.417,0.015042999999999999
2018-09-27,1.418,0.0007059999999999999
2018-09-28,1.43,0.008463
2018-10-08,1.379,-0.035664
2018-10-09,1.374,-0.003626
2018-10-10,1.369,-0.003639
2018-10-11,1.33,-0.028488000000000003
2018-10-12,1.343,0.009774
2018-10-15,1.327,-0.011914000000000001
2018-10-16,1.304,-0.017332
2018-10-17,1.294,-0.0076690000000000005
2018-10-18,1.251,-0.03323
2018-10-19,1.279,0.022382
2018-10-22,1.335,0.043784000000000003
2018-10-23,1.309,-0.019476
2018-10-24,1.294,-0.011458999999999999
2018-10-25,1.275,-0.014683
2018-10-26,1.26,-0.011765000000000001
2018-10-29,1.24,-0.015872999999999998
2018-10-30,1.26,0.016129
2018-10-31,1.292,0.025397
2018-11-01,1.296,0.003096
2018-11-02,1.35,0.041666999999999996
2018-11-05,1.341,-0.006666999999999999
2018-11-06,1.341,0.0
2018-11-07,1.338,-0.0022370000000000003
2018-11-08,1.331,-0.005232
2018-11-09,1.322,-0.006762000000000001
2018-11-12,1.349,0.020424
2018-11-13,1.367,0.013343
2018-11-14,1.36,-0.005121
2018-11-15,1.367,0.0051470000000000005
2018-11-16,1.345,-0.016094
2018-11-19,1.353,0.005948
2018-11-20,1.33,-0.016999
2018-11-21,1.346,0.01203
2018-11-22,1.34,-0.004458
2018-11-23,1.303,-0.027612
2018-11-26,1.301,-0.001535
2018-11-27,1.313,0.009224
2018-11-28,1.32,0.005331
2018-11-29,1.311,-0.006817999999999999
2018-11-30,1.321,0.007628
2018-12-03,1.363,0.031793999999999996
2018-12-04,1.387,0.017608
2018-12-05,1.393,0.004326
2018-12-06,1.329,-0.045944000000000006
2018-12-07,1.264,-0.048909
2018-12-10,1.24,-0.018987
2018-12-11,1.248,0.006452
2018-12-12,1.241,-0.005608999999999999
2018-12-13,1.253,0.00967
2018-12-14,1.216,-0.029529
2018-12-17,1.207,-0.007401
2018-12-18,1.203,-0.0033139999999999997
2018-12-19,1.171,-0.026600000000000002
2018-12-20,1.172,0.000854
2018-12-21,1.152,-0.017065
2018-12-24,1.171,0.016493
2018-12-25,1.167,-0.003416
2018-12-26,1.161,-0.005141
2018-12-27,1.149,-0.010336000000000001
2018-12-28,1.153,0.003481
2018-12-31,1.153,0.0
2019-01-02,1.11,-0.037294
2019-01-03,1.089,-0.018919
2019-01-04,1.122,0.030303
2019-01-07,1.126,0.003565
2019-01-08,1.129,0.002664
2019-01-09,1.136,0.0062
2019-01-10,1.128,-0.0070420000000000005
2019-01-11,1.124,-0.003546
2019-01-14,1.11,-0.012456
2019-01-15,1.13,0.018018
2019-01-16,1.143,0.011504
2019-01-17,1.146,0.002625
2019-01-18,1.174,0.024432999999999996
2019-01-21,1.182,0.006814
2019-01-22,1.157,-0.021151
2019-01-23,1.152,-0.0043219999999999995
2019-01-24,1.155,0.0026040000000000004
2019-01-25,1.154,-0.000866
2019-01-28,1.137,-0.014731000000000001
2019-01-29,1.14,0.0026390000000000003
2019-01-30,1.127,-0.011404000000000001
2019-01-31,1.132,0.004437
2019-02-01,1.161,0.025618
2019-02-11,1.185,0.020672000000000003
2019-02-12,1.216,0.026160000000000003
2019-02-13,1.227,0.009046
2019-02-14,1.227,0.0
2019-02-15,1.213,-0.01141
2019-02-18,1.254,0.0338
2019-02-19,1.235,-0.015152
2019-02-20,1.219,-0.012955000000000001
2019-02-21,1.218,-0.00082
2019-02-22,1.228,0.00821
2019-02-25,1.267,0.031759
2019-02-26,1.28,0.01026
2019-02-27,1.269,-0.008594000000000001
2019-02-28,1.299,0.023641000000000002
2019-03-01,1.305,0.004619
2019-03-04,1.323,0.013793
2019-03-05,1.334,0.008314
2019-03-06,1.34,0.004497999999999999
2019-03-07,1.324,-0.01194
2019-03-08,1.295,-0.021903000000000002
2019-03-11,1.357,0.047876
2019-03-12,1.372,0.011054
2019-03-13,1.357,-0.010933
2019-03-14,1.34,-0.012528
2019-03-15,1.361,0.015672
2019-03-18,1.41,0.036003
2019-03-19,1.401,-0.006383
2019-03-20,1.409,0.00571
2019-03-21,1.422,0.009226
2019-03-22,1.444,0.015470999999999999
2019-03-25,1.411,-0.022853
2019-03-26,1.372,-0.027639999999999998
2019-03-27,1.403,0.022595
2019-03-28,1.392,-0.00784
2019-03-29,1.432,0.028736
2019-04-01,1.469,0.025838
2019-04-02,1.461,-0.0054459999999999995
2019-04-03,1.47,0.00616
2019-04-04,1.477,0.004762
2019-04-08,1.453,-0.016249
2019-04-09,1.482,0.019959
2019-04-10,1.497,0.010121
2019-04-11,1.458,-0.026052
2019-04-12,1.447,-0.007545
2019-04-15,1.429,-0.01244
2019-04-16,1.452,0.016094999999999998
2019-04-17,1.456,0.002755
2019-04-18,1.459,0.0020599999999999998
2019-04-19,1.471,0.008225
2019-04-22,1.459,-0.008158
2019-04-23,1.457,-0.001371
2019-04-24,1.465,0.005491
2019-04-25,1.444,-0.014334
2019-04-26,1.429,-0.010388
2019-04-29,1.441,0.008397
2019-04-30,1.455,0.009715
2019-05-06,1.365,-0.061856
2019-05-07,1.403,0.027839
2019-05-08,1.39,-0.009266
2019-05-09,1.362,-0.020144000000000002
2019-05-10,1.402,0.029369
2019-05-13,1.399,-0.00214
2019-05-14,1.385,-0.010006999999999999
2019-05-15,1.43,0.032491
2019-05-16,1.438,0.005594
2019-05-17,1.406,-0.022253
2019-05-20,1.379,-0.019202999999999998
2019-05-21,1.412,0.023929999999999996
2019-05-22,1.401,-0.00779
2019-05-23,1.372,-0.0207
2019-05-24,1.362,-0.007289
2019-05-27,1.387,0.018355
2019-05-28,1.399,0.008652
2019-05-29,1.391,-0.005718
2019-05-30,1.38,-0.007908
2019-05-31,1.38,0.0
2019-06-03,1.364,-0.011594
2019-06-04,1.344,-0.014662999999999999
2019-06-05,1.3,-0.032738
2019-06-06,1.277,-0.017692
2019-06-10,1.286,0.007048
2019-06-11,1.323,0.028771
2019-06-12,1.315,-0.006047
2019-06-13,1.32,0.003802
2019-06-14,1.314,-0.004545
2019-06-17,1.318,0.003044
2019-06-18,1.329,0.008346
2019-06-19,1.344,0.011287
2019-06-20,1.369,0.018601
2019-06-21,1.38,0.008035
2019-06-24,1.383,0.002174
2019-06-25,1.378,-0.0036149999999999997
2019-06-26,1.393,0.010885
2019-06-27,1.409,0.011486000000000001
2019-06-28,1.406,-0.0021290000000000002
2019-06-30,1.405,0.0
2019-07-01,1.44,0.024182000000000002
2019-07-02,1.455,0.010417000000000001
2019-07-03,1.441,-0.009622
2019-07-04,1.425,-0.011103
2019-07-05,1.437,0.008421
2019-07-08,1.413,-0.016701
2019-07-09,1.412,-0.000708
2019-07-10,1.413,0.000708
2019-07-11,1.42,0.004954
2019-07-12,1.422,0.0014080000000000002
2019-07-15,1.442,0.014065000000000001
2019-07-16,1.439,-0.00208
2019-07-17,1.433,-0.00417
2019-07-18,1.415,-0.012561
2019-07-19,1.419,0.002827
2019-07-22,1.413,-0.004228
2019-07-23,1.425,0.008493
2019-07-24,1.433,0.005614
2019-07-25,1.436,0.002094
2019-07-26,1.442,0.004178
2019-07-29,1.436,-0.004161000000000001
2019-07-30,1.452,0.011142
2019-07-31,1.446,-0.004132
2019-08-01,1.435,-0.007607
2019-08-02,1.426,-0.006272
2019-08-05,1.396,-0.021038
2019-08-06,1.384,-0.008596
2019-08-07,1.39,0.004335
2019-08-08,1.41,0.014388000000000001
2019-08-09,1.413,0.0021279999999999997
2019-08-12,1.426,0.0092
2019-08-13,1.431,0.0035060000000000004
2019-08-14,1.451,0.013975999999999999
2019-08-15,1.466,0.010338
2019-08-16,1.48,0.00955
2019-08-19,1.513,0.022296999999999997
2019-08-20,1.496,-0.011236
2019-08-21,1.486,-0.006684
2019-08-22,1.497,0.007402
2019-08-23,1.529,0.021376
2019-08-26,1.534,0.0032700000000000003
2019-08-27,1.546,0.007823
2019-08-28,1.532,-0.009056
2019-08-29,1.527,-0.0032640000000000004
2019-08-30,1.524,-0.001965
2019-09-02,1.557,0.021654
2019-09-03,1.549,-0.005138
2019-09-04,1.546,-0.0019370000000000001
2019-09-05,1.551,0.0032340000000000003
2019-09-06,1.558,0.004513
2019-09-09,1.565,0.004493
2019-09-10,1.586,0.013419
2019-09-11,1.558,-0.017654
2019-09-12,1.56,0.0012839999999999998
2019-09-16,1.568,0.005128000000000001
2019-09-17,1.541,-0.017218999999999998
2019-09-18,1.546,0.003245
2019-09-19,1.563,0.010995999999999999
2019-09-20,1.569,0.0038390000000000004
2019-09-23,1.543,-0.016571
2019-09-24,1.558,0.009721
2019-09-25,1.548,-0.006418
2019-09-26,1.52,-0.018088
2019-09-27,1.523,0.001974
2019-09-30,1.515,-0.005253
2019-10-08,1.519,0.00264
2019-10-09,1.519,0.0
2019-10-10,1.556,0.024358
2019-10-11,1.57,0.008997
2019-10-14,1.579,0.005732
2019-10-15,1.577,-0.0012670000000000001
2019-10-16,1.587,0.006341
2019-10-17,1.585,-0.00126
2019-10-18,1.583,-0.001262
2019-10-21,1.565,-0.011371
2019-10-22,1.586,0.013419
2019-10-23,1.565,-0.013241000000000001
2019-10-24,1.556,-0.005750999999999999
2019-10-25,1.579,0.014780999999999999
2019-10-28,1.593,0.008866
2019-10-29,1.598,0.0031390000000000003
2019-10-30,1.607,0.005632000000000001
2019-10-31,1.605,-0.001245
2019-11-01,1.627,0.013707
2019-11-04,1.65,0.014136
2019-11-05,1.648,-0.001212
2019-11-06,1.639,-0.005461000000000001
2019-11-07,1.657,0.010982
2019-11-08,1.653,-0.002414
2019-11-11,1.617,-0.021779000000000003
2019-11-12,1.62,0.0018549999999999999
2019-11-13,1.643,0.014197999999999999
2019-11-14,1.661,0.010955999999999999
2019-11-15,1.654,-0.004214
2019-11-18,1.657,0.001814
2019-11-19,1.703,0.027761
2019-11-20,1.699,-0.002349
2019-11-21,1.673,-0.015303
2019-11-22,1.623,-0.029886
2019-11-25,1.607,-0.009858
2019-11-26,1.612,0.003111
2019-11-27,1.603,-0.005583
2019-11-28,1.6,-0.0018709999999999998
2019-11-29,1.567,-0.020625
2019-12-02,1.554,-0.008296
2019-12-03,1.551,-0.001931
2019-12-04,1.56,0.005803
2019-12-05,1.587,0.017308
2019-12-06,1.6,0.008192
2019-12-09,1.578,-0.01375
2019-12-10,1.606,0.017744
2019-12-11,1.6,-0.0037359999999999997
2019-12-12,1.596,-0.0025
2019-12-13,1.618,0.013784000000000001
2019-12-16,1.627,0.005562
2019-12-17,1.643,0.009834
2019-12-18,1.625,-0.010955999999999999
2019-12-19,1.623,-0.001231
2019-12-20,1.617,-0.0036969999999999998
2019-12-23,1.609,-0.004947
2019-12-24,1.619,0.006215000000000001
2019-12-25,1.626,0.004324
2019-12-26,1.635,0.005535
2019-12-27,1.621,-0.008563
2019-12-30,1.629,0.004935
2019-12-31,1.654,0.015347
2020-01-02,1.656,0.001209
2020-01-03,1.664,0.004830999999999999
2020-01-06,1.665,0.000601
2020-01-07,1.702,0.022222
2020-01-08,1.692,-0.005875
2020-01-09,1.729,0.021868
2020-01-10,1.739,0.005784
2020-01-13,1.758,0.010926
2020-01-14,1.749,-0.005119
2020-01-15,1.758,0.0051459999999999995
2020-01-16,1.764,0.003413
2020-01-17,1.778,0.007937
2020-01-20,1.803,0.014060999999999999
2020-01-21,1.812,0.004992
2020-01-22,1.805,-0.0038629999999999997
2020-01-23,1.77,-0.019391000000000002
2020-02-03,1.723,-0.026554
2020-02-04,1.783,0.034823
2020-02-05,1.846,0.035334
2020-02-06,1.919,0.039545
2020-02-07,1.91,-0.00469
2020-02-10,1.9,-0.005235999999999999
2020-02-11,1.901,0.000526
2020-02-12,1.921,0.010521
2020-02-13,1.898,-0.011973000000000001
2020-02-14,1.885,-0.006848999999999999
2020-02-17,1.935,0.026525
2020-02-18,1.931,-0.002067
2020-02-19,1.897,-0.017606999999999998
2020-02-20,1.903,0.0031630000000000004
2020-02-21,1.929,0.013663000000000002
2020-02-24,1.966,0.019181
2020-02-25,1.987,0.010682
2020-02-26,1.935,-0.02617
2020-02-27,1.976,0.021189
2020-02-28,1.911,-0.032895
2020-03-02,1.972,0.031920000000000004
2020-03-03,2.008,0.018255999999999998
2020-03-04,2.003,-0.00249
2020-03-05,2.04,0.018472
2020-03-06,2.05,0.004902
2020-03-09,1.988,-0.030244
2020-03-10,2.01,0.011066
2020-03-11,1.99,-0.00995
2020-03-12,1.919,-0.035678
2020-03-13,1.895,-0.012506999999999999
2020-03-16,1.822,-0.038522
2020-03-17,1.829,0.003842
2020-03-18,1.811,-0.009840999999999999
2020-03-19,1.804,-0.003865
2020-03-20,1.867,0.034922
2020-03-23,1.818,-0.026244999999999997
2020-03-24,1.868,0.027503000000000003
2020-03-25,1.922,0.028908
2020-03-26,1.938,0.008325
2020-03-27,1.922,-0.008256
2020-03-30,1.902,-0.010406
2020-03-31,1.891,-0.005783
2020-04-01,1.86,-0.016393
2020-04-02,1.876,0.008602
2020-04-03,1.893,0.009062
2020-04-07,1.948,0.029054000000000003
2020-04-08,1.953,0.002567
2020-04-09,2.015,0.031745999999999996
2020-04-10,1.974,-0.020347
2020-04-13,1.983,0.0045590000000000006
2020-04-14,2.018,0.01765
2020-04-15,2.011,-0.003469
2020-04-16,2.031,0.009945
2020-04-17,2.007,-0.011817
2020-04-20,2.034,0.013453
2020-04-21,2.027,-0.003441
2020-04-22,2.064,0.018254
2020-04-23,2.07,0.0029070000000000003
2020-04-24,2.031,-0.018841
2020-04-27,2.044,0.0064010000000000004
2020-04-28,2.044,0.0
2020-04-29,2.016,-0.013699
2020-04-30,2.006,-0.00496
2020-05-06,2.046,0.01994
2020-05-07,2.042,-0.001955
2020-05-08,2.063,0.010284
2020-05-11,2.038,-0.012118
2020-05-12,2.059,0.010304
2020-05-13,2.115,0.027198000000000003
2020-05-14,2.107,-0.0037830000000000003
2020-05-15,2.101,-0.002848
2020-05-18,2.12,0.009043
2020-05-19,2.123,0.0014149999999999998
2020-05-20,2.093,-0.014131
2020-05-21,2.101,0.003822
2020-05-22,2.054,-0.02237
2020-05-25,2.06,0.0029210000000000004
2020-05-26,2.117,0.02767
2020-05-27,2.065,-0.024563
2020-05-28,2.043,-0.010653999999999999
2020-05-29,2.083,0.019579
2020-06-01,2.128,0.021602999999999997
2020-06-02,2.108,-0.009398
2020-06-03,2.097,-0.005218
2020-06-04,2.096,-0.000477
2020-06-05,2.107,0.005248
2020-06-08,2.09,-0.008067999999999999
2020-06-09,2.15,0.028708
2020-06-10,2.188,0.017674000000000002
2020-06-11,2.172,-0.007312999999999999
2020-06-12,2.215,0.019797
2020-06-15,2.256,0.01851
2020-06-16,2.298,0.018616999999999998
2020-06-17,2.319,0.009138
2020-06-18,2.266,-0.022855
2020-06-19,2.304,0.01677
2020-06-22,2.317,0.005642
2020-06-23,2.356,0.016832
2020-06-24,2.33,-0.011035999999999999
2020-06-29,2.357,0.011588000000000001
2020-06-30,2.402,0.019092
2020-07-01,2.378,-0.009992
2020-07-02,2.383,0.002103
2020-07-03,2.439,0.0235
2020-07-06,2.439,0.0
2020-07-07,2.476,0.01517
2020-07-08,2.485,0.0036349999999999998
2020-07-09,2.567,0.032998
2020-07-10,2.604,0.014414
2020-07-13,2.684,0.030722
2020-07-14,2.665,-0.007078999999999999
2020-07-15,2.687,0.008255
2020-07-16,2.529,-0.058802
2020-07-17,2.567,0.015026
2020-07-20,2.573,0.002337
2020-07-21,2.655,0.031869
2020-07-22,2.696,0.015443
2020-07-23,2.739,0.01595
2020-07-24,2.59,-0.054398999999999996
2020-07-27,2.578,-0.004633
2020-07-28,2.594,0.006206000000000001
2020-07-29,2.676,0.031611
2020-07-30,2.657,-0.0070999999999999995
2020-07-31,2.698,0.015430999999999999
2020-08-03,2.775,0.02854
2020-08-04,2.749,-0.009368999999999999
2020-08-05,2.785,0.013096000000000002
2020-08-06,2.744,-0.014721999999999999
2020-08-07,2.719,-0.009111000000000001
2020-08-10,2.723,0.001471
2020-08-11,2.684,-0.014322
2020-08-12,2.596,-0.032787000000000004
2020-08-13,2.544,-0.020031
2020-08-14,2.554,0.0039310000000000005
2020-08-17,2.575,0.008222
2020-08-18,2.581,0.00233
2020-08-19,2.514,-0.025959
2020-08-20,2.496,-0.00716
2020-08-21,2.526,0.012019
2020-08-24,2.533,0.0028000000000000004
2020-08-25,2.544,0.0043
2020-08-26,2.528,-0.0063
2020-08-27,2.563,0.0138
2020-08-28,2.646,0.032400000000000005
2020-08-31,2.634,-0.0045000000000000005
2020-09-01,2.636,0.0008
2020-09-02,2.624,-0.0046
2020-09-03,2.619,-0.0019
2020-09-04,2.577,-0.016
2020-09-07,2.475,-0.039599999999999996
2020-09-08,2.474,-0.0004
2020-09-09,2.373,-0.0408
2020-09-10,2.366,-0.0029
2020-09-11,2.412,0.0194
2020-09-14,2.398,-0.0058
2020-09-15,2.431,0.0138
2020-09-16,2.388,-0.0177
2020-09-17,2.351,-0.0155
2020-09-18,2.38,0.0123
2020-09-21,2.355,-0.0105
2020-09-22,2.365,0.0042
2020-09-23,2.435,0.0296
2020-09-24,2.399,-0.0148
2020-09-25,2.409,0.0042
2020-09-28,2.368,-0.017
2020-09-29,2.389,0.0089
2020-09-30,2.42,0.013000000000000001
2020-10-09,2.47,0.0207
2020-10-12,2.548,0.0316
2020-10-13,2.585,0.014499999999999999
2020-10-14,2.585,0.0
2020-10-15,2.566,-0.0074
2020-10-16,2.565,-0.0004
2020-10-19,2.498,-0.026099999999999998
2020-10-20,2.524,0.0104
2020-10-21,2.525,0.0004
2020-10-22,2.492,-0.0131
2020-10-23,2.399,-0.0373
2020-10-26,2.421,0.0092
2020-10-27,2.491,0.028900000000000002
2020-10-28,2.508,0.0068000000000000005
2020-10-29,2.551,0.0171
2020-10-30,2.509,-0.0165
2020-11-02,2.507,-0.0008
2020-11-03,2.537,0.012
2020-11-04,2.552,0.0059
2020-11-05,2.55,-0.0008
2020-11-06,2.479,-0.0278
2020-11-09,2.52,0.0165
2020-11-10,2.481,-0.0155
2020-11-11,2.408,-0.0294
2020-11-12,2.428,0.0083
2020-11-13,2.425,-0.0012
2020-11-16,2.44,0.0062
2020-11-17,2.376,-0.0262
2020-11-18,2.322,-0.0227
2020-11-19,2.342,0.0086
2020-11-20,2.358,0.0068000000000000005
2020-11-23,2.349,-0.0038
2020-11-24,2.329,-0.0085
2020-11-25,2.261,-0.0292
2020-11-26,2.258,-0.0013
2020-11-27,2.267,0.004
2020-11-30,2.266,-0.0004
2020-12-01,2.336,0.030899999999999997
2020-12-02,2.333,-0.0013
2020-12-03,2.388,0.0236
2020-12-04,2.428,0.0168
2020-12-07,2.42,-0.0033
2020-12-08,2.43,0.0040999999999999995
2020-12-09,2.387,-0.0177
2020-12-10,2.42,0.0138
2020-12-11,2.4,-0.0083
2020-12-14,2.435,0.0146
2020-12-15,2.479,0.0181
2020-12-16,2.498,0.0077
2020-12-17,2.539,0.016399999999999998
2020-12-18,2.512,-0.0106
2020-12-21,2.561,0.0195
2020-12-22,2.536,-0.0098
2020-12-23,2.529,-0.0028000000000000004
2020-12-24,2.543,0.0055000000000000005
2020-12-25,2.604,0.024
2020-12-28,2.584,-0.0077
2020-12-29,2.564,-0.0077
2020-12-30,2.608,0.0172
2020-12-31,2.633,0.0096
2021-01-04,2.601,-0.012199999999999999
2021-01-05,2.631,0.0115
2021-01-06,2.67,0.0148
2021-01-07,2.71,0.015
2021-01-08,2.682,-0.0103
2021-01-11,2.668,-0.0052
2021-01-12,2.708,0.015
2021-01-13,2.667,-0.0151
2021-01-14,2.623,-0.0165
2021-01-15,2.633,0.0038
2021-01-18,2.652,0.0072
2021-01-19,2.601,-0.0192
2021-01-20,2.733,0.0507
2021-01-21,2.796,0.0231
2021-01-22,2.939,0.051100000000000007
2021-01-25,2.988,0.0167
2021-01-26,2.888,-0.0335
2021-01-27,2.873,-0.0052
2021-01-28,2.792,-0.0282
2021-01-29,2.782,-0.0036
2021-02-01,2.831,0.0176
2021-02-02,2.856,0.0088
2021-02-03,2.9,0.0154
2021-02-04,2.869,-0.010700000000000001
2021-02-05,2.934,0.0227
2021-02-08,2.985,0.0174
2021-02-09,3.026,0.0137
2021-02-10,3.117,0.0301
2021-02-18,2.943,-0.0558
2021-02-19,2.935,-0.0027
2021-02-22,2.777,-0.0538
2021-02-23,2.778,0.0004
2021-02-24,2.673,-0.0378
2021-02-25,2.683,0.0037
2021-02-26,2.63,-0.019799999999999998
2021-03-01,2.664,0.0129
2021-03-02,2.617,-0.0176
2021-03-03,2.65,0.0126
2021-03-04,2.534,-0.0438
2021-03-05,2.53,-0.0016
2021-03-08,2.391,-0.054900000000000004
2021-03-09,2.326,-0.027200000000000002
2021-03-10,2.393,0.0288
2021-03-11,2.453,0.025099999999999997
2021-03-12,2.468,0.0060999999999999995
2021-03-15,2.359,-0.044199999999999996
2021-03-16,2.39,0.0131
2021-03-17,2.42,0.0126
2021-03-18,2.476,0.0231
2021-03-19,2.419,-0.023
2021-03-22,2.438,0.0079
2021-03-23,2.44,0.0008
2021-03-24,2.437,-0.0012
2021-03-25,2.465,0.0115
2021-03-26,2.549,0.0341
2021-03-29,2.548,-0.0004
2021-03-30,2.607,0.0232
2021-03-31,2.575,-0.0123
2021-04-01,2.637,0.0241
2021-04-02,2.656,0.0072
2021-04-06,2.618,-0.0143
2021-04-07,2.602,-0.0060999999999999995
2021-04-08,2.661,0.0227
2021-04-09,2.629,-0.012
2021-04-12,2.558,-0.027000000000000003
2021-04-13,2.588,0.011699999999999999
2021-04-14,2.596,0.0031
2021-04-15,2.594,-0.0008
2021-04-16,2.571,-0.0089
2021-04-19,2.647,0.0296
2021-04-20,2.681,0.0128
2021-04-21,2.733,0.0194
2021-04-22,2.738,0.0018
2021-04-23,2.811,0.026699999999999998
2021-04-26,2.771,-0.014199999999999999
2021-04-27,2.855,0.030299999999999997
2021-04-28,2.933,0.0273
2021-04-29,2.917,-0.0055000000000000005
2021-04-30,2.953,0.0123
2021-05-06,2.845,-0.0366
2021-05-07,2.741,-0.0366
2021-05-10,2.808,0.024399999999999998
2021-05-11,2.859,0.0182
2021-05-12,2.935,0.026600000000000002
2021-05-13,2.954,0.006500000000000001
2021-05-14,3.004,0.0169
2021-05-17,3.082,0.026000000000000002
2021-05-18,3.035,-0.0152
2021-05-19,3.029,-0.002
2021-05-20,3.062,0.0109
2021-05-21,3.042,-0.006500000000000001
2021-05-24,3.036,-0.002
2021-05-25,3.107,0.023399999999999997
2021-05-26,3.083,-0.0077
2021-05-27,3.116,0.010700000000000001
2021-05-28,3.05,-0.0212
2021-05-31,3.124,0.024300000000000002
2021-06-01,3.189,0.0208
2021-06-02,3.11,-0.0248
2021-06-03,3.089,-0.0068000000000000005
2021-06-04,3.127,0.0123
2021-06-07,3.143,0.0051
2021-06-08,3.099,-0.013999999999999999
2021-06-09,3.1,0.0003
2021-06-10,3.137,0.011899999999999999
2021-06-11,3.121,-0.0051
2021-06-15,3.116,-0.0016
2021-06-16,2.996,-0.0385
2021-06-17,3.041,0.015
2021-06-18,3.1,0.0194
2021-06-21,3.164,0.0206
2021-06-22,3.237,0.0231
2021-06-23,3.223,-0.0043
2021-06-24,3.136,-0.027000000000000003
2021-06-25,3.22,0.0268
2021-06-28,3.269,0.0152
2021-06-29,3.242,-0.0083
2021-06-30,3.247,0.0015
2021-07-01,3.305,0.0179
2021-07-02,3.119,-0.056299999999999996
2021-07-05,3.122,0.001
2021-07-06,2.954,-0.0538
2021-07-07,3.084,0.044000000000000004
2021-07-08,3.005,-0.0256
2021-07-09,2.992,-0.0043
2021-07-12,3.095,0.0344
2021-07-13,3.089,-0.0019
2021-07-14,3.126,0.012
2021-07-15,3.142,0.0051
2021-07-16,3.041,-0.0321
2021-07-19,3.096,0.0181
2021-07-20,3.103,0.0023
2021-07-21,3.166,0.0203
2021-07-22,3.079,-0.0275
2021-07-23,2.976,-0.0335
2021-07-26,2.824,-0.051100000000000007
2021-07-27,2.784,-0.014199999999999999
2021-07-28,2.882,0.0352
2021-07-29,2.996,0.039599999999999996
2021-07-30,2.921,-0.025
2021-08-02,2.966,0.0154
2021-08-03,3.071,0.0354
2021-08-04,3.084,0.0042
2021-08-05,3.094,0.0032
2021-08-06,2.986,-0.0349
2021-08-09,2.991,0.0017000000000000001
2021-08-10,2.981,-0.0033
2021-08-11,2.929,-0.0174
2021-08-12,2.887,-0.0143
2021-08-13,2.891,0.0014000000000000002
2021-08-16,2.855,-0.0125
2021-08-17,2.718,-0.048
2021-08-18,2.745,0.009899999999999999
2021-08-19,2.782,0.013500000000000002
2021-08-20,2.643,-0.05
2021-08-23,2.672,0.011000000000000001
2021-08-24,2.756,0.031400000000000004
2021-08-25,2.782,0.009399999999999999
2021-08-26,2.672,-0.0395
2021-08-27,2.663,-0.0034000000000000002
2021-08-30,2.648,-0.005600000000000001
2021-08-31,2.61,-0.0144
2021-09-01,2.625,0.005699999999999999
2021-09-02,2.534,-0.0347
2021-09-03,2.526,-0.0032
2021-09-06,2.667,0.0558
2021-09-07,2.67,0.0011
2021-09-08,2.623,-0.0176
2021-09-09,2.635,0.0046
2021-09-10,2.626,-0.0034000000000000002
2021-09-13,2.608,-0.0069
2021-09-14,2.672,0.0245
