date,nav,ret
2022-06-17,1.0253,0.0
2022-06-20,1.0182,-0.0069
2022-06-21,1.0274,0.009000000000000001
2022-06-22,1.0152,-0.011899999999999999
2022-06-23,1.0233,0.008
2022-06-24,1.0201,-0.0031
2022-06-27,1.0303,0.01
2022-06-28,1.0353,0.0049
2022-06-29,1.0397,0.0042
2022-06-30,1.0476,0.0076
2022-07-01,1.0434,-0.004
2022-07-04,1.0388,-0.0044
2022-07-05,1.0393,0.0005
2022-07-06,1.026,-0.0128
2022-07-07,1.0244,-0.0016
2022-07-08,1.0255,0.0011
2022-07-11,1.0247,-0.0008
2022-07-12,1.03,0.0052
2022-07-13,1.0075,-0.0218
2022-07-14,0.9883,-0.0191
2022-07-15,0.9798,-0.0086
2022-07-18,0.992,0.0125
2022-07-19,0.9961,0.0040999999999999995
2022-07-20,1.0006,0.0045000000000000005
2022-07-21,0.9858,-0.0148
2022-07-22,0.99,0.0043
2022-07-25,0.9934,0.0034000000000000002
2022-07-26,1.0018,0.0085
2022-07-27,0.9968,-0.005
2022-07-28,0.995,-0.0018
2022-07-29,0.9871,-0.0079
2022-08-01,0.9775,-0.0097
2022-08-02,0.965,-0.0128
2022-08-03,0.9545,-0.0109
2022-08-04,0.9633,0.0092
2022-08-05,0.9722,0.0092
2022-08-08,0.9673,-0.005
2022-08-09,0.9628,-0.004699999999999999
2022-08-10,0.9575,-0.0055000000000000005
2022-08-11,0.9737,0.0169
2022-08-12,0.9755,0.0018
2022-08-15,0.9638,-0.012
2022-08-16,0.9639,0.0001
2022-08-17,0.9735,0.01
2022-08-18,0.9629,-0.0109
2022-08-19,0.967,0.0043
2022-08-22,0.9657,-0.0013
2022-08-23,0.9578,-0.008199999999999999
2022-08-24,0.9553,-0.0026
2022-08-25,0.9678,0.0131
2022-08-26,0.9695,0.0018
2022-08-29,0.9588,-0.011000000000000001
2022-08-30,0.9632,0.0046
2022-08-31,0.9773,0.0146
2022-09-01,0.9734,-0.004
2022-09-02,0.9715,-0.002
2022-09-05,0.9748,0.0034000000000000002
2022-09-06,0.9714,-0.0034999999999999996
2022-09-07,0.9671,-0.0044
2022-09-08,0.9711,0.0040999999999999995
2022-09-09,0.9862,0.0155
2022-09-13,0.9937,0.0076
2022-09-14,0.9858,-0.008
2022-09-15,0.9962,0.0105
2022-09-16,0.9773,-0.019
2022-09-19,0.9808,0.0036
2022-09-20,0.972,-0.009000000000000001
2022-09-21,0.9757,0.0038
2022-09-22,0.9732,-0.0026
2022-09-23,0.9771,0.004
2022-09-26,0.9624,-0.015
2022-09-27,0.9656,0.0033
2022-09-28,0.9667,0.0011
2022-09-29,0.956,-0.0111
2022-09-30,0.9616,0.0059
2022-10-10,0.9495,-0.0126
2022-10-11,0.9468,-0.0028000000000000004
2022-10-12,0.9507,0.0040999999999999995
2022-10-13,0.9367,-0.0147
2022-10-14,0.9456,0.0095
2022-10-17,0.9447,-0.001
2022-10-18,0.9434,-0.0014000000000000002
2022-10-19,0.9333,-0.010700000000000001
2022-10-20,0.9307,-0.0028000000000000004
2022-10-21,0.9271,-0.0039000000000000003
2022-10-24,0.9033,-0.025699999999999997
2022-10-25,0.9018,-0.0017000000000000001
2022-10-26,0.8938,-0.0089
2022-10-27,0.8919,-0.0021
2022-10-28,0.8863,-0.0063
2022-10-31,0.8757,-0.012
2022-11-01,0.8894,0.015600000000000001
2022-11-02,0.8889,-0.0006
2022-11-03,0.8817,-0.008100000000000001
2022-11-04,0.8977,0.0181
2022-11-07,0.8971,-0.0007000000000000001
2022-11-08,0.8965,-0.0007000000000000001
2022-11-09,0.8968,0.0003
2022-11-10,0.8983,0.0017000000000000001
2022-11-11,0.9267,0.0316
2022-11-14,0.9447,0.0194
2022-11-15,0.9471,0.0025
2022-11-16,0.9409,-0.006500000000000001
2022-11-17,0.9349,-0.0064
2022-11-18,0.9298,-0.0055000000000000005
2022-11-21,0.9271,-0.0029
2022-11-22,0.943,0.0172
2022-11-23,0.9463,0.0034999999999999996
2022-11-24,0.9444,-0.002
2022-11-25,0.9654,0.0222
2022-11-28,0.9487,-0.0173
2022-11-29,0.9896,0.0431
2022-11-30,0.9848,-0.0049
2022-12-01,0.9797,-0.0052
2022-12-02,0.9727,-0.0070999999999999995
2022-12-05,0.998,0.026000000000000002
2022-12-06,0.9966,-0.0014000000000000002
2022-12-07,0.9863,-0.0103
2022-12-08,0.9938,0.0076
2022-12-09,1.0038,0.0101
2022-12-12,0.9848,-0.0189
2022-12-13,0.9922,0.0075
2022-12-14,0.9958,0.0036
2022-12-15,0.9843,-0.0115
2022-12-16,0.9955,0.011399999999999999
2022-12-19,0.9796,-0.016
2022-12-20,0.9666,-0.013300000000000001
2022-12-21,0.9712,0.0048
2022-12-22,0.9745,0.0034000000000000002
2022-12-23,0.9708,-0.0038
2022-12-26,0.9663,-0.0046
2022-12-27,0.9821,0.016399999999999998
2022-12-28,0.991,0.0091
2022-12-29,0.9858,-0.0052
2022-12-30,0.9916,0.0059
2022-12-31,0.9916,0.0
2023-01-03,0.9957,0.0040999999999999995
2023-01-04,1.0144,0.018799999999999997
2023-01-05,1.0133,-0.0011
2023-01-06,1.0115,-0.0018
2023-01-09,1.0132,0.0017000000000000001
2023-01-10,1.0025,-0.0106
2023-01-11,1.0114,0.0089
2023-01-12,1.0116,0.0002
2023-01-13,1.0217,0.01
2023-01-16,1.0237,0.002
2023-01-17,1.023,-0.0007000000000000001
2023-01-18,1.0234,0.0004
2023-01-19,1.0238,0.0004
2023-01-20,1.0257,0.0019
2023-01-30,1.0284,0.0026
2023-01-31,1.019,-0.0091
2023-02-01,1.0142,-0.004699999999999999
2023-02-02,1.009,-0.0051
2023-02-03,0.9999,-0.009000000000000001
2023-02-06,0.9912,-0.0087
2023-02-07,0.9944,0.0032
2023-02-08,0.9926,-0.0018
2023-02-09,0.9956,0.003
2023-02-10,0.9946,-0.001
2023-02-13,0.9873,-0.0073
2023-02-14,0.991,0.0037
2023-02-15,0.9823,-0.0088
2023-02-16,0.9811,-0.0012
2023-02-17,0.9736,-0.0076
2023-02-20,0.9976,0.024700000000000003
2023-02-21,0.9985,0.0009
2023-02-22,0.9916,-0.0069
2023-02-23,0.9924,0.0008
2023-02-24,0.9849,-0.0076
2023-02-27,0.9803,-0.004699999999999999
2023-02-28,0.9837,0.0034999999999999996
2023-03-01,0.9946,0.0111
2023-03-02,0.9973,0.0027
2023-03-03,1.0051,0.0078000000000000005
2023-03-06,0.9905,-0.014499999999999999
2023-03-07,0.9912,0.0007000000000000001
2023-03-08,0.9857,-0.0055000000000000005
2023-03-09,0.9799,-0.0059
2023-03-10,0.9674,-0.0128
2023-03-13,0.9697,0.0024
2023-03-14,0.9629,-0.006999999999999999
2023-03-15,0.9714,0.0088
2023-03-16,0.973,0.0016
2023-03-17,0.9713,-0.0017000000000000001
2023-03-20,0.9691,-0.0023
2023-03-21,0.9665,-0.0027
2023-03-22,0.9753,0.0091
2023-03-23,0.9814,0.0063
2023-03-24,0.9716,-0.01
2023-03-27,0.9627,-0.0092
2023-03-28,0.9668,0.0043
2023-03-29,0.9636,-0.0033
2023-03-30,0.9702,0.0068000000000000005
2023-03-31,0.9658,-0.0045000000000000005
2023-04-03,0.967,0.0012
2023-04-04,0.9723,0.0055000000000000005
2023-04-06,0.9687,-0.0037
2023-04-07,0.971,0.0024
2023-04-10,0.9727,0.0018
2023-04-11,0.9703,-0.0025
2023-04-12,0.9739,0.0037
2023-04-13,0.9815,0.0078000000000000005
2023-04-14,0.9852,0.0038
2023-04-17,1.0023,0.0174
2023-04-18,1.0123,0.01
2023-04-19,1.0108,-0.0015
2023-04-20,1.009,-0.0018
2023-04-21,0.9974,-0.0115
2023-04-24,0.9899,-0.0075
2023-04-25,1.0057,0.016
2023-04-26,0.998,-0.0077
2023-04-27,0.9968,-0.0012
2023-04-28,1.0064,0.0096
2023-05-04,1.0313,0.024700000000000003
2023-05-05,1.0426,0.011000000000000001
2023-05-08,1.0841,0.0398
2023-05-09,1.0734,-0.009899999999999999
2023-05-10,1.0416,-0.0296
2023-05-11,1.0387,-0.0028000000000000004
2023-05-12,1.0298,-0.0086
2023-05-15,1.0397,0.0096
2023-05-16,1.0378,-0.0018
2023-05-17,1.0304,-0.0070999999999999995
2023-05-18,1.0396,0.0089
2023-05-19,1.0263,-0.0128
2023-05-22,1.0288,0.0024
2023-05-23,1.0118,-0.0165
2023-05-24,0.9911,-0.020499999999999997
2023-05-25,0.9879,-0.0032
2023-05-26,0.9962,0.0084
2023-05-29,0.9993,0.0031
2023-05-30,0.9942,-0.0051
2023-05-31,0.9889,-0.0053
2023-06-01,0.9856,-0.0033
2023-06-02,0.9968,0.011399999999999999
2023-06-05,1.0036,0.0068000000000000005
2023-06-06,1.0022,-0.0014000000000000002
2023-06-07,1.0099,0.0077
2023-06-08,1.028,0.0179
2023-06-09,1.0229,-0.005
2023-06-12,1.0109,-0.011699999999999999
2023-06-13,1.0133,0.0024
2023-06-14,0.9994,-0.0137
2023-06-15,1.0048,0.0054
2023-06-16,1.0021,-0.0027
2023-06-19,0.9917,-0.0104
2023-06-20,0.9866,-0.0051
2023-06-21,0.9863,-0.0003
2023-06-26,0.9731,-0.0134
2023-06-27,0.9821,0.0092
2023-06-28,0.9841,0.002
2023-06-29,0.9787,-0.0055000000000000005
2023-06-30,0.9852,0.0066
2023-07-03,1.0009,0.0159
2023-07-04,0.9923,-0.0086
2023-07-05,0.9874,-0.0049
2023-07-06,0.9799,-0.0076
2023-07-07,0.9797,-0.0002
2023-07-10,0.9798,0.0001
2023-07-11,0.9861,0.0064
2023-07-12,0.9897,0.0037
2023-07-13,1.0027,0.0131
2023-07-14,1.0043,0.0016
2023-07-17,1.0001,-0.0042
2023-07-18,0.9963,-0.0038
2023-07-19,1.0006,0.0043
2023-07-20,1.0029,0.0023
2023-07-21,1.0041,0.0012
2023-07-24,1.0,-0.0040999999999999995
2023-07-25,1.0261,0.026099999999999998
2023-07-26,1.0256,-0.0005
2023-07-27,1.0336,0.0078000000000000005
2023-07-28,1.0633,0.0287
2023-07-31,1.0716,0.0078000000000000005
2023-08-01,1.0655,-0.005699999999999999
2023-08-02,1.0461,-0.0182
2023-08-03,1.059,0.0123
2023-08-04,1.0622,0.003
2023-08-07,1.0529,-0.0088
2023-08-08,1.0485,-0.0042
2023-08-09,1.0507,0.0021
2023-08-10,1.0496,-0.001
2023-08-11,1.0307,-0.018000000000000002
2023-08-14,1.018,-0.0123
2023-08-15,1.0285,0.0103
2023-08-16,1.0269,-0.0016
2023-08-17,1.019,-0.0077
2023-08-18,1.0233,0.0042
2023-08-21,1.0079,-0.015
2023-08-22,1.0183,0.0103
2023-08-23,1.0156,-0.0027
2023-08-24,1.0115,-0.004
2023-08-25,1.0195,0.0079
2023-08-28,1.0341,0.0143
2023-08-29,1.021,-0.0127
2023-08-30,1.0097,-0.0111
2023-08-31,1.0065,-0.0032
2023-09-01,1.0155,0.0089
2023-09-04,1.0341,0.0183
2023-09-05,1.0227,-0.011000000000000001
2023-09-06,1.0257,0.0029
2023-09-07,1.0226,-0.003
2023-09-08,1.0197,-0.0028000000000000004
2023-09-11,1.0218,0.0021
2023-09-12,1.02,-0.0018
2023-09-13,1.0203,0.0003
2023-09-14,1.0295,0.009000000000000001
2023-09-15,1.025,-0.0044
2023-09-18,1.0261,0.0011
2023-09-19,1.0318,0.005600000000000001
2023-09-20,1.0351,0.0032
2023-09-21,1.0293,-0.005600000000000001
2023-09-22,1.0393,0.0097
2023-09-25,1.0392,-0.0001
2023-09-26,1.0351,-0.0039000000000000003
2023-09-27,1.0294,-0.0055000000000000005
2023-09-28,1.0314,0.0019
2023-10-09,1.0252,-0.006
2023-10-10,1.0222,-0.0029
2023-10-11,1.0211,-0.0011
2023-10-12,1.0344,0.013000000000000001
2023-10-13,1.0346,0.0002
2023-10-16,1.0337,-0.0009
2023-10-17,1.0367,0.0029
2023-10-18,1.0341,-0.0025
2023-10-19,1.0117,-0.0217
2023-10-20,1.0099,-0.0018
2023-10-23,1.0033,-0.006500000000000001
2023-10-24,0.9971,-0.0062
2023-10-25,0.9994,0.0023
2023-10-26,1.0078,0.0084
2023-10-27,1.0064,-0.0014000000000000002
2023-10-30,0.9906,-0.015700000000000002
2023-10-31,0.9928,0.0022
2023-11-01,0.9926,-0.0002
2023-11-02,0.9982,0.005600000000000001
2023-11-03,0.9957,-0.0025
2023-11-06,0.996,0.0003
2023-11-07,0.9951,-0.0009
2023-11-08,0.991,-0.0040999999999999995
2023-11-09,0.9953,0.0043
2023-11-10,0.9883,-0.006999999999999999
2023-11-13,0.9839,-0.0045000000000000005
2023-11-14,0.9864,0.0025
2023-11-15,0.9906,0.0043
2023-11-16,0.9894,-0.0012
2023-11-17,0.9839,-0.005600000000000001
2023-11-20,0.9892,0.0054
2023-11-21,0.9909,0.0017000000000000001
2023-11-22,0.9879,-0.003
2023-11-23,0.9876,-0.0003
2023-11-24,0.9878,0.0002
2023-11-27,0.9809,-0.006999999999999999
2023-11-28,0.9771,-0.0039000000000000003
2023-11-29,0.9662,-0.011200000000000002
2023-11-30,0.9704,0.0043
2023-12-01,0.9687,-0.0018
2023-12-04,0.9657,-0.0031
2023-12-05,0.9524,-0.0138
2023-12-06,0.9487,-0.0039000000000000003
2023-12-07,0.9508,0.0022
2023-12-08,0.9488,-0.0021
2023-12-11,0.9532,0.0046
2023-12-12,0.9631,0.0104
2023-12-13,0.9522,-0.0113
2023-12-14,0.9487,-0.0037
2023-12-15,0.9451,-0.0038
2023-12-18,0.9473,0.0023
2023-12-19,0.9466,-0.0007000000000000001
2023-12-20,0.944,-0.0027
2023-12-21,0.9481,0.0043
2023-12-22,0.9487,0.0006
2023-12-25,0.9494,0.0007000000000000001
2023-12-26,0.9473,-0.0022
2023-12-27,0.9507,0.0036
2023-12-28,0.9579,0.0076
2023-12-29,0.9649,0.0073
2023-12-31,0.9649,0.0
2024-01-02,0.9556,-0.0096
2024-01-03,0.9599,0.0045000000000000005
2024-01-04,0.9619,0.0021
2024-01-05,0.9717,0.0102
2024-01-08,0.9653,-0.0066
2024-01-09,0.9684,0.0032
2024-01-10,0.964,-0.0045000000000000005
2024-01-11,0.9626,-0.0015
2024-01-12,0.9689,0.006500000000000001
2024-01-15,0.9744,0.005699999999999999
2024-01-16,0.9858,0.011699999999999999
2024-01-17,0.9796,-0.0063
2024-01-18,0.9816,0.002
2024-01-19,0.9817,0.0001
2024-01-22,0.9799,-0.0018
2024-01-23,0.9791,-0.0008
2024-01-24,0.9929,0.0141
2024-01-25,1.0076,0.0148
2024-01-26,1.0226,0.0149
2024-01-29,1.031,0.008199999999999999
2024-01-30,1.0214,-0.009300000000000001
2024-01-31,1.0222,0.0008
2024-02-01,1.0159,-0.0062
2024-02-02,1.0168,0.0009
2024-02-05,1.0277,0.010700000000000001
2024-02-06,1.0397,0.011699999999999999
2024-02-07,1.0327,-0.0067
2024-02-08,1.0276,-0.0049
2024-02-19,1.0459,0.0178
2024-02-20,1.0534,0.0072
2024-02-21,1.0804,0.0256
2024-02-22,1.0814,0.0009
2024-02-23,1.0871,0.0053
2024-02-26,1.0608,-0.0242
2024-02-27,1.0615,0.0007000000000000001
2024-02-28,1.059,-0.0024
2024-02-29,1.0634,0.0042
2024-03-01,1.0621,-0.0012
2024-03-04,1.0534,-0.008199999999999999
2024-03-05,1.0715,0.0172
2024-03-06,1.063,-0.0079
2024-03-07,1.0671,0.0039000000000000003
2024-03-08,1.0656,-0.0014000000000000002
2024-03-11,1.0629,-0.0025
2024-03-12,1.0543,-0.008100000000000001
2024-03-13,1.046,-0.0079
2024-03-14,1.0445,-0.0014000000000000002
2024-03-15,1.0512,0.0064
2024-03-18,1.0489,-0.0022
2024-03-19,1.0403,-0.008199999999999999
2024-03-20,1.0478,0.0072
2024-03-21,1.055,0.0069
2024-03-22,1.0514,-0.0034000000000000002
2024-03-25,1.0556,0.004
2024-03-26,1.0699,0.013500000000000002
2024-03-27,1.0743,0.0040999999999999995
2024-03-28,1.0604,-0.0129
2024-03-29,1.0611,0.0007000000000000001
2024-04-01,1.0707,0.009000000000000001
2024-04-02,1.0723,0.0015
2024-04-03,1.0666,-0.0053
2024-04-08,1.0722,0.0053
2024-04-09,1.0673,-0.0046
2024-04-10,1.0684,0.001
2024-04-11,1.0663,-0.002
2024-04-12,1.0607,-0.0053
2024-04-15,1.0791,0.0173
2024-04-16,1.0795,0.0004
2024-04-17,1.0969,0.0161
2024-04-18,1.1084,0.0105
2024-04-19,1.1057,-0.0024
2024-04-22,1.0978,-0.0070999999999999995
2024-04-23,1.0971,-0.0006
2024-04-24,1.094,-0.0028000000000000004
2024-04-25,1.109,0.0137
2024-04-26,1.0933,-0.014199999999999999
2024-04-29,1.104,0.0098
2024-04-30,1.1088,0.0043
2024-05-06,1.1085,-0.0003
2024-05-07,1.1081,-0.0004
2024-05-08,1.1089,0.0007000000000000001
2024-05-09,1.1111,0.002
2024-05-10,1.1234,0.0111
2024-05-13,1.1304,0.0062
2024-05-14,1.1236,-0.006
2024-05-15,1.1228,-0.0007000000000000001
2024-05-16,1.1415,0.0167
2024-05-17,1.154,0.011000000000000001
2024-05-20,1.1488,-0.0045000000000000005
2024-05-21,1.157,0.0070999999999999995
2024-05-22,1.1618,0.0040999999999999995
2024-05-23,1.155,-0.0059
2024-05-24,1.1458,-0.008
2024-05-27,1.1593,0.0118
2024-05-28,1.1552,-0.0034999999999999996
2024-05-29,1.1462,-0.0078000000000000005
2024-05-30,1.1376,-0.0075
2024-05-31,1.1396,0.0018
2024-06-03,1.129,-0.009300000000000001
2024-06-04,1.1333,0.0038
2024-06-05,1.1226,-0.009399999999999999
2024-06-06,1.1214,-0.0011
2024-06-07,1.1302,0.0078000000000000005
2024-06-11,1.111,-0.017
2024-06-12,1.1068,-0.0038
2024-06-13,1.0993,-0.0068000000000000005
2024-06-14,1.1094,0.0092
2024-06-17,1.1006,-0.0079
2024-06-18,1.104,0.0031
2024-06-19,1.1156,0.0105
2024-06-20,1.1104,-0.004699999999999999
2024-06-21,1.1085,-0.0017000000000000001
2024-06-24,1.1107,0.002
2024-06-25,1.1153,0.0040999999999999995
2024-06-26,1.1175,0.002
2024-06-27,1.1282,0.0096
2024-06-28,1.1341,0.0052
2024-06-30,1.134,-0.0001
2024-07-01,1.1472,0.0116
2024-07-02,1.1645,0.0151
2024-07-03,1.1542,-0.0088
2024-07-04,1.1564,0.0019
2024-07-05,1.1339,-0.0195
2024-07-08,1.1393,0.0048
2024-07-09,1.1515,0.010700000000000001
2024-07-10,1.1558,0.0037
2024-07-11,1.1496,-0.0054
2024-07-12,1.1728,0.0202
2024-07-15,1.1824,0.008199999999999999
2024-07-16,1.18,-0.002
2024-07-17,1.1874,0.0063
2024-07-18,1.1863,-0.0009
2024-07-19,1.1845,-0.0015
2024-07-22,1.1672,-0.0146
2024-07-23,1.1772,0.0086
2024-07-24,1.1771,-0.0001
2024-07-25,1.1673,-0.0083
2024-07-26,1.1508,-0.0141
2024-07-29,1.1657,0.0129
2024-07-30,1.1612,-0.0039000000000000003
2024-07-31,1.1581,-0.0027
2024-08-01,1.1603,0.0019
2024-08-02,1.1557,-0.004
2024-08-05,1.1467,-0.0078000000000000005
2024-08-06,1.1353,-0.009899999999999999
2024-08-07,1.137,0.0015
2024-08-08,1.1394,0.0021
2024-08-09,1.1442,0.0042
2024-08-12,1.1424,-0.0016
2024-08-13,1.1471,0.0040999999999999995
2024-08-14,1.1464,-0.0006
2024-08-15,1.1605,0.0123
2024-08-16,1.1734,0.0111
2024-08-19,1.1946,0.0181
2024-08-20,1.1978,0.0027
2024-08-21,1.1891,-0.0073
2024-08-22,1.1986,0.008
2024-08-23,1.2047,0.0051
2024-08-26,1.2059,0.001
2024-08-27,1.209,0.0026
2024-08-28,1.2001,-0.0074
2024-08-29,1.1633,-0.030699999999999998
2024-08-30,1.1381,-0.0217
2024-09-02,1.142,0.0034000000000000002
2024-09-03,1.1229,-0.0167
2024-09-04,1.1192,-0.0033
2024-09-05,1.1174,-0.0016
2024-09-06,1.1194,0.0018
2024-09-09,1.1006,-0.0168
2024-09-10,1.1083,0.006999999999999999
2024-09-11,1.084,-0.0219
2024-09-12,1.0912,0.0066
2024-09-13,1.0882,-0.0027
2024-09-18,1.0985,0.0095
2024-09-19,1.0985,0.0
2024-09-20,1.1062,0.006999999999999999
2024-09-23,1.1226,0.0148
2024-09-24,1.1677,0.04019999999999999
2024-09-25,1.1899,0.019
2024-09-26,1.2301,0.0338
2024-09-27,1.2195,-0.0086
2024-09-30,1.2728,0.0437
2024-10-08,1.3071,0.0269
2024-10-09,1.2311,-0.0581
2024-10-10,1.2781,0.0382
2024-10-11,1.265,-0.0102
2024-10-14,1.3043,0.0311
2024-10-15,1.2784,-0.0199
2024-10-16,1.3085,0.0235
2024-10-17,1.2901,-0.0141
2024-10-18,1.2959,0.0045000000000000005
2024-10-21,1.2813,-0.0113
2024-10-22,1.2812,-0.0001
2024-10-23,1.2854,0.0033
2024-10-24,1.2827,-0.0021
2024-10-25,1.2754,-0.005699999999999999
2024-10-28,1.2654,-0.0078000000000000005
2024-10-29,1.2657,0.0002
2024-10-30,1.2513,-0.011399999999999999
2024-10-31,1.2439,-0.0059
2024-11-01,1.2565,0.0101
2024-11-04,1.266,0.0076
2024-11-05,1.275,0.0070999999999999995
2024-11-06,1.2647,-0.008100000000000001
2024-11-07,1.2893,0.0195
2024-11-08,1.2724,-0.0131
2024-11-11,1.2556,-0.0132
2024-11-12,1.2439,-0.009300000000000001
2024-11-13,1.2516,0.0062
2024-11-14,1.2541,0.002
2024-11-15,1.2499,-0.0033
2024-11-18,1.2738,0.0191
2024-11-19,1.2706,-0.0025
2024-11-20,1.2647,-0.0046
2024-11-21,1.2632,-0.0012
2024-11-22,1.238,-0.0199
2024-11-25,1.2398,0.0015
2024-11-26,1.2504,0.0085
2024-11-27,1.2624,0.0096
2024-11-28,1.2603,-0.0017000000000000001
2024-11-29,1.2605,0.0002
2024-12-02,1.256,-0.0036
2024-12-03,1.2746,0.0148
2024-12-04,1.2762,0.0013
2024-12-05,1.2738,-0.0019
2024-12-06,1.2878,0.011000000000000001
2024-12-09,1.2914,0.0028000000000000004
2024-12-10,1.3052,0.010700000000000001
2024-12-11,1.2906,-0.011200000000000002
2024-12-12,1.3062,0.0121
2024-12-13,1.2815,-0.0189
2024-12-16,1.2929,0.0089
2024-12-17,1.2902,-0.0021
2024-12-18,1.3043,0.0109
2024-12-19,1.2929,-0.0087
2024-12-20,1.2913,-0.0012
2024-12-23,1.3116,0.015700000000000002
2024-12-24,1.3279,0.0124
2024-12-25,1.3408,0.0097
2024-12-26,1.3381,-0.002
2024-12-27,1.3375,-0.0004
2024-12-30,1.3529,0.0115
2024-12-31,1.3389,-0.0103
2025-01-02,1.3113,-0.0206
2025-01-03,1.3024,-0.0068000000000000005
2025-01-06,1.312,0.0074
2025-01-07,1.3202,0.0062
2025-01-08,1.3308,0.008
2025-01-09,1.3201,-0.008
2025-01-10,1.3143,-0.0044
2025-01-13,1.3002,-0.010700000000000001
2025-01-14,1.3168,0.0128
2025-01-15,1.3269,0.0077
2025-01-16,1.3384,0.0087
2025-01-17,1.3302,-0.0060999999999999995
2025-01-20,1.3257,-0.0034000000000000002
2025-01-21,1.3254,-0.0002
2025-01-22,1.3035,-0.0165
2025-01-23,1.3339,0.0233
2025-01-24,1.3367,0.0021
2025-01-27,1.3543,0.0132
2025-02-05,1.3333,-0.0155
2025-02-06,1.3335,0.0002
2025-02-07,1.3296,-0.0029
2025-02-10,1.3312,0.0012
2025-02-11,1.3427,0.0086
2025-02-12,1.3527,0.0074
2025-02-13,1.3536,0.0007000000000000001
2025-02-14,1.3589,0.0039000000000000003
2025-02-17,1.3552,-0.0027
2025-02-18,1.3688,0.01
2025-02-19,1.3629,-0.0043
2025-02-20,1.3612,-0.0012
2025-02-21,1.3449,-0.012
2025-02-24,1.3355,-0.006999999999999999
2025-02-25,1.3256,-0.0074
2025-02-26,1.332,0.0048
2025-02-27,1.3481,0.0121
2025-02-28,1.3402,-0.0059
2025-03-03,1.3399,-0.0002
2025-03-04,1.3378,-0.0016
2025-03-05,1.3594,0.0161
2025-03-06,1.3523,-0.0052
2025-03-07,1.354,0.0013
2025-03-10,1.3423,-0.0086
2025-03-11,1.3519,0.0072
2025-03-12,1.3482,-0.0027
2025-03-13,1.3551,0.0051
2025-03-14,1.371,0.011699999999999999
2025-03-17,1.375,0.0029
2025-03-18,1.3734,-0.0012
2025-03-19,1.3912,0.013000000000000001
2025-03-20,1.3837,-0.0054
2025-03-21,1.3679,-0.011399999999999999
2025-03-24,1.3793,0.0083
2025-03-25,1.3851,0.0042
2025-03-26,1.3662,-0.013600000000000001
2025-03-27,1.3719,0.0042
2025-03-28,1.3678,-0.003
2025-03-31,1.3717,0.0029
2025-04-01,1.3643,-0.0054
2025-04-02,1.3758,0.0084
2025-04-03,1.3792,0.0025
2025-04-07,1.319,-0.0436
2025-04-08,1.3397,0.015700000000000002
2025-04-09,1.3283,-0.0085
2025-04-10,1.3365,0.0062
2025-04-11,1.3398,0.0025
2025-04-14,1.3474,0.005699999999999999
2025-04-15,1.3668,0.0144
2025-04-16,1.3798,0.0095
2025-04-17,1.3807,0.0007000000000000001
2025-04-18,1.3927,0.0087
2025-04-21,1.3761,-0.011899999999999999
2025-04-22,1.3849,0.0064
2025-04-23,1.3783,-0.0048
2025-04-24,1.3935,0.011000000000000001
2025-04-25,1.3881,-0.0039000000000000003
2025-04-28,1.4007,0.0091
2025-04-29,1.396,-0.0034000000000000002
2025-04-30,1.3689,-0.0194
2025-05-06,1.367,-0.0014000000000000002
2025-05-07,1.3862,0.013999999999999999
2025-05-08,1.4004,0.0102
2025-05-09,1.4189,0.0132
2025-05-12,1.4207,0.0013
2025-05-13,1.4409,0.014199999999999999
2025-05-14,1.4513,0.0072
2025-05-15,1.4498,-0.001
2025-05-16,1.4369,-0.0089
2025-05-19,1.4323,-0.0032
2025-05-20,1.4348,0.0017000000000000001
2025-05-21,1.4443,0.0066
2025-05-22,1.4578,0.009300000000000001
2025-05-23,1.4441,-0.009399999999999999
2025-05-26,1.4337,-0.0072
2025-05-27,1.4409,0.005
2025-05-28,1.439,-0.0013
2025-05-29,1.4359,-0.0022
2025-05-30,1.4445,0.006
2025-06-03,1.4711,0.0184
2025-06-04,1.4717,0.0004
2025-06-05,1.462,-0.0066
2025-06-06,1.4664,0.003
2025-06-09,1.4701,0.0025
2025-06-10,1.4769,0.0046
2025-06-11,1.4811,0.0028000000000000004
2025-06-12,1.4882,0.0048
2025-06-13,1.4757,-0.0084
2025-06-16,1.4938,0.0123
2025-06-17,1.4912,-0.0017000000000000001
2025-06-18,1.5036,0.0083
2025-06-19,1.5016,-0.0013
2025-06-20,1.5187,0.011399999999999999
2025-06-23,1.5364,0.011699999999999999
2025-06-24,1.5421,0.0037
2025-06-25,1.557,0.0097
2025-06-26,1.5727,0.0101
2025-06-27,1.5308,-0.026600000000000002
2025-06-30,1.5262,-0.003
2025-07-01,1.5481,0.0143
2025-07-02,1.559,0.006999999999999999
2025-07-03,1.5583,-0.0004
2025-07-04,1.5857,0.0176
2025-07-07,1.5916,0.0037
2025-07-08,1.588,-0.0023
2025-07-09,1.5928,0.003
2025-07-10,1.6098,0.010700000000000001
2025-07-11,1.5831,-0.0166
2025-07-14,1.5925,0.0059
2025-07-15,1.578,-0.0091
2025-07-16,1.5708,-0.0046
2025-07-17,1.5665,-0.0027
2025-07-18,1.5757,0.0059
2025-07-21,1.564,-0.0074
2025-07-22,1.5492,-0.0095
2025-07-23,1.5547,0.0036
2025-07-24,1.5338,-0.0134
2025-07-25,1.5313,-0.0016
2025-07-28,1.5322,0.0006
