date,nav,ret
2024-01-30,1.0049,-0.0077
2024-01-31,1.0006,-0.0043
2024-02-01,1.0015,0.0009
2024-02-02,0.9981,-0.0034000000000000002
2024-02-05,0.9947,-0.0034000000000000002
2024-02-06,1.0095,0.0149
2024-02-07,1.0131,0.0036
2024-02-08,1.0168,0.0037
2024-02-19,1.0206,0.0037
2024-02-20,1.0221,0.0015
2024-02-21,1.0269,0.004699999999999999
2024-02-22,1.0307,0.0037
2024-02-23,1.0332,0.0024
2024-02-26,1.0323,-0.0009
2024-02-27,1.0377,0.0052
2024-02-28,1.0301,-0.0073
2024-02-29,1.0356,0.0053
2024-03-01,1.0389,0.0032
2024-03-04,1.0413,0.0023
2024-03-05,1.0377,-0.0034999999999999996
2024-03-06,1.0399,0.0021
2024-03-07,1.0375,-0.0023
2024-03-08,1.0403,0.0027
2024-03-11,1.047,0.0064
2024-03-12,1.05,0.0029
2024-03-13,1.0529,0.0028000000000000004
2024-03-14,1.0533,0.0004
2024-03-15,1.0546,0.0012
2024-03-18,1.0583,0.0034999999999999996
2024-03-19,1.054,-0.0040999999999999995
2024-03-20,1.0546,0.0006
2024-03-21,1.056,0.0013
2024-03-22,1.0493,-0.0063
2024-03-25,1.0499,0.0006
2024-03-26,1.0493,-0.0006
2024-03-27,1.0472,-0.002
2024-03-28,1.0518,0.0044
2024-03-29,1.0556,0.0036
2024-04-01,1.0601,0.0043
2024-04-02,1.0612,0.001
2024-04-03,1.0621,0.0008
2024-04-08,1.0618,-0.0003
2024-04-09,1.0644,0.0024
2024-04-10,1.0643,-0.0001
2024-04-11,1.0645,0.0002
2024-04-12,1.0665,0.0019
2024-04-15,1.0633,-0.003
2024-04-16,1.0548,-0.008
2024-04-17,1.0592,0.0042
2024-04-18,1.0601,0.0008
2024-04-19,1.0574,-0.0025
2024-04-22,1.0586,0.0011
2024-04-23,1.0616,0.0028000000000000004
2024-04-24,1.067,0.0051
2024-04-25,1.068,0.0009
2024-04-26,1.0748,0.0064
2024-04-29,1.0762,0.0013
2024-04-30,1.0739,-0.0021
2024-05-06,1.0863,0.0115
2024-05-07,1.0855,-0.0007000000000000001
2024-05-08,1.0833,-0.002
2024-05-09,1.0891,0.0054
2024-05-10,1.0912,0.0019
2024-05-13,1.0886,-0.0024
2024-05-14,1.0893,0.0006
2024-05-15,1.0885,-0.0007000000000000001
2024-05-16,1.091,0.0023
2024-05-17,1.0933,0.0021
2024-05-20,1.0981,0.0044
2024-05-21,1.0912,-0.0063
2024-05-22,1.09,-0.0011
2024-05-23,1.0855,-0.0040999999999999995
2024-05-24,1.0789,-0.0060999999999999995
2024-05-27,1.0819,0.0028000000000000004
2024-05-28,1.0809,-0.0009
2024-05-29,1.0786,-0.0021
2024-05-30,1.076,-0.0024
2024-05-31,1.0794,0.0032
2024-06-03,1.0792,-0.0002
2024-06-04,1.0844,0.0048
2024-06-05,1.0837,-0.0006
2024-06-06,1.0846,0.0008
2024-06-07,1.0831,-0.0014000000000000002
2024-06-11,1.0825,-0.0006
2024-06-12,1.0806,-0.0018
2024-06-13,1.0816,0.0009
2024-06-14,1.0805,-0.001
2024-06-17,1.081,0.0005
2024-06-18,1.0792,-0.0017000000000000001
2024-06-19,1.08,0.0007000000000000001
2024-06-20,1.0778,-0.002
2024-06-21,1.0761,-0.0016
2024-06-24,1.0711,-0.0046
2024-06-25,1.0689,-0.0021
2024-06-26,1.0732,0.004
2024-06-27,1.067,-0.0058
2024-06-28,1.0655,-0.0014000000000000002
2024-06-30,1.0656,0.0001
2024-07-01,1.0658,0.0002
2024-07-02,1.0629,-0.0027
2024-07-03,1.0646,0.0016
2024-07-04,1.0636,-0.0009
2024-07-05,1.0688,0.0049
2024-07-08,1.0612,-0.0070999999999999995
2024-07-09,1.0611,-0.0001
2024-07-10,1.0607,-0.0004
2024-07-11,1.068,0.0069
2024-07-12,1.0693,0.0012
2024-07-15,1.0676,-0.0016
2024-07-16,1.0705,0.0027
2024-07-17,1.0735,0.0028000000000000004
2024-07-18,1.0758,0.0021
2024-07-19,1.0727,-0.0029
2024-07-22,1.0746,0.0018
2024-07-23,1.064,-0.009899999999999999
2024-07-24,1.0596,-0.0040999999999999995
2024-07-25,1.0532,-0.006
2024-07-26,1.0564,0.003
2024-07-29,1.0534,-0.0028000000000000004
2024-07-30,1.0536,0.0002
2024-07-31,1.0673,0.013000000000000001
2024-08-01,1.0662,-0.001
2024-08-02,1.0638,-0.0023
2024-08-05,1.0611,-0.0025
2024-08-06,1.0613,0.0002
2024-08-07,1.0603,-0.0009
2024-08-08,1.0599,-0.0004
2024-08-09,1.06,0.0001
2024-08-12,1.0596,-0.0004
2024-08-13,1.0599,0.0003
2024-08-14,1.0554,-0.0042
2024-08-15,1.0568,0.0013
2024-08-16,1.0569,0.0001
2024-08-19,1.0604,0.0033
2024-08-20,1.0566,-0.0036
2024-08-21,1.0575,0.0009
2024-08-22,1.0561,-0.0013
2024-08-23,1.0537,-0.0023
2024-08-26,1.0537,0.0
2024-08-27,1.0514,-0.0022
2024-08-28,1.048,-0.0032
2024-08-29,1.0518,0.0036
2024-08-30,1.054,0.0021
2024-09-02,1.0478,-0.0059
2024-09-03,1.0501,0.0022
2024-09-04,1.0489,-0.0011
2024-09-05,1.0511,0.0021
2024-09-06,1.0488,-0.0022
2024-09-09,1.0452,-0.0034000000000000002
2024-09-10,1.0465,0.0012
2024-09-11,1.0494,0.0028000000000000004
2024-09-12,1.048,-0.0013
2024-09-13,1.0478,-0.0002
2024-09-18,1.0492,0.0013
2024-09-19,1.0521,0.0028000000000000004
2024-09-20,1.0518,-0.0003
2024-09-23,1.0511,-0.0007000000000000001
2024-09-24,1.0631,0.011399999999999999
2024-09-25,1.0657,0.0024
2024-09-26,1.0822,0.0155
2024-09-27,1.0987,0.0152
2024-09-30,1.1282,0.0268
2024-10-08,1.1554,0.0241
2024-10-09,1.1389,-0.0143
2024-10-10,1.1414,0.0022
2024-10-11,1.1367,-0.0040999999999999995
2024-10-14,1.1383,0.0014000000000000002
2024-10-15,1.1275,-0.0095
2024-10-16,1.1284,0.0008
2024-10-17,1.1242,-0.0037
2024-10-18,1.1384,0.0126
2024-10-21,1.1387,0.0003
2024-10-22,1.1411,0.0021
2024-10-23,1.1452,0.0036
2024-10-24,1.1398,-0.004699999999999999
2024-10-25,1.1435,0.0032
2024-10-28,1.1436,0.0001
2024-10-29,1.1391,-0.0039000000000000003
2024-10-30,1.1349,-0.0037
2024-10-31,1.1333,-0.0014000000000000002
2024-11-01,1.1351,0.0016
2024-11-04,1.1412,0.0054
2024-11-05,1.1456,0.0039000000000000003
2024-11-06,1.1412,-0.0038
2024-11-07,1.1472,0.0053
2024-11-08,1.1464,-0.0007000000000000001
2024-11-11,1.1472,0.0007000000000000001
2024-11-12,1.1447,-0.0022
2024-11-13,1.1433,-0.0012
2024-11-14,1.138,-0.0046
2024-11-15,1.1342,-0.0033
2024-11-18,1.1303,-0.0034000000000000002
2024-11-19,1.1351,0.0042
2024-11-20,1.1423,0.0063
2024-11-21,1.1405,-0.0016
2024-11-22,1.1314,-0.008
2024-11-25,1.1325,0.001
2024-11-26,1.1322,-0.0003
2024-11-27,1.1411,0.0079
2024-11-28,1.1356,-0.0048
2024-11-29,1.1384,0.0025
2024-12-02,1.1417,0.0029
2024-12-03,1.1428,0.001
2024-12-04,1.1389,-0.0034000000000000002
2024-12-05,1.1371,-0.0016
2024-12-06,1.1428,0.005
2024-12-09,1.1487,0.0052
2024-12-10,1.1497,0.0009
2024-12-11,1.1504,0.0006
2024-12-12,1.1549,0.0039000000000000003
2024-12-13,1.1476,-0.0063
2024-12-16,1.1434,-0.0037
2024-12-17,1.1421,-0.0011
2024-12-18,1.1432,0.001
2024-12-19,1.1414,-0.0016
2024-12-20,1.1391,-0.002
2024-12-23,1.1391,0.0
2024-12-24,1.1417,0.0023
2024-12-25,1.1406,-0.001
2024-12-26,1.14,-0.0005
2024-12-27,1.1391,-0.0008
2024-12-30,1.1395,0.0004
2024-12-31,1.1389,-0.0005
2025-01-02,1.1331,-0.0051
2025-01-03,1.1314,-0.0015
2025-01-06,1.1318,0.0004
2025-01-07,1.128,-0.0034000000000000002
2025-01-08,1.124,-0.0034999999999999996
2025-01-09,1.1234,-0.0005
2025-01-10,1.1193,-0.0036
2025-01-13,1.1208,0.0013
2025-01-14,1.1283,0.0067
2025-01-15,1.1237,-0.0040999999999999995
2025-01-16,1.1252,0.0013
2025-01-17,1.1277,0.0022
2025-01-20,1.1298,0.0019
2025-01-21,1.1304,0.0005
2025-01-22,1.1298,-0.0005
2025-01-23,1.128,-0.0016
2025-01-24,1.1312,0.0028000000000000004
2025-01-27,1.1323,0.001
2025-02-05,1.133,0.0006
2025-02-06,1.1381,0.0045000000000000005
2025-02-07,1.1422,0.0036
2025-02-10,1.1442,0.0018
2025-02-11,1.1404,-0.0033
2025-02-12,1.1417,0.0011
2025-02-13,1.1425,0.0007000000000000001
2025-02-14,1.1508,0.0073
2025-02-17,1.1513,0.0004
2025-02-18,1.1496,-0.0015
2025-02-19,1.1522,0.0023
2025-02-20,1.1534,0.001
2025-02-21,1.1568,0.0029
2025-02-24,1.1567,-0.0001
2025-02-25,1.1513,-0.004699999999999999
2025-02-26,1.1555,0.0036
2025-02-27,1.1571,0.0014000000000000002
2025-02-28,1.1502,-0.006
2025-03-03,1.151,0.0007000000000000001
2025-03-04,1.154,0.0026
2025-03-05,1.1578,0.0033
2025-03-06,1.1618,0.0034999999999999996
2025-03-07,1.1632,0.0012
2025-03-10,1.1621,-0.0009
2025-03-11,1.1642,0.0018
2025-03-12,1.1634,-0.0007000000000000001
2025-03-13,1.1596,-0.0033
2025-03-14,1.1691,0.008199999999999999
2025-03-17,1.1688,-0.0003
2025-03-18,1.1713,0.0021
2025-03-19,1.1712,-0.0001
2025-03-20,1.1685,-0.0023
2025-03-21,1.1649,-0.0031
2025-03-24,1.1659,0.0009
2025-03-25,1.1648,-0.0009
2025-03-26,1.1655,0.0006
2025-03-27,1.1673,0.0015
2025-03-28,1.1673,0.0
2025-03-31,1.1661,-0.001
2025-04-01,1.1672,0.0009
2025-04-02,1.1666,-0.0005
2025-04-03,1.1632,-0.0029
2025-04-07,1.1434,-0.017
2025-04-08,1.1461,0.0024
2025-04-09,1.1505,0.0038
2025-04-10,1.1554,0.0043
2025-04-11,1.1588,0.0029
2025-04-14,1.1624,0.0031
2025-04-15,1.1611,-0.0011
2025-04-16,1.1611,0.0
2025-04-17,1.1615,0.0003
2025-04-18,1.1608,-0.0006
2025-04-21,1.1642,0.0029
2025-04-22,1.1639,-0.0003
2025-04-23,1.1635,-0.0003
2025-04-24,1.1625,-0.0009
2025-04-25,1.1614,-0.0009
2025-04-28,1.1608,-0.0005
2025-04-29,1.1614,0.0005
2025-04-30,1.1619,0.0004
2025-05-06,1.1667,0.0040999999999999995
2025-05-07,1.1667,0.0
2025-05-08,1.1666,-0.0001
2025-05-09,1.1647,-0.0016
2025-05-12,1.1686,0.0033
2025-05-13,1.1682,-0.0003
2025-05-14,1.1694,0.001
2025-05-15,1.167,-0.0021
2025-05-16,1.1657,-0.0011
2025-05-19,1.1661,0.0003
2025-05-20,1.1677,0.0014000000000000002
2025-05-21,1.1707,0.0026
2025-05-22,1.1693,-0.0012
2025-05-23,1.1697,0.0003
2025-05-26,1.1697,0.0
2025-05-27,1.1682,-0.0013
2025-05-28,1.1679,-0.0003
2025-05-29,1.17,0.0018
2025-05-30,1.167,-0.0026
2025-06-03,1.169,0.0017000000000000001
2025-06-04,1.17,0.0009
2025-06-05,1.171,0.0009
2025-06-06,1.1719,0.0008
2025-06-09,1.1722,0.0003
2025-06-10,1.1722,0.0
2025-06-11,1.1732,0.0009
2025-06-12,1.173,-0.0002
2025-06-13,1.1726,-0.0003
2025-06-16,1.1717,-0.0008
2025-06-17,1.1712,-0.0004
2025-06-18,1.1711,-0.0001
2025-06-19,1.1662,-0.0042
2025-06-20,1.1657,-0.0004
2025-06-23,1.1667,0.0009
2025-06-24,1.1694,0.0023
2025-06-25,1.1726,0.0027
2025-06-26,1.1717,-0.0008
2025-06-27,1.1719,0.0002
2025-06-30,1.1731,0.001
2025-07-01,1.1736,0.0004
2025-07-02,1.1721,-0.0013
2025-07-03,1.1725,0.0003
2025-07-04,1.1718,-0.0006
2025-07-07,1.1703,-0.0013
2025-07-08,1.1732,0.0025
2025-07-09,1.1697,-0.003
2025-07-10,1.17,0.0003
2025-07-11,1.1713,0.0011
2025-07-14,1.1732,0.0016
2025-07-15,1.1753,0.0018
2025-07-16,1.1749,-0.0003
2025-07-17,1.1766,0.0014000000000000002
2025-07-18,1.179,0.002
2025-07-21,1.1815,0.0021
2025-07-22,1.185,0.003
2025-07-23,1.1857,0.0006
2025-07-24,1.1878,0.0018
2025-07-25,1.187,-0.0007000000000000001
2025-07-28,1.1878,0.0007000000000000001
2025-07-29,1.1897,0.0016
2025-07-30,1.1872,-0.0021
2025-07-31,1.1811,-0.0051
2025-08-01,1.1786,-0.0021
2025-08-04,1.1837,0.0043
2025-08-05,1.1854,0.0014000000000000002
2025-08-06,1.1888,0.0029
2025-08-07,1.1892,0.0003
2025-08-08,1.1883,-0.0008
2025-08-11,1.1893,0.0008
2025-08-12,1.1906,0.0011
2025-08-13,1.1945,0.0033
2025-08-14,1.1934,-0.0009
2025-08-15,1.197,0.003
2025-08-18,1.1985,0.0013
2025-08-19,1.1975,-0.0008
2025-08-20,1.2006,0.0026
2025-08-21,1.2004,-0.0002
2025-08-22,1.2052,0.004
2025-08-25,1.2113,0.0051
2025-08-26,1.2123,0.0008
2025-08-27,1.2106,-0.0014000000000000002
2025-08-28,1.2109,0.0002
2025-08-29,1.2139,0.0025
2025-09-01,1.2213,0.0060999999999999995
2025-09-02,1.2201,-0.001
2025-09-03,1.2202,0.0001
2025-09-04,1.2156,-0.0038
2025-09-05,1.2208,0.0043
2025-09-08,1.2238,0.0025
2025-09-09,1.2261,0.0019
2025-09-10,1.226,-0.0001
2025-09-11,1.2272,0.001
2025-09-12,1.2285,0.0011
2025-09-15,1.2283,-0.0002
2025-09-16,1.2291,0.0007000000000000001
2025-09-17,1.2327,0.0029
2025-09-18,1.2309,-0.0015
2025-09-19,1.233,0.0017000000000000001
2025-09-22,1.2333,0.0002
2025-09-23,1.2327,-0.0005
2025-09-24,1.2352,0.002
2025-09-25,1.2354,0.0002
2025-09-26,1.2349,-0.0004
2025-09-29,1.238,0.0025
2025-09-30,1.2413,0.0027
2025-10-09,1.2444,0.0025
2025-10-10,1.2402,-0.0034000000000000002
2025-10-13,1.24,-0.0002
2025-10-14,1.2353,-0.0038
2025-10-15,1.2387,0.0028000000000000004
2025-10-16,1.2379,-0.0006
2025-10-17,1.2335,-0.0036
2025-10-20,1.2353,0.0015
2025-10-21,1.2373,0.0016
2025-10-22,1.2363,-0.0008
2025-10-23,1.2365,0.0002
2025-10-24,1.2378,0.0011
2025-10-27,1.2387,0.0007000000000000001
2025-10-28,1.2369,-0.0015
2025-10-29,1.2391,0.0018
2025-10-30,1.2375,-0.0013
2025-10-31,1.2354,-0.0017000000000000001
2025-11-03,1.2363,0.0007000000000000001
2025-11-04,1.2326,-0.003
2025-11-05,1.2337,0.0009
2025-11-06,1.2363,0.0021
2025-11-07,1.2367,0.0003
2025-11-10,1.2399,0.0026
2025-11-11,1.2408,0.0007000000000000001
2025-11-12,1.2399,-0.0007000000000000001
2025-11-13,1.242,0.0017000000000000001
2025-11-14,1.2382,-0.0031
2025-11-17,1.2363,-0.0015
2025-11-18,1.2329,-0.0028000000000000004
2025-11-19,1.2336,0.0006
2025-11-20,1.2319,-0.0014000000000000002
2025-11-21,1.2264,-0.0045000000000000005
2025-11-24,1.2295,0.0025
2025-11-25,1.2306,0.0009
2025-11-26,1.2304,-0.0002
2025-11-27,1.2305,0.0001
2025-11-28,1.2328,0.0019
2025-12-01,1.2374,0.0037
2025-12-02,1.2357,-0.0014000000000000002
2025-12-03,1.2361,0.0003
2025-12-04,1.2368,0.0006
2025-12-05,1.2402,0.0027
2025-12-08,1.2395,-0.0006
2025-12-09,1.2349,-0.0037
2025-12-10,1.2364,0.0012
2025-12-11,1.2349,-0.0012
2025-12-12,1.2393,0.0036
2025-12-15,1.24,0.0006
2025-12-16,1.2367,-0.0027
2025-12-17,1.2439,0.0058
2025-12-18,1.245,0.0009
2025-12-19,1.2467,0.0014000000000000002
2025-12-22,1.2497,0.0024
2025-12-23,1.2493,-0.0003
2025-12-24,1.2499,0.0005
2025-12-25,1.2526,0.0022
2025-12-26,1.2536,0.0008
2025-12-29,1.2526,-0.0008
2025-12-30,1.2537,0.0009
2025-12-31,1.2549,0.001
2026-01-05,1.2607,0.0046
2026-01-06,1.2676,0.0055000000000000005
2026-01-07,1.2664,-0.0009
2026-01-08,1.265,-0.0011
2026-01-09,1.2679,0.0023
2026-01-12,1.2691,0.0009
2026-01-13,1.2708,0.0013
2026-01-14,1.2707,-0.0001
2026-01-15,1.272,0.001
2026-01-16,1.2715,-0.0004
2026-01-19,1.2745,0.0024
2026-01-20,1.2768,0.0018
2026-01-21,1.2799,0.0024
2026-01-22,1.2783,-0.0013
2026-01-23,1.2799,0.0013
2026-01-26,1.2805,0.0005
2026-01-27,1.2809,0.0003
2026-01-28,1.2836,0.0021
2026-01-29,1.2863,0.0021
2026-01-30,1.2777,-0.0067
2026-02-02,1.2664,-0.0088
2026-02-03,1.2726,0.0049
2026-02-04,1.2768,0.0033
2026-02-05,1.2739,-0.0023
2026-02-06,1.272,-0.0015
2026-02-09,1.2763,0.0034000000000000002
2026-02-10,1.2766,0.0002
2026-02-11,1.2779,0.001
2026-02-12,1.2766,-0.001
2026-02-13,1.269,-0.006
2026-02-24,1.2725,0.0028000000000000004
2026-02-25,1.2756,0.0024
2026-02-26,1.2712,-0.0034000000000000002
2026-02-27,1.2714,0.0002
2026-03-02,1.2713,-0.0001
2026-03-03,1.2609,-0.008199999999999999
2026-03-04,1.2557,-0.0040999999999999995
2026-03-05,1.2557,0.0
2026-03-06,1.258,0.0018
2026-03-09,1.252,-0.0048
2026-03-10,1.2562,0.0034000000000000002
2026-03-11,1.2587,0.002
2026-03-12,1.2579,-0.0006
2026-03-13,1.2527,-0.0040999999999999995
2026-03-16,1.2485,-0.0034000000000000002
2026-03-17,1.2459,-0.0021
2026-03-18,1.2451,-0.0006
2026-03-19,1.2326,-0.01
2026-03-20,1.2286,-0.0032
2026-03-23,1.217,-0.009399999999999999
2026-03-24,1.2229,0.0048
2026-03-25,1.2289,0.0049
2026-03-26,1.222,-0.005600000000000001
2026-03-27,1.2245,0.002
2026-03-30,1.2246,0.0001
2026-03-31,1.2212,-0.0028000000000000004
2026-04-01,1.2295,0.0068000000000000005
2026-04-02,1.2253,-0.0034000000000000002
2026-04-03,1.2223,-0.0024
2026-04-07,1.2238,0.0012
2026-04-08,1.2376,0.0113
2026-04-09,1.2341,-0.0028000000000000004
2026-04-10,1.2352,0.0009
2026-04-13,1.2328,-0.0019
2026-04-14,1.2364,0.0029
2026-04-15,1.2367,0.0002
2026-04-16,1.2417,0.004
2026-04-17,1.2385,-0.0026
2026-04-20,1.2391,0.0005
2026-04-21,1.2408,0.0014000000000000002
2026-04-22,1.2388,-0.0016
2026-04-23,1.234,-0.0039000000000000003
2026-04-24,1.2345,0.0004
2026-04-27,1.2317,-0.0023
2026-04-28,1.2303,-0.0011
2026-04-29,1.2411,0.0088
2026-04-30,1.237,-0.0033
2026-05-06,1.2438,0.0055000000000000005
2026-05-07,1.246,0.0018
2026-05-08,1.2461,0.0001
2026-05-11,1.2466,0.0004
2026-05-12,1.246,-0.0005
2026-05-13,1.2475,0.0012
2026-05-14,1.2405,-0.005600000000000001
2026-05-15,1.2335,-0.005600000000000001
2026-05-18,1.2276,-0.0048
2026-05-19,1.2266,-0.0008
2026-05-20,1.2252,-0.0011
2026-05-21,1.2207,-0.0037
2026-05-22,1.2229,0.0018
2026-05-25,1.2223,-0.0005
2026-05-26,1.2269,0.0038
2026-05-27,1.2202,-0.0055000000000000005
2026-05-28,1.2149,-0.0043
2026-05-29,1.215,0.0001
2026-06-01,1.2184,0.0028000000000000004
2026-06-02,1.2232,0.0039000000000000003
2026-06-03,1.2192,-0.0033
2026-06-04,1.2124,-0.005600000000000001
2026-06-05,1.2099,-0.0021
2026-06-08,1.202,-0.006500000000000001
2026-06-09,1.204,0.0017000000000000001
2026-06-10,1.2015,-0.0021
2026-06-11,1.1992,-0.0019
2026-06-12,1.2089,0.008100000000000001
2026-06-15,1.2154,0.0054
2026-06-16,1.2077,-0.0063
2026-06-17,1.207,-0.0006
2026-06-18,1.199,-0.0066
2026-06-22,1.2054,0.0053
2026-06-23,1.1941,-0.009399999999999999
2026-06-24,1.1946,0.0004
2026-06-25,1.1911,-0.0029
2026-06-26,1.1828,-0.006999999999999999
2026-06-29,1.1877,0.0040999999999999995
2026-06-30,1.1823,-0.0045000000000000005
2026-07-01,1.1857,0.0029
2026-07-02,1.1897,0.0034000000000000002
2026-07-03,1.1958,0.0051
2026-07-06,1.2,0.0034999999999999996
2026-07-07,1.1941,-0.0049
2026-07-08,1.1933,-0.0007000000000000001
2026-07-09,1.1907,-0.0022
2026-07-10,1.1937,0.0025
2026-07-13,1.1899,-0.0032
2026-07-14,1.1973,0.0062
2026-07-15,1.1996,0.0019
2026-07-16,1.2014,0.0015
2026-07-17,1.1928,-0.0072
2026-07-20,1.202,0.0077
2026-07-21,1.2061,0.0034000000000000002
2026-07-22,1.2099,0.0032
2026-07-23,1.2165,0.0055000000000000005
2026-07-24,1.2066,-0.008100000000000001
2026-07-27,1.2183,0.0097
2026-07-28,1.217,-0.0011
2026-07-29,1.2241,0.0058
2026-07-30,1.2246,0.0004
2026-07-31,1.2257,0.0009
2026-08-03,1.2258,0.0001
2026-08-04,1.2238,-0.0016
