date,nav,ret
2023-11-09,1.0925,-0.0003
2023-11-10,1.0821,-0.0095
2023-11-13,1.076,-0.005600000000000001
2023-11-14,1.0746,-0.0013
2023-11-15,1.086,0.0106
2023-11-16,1.072,-0.0129
2023-11-17,1.0649,-0.0066
2023-11-20,1.0751,0.0096
2023-11-21,1.0849,0.0091
2023-11-22,1.0804,-0.0040999999999999995
2023-11-23,1.0815,0.001
2023-11-24,1.0774,-0.0038
2023-11-27,1.0707,-0.0062
2023-11-28,1.0647,-0.005600000000000001
2023-11-29,1.0619,-0.0026
2023-11-30,1.0681,0.0058
2023-12-01,1.056,-0.0113
2023-12-04,1.0446,-0.0108
2023-12-05,1.02,-0.0235
2023-12-06,1.0342,0.0139
2023-12-07,1.0348,0.0006
2023-12-08,1.0354,0.0006
2023-12-11,1.0277,-0.0074
2023-12-12,1.0324,0.0046
2023-12-13,1.0014,-0.03
2023-12-14,0.9898,-0.0116
2023-12-15,0.9922,0.0024
2023-12-18,0.9898,-0.0024
2023-12-19,0.991,0.0012
2023-12-20,0.9801,-0.011000000000000001
2023-12-21,0.9861,0.0060999999999999995
2023-12-22,0.9793,-0.0069
2023-12-25,0.9866,0.0075
2023-12-26,0.982,-0.004699999999999999
2023-12-27,0.9965,0.0148
2023-12-28,1.0227,0.0263
2023-12-29,1.0222,-0.0005
2023-12-31,1.0221,-0.0001
2024-01-02,1.0004,-0.0212
2024-01-03,0.9961,-0.0043
2024-01-04,0.9795,-0.0167
2024-01-05,0.9692,-0.0105
2024-01-08,0.9552,-0.0144
2024-01-09,0.9525,-0.0028000000000000004
2024-01-10,0.9548,0.0024
2024-01-11,0.9675,0.013300000000000001
2024-01-12,0.9663,-0.0012
2024-01-15,0.957,-0.0096
2024-01-16,0.9607,0.0039000000000000003
2024-01-17,0.9286,-0.0334
2024-01-18,0.94,0.0123
2024-01-19,0.9427,0.0029
2024-01-22,0.9107,-0.0339
2024-01-23,0.9091,-0.0018
2024-01-24,0.9098,0.0008
2024-01-25,0.9184,0.0095
2024-01-26,0.9134,-0.0054
2024-01-29,0.9083,-0.005600000000000001
2024-01-30,0.8756,-0.036000000000000004
2024-01-31,0.8662,-0.010700000000000001
2024-02-01,0.8729,0.0077
2024-02-02,0.8751,0.0025
2024-02-05,0.8681,-0.008
2024-02-06,0.8982,0.0347
2024-02-07,0.9173,0.0213
2024-02-08,0.9151,-0.0024
2024-02-19,0.9104,-0.0051
2024-02-20,0.9073,-0.0034000000000000002
2024-02-21,0.9391,0.035
2024-02-22,0.9438,0.005
2024-02-23,0.9459,0.0022
2024-02-26,0.9421,-0.004
2024-02-27,0.9433,0.0013
2024-02-28,0.9292,-0.0149
2024-02-29,0.9472,0.0194
2024-03-01,0.9457,-0.0016
2024-03-04,0.9414,-0.0045000000000000005
2024-03-05,0.9521,0.011399999999999999
2024-03-06,0.9424,-0.0102
2024-03-07,0.9375,-0.0052
2024-03-08,0.9277,-0.0105
2024-03-11,0.9497,0.023700000000000002
2024-03-12,0.983,0.0351
2024-03-13,0.9719,-0.0113
2024-03-14,0.9683,-0.0037
2024-03-15,0.9691,0.0008
2024-03-18,0.976,0.0070999999999999995
2024-03-19,0.9994,0.024
2024-03-20,0.9991,-0.0003
2024-03-21,1.022,0.0229
2024-03-22,1.0021,-0.0195
2024-03-25,0.9912,-0.0109
2024-03-26,1.0033,0.012199999999999999
2024-03-27,1.0036,0.0003
2024-03-28,1.0062,0.0026
2024-03-29,1.0212,0.0149
2024-04-01,1.0515,0.0297
2024-04-02,1.0433,-0.0078000000000000005
2024-04-03,1.0472,0.0037
2024-04-08,1.014,-0.0317
2024-04-09,1.0112,-0.0028000000000000004
2024-04-10,1.0041,-0.006999999999999999
2024-04-11,0.9978,-0.0063
2024-04-12,0.9831,-0.0147
2024-04-15,1.0061,0.023399999999999997
2024-04-16,0.9885,-0.0175
2024-04-17,0.9901,0.0016
2024-04-18,0.994,0.0039000000000000003
2024-04-19,0.986,-0.008
2024-04-22,1.012,0.0264
2024-04-23,1.0207,0.0086
2024-04-24,1.0252,0.0044
2024-04-25,1.0194,-0.005699999999999999
2024-04-26,1.036,0.0163
2024-04-29,1.0418,0.005600000000000001
2024-04-30,1.0426,0.0008
2024-05-06,1.0698,0.026099999999999998
2024-05-07,1.0743,0.0042
2024-05-08,1.0768,0.0023
2024-05-09,1.0797,0.0027
2024-05-10,1.0776,-0.0019
2024-05-13,1.0652,-0.0115
2024-05-14,1.0676,0.0023
2024-05-15,1.0581,-0.0089
2024-05-16,1.0622,0.0039000000000000003
2024-05-17,1.071,0.0083
2024-05-20,1.0812,0.0095
2024-05-21,1.0762,-0.0046
2024-05-22,1.0656,-0.0098
2024-05-23,1.0495,-0.0151
2024-05-24,1.0395,-0.0095
2024-05-27,1.0438,0.0040999999999999995
2024-05-28,1.0337,-0.0097
2024-05-29,1.0334,-0.0003
2024-05-30,1.0212,-0.0118
2024-05-31,1.0194,-0.0018
2024-06-03,1.0262,0.0067
2024-06-04,1.0354,0.009000000000000001
2024-06-05,1.0226,-0.0124
2024-06-06,1.011,-0.0113
2024-06-07,1.0026,-0.0083
2024-06-11,0.9882,-0.0144
2024-06-12,0.9846,-0.0036
2024-06-13,0.9668,-0.0181
2024-06-14,0.9696,0.0029
2024-06-17,0.9679,-0.0018
2024-06-18,0.9517,-0.0167
2024-06-19,0.946,-0.006
2024-06-20,0.9379,-0.0086
2024-06-21,0.928,-0.0106
2024-06-24,0.927,-0.0011
2024-06-25,0.9241,-0.0031
2024-06-26,0.9233,-0.0009
2024-06-27,0.9137,-0.0104
2024-06-28,0.9004,-0.0146
2024-06-30,0.9003,-0.0001
2024-07-01,0.9055,0.0058
2024-07-02,0.9105,0.0055000000000000005
2024-07-03,0.9004,-0.0111
2024-07-04,0.889,-0.0127
2024-07-05,0.882,-0.0079
2024-07-08,0.8671,-0.0169
2024-07-09,0.8648,-0.0027
2024-07-10,0.8636,-0.0014000000000000002
2024-07-11,0.8763,0.0147
2024-07-12,0.8812,0.005600000000000001
2024-07-15,0.8834,0.0025
2024-07-16,0.88,-0.0038
2024-07-17,0.9006,0.023399999999999997
2024-07-18,0.9018,0.0013
2024-07-19,0.9111,0.0103
2024-07-22,0.8912,-0.0218
2024-07-23,0.8548,-0.0408
2024-07-24,0.8388,-0.0187
2024-07-25,0.8356,-0.0038
2024-07-26,0.8318,-0.0045000000000000005
2024-07-29,0.8145,-0.0208
2024-07-30,0.8117,-0.0034000000000000002
2024-07-31,0.8416,0.0368
2024-08-01,0.8229,-0.0222
2024-08-02,0.8231,0.0002
2024-08-05,0.8299,0.0083
2024-08-06,0.8343,0.0053
2024-08-07,0.8361,0.0022
2024-08-08,0.8496,0.0161
2024-08-09,0.8407,-0.0105
2024-08-12,0.8387,-0.0024
2024-08-13,0.8308,-0.009399999999999999
2024-08-14,0.8195,-0.013600000000000001
2024-08-15,0.8192,-0.0004
2024-08-16,0.8126,-0.008100000000000001
2024-08-19,0.8058,-0.0084
2024-08-20,0.7968,-0.011200000000000002
2024-08-21,0.7906,-0.0078000000000000005
2024-08-22,0.7828,-0.009899999999999999
2024-08-23,0.7832,0.0005
2024-08-26,0.7755,-0.0098
2024-08-27,0.7696,-0.0076
2024-08-28,0.7526,-0.022099999999999998
2024-08-29,0.7611,0.0113
2024-08-30,0.785,0.031400000000000004
2024-09-02,0.7627,-0.028399999999999998
2024-09-03,0.7731,0.013600000000000001
2024-09-04,0.7659,-0.009300000000000001
2024-09-05,0.7684,0.0033
2024-09-06,0.7573,-0.0144
2024-09-09,0.7476,-0.0128
2024-09-10,0.7483,0.0009
2024-09-11,0.7423,-0.008
2024-09-12,0.7258,-0.0222
2024-09-13,0.713,-0.0176
2024-09-18,0.7064,-0.009300000000000001
2024-09-19,0.7211,0.0208
2024-09-20,0.7235,0.0033
2024-09-23,0.7238,0.0004
2024-09-24,0.759,0.048600000000000004
2024-09-25,0.7595,0.0007000000000000001
2024-09-26,0.8146,0.0725
2024-09-27,0.8764,0.0759
2024-09-30,0.9457,0.0791
2024-10-08,0.9713,0.0271
2024-10-09,0.8934,-0.0802
2024-10-10,0.9083,0.0167
2024-10-11,0.8781,-0.0332
2024-10-14,0.8874,0.0106
2024-10-15,0.858,-0.0331
2024-10-16,0.8486,-0.011000000000000001
2024-10-17,0.8313,-0.0204
2024-10-18,0.8538,0.0271
2024-10-21,0.8569,0.0036
2024-10-22,0.8674,0.0123
2024-10-23,0.8808,0.0154
2024-10-24,0.8636,-0.0195
2024-10-25,0.87,0.0074
2024-10-28,0.8885,0.0213
2024-10-29,0.8723,-0.0182
2024-10-30,0.8611,-0.0128
2024-10-31,0.8581,-0.0034999999999999996
2024-11-01,0.8658,0.009000000000000001
2024-11-04,0.8739,0.009399999999999999
2024-11-05,0.8903,0.018799999999999997
2024-11-06,0.8849,-0.0060999999999999995
2024-11-07,0.943,0.06570000000000001
2024-11-08,0.922,-0.0223
2024-11-11,0.9192,-0.003
2024-11-12,0.9123,-0.0075
2024-11-13,0.9111,-0.0013
2024-11-14,0.8975,-0.0149
2024-11-15,0.8848,-0.014199999999999999
2024-11-18,0.8703,-0.016399999999999998
2024-11-19,0.8697,-0.0007000000000000001
2024-11-20,0.8751,0.0062
2024-11-21,0.8729,-0.0025
2024-11-22,0.8435,-0.0337
2024-11-25,0.8425,-0.0012
2024-11-26,0.849,0.0077
2024-11-27,0.8609,0.013999999999999999
2024-11-28,0.8496,-0.0131
2024-11-29,0.8582,0.0101
2024-12-02,0.8663,0.009399999999999999
2024-12-03,0.8622,-0.004699999999999999
2024-12-04,0.8563,-0.0068000000000000005
2024-12-05,0.8506,-0.0067
2024-12-06,0.8575,0.008100000000000001
2024-12-09,0.8581,0.0007000000000000001
2024-12-10,0.8772,0.0223
2024-12-11,0.8854,0.009300000000000001
2024-12-12,0.9063,0.0236
2024-12-13,0.88,-0.028999999999999998
2024-12-16,0.86,-0.0227
2024-12-17,0.8579,-0.0024
2024-12-18,0.8525,-0.0063
2024-12-19,0.843,-0.0111
2024-12-20,0.8438,0.0009
2024-12-23,0.8349,-0.0105
2024-12-24,0.8412,0.0075
2024-12-25,0.8385,-0.0032
2024-12-26,0.8358,-0.0032
2024-12-27,0.8348,-0.0012
2024-12-30,0.8292,-0.0067
2024-12-31,0.8269,-0.0028000000000000004
2025-01-02,0.8115,-0.018600000000000002
2025-01-03,0.8022,-0.0115
2025-01-06,0.7868,-0.0192
2025-01-07,0.7859,-0.0011
2025-01-08,0.7841,-0.0023
2025-01-09,0.787,0.0037
2025-01-10,0.7756,-0.014499999999999999
2025-01-13,0.7826,0.009000000000000001
2025-01-14,0.8022,0.025
2025-01-15,0.8001,-0.0026
2025-01-16,0.7967,-0.0042
2025-01-17,0.8054,0.0109
2025-01-20,0.8135,0.0101
2025-01-21,0.8068,-0.008199999999999999
2025-01-22,0.792,-0.0183
2025-01-23,0.7921,0.0001
2025-01-24,0.792,-0.0001
2025-01-27,0.7904,-0.002
2025-02-05,0.7802,-0.0129
2025-02-06,0.783,0.0036
2025-02-07,0.7941,0.014199999999999999
2025-02-10,0.797,0.0037
2025-02-11,0.7883,-0.0109
2025-02-12,0.7965,0.0104
2025-02-13,0.8161,0.0246
2025-02-14,0.8234,0.0089
2025-02-17,0.8274,0.0049
2025-02-18,0.8196,-0.009399999999999999
2025-02-19,0.8198,0.0002
2025-02-20,0.8197,-0.0001
2025-02-21,0.8253,0.0068000000000000005
2025-02-24,0.8343,0.0109
2025-02-25,0.8221,-0.0146
2025-02-26,0.8313,0.011200000000000002
2025-02-27,0.8504,0.023
2025-02-28,0.848,-0.0028000000000000004
2025-03-03,0.8423,-0.0067
2025-03-04,0.8335,-0.0104
2025-03-05,0.8348,0.0016
2025-03-06,0.852,0.0206
2025-03-07,0.8667,0.0173
2025-03-10,0.8673,0.0007000000000000001
2025-03-11,0.8909,0.027200000000000002
2025-03-12,0.8831,-0.0088
2025-03-13,0.8798,-0.0037
2025-03-14,0.9106,0.035
2025-03-17,0.9092,-0.0015
2025-03-18,0.9037,-0.006
2025-03-19,0.8945,-0.0102
2025-03-20,0.8773,-0.0192
2025-03-21,0.866,-0.0129
2025-03-24,0.8665,0.0006
2025-03-25,0.8622,-0.005
2025-03-26,0.8629,0.0008
2025-03-27,0.8721,0.010700000000000001
2025-03-28,0.8613,-0.0124
2025-03-31,0.8498,-0.0134
2025-04-01,0.8531,0.0039000000000000003
2025-04-02,0.8494,-0.0043
2025-04-03,0.8583,0.0105
2025-04-07,0.8165,-0.0487
2025-04-08,0.8382,0.026600000000000002
2025-04-09,0.8543,0.0192
2025-04-10,0.8552,0.0011
2025-04-11,0.8475,-0.009000000000000001
2025-04-14,0.8432,-0.0051
2025-04-15,0.8457,0.003
2025-04-16,0.8466,0.0011
2025-04-17,0.8553,0.0103
2025-04-18,0.8487,-0.0077
2025-04-21,0.8409,-0.0092
2025-04-22,0.8439,0.0036
2025-04-23,0.8442,0.0004
2025-04-24,0.8469,0.0032
2025-04-25,0.8436,-0.0039000000000000003
2025-04-28,0.8453,0.002
2025-04-29,0.8367,-0.0102
2025-04-30,0.8345,-0.0026
2025-05-06,0.8372,0.0032
2025-05-07,0.8394,0.0026
2025-05-08,0.8431,0.0044
2025-05-09,0.846,0.0034000000000000002
2025-05-12,0.8507,0.005600000000000001
2025-05-13,0.8475,-0.0038
2025-05-14,0.8605,0.015300000000000001
2025-05-15,0.8551,-0.0063
2025-05-16,0.8448,-0.012
2025-05-19,0.8381,-0.0079
2025-05-20,0.8411,0.0036
2025-05-21,0.8407,-0.0005
2025-05-22,0.8388,-0.0023
2025-05-23,0.8344,-0.0052
2025-05-26,0.8309,-0.0042
2025-05-27,0.8336,0.0032
2025-05-28,0.8318,-0.0022
2025-05-29,0.8338,0.0024
2025-05-30,0.8245,-0.011200000000000002
2025-06-03,0.8272,0.0033
2025-06-04,0.8363,0.011000000000000001
2025-06-05,0.8309,-0.006500000000000001
2025-06-06,0.8285,-0.0029
2025-06-09,0.8267,-0.0022
2025-06-10,0.8214,-0.0064
2025-06-11,0.8252,0.0046
2025-06-12,0.8165,-0.0105
2025-06-13,0.8003,-0.019799999999999998
2025-06-16,0.7972,-0.0039000000000000003
2025-06-17,0.7927,-0.005600000000000001
2025-06-18,0.7944,0.0021
2025-06-19,0.7874,-0.0088
2025-06-20,0.7975,0.0128
2025-06-23,0.791,-0.008199999999999999
2025-06-24,0.7978,0.0086
2025-06-25,0.7998,0.0025
2025-06-26,0.7956,-0.0053
2025-06-27,0.7921,-0.0044
2025-06-30,0.795,0.0037
2025-07-01,0.7964,0.0018
2025-07-02,0.7938,-0.0033
2025-07-03,0.7926,-0.0015
2025-07-04,0.7932,0.0008
2025-07-07,0.7911,-0.0026
2025-07-08,0.7942,0.0039000000000000003
2025-07-09,0.797,0.0034999999999999996
2025-07-10,0.7908,-0.0078000000000000005
2025-07-11,0.7896,-0.0015
2025-07-14,0.7922,0.0033
2025-07-15,0.7872,-0.0063
2025-07-16,0.7893,0.0027
2025-07-17,0.7918,0.0032
2025-07-18,0.799,0.0091
2025-07-21,0.8013,0.0029
2025-07-22,0.8189,0.022000000000000002
2025-07-23,0.818,-0.0011
2025-07-24,0.8217,0.0045000000000000005
2025-07-25,0.8108,-0.013300000000000001
2025-07-28,0.8088,-0.0025
2025-07-29,0.8091,0.0004
2025-07-30,0.8119,0.0034999999999999996
2025-07-31,0.7966,-0.018799999999999997
2025-08-01,0.7934,-0.004
2025-08-04,0.7973,0.0049
2025-08-05,0.8095,0.015300000000000001
2025-08-06,0.8142,0.0058
2025-08-07,0.8133,-0.0011
2025-08-08,0.8091,-0.0052
2025-08-11,0.8191,0.0124
2025-08-12,0.8176,-0.0018
2025-08-13,0.8197,0.0026
2025-08-14,0.8196,-0.0001
2025-08-15,0.8228,0.0039000000000000003
2025-08-18,0.829,0.0075
2025-08-19,0.8378,0.0106
2025-08-20,0.8568,0.0227
2025-08-21,0.8563,-0.0006
2025-08-22,0.8635,0.0084
2025-08-25,0.8877,0.027999999999999997
2025-08-26,0.8897,0.0023
2025-08-27,0.8652,-0.0275
2025-08-28,0.8617,-0.004
2025-08-29,0.878,0.0189
2025-09-01,0.8759,-0.0024
2025-09-02,0.8734,-0.0029
2025-09-03,0.8649,-0.0097
2025-09-04,0.8616,-0.0038
2025-09-05,0.8684,0.0079
2025-09-08,0.876,0.0088
2025-09-09,0.8786,0.003
2025-09-10,0.8765,-0.0024
2025-09-11,0.8804,0.0044
2025-09-12,0.8761,-0.0049
2025-09-15,0.8723,-0.0043
2025-09-16,0.8701,-0.0025
2025-09-17,0.8655,-0.0053
2025-09-18,0.8526,-0.0149
2025-09-19,0.8547,0.0025
2025-09-22,0.8447,-0.011699999999999999
2025-09-23,0.8413,-0.004
2025-09-24,0.8423,0.0012
2025-09-25,0.8377,-0.0055000000000000005
2025-09-26,0.8363,-0.0017000000000000001
2025-09-29,0.846,0.0116
2025-09-30,0.846,0.0
2025-10-09,0.8392,-0.008
2025-10-10,0.8359,-0.0039000000000000003
2025-10-13,0.8284,-0.009000000000000001
2025-10-14,0.8367,0.01
2025-10-15,0.8455,0.0105
2025-10-16,0.8505,0.0059
2025-10-17,0.8381,-0.0146
2025-10-20,0.8327,-0.0064
2025-10-21,0.8303,-0.0029
2025-10-22,0.8233,-0.0084
2025-10-23,0.8189,-0.0053
2025-10-24,0.8093,-0.011699999999999999
2025-10-27,0.8126,0.0040999999999999995
2025-10-28,0.8099,-0.0033
2025-10-29,0.8082,-0.0021
2025-10-30,0.8069,-0.0016
2025-10-31,0.8144,0.009300000000000001
2025-11-03,0.8159,0.0018
2025-11-04,0.8051,-0.0132
2025-11-05,0.8033,-0.0022
2025-11-06,0.8054,0.0026
2025-11-07,0.8018,-0.0045000000000000005
2025-11-10,0.8342,0.0404
2025-11-11,0.8341,-0.0001
2025-11-12,0.8341,0.0
2025-11-13,0.8383,0.005
2025-11-14,0.8254,-0.0154
2025-11-17,0.8228,-0.0031
2025-11-18,0.8175,-0.0064
2025-11-19,0.8132,-0.0053
2025-11-20,0.8103,-0.0036
2025-11-21,0.8053,-0.0062
2025-11-24,0.8062,0.0011
2025-11-25,0.8075,0.0016
2025-11-26,0.8072,-0.0004
2025-11-27,0.8077,0.0006
2025-11-28,0.8106,0.0036
2025-12-01,0.811,0.0005
2025-12-02,0.8054,-0.0069
2025-12-03,0.7951,-0.0128
2025-12-04,0.7858,-0.011699999999999999
2025-12-05,0.7874,0.002
2025-12-08,0.7806,-0.0086
2025-12-09,0.7702,-0.013300000000000001
2025-12-10,0.7733,0.004
2025-12-11,0.7677,-0.0072
2025-12-12,0.7733,0.0073
2025-12-15,0.7732,-0.0001
2025-12-16,0.7702,-0.0039000000000000003
2025-12-17,0.7736,0.0044
2025-12-18,0.7708,-0.0036
2025-12-19,0.7788,0.0104
2025-12-22,0.779,0.0003
2025-12-23,0.771,-0.0103
2025-12-24,0.7662,-0.0062
2025-12-25,0.7727,0.0085
2025-12-26,0.7678,-0.0063
2025-12-29,0.7611,-0.0087
2025-12-30,0.7596,-0.002
2025-12-31,0.7543,-0.006999999999999999
2026-01-05,0.7663,0.0159
2026-01-06,0.7722,0.0077
2026-01-07,0.769,-0.0040999999999999995
2026-01-08,0.7672,-0.0023
2026-01-09,0.7687,0.002
2026-01-12,0.7769,0.010700000000000001
2026-01-13,0.7681,-0.0113
2026-01-14,0.7656,-0.0033
2026-01-15,0.7607,-0.0064
2026-01-16,0.7545,-0.008199999999999999
2026-01-19,0.7559,0.0019
2026-01-20,0.7576,0.0022
2026-01-21,0.7472,-0.0137
2026-01-22,0.7431,-0.0055000000000000005
2026-01-23,0.7427,-0.0005
2026-01-26,0.7391,-0.0048
2026-01-27,0.7316,-0.0101
2026-01-28,0.7337,0.0029
2026-01-29,0.7754,0.056799999999999996
2026-01-30,0.7532,-0.0286
2026-02-02,0.7563,0.0040999999999999995
2026-02-03,0.7565,0.0003
2026-02-04,0.7691,0.0167
2026-02-05,0.7742,0.0066
2026-02-06,0.7606,-0.0176
2026-02-09,0.7604,-0.0003
2026-02-10,0.7486,-0.0155
2026-02-11,0.7492,0.0008
2026-02-12,0.7374,-0.0158
2026-02-13,0.7349,-0.0034000000000000002
2026-02-24,0.7248,-0.0137
2026-02-25,0.7293,0.0062
2026-02-26,0.7205,-0.0121
2026-02-27,0.7245,0.005600000000000001
2026-03-02,0.7116,-0.0178
2026-03-03,0.7073,-0.006
2026-03-04,0.6932,-0.0199
2026-03-05,0.6918,-0.002
2026-03-06,0.7051,0.0192
2026-03-09,0.6961,-0.0128
2026-03-10,0.7002,0.0059
2026-03-11,0.7021,0.0027
2026-03-12,0.6997,-0.0034000000000000002
2026-03-13,0.703,0.004699999999999999
2026-03-16,0.7112,0.011699999999999999
2026-03-17,0.7088,-0.0034000000000000002
2026-03-18,0.7012,-0.010700000000000001
2026-03-19,0.6867,-0.0207
2026-03-20,0.6811,-0.008199999999999999
2026-03-23,0.6593,-0.032
2026-03-24,0.6664,0.0108
2026-03-25,0.6687,0.0034999999999999996
2026-03-26,0.6583,-0.015600000000000001
2026-03-27,0.6687,0.0158
2026-03-30,0.6681,-0.0009
2026-03-31,0.6629,-0.0078000000000000005
2026-04-01,0.6744,0.0173
2026-04-02,0.6804,0.0089
2026-04-03,0.6698,-0.015600000000000001
2026-04-07,0.6662,-0.0054
2026-04-08,0.6767,0.0158
2026-04-09,0.6677,-0.013300000000000001
2026-04-10,0.6668,-0.0013
2026-04-13,0.663,-0.005699999999999999
2026-04-14,0.6677,0.0070999999999999995
2026-04-15,0.6718,0.0060999999999999995
2026-04-16,0.6741,0.0034000000000000002
2026-04-17,0.6637,-0.0154
2026-04-20,0.6659,0.0033
2026-04-21,0.6664,0.0008
2026-04-22,0.6624,-0.006
2026-04-23,0.6723,0.0149
2026-04-24,0.6737,0.0021
2026-04-27,0.6616,-0.018000000000000002
2026-04-28,0.6603,-0.002
2026-04-29,0.6751,0.022400000000000003
2026-04-30,0.6684,-0.009899999999999999
2026-05-06,0.6647,-0.0055000000000000005
2026-05-07,0.6657,0.0015
2026-05-08,0.6604,-0.008
2026-05-11,0.6601,-0.0005
2026-05-12,0.6481,-0.0182
2026-05-13,0.64,-0.0125
2026-05-14,0.6433,0.0052
2026-05-15,0.6314,-0.018500000000000003
2026-05-18,0.625,-0.0101
2026-05-19,0.6268,0.0029
2026-05-20,0.6292,0.0038
2026-05-21,0.6247,-0.0072
2026-05-22,0.6152,-0.0152
2026-05-25,0.6183,0.005
2026-05-26,0.6156,-0.0044
2026-05-27,0.6223,0.0109
2026-05-28,0.6132,-0.0146
2026-05-29,0.6281,0.024300000000000002
2026-06-01,0.6318,0.0059
2026-06-02,0.625,-0.0108
2026-06-03,0.6141,-0.0174
2026-06-04,0.6015,-0.020499999999999997
2026-06-05,0.6,-0.0025
2026-06-08,0.592,-0.013300000000000001
2026-06-09,0.5876,-0.0074
2026-06-10,0.5947,0.0121
2026-06-11,0.5927,-0.0034000000000000002
2026-06-12,0.5979,0.0088
2026-06-15,0.595,-0.0049
2026-06-16,0.5839,-0.0187
2026-06-17,0.5798,-0.006999999999999999
2026-06-18,0.5685,-0.0195
2026-06-22,0.5735,0.0088
2026-06-23,0.5633,-0.0178
2026-06-24,0.5579,-0.0096
2026-06-25,0.5641,0.0111
2026-06-26,0.5542,-0.0176
2026-06-29,0.5663,0.0218
2026-06-30,0.5621,-0.0074
2026-07-01,0.5695,0.0132
2026-07-02,0.5675,-0.0034999999999999996
2026-07-03,0.5704,0.0051
2026-07-06,0.5815,0.0195
2026-07-07,0.5713,-0.0175
2026-07-08,0.5702,-0.0019
2026-07-09,0.5611,-0.016
2026-07-10,0.5729,0.021
2026-07-13,0.5727,-0.0003
2026-07-14,0.5752,0.0044
2026-07-15,0.6008,0.044500000000000005
2026-07-16,0.6105,0.0161
2026-07-17,0.5975,-0.0213
2026-07-20,0.6199,0.0375
2026-07-21,0.6163,-0.0058
2026-07-22,0.6198,0.005699999999999999
2026-07-23,0.6123,-0.0121
2026-07-24,0.6006,-0.0191
2026-07-27,0.6054,0.008
2026-07-28,0.6155,0.0167
2026-07-29,0.6238,0.013500000000000002
2026-07-30,0.6383,0.0232
2026-07-31,0.6409,0.0040999999999999995
2026-08-03,0.6353,-0.0087
2026-08-04,0.6263,-0.014199999999999999
2026-08-05,0.6216,-0.0075
2026-08-06,0.6193,-0.0037
2026-08-07,0.6218,0.004
