date,nav,ret
2023-02-01,1.3,0.015600000000000001
2023-02-02,1.296,-0.0031
2023-02-03,1.298,0.0015
2023-02-06,1.287,-0.0085
2023-02-07,1.293,0.004699999999999999
2023-02-08,1.284,-0.006999999999999999
2023-02-09,1.315,0.0241
2023-02-10,1.313,-0.0015
2023-02-13,1.325,0.0091
2023-02-14,1.325,0.0
2023-02-15,1.337,0.0091
2023-02-16,1.311,-0.0194
2023-02-17,1.289,-0.0168
2023-02-20,1.314,0.0194
2023-02-21,1.314,0.0
2023-02-22,1.309,-0.0038
2023-02-23,1.303,-0.0046
2023-02-24,1.296,-0.0054
2023-02-27,1.282,-0.0108
2023-02-28,1.292,0.0078000000000000005
2023-03-01,1.311,0.0147
2023-03-02,1.309,-0.0015
2023-03-03,1.303,-0.0046
2023-03-06,1.293,-0.0077
2023-03-07,1.262,-0.024
2023-03-08,1.272,0.0079
2023-03-09,1.273,0.0008
2023-03-10,1.258,-0.0118
2023-03-13,1.269,0.0087
2023-03-14,1.258,-0.0087
2023-03-15,1.258,0.0
2023-03-16,1.244,-0.0111
2023-03-17,1.264,0.0161
2023-03-20,1.267,0.0024
2023-03-21,1.278,0.0087
2023-03-22,1.3,0.0172
2023-03-23,1.336,0.0277
2023-03-24,1.343,0.0052
2023-03-27,1.348,0.0037
2023-03-28,1.319,-0.0215
2023-03-29,1.321,0.0015
2023-03-30,1.318,-0.0023
2023-03-31,1.327,0.0068000000000000005
2023-04-03,1.365,0.0286
2023-04-04,1.386,0.0154
2023-04-06,1.411,0.018000000000000002
2023-04-07,1.415,0.0028000000000000004
2023-04-10,1.377,-0.0269
2023-04-11,1.382,0.0036
2023-04-12,1.406,0.0174
2023-04-13,1.37,-0.0256
2023-04-14,1.377,0.0051
2023-04-17,1.375,-0.0015
2023-04-18,1.37,-0.0036
2023-04-19,1.36,-0.0073
2023-04-20,1.367,0.0051
2023-04-21,1.335,-0.023399999999999997
2023-04-24,1.33,-0.0037
2023-04-25,1.324,-0.0045000000000000005
2023-04-26,1.312,-0.0091
2023-04-27,1.32,0.0060999999999999995
2023-04-28,1.331,0.0083
2023-05-04,1.329,-0.0015
2023-05-05,1.325,-0.003
2023-05-08,1.332,0.0053
2023-05-09,1.319,-0.0098
2023-05-10,1.31,-0.0068000000000000005
2023-05-11,1.31,0.0
2023-05-12,1.301,-0.0069
2023-05-15,1.309,0.0060999999999999995
2023-05-16,1.305,-0.0031
2023-05-17,1.305,0.0
2023-05-18,1.305,0.0
2023-05-19,1.309,0.0031
2023-05-22,1.31,0.0008
2023-05-23,1.298,-0.0092
2023-05-24,1.291,-0.0054
2023-05-25,1.288,-0.0023
2023-05-26,1.293,0.0039000000000000003
2023-05-29,1.295,0.0015
2023-05-30,1.303,0.0062
2023-05-31,1.316,0.01
2023-06-01,1.32,0.003
2023-06-02,1.326,0.0045000000000000005
2023-06-05,1.325,-0.0008
2023-06-06,1.306,-0.0143
2023-06-07,1.31,0.0031
2023-06-08,1.311,0.0008
2023-06-09,1.313,0.0015
2023-06-12,1.319,0.0046
2023-06-13,1.327,0.0060999999999999995
2023-06-14,1.327,0.0
2023-06-15,1.335,0.006
2023-06-16,1.342,0.0052
2023-06-19,1.345,0.0022
2023-06-20,1.345,0.0
2023-06-21,1.316,-0.0216
2023-06-26,1.299,-0.0129
2023-06-27,1.312,0.01
2023-06-28,1.303,-0.0069
2023-06-29,1.299,-0.0031
2023-06-30,1.305,0.0046
2023-07-03,1.321,0.0123
2023-07-04,1.319,-0.0015
2023-07-05,1.309,-0.0076
2023-07-06,1.306,-0.0023
2023-07-07,1.303,-0.0023
2023-07-10,1.306,0.0023
2023-07-11,1.309,0.0023
2023-07-12,1.307,-0.0015
2023-07-13,1.324,0.013000000000000001
2023-07-14,1.319,-0.0038
2023-07-17,1.316,-0.0023
2023-07-18,1.314,-0.0015
2023-07-19,1.316,0.0015
2023-07-20,1.303,-0.009899999999999999
2023-07-21,1.305,0.0015
2023-07-24,1.297,-0.0060999999999999995
2023-07-25,1.316,0.0146
2023-07-26,1.313,-0.0023
2023-07-27,1.307,-0.0046
2023-07-28,1.338,0.023700000000000002
2023-07-31,1.351,0.0097
2023-08-01,1.345,-0.0044
2023-08-02,1.341,-0.003
2023-08-03,1.344,0.0022
2023-08-04,1.348,0.003
2023-08-07,1.345,-0.0022
2023-08-08,1.341,-0.003
2023-08-09,1.334,-0.0052
2023-08-10,1.337,0.0022
2023-08-11,1.316,-0.015700000000000002
2023-08-14,1.315,-0.0008
2023-08-15,1.309,-0.0046
2023-08-16,1.3,-0.0069
2023-08-17,1.305,0.0038
2023-08-18,1.293,-0.0092
2023-08-21,1.282,-0.0085
2023-08-22,1.288,0.004699999999999999
2023-08-23,1.273,-0.0116
2023-08-24,1.274,0.0008
2023-08-25,1.267,-0.0055000000000000005
2023-08-28,1.274,0.0055000000000000005
2023-08-29,1.286,0.009399999999999999
2023-08-30,1.288,0.0016
2023-08-31,1.287,-0.0008
2023-09-01,1.292,0.0039000000000000003
2023-09-04,1.315,0.0178
2023-09-05,1.306,-0.0068000000000000005
2023-09-06,1.307,0.0008
2023-09-07,1.293,-0.010700000000000001
2023-09-08,1.292,-0.0008
2023-09-11,1.297,0.0039000000000000003
2023-09-12,1.295,-0.0015
2023-09-13,1.286,-0.0069
2023-09-14,1.283,-0.0023
2023-09-15,1.283,0.0
2023-09-18,1.287,0.0031
2023-09-19,1.285,-0.0016
2023-09-20,1.279,-0.004699999999999999
2023-09-21,1.271,-0.0063
2023-09-22,1.291,0.015700000000000002
2023-09-25,1.285,-0.0046
2023-09-26,1.282,-0.0023
2023-09-27,1.285,0.0023
2023-09-28,1.285,0.0
2023-10-09,1.283,-0.0016
2023-10-10,1.278,-0.0039000000000000003
2023-10-11,1.287,0.006999999999999999
2023-10-12,1.29,0.0023
2023-10-13,1.287,-0.0023
2023-10-16,1.275,-0.009300000000000001
2023-10-17,1.276,0.0008
2023-10-18,1.264,-0.009399999999999999
2023-10-19,1.251,-0.0103
2023-10-20,1.239,-0.0096
2023-10-23,1.222,-0.0137
2023-10-24,1.226,0.0033
2023-10-25,1.227,0.0008
2023-10-26,1.238,0.009000000000000001
2023-10-27,1.257,0.015300000000000001
2023-10-30,1.283,0.0207
2023-10-31,1.276,-0.0055000000000000005
2023-11-01,1.271,-0.0039000000000000003
2023-11-02,1.262,-0.0070999999999999995
2023-11-03,1.277,0.011899999999999999
2023-11-06,1.311,0.026600000000000002
2023-11-07,1.318,0.0053
2023-11-08,1.325,0.0053
2023-11-09,1.322,-0.0023
2023-11-10,1.315,-0.0053
2023-11-13,1.319,0.003
2023-11-14,1.327,0.0060999999999999995
2023-11-15,1.331,0.003
2023-11-16,1.318,-0.0098
2023-11-17,1.321,0.0023
2023-11-20,1.325,0.003
2023-11-21,1.317,-0.006
2023-11-22,1.307,-0.0076
2023-11-23,1.315,0.0060999999999999995
2023-11-24,1.3111,-0.003
2023-11-27,1.3081,-0.0023
2023-11-28,1.3113,0.0024
2023-11-29,1.305,-0.0048
2023-11-30,1.3095,0.0034000000000000002
2023-12-01,1.3111,0.0012
2023-12-04,1.3058,-0.004
2023-12-05,1.2901,-0.012
2023-12-06,1.2935,0.0026
2023-12-07,1.2936,0.0001
2023-12-08,1.3041,0.008100000000000001
2023-12-11,1.3193,0.011699999999999999
2023-12-12,1.3206,0.001
2023-12-13,1.3081,-0.0095
2023-12-14,1.3034,-0.0036
2023-12-15,1.2936,-0.0075
2023-12-18,1.2806,-0.01
2023-12-19,1.2816,0.0008
2023-12-20,1.2678,-0.0108
2023-12-21,1.2706,0.0022
2023-12-22,1.2629,-0.0060999999999999995
2023-12-25,1.2664,0.0028000000000000004
2023-12-26,1.2598,-0.0052
2023-12-27,1.2655,0.0045000000000000005
2023-12-28,1.2786,0.0104
2023-12-29,1.2902,0.0091
2023-12-31,1.2901,-0.0001
2024-01-02,1.2708,-0.015
2024-01-03,1.2652,-0.0044
2024-01-04,1.2585,-0.0053
2024-01-05,1.2518,-0.0053
2024-01-08,1.2379,-0.0111
2024-01-09,1.2432,0.0043
2024-01-10,1.2384,-0.0039000000000000003
2024-01-11,1.2247,-0.0111
2024-01-12,1.2237,-0.0008
2024-01-15,1.2284,0.0038
2024-01-16,1.2294,0.0008
2024-01-17,1.2158,-0.0111
2024-01-18,1.2138,-0.0016
2024-01-19,1.2093,-0.0037
2024-01-22,1.1866,-0.018799999999999997
2024-01-23,1.1914,0.004
2024-01-24,1.2048,0.011200000000000002
2024-01-25,1.2318,0.022400000000000003
2024-01-26,1.239,0.0058
2024-01-29,1.2399,0.0007000000000000001
2024-01-30,1.2256,-0.0115
2024-01-31,1.2207,-0.004
2024-02-01,1.2116,-0.0075
2024-02-02,1.2118,0.0002
2024-02-05,1.2181,0.0052
2024-02-06,1.2314,0.0109
2024-02-07,1.2384,0.005699999999999999
2024-02-08,1.2515,0.0106
2024-02-19,1.267,0.0124
2024-02-20,1.2738,0.0054
2024-02-21,1.2738,0.0
2024-02-22,1.2905,0.0131
2024-02-23,1.2891,-0.0011
2024-02-26,1.2725,-0.0129
2024-02-27,1.2812,0.0068000000000000005
2024-02-28,1.2682,-0.0101
2024-02-29,1.2796,0.009000000000000001
2024-03-01,1.2945,0.0116
2024-03-04,1.3068,0.0095
2024-03-05,1.3116,0.0037
2024-03-06,1.3013,-0.0079
2024-03-07,1.3005,-0.0006
2024-03-08,1.3112,0.008199999999999999
2024-03-11,1.3042,-0.0053
2024-03-12,1.2913,-0.009899999999999999
2024-03-13,1.2823,-0.006999999999999999
2024-03-14,1.2802,-0.0016
2024-03-15,1.278,-0.0017000000000000001
2024-03-18,1.2872,0.0072
2024-03-19,1.2767,-0.008199999999999999
2024-03-20,1.2834,0.0052
2024-03-21,1.2789,-0.0034999999999999996
2024-03-22,1.2717,-0.005600000000000001
2024-03-25,1.2714,-0.0002
2024-03-26,1.2704,-0.0008
2024-03-27,1.2595,-0.0086
2024-03-28,1.2654,0.004699999999999999
2024-03-29,1.2788,0.0106
2024-04-01,1.2905,0.0091
2024-04-02,1.2893,-0.0009
2024-04-03,1.2919,0.002
2024-04-08,1.2857,-0.0048
2024-04-09,1.2805,-0.004
2024-04-10,1.2774,-0.0024
2024-04-11,1.2815,0.0032
2024-04-12,1.2774,-0.0032
2024-04-15,1.2966,0.015
2024-04-16,1.285,-0.0089
2024-04-17,1.2984,0.0104
2024-04-18,1.2988,0.0003
2024-04-19,1.2924,-0.0049
2024-04-22,1.2822,-0.0079
2024-04-23,1.2688,-0.0105
2024-04-24,1.2769,0.0064
2024-04-25,1.2788,0.0015
2024-04-26,1.288,0.0072
2024-04-29,1.2943,0.0049
2024-04-30,1.2901,-0.0032
2024-05-06,1.3048,0.011399999999999999
2024-05-07,1.3029,-0.0015
2024-05-08,1.2898,-0.0101
2024-05-09,1.3068,0.0132
2024-05-10,1.3111,0.0033
2024-05-13,1.3106,-0.0004
2024-05-14,1.3081,-0.0019
2024-05-15,1.2985,-0.0073
2024-05-16,1.3072,0.0067
2024-05-17,1.3212,0.010700000000000001
2024-05-20,1.3243,0.0023
2024-05-21,1.3155,-0.0066
2024-05-22,1.3133,-0.0017000000000000001
2024-05-23,1.3014,-0.0091
2024-05-24,1.2872,-0.0109
2024-05-27,1.2981,0.0085
2024-05-28,1.288,-0.0078000000000000005
2024-05-29,1.287,-0.0008
2024-05-30,1.2797,-0.005699999999999999
2024-05-31,1.2774,-0.0018
2024-06-03,1.2788,0.0011
2024-06-04,1.2865,0.006
2024-06-05,1.2767,-0.0076
2024-06-06,1.2737,-0.0023
2024-06-07,1.2748,0.0009
2024-06-11,1.2615,-0.0104
2024-06-12,1.2615,0.0
2024-06-13,1.2572,-0.0034000000000000002
2024-06-14,1.2537,-0.0028000000000000004
2024-06-17,1.2442,-0.0076
2024-06-18,1.25,0.004699999999999999
2024-06-19,1.2505,0.0004
2024-06-20,1.2454,-0.0040999999999999995
2024-06-21,1.2455,0.0001
2024-06-24,1.2414,-0.0033
2024-06-25,1.239,-0.0019
2024-06-26,1.2385,-0.0004
2024-06-27,1.2395,0.0008
2024-06-28,1.2544,0.012
2024-06-30,1.2543,-0.0001
2024-07-01,1.2756,0.017
2024-07-02,1.2808,0.0040999999999999995
2024-07-03,1.2733,-0.0059
2024-07-04,1.271,-0.0018
2024-07-05,1.2605,-0.0083
2024-07-08,1.2659,0.0043
2024-07-09,1.2791,0.0104
2024-07-10,1.2736,-0.0043
2024-07-11,1.2692,-0.0034999999999999996
2024-07-12,1.2678,-0.0011
2024-07-15,1.2695,0.0013
2024-07-16,1.2742,0.0037
2024-07-17,1.275,0.0006
2024-07-18,1.2807,0.0045000000000000005
2024-07-19,1.2829,0.0017000000000000001
2024-07-22,1.2755,-0.0058
2024-07-23,1.2553,-0.0158
2024-07-24,1.251,-0.0034000000000000002
2024-07-25,1.2442,-0.0054
2024-07-26,1.24,-0.0034000000000000002
2024-07-29,1.2368,-0.0026
2024-07-30,1.2339,-0.0023
2024-07-31,1.2561,0.018000000000000002
2024-08-01,1.2464,-0.0077
2024-08-02,1.2301,-0.0131
2024-08-05,1.2154,-0.012
2024-08-06,1.225,0.0079
2024-08-07,1.2173,-0.0063
2024-08-08,1.2211,0.0031
2024-08-09,1.2147,-0.0052
2024-08-12,1.2055,-0.0076
2024-08-13,1.203,-0.0021
2024-08-14,1.1887,-0.011899999999999999
2024-08-15,1.1966,0.0066
2024-08-16,1.1914,-0.0043
2024-08-19,1.1983,0.0058
2024-08-20,1.1876,-0.0089
2024-08-21,1.1814,-0.0052
2024-08-22,1.1824,0.0008
2024-08-23,1.1838,0.0012
2024-08-26,1.1805,-0.0028000000000000004
2024-08-27,1.1776,-0.0025
2024-08-28,1.173,-0.0039000000000000003
2024-08-29,1.1588,-0.0121
2024-08-30,1.161,0.0019
2024-09-02,1.1527,-0.0070999999999999995
2024-09-03,1.1452,-0.006500000000000001
2024-09-04,1.1405,-0.0040999999999999995
2024-09-05,1.141,0.0004
2024-09-06,1.1393,-0.0015
2024-09-09,1.1296,-0.0085
2024-09-10,1.1311,0.0013
2024-09-11,1.1269,-0.0037
2024-09-12,1.1246,-0.002
2024-09-13,1.1245,-0.0001
2024-09-18,1.1276,0.0028000000000000004
2024-09-19,1.1309,0.0029
2024-09-20,1.1298,-0.001
2024-09-23,1.1335,0.0033
2024-09-24,1.1671,0.0296
2024-09-25,1.1827,0.0134
2024-09-26,1.2176,0.029500000000000002
2024-09-27,1.2696,0.042699999999999995
2024-09-30,1.3683,0.07769999999999999
2024-10-08,1.4645,0.0703
2024-10-09,1.4025,-0.042300000000000004
2024-10-10,1.4007,-0.0013
2024-10-11,1.384,-0.011899999999999999
2024-10-14,1.3948,0.0078000000000000005
2024-10-15,1.3829,-0.0085
2024-10-16,1.3869,0.0029
2024-10-17,1.3735,-0.0097
2024-10-18,1.3971,0.0172
2024-10-21,1.397,-0.0001
2024-10-22,1.4008,0.0027
2024-10-23,1.3991,-0.0012
2024-10-24,1.3878,-0.008100000000000001
2024-10-25,1.393,0.0037
2024-10-28,1.3968,0.0027
2024-10-29,1.3923,-0.0032
2024-10-30,1.3884,-0.0028000000000000004
2024-10-31,1.3833,-0.0037
2024-11-01,1.3775,-0.0042
2024-11-04,1.3822,0.0034000000000000002
2024-11-05,1.398,0.011399999999999999
2024-11-06,1.392,-0.0043
2024-11-07,1.4165,0.0176
2024-11-08,1.3973,-0.013600000000000001
2024-11-11,1.4035,0.0044
2024-11-12,1.3914,-0.0086
2024-11-13,1.3926,0.0009
2024-11-14,1.3797,-0.009300000000000001
2024-11-15,1.3764,-0.0024
2024-11-18,1.3753,-0.0008
2024-11-19,1.3707,-0.0033
2024-11-20,1.3712,0.0004
2024-11-21,1.372,0.0006
2024-11-22,1.3621,-0.0072
2024-11-25,1.3598,-0.0017000000000000001
2024-11-26,1.3599,0.0001
2024-11-27,1.3666,0.0049
2024-11-28,1.3634,-0.0023
2024-11-29,1.3693,0.0043
2024-12-02,1.3718,0.0018
2024-12-03,1.3734,0.0012
2024-12-04,1.3722,-0.0009
2024-12-05,1.3707,-0.0011
2024-12-06,1.3757,0.0036
2024-12-09,1.3735,-0.0016
2024-12-10,1.3753,0.0013
2024-12-11,1.3768,0.0011
2024-12-12,1.3868,0.0073
2024-12-13,1.3655,-0.0154
2024-12-16,1.3641,-0.001
2024-12-17,1.3659,0.0013
2024-12-18,1.369,0.0023
2024-12-19,1.3727,0.0027
2024-12-20,1.3708,-0.0014000000000000002
2024-12-23,1.3679,-0.0021
2024-12-24,1.3828,0.0109
2024-12-25,1.381,-0.0013
2024-12-26,1.3891,0.0059
2024-12-27,1.3805,-0.0062
2024-12-30,1.3843,0.0028000000000000004
2024-12-31,1.3619,-0.016200000000000003
2025-01-02,1.3367,-0.018500000000000003
2025-01-03,1.3245,-0.0091
2025-01-06,1.318,-0.0049
2025-01-07,1.3259,0.006
2025-01-08,1.3282,0.0017000000000000001
2025-01-09,1.3294,0.0009
2025-01-10,1.309,-0.015300000000000001
2025-01-13,1.3055,-0.0027
2025-01-14,1.3493,0.0336
2025-01-15,1.3385,-0.008
2025-01-16,1.3371,-0.001
2025-01-17,1.3519,0.0111
2025-01-20,1.3635,0.0086
2025-01-21,1.3718,0.0060999999999999995
2025-01-22,1.3588,-0.0095
2025-01-23,1.3485,-0.0076
2025-01-24,1.3696,0.015600000000000001
2025-01-27,1.3577,-0.0087
2025-02-05,1.3698,0.0089
2025-02-06,1.4006,0.0225
2025-02-07,1.4299,0.0209
2025-02-10,1.4567,0.0187
2025-02-11,1.4386,-0.0124
2025-02-12,1.4619,0.016200000000000003
2025-02-13,1.4569,-0.0034000000000000002
2025-02-14,1.4886,0.0218
2025-02-17,1.4873,-0.0009
2025-02-18,1.4531,-0.023
2025-02-19,1.4796,0.0182
2025-02-20,1.4975,0.0121
2025-02-21,1.5243,0.0179
2025-02-24,1.5093,-0.0098
2025-02-25,1.4986,-0.0070999999999999995
2025-02-26,1.5158,0.0115
2025-02-27,1.5105,-0.0034999999999999996
2025-02-28,1.4705,-0.0265
2025-03-03,1.4752,0.0032
2025-03-04,1.48,0.0033
2025-03-05,1.4828,0.0019
2025-03-06,1.5033,0.0138
2025-03-07,1.5002,-0.0021
2025-03-10,1.4985,-0.0011
2025-03-11,1.501,0.0017000000000000001
2025-03-12,1.494,-0.004699999999999999
2025-03-13,1.4844,-0.0064
2025-03-14,1.507,0.0152
2025-03-17,1.5094,0.0016
2025-03-18,1.5099,0.0003
2025-03-19,1.5029,-0.0046
2025-03-20,1.4935,-0.0063
2025-03-21,1.481,-0.0084
2025-03-24,1.4788,-0.0015
2025-03-25,1.4839,0.0034000000000000002
2025-03-26,1.4877,0.0026
2025-03-27,1.4861,-0.0011
2025-03-28,1.4743,-0.0079
2025-03-31,1.4606,-0.009300000000000001
2025-04-01,1.4659,0.0036
2025-04-02,1.466,0.0001
2025-04-03,1.4648,-0.0008
2025-04-07,1.3861,-0.0537
2025-04-08,1.4155,0.0212
2025-04-09,1.4485,0.0233
2025-04-10,1.4646,0.0111
2025-04-11,1.47,0.0037
2025-04-14,1.4722,0.0015
2025-04-15,1.4644,-0.0053
2025-04-16,1.4662,0.0012
2025-04-17,1.4792,0.0089
2025-04-18,1.4689,-0.006999999999999999
2025-04-21,1.4758,0.004699999999999999
2025-04-22,1.4707,-0.0034999999999999996
2025-04-23,1.4614,-0.0063
2025-04-24,1.4575,-0.0027
2025-04-25,1.4518,-0.0039000000000000003
2025-04-28,1.4406,-0.0077
2025-04-29,1.4386,-0.0014000000000000002
2025-04-30,1.4367,-0.0013
2025-05-06,1.452,0.0106
2025-05-07,1.4538,0.0012
2025-05-08,1.4555,0.0012
2025-05-09,1.449,-0.0045000000000000005
2025-05-12,1.4566,0.0052
2025-05-13,1.4573,0.0005
2025-05-14,1.4644,0.0049
2025-05-15,1.4542,-0.006999999999999999
2025-05-16,1.4502,-0.0028000000000000004
2025-05-19,1.4492,-0.0007000000000000001
2025-05-20,1.4547,0.0038
2025-05-21,1.4603,0.0038
2025-05-22,1.4565,-0.0026
2025-05-23,1.4478,-0.006
2025-05-26,1.4519,0.0028000000000000004
2025-05-27,1.4479,-0.0028000000000000004
2025-05-28,1.4472,-0.0005
2025-05-29,1.4526,0.0037
2025-05-30,1.4502,-0.0017000000000000001
2025-06-03,1.4569,0.0046
2025-06-04,1.4608,0.0027
2025-06-05,1.4688,0.0055000000000000005
2025-06-06,1.4698,0.0007000000000000001
2025-06-09,1.4791,0.0063
2025-06-10,1.467,-0.008199999999999999
2025-06-11,1.4782,0.0076
2025-06-12,1.4768,-0.0009
2025-06-13,1.4668,-0.0068000000000000005
2025-06-16,1.4706,0.0026
2025-06-17,1.4692,-0.001
2025-06-18,1.4731,0.0027
2025-06-19,1.4628,-0.006999999999999999
2025-06-20,1.4602,-0.0018
2025-06-23,1.4644,0.0029
2025-06-24,1.4816,0.011699999999999999
2025-06-25,1.5039,0.0151
2025-06-26,1.5002,-0.0025
2025-06-27,1.4998,-0.0003
2025-06-30,1.5147,0.009899999999999999
2025-07-01,1.5129,-0.0012
2025-07-02,1.4955,-0.0115
2025-07-03,1.5077,0.008199999999999999
2025-07-04,1.5039,-0.0025
2025-07-07,1.4948,-0.0060999999999999995
2025-07-08,1.5063,0.0077
2025-07-09,1.5026,-0.0025
2025-07-10,1.507,0.0029
2025-07-11,1.514,0.0046
2025-07-14,1.5121,-0.0013
2025-07-15,1.5184,0.0042
2025-07-16,1.5167,-0.0011
2025-07-17,1.5297,0.0086
2025-07-18,1.5384,0.005699999999999999
2025-07-21,1.5446,0.004
2025-07-22,1.5491,0.0029
2025-07-23,1.5497,0.0004
2025-07-24,1.5644,0.0095
2025-07-25,1.5774,0.0083
2025-07-28,1.5814,0.0025
2025-07-29,1.5982,0.0106
2025-07-30,1.5869,-0.0070999999999999995
2025-07-31,1.5713,-0.0098
2025-08-01,1.566,-0.0034000000000000002
2025-08-04,1.5807,0.009399999999999999
2025-08-05,1.5794,-0.0008
2025-08-06,1.5879,0.0054
2025-08-07,1.5844,-0.0022
2025-08-08,1.5608,-0.0149
2025-08-11,1.5754,0.009399999999999999
2025-08-12,1.5913,0.0101
2025-08-13,1.6085,0.0108
2025-08-14,1.607,-0.0009
2025-08-15,1.6304,0.0146
2025-08-18,1.6643,0.0208
2025-08-19,1.647,-0.0104
2025-08-20,1.676,0.0176
2025-08-21,1.6787,0.0016
2025-08-22,1.767,0.0526
2025-08-25,1.8013,0.0194
2025-08-26,1.7934,-0.0044
2025-08-27,1.7832,-0.005699999999999999
2025-08-28,1.8665,0.0467
2025-08-29,1.8504,-0.0086
2025-09-01,1.8739,0.0127
2025-09-02,1.8361,-0.0202
2025-09-03,1.8161,-0.0109
2025-09-04,1.761,-0.030299999999999997
2025-09-05,1.7945,0.019
2025-09-08,1.8004,0.0033
2025-09-09,1.7832,-0.0096
2025-09-10,1.7881,0.0027
2025-09-11,1.835,0.0262
2025-09-12,1.8325,-0.0014000000000000002
2025-09-15,1.8369,0.0024
2025-09-16,1.8387,0.001
2025-09-17,1.8607,0.012
2025-09-18,1.8672,0.0034999999999999996
2025-09-19,1.8661,-0.0006
2025-09-22,1.8975,0.0168
2025-09-23,1.9017,0.0022
2025-09-24,1.9445,0.0225
2025-09-25,1.9449,0.0002
2025-09-26,1.9262,-0.0096
2025-09-29,1.9464,0.0105
2025-09-30,1.9551,0.0045000000000000005
2025-10-09,1.967,0.0060999999999999995
2025-10-10,1.9334,-0.0171
2025-10-13,1.9385,0.0026
2025-10-14,1.927,-0.0059
2025-10-15,1.9423,0.0079
2025-10-16,1.9455,0.0016
2025-10-17,1.9263,-0.009899999999999999
2025-10-20,1.9289,0.0013
2025-10-21,1.9394,0.0054
2025-10-22,1.9395,0.0001
2025-10-23,1.939,-0.0003
2025-10-24,1.951,0.0062
2025-10-27,1.9556,0.0024
2025-10-28,1.951,-0.0024
2025-10-29,1.9534,0.0012
2025-10-30,1.9379,-0.0079
2025-10-31,1.925,-0.0067
2025-11-03,1.9251,0.0001
2025-11-04,1.9197,-0.0028000000000000004
2025-11-05,1.9214,0.0009
2025-11-06,1.9304,0.004699999999999999
2025-11-07,1.9311,0.0004
2025-11-10,1.9537,0.011699999999999999
2025-11-11,1.9471,-0.0034000000000000002
2025-11-12,1.9425,-0.0024
2025-11-13,1.9499,0.0038
2025-11-14,1.9355,-0.0074
2025-11-17,1.9253,-0.0053
2025-11-18,1.9238,-0.0008
2025-11-19,1.925,0.0006
2025-11-20,1.9256,0.0003
2025-11-21,1.905,-0.010700000000000001
2025-11-24,1.9109,0.0031
2025-11-25,1.9154,0.0024
2025-11-26,1.9191,0.0019
2025-11-27,1.9189,-0.0001
2025-11-28,1.9275,0.0045000000000000005
2025-12-01,1.9359,0.0044
2025-12-02,1.9261,-0.0051
2025-12-03,1.9212,-0.0025
2025-12-04,1.9254,0.0022
2025-12-05,1.9295,0.0021
2025-12-08,1.9402,0.0055000000000000005
2025-12-09,1.9317,-0.0044
2025-12-10,1.935,0.0017000000000000001
2025-12-11,1.917,-0.009300000000000001
2025-12-12,1.9224,0.0028000000000000004
2025-12-15,1.9108,-0.006
2025-12-16,1.9011,-0.0051
2025-12-17,1.9207,0.0103
2025-12-18,1.9188,-0.001
2025-12-19,1.9295,0.005600000000000001
2025-12-22,1.9367,0.0037
2025-12-23,1.9372,0.0003
2025-12-24,1.9489,0.006
2025-12-25,1.9614,0.0064
2025-12-26,1.9568,-0.0023
2025-12-29,1.9548,-0.001
2025-12-30,1.9692,0.0074
2025-12-31,1.9632,-0.003
2026-01-05,1.9832,0.0102
2026-01-06,2.0025,0.0097
2026-01-07,1.9955,-0.0034999999999999996
2026-01-08,1.9986,0.0016
2026-01-09,2.0121,0.0068000000000000005
2026-01-12,2.032,0.009899999999999999
2026-01-13,2.0089,-0.011399999999999999
2026-01-14,2.0061,-0.0014000000000000002
2026-01-15,2.0029,-0.0016
2026-01-16,1.993,-0.0049
2026-01-19,2.0025,0.0048
2026-01-20,2.0052,0.0013
2026-01-21,2.0067,0.0007000000000000001
2026-01-22,2.0107,0.002
2026-01-23,2.0142,0.0017000000000000001
2026-01-26,1.9984,-0.0078000000000000005
2026-01-27,1.9866,-0.0059
2026-01-28,1.9888,0.0011
2026-01-29,2.0121,0.011699999999999999
2026-01-30,1.9831,-0.0144
2026-02-02,1.9417,-0.0209
2026-02-03,1.9549,0.0068000000000000005
2026-02-04,1.9818,0.0138
2026-02-05,1.9852,0.0017000000000000001
2026-02-06,1.9686,-0.0084
2026-02-09,1.977,0.0043
2026-02-10,1.969,-0.004
2026-02-11,1.9655,-0.0018
2026-02-12,1.9631,-0.0012
2026-02-13,1.9431,-0.0102
2026-02-24,1.9432,0.0001
2026-02-25,1.9547,0.0059
2026-02-26,1.9489,-0.003
2026-02-27,1.9443,-0.0024
2026-03-02,1.9513,0.0036
2026-03-03,1.9036,-0.024399999999999998
2026-03-04,1.8879,-0.008199999999999999
2026-03-05,1.8987,0.005699999999999999
2026-03-06,1.9075,0.0046
2026-03-09,1.8904,-0.009000000000000001
2026-03-10,1.9058,0.008100000000000001
2026-03-11,1.9154,0.005
2026-03-12,1.9085,-0.0036
2026-03-13,1.9013,-0.0038
2026-03-16,1.9013,0.0
2026-03-17,1.8923,-0.004699999999999999
2026-03-18,1.8989,0.0034999999999999996
2026-03-19,1.8822,-0.0088
2026-03-20,1.8779,-0.0023
2026-03-23,1.837,-0.0218
2026-03-24,1.8493,0.0067
2026-03-25,1.8692,0.0108
2026-03-26,1.8471,-0.0118
2026-03-27,1.8567,0.0052
2026-03-30,1.8571,0.0002
2026-03-31,1.8364,-0.0111
2026-04-01,1.8791,0.0233
2026-04-02,1.8492,-0.0159
2026-04-03,1.8284,-0.011200000000000002
