date,nav,ret
2022-03-31,2.2586,-0.024700000000000003
2022-04-01,2.2658,0.0032
2022-04-06,2.2145,-0.0226
2022-04-07,2.1839,-0.0138
2022-04-08,2.1865,0.0012
2022-04-11,2.0828,-0.047400000000000005
2022-04-12,2.0952,0.006
2022-04-13,2.0531,-0.020099999999999996
2022-04-14,2.0568,0.0018
2022-04-15,2.0482,-0.0042
2022-04-18,2.05,0.0009
2022-04-19,2.0407,-0.0045000000000000005
2022-04-20,2.012,-0.0141
2022-04-21,1.9579,-0.0269
2022-04-22,1.9497,-0.0042
2022-04-25,1.842,-0.0552
2022-04-26,1.8234,-0.0101
2022-04-27,1.9014,0.042800000000000005
2022-04-28,1.926,0.0129
2022-04-29,1.9933,0.0349
2022-05-05,2.0039,0.0053
2022-05-06,1.9563,-0.023799999999999998
2022-05-09,1.9769,0.0105
2022-05-10,1.9888,0.006
2022-05-11,2.0033,0.0073
2022-05-12,1.9989,-0.0022
2022-05-13,2.0156,0.0084
2022-05-16,2.0107,-0.0024
2022-05-17,2.0726,0.0308
2022-05-18,2.0886,0.0077
2022-05-19,2.1267,0.0182
2022-05-20,2.1192,-0.0034999999999999996
2022-05-23,2.1191,0.0
2022-05-24,2.0661,-0.025
2022-05-25,2.0852,0.0092
2022-05-26,2.1006,0.0074
2022-05-27,2.0877,-0.0060999999999999995
2022-05-30,2.0891,0.0007000000000000001
2022-05-31,2.1142,0.012
2022-06-01,2.1017,-0.0059
2022-06-02,2.1326,0.0147
2022-06-06,2.1741,0.0195
2022-06-07,2.1576,-0.0076
2022-06-08,2.1649,0.0034000000000000002
2022-06-09,2.146,-0.0087
2022-06-10,2.1942,0.0225
2022-06-13,2.199,0.0022
2022-06-14,2.204,0.0023
2022-06-15,2.1568,-0.021400000000000002
2022-06-16,2.1704,0.0063
2022-06-17,2.2292,0.0271
2022-06-20,2.2058,-0.0105
2022-06-21,2.1736,-0.0146
2022-06-22,2.1978,0.0111
2022-06-23,2.2646,0.0304
2022-06-24,2.28,0.0068000000000000005
2022-06-27,2.3079,0.012199999999999999
2022-06-28,2.3373,0.0127
2022-06-29,2.2571,-0.034300000000000004
2022-06-30,2.2799,0.0101
2022-07-01,2.3049,0.011000000000000001
2022-07-04,2.332,0.0118
2022-07-05,2.3355,0.0015
2022-07-06,2.3022,-0.0143
2022-07-07,2.3422,0.0174
2022-07-08,2.2783,-0.0273
2022-07-11,2.2446,-0.0148
2022-07-12,2.2325,-0.0054
2022-07-13,2.222,-0.004699999999999999
2022-07-14,2.29,0.030600000000000002
2022-07-15,2.3124,0.0098
2022-07-18,2.2968,-0.0067
2022-07-19,2.2681,-0.0125
2022-07-20,2.3181,0.022000000000000002
2022-07-21,2.2736,-0.0192
2022-07-22,2.2782,0.002
2022-07-25,2.2007,-0.034
2022-07-26,2.2181,0.0079
2022-07-27,2.2512,0.0149
2022-07-28,2.2415,-0.0043
2022-07-29,2.2457,0.0019
2022-08-01,2.2664,0.0092
2022-08-02,2.2572,-0.0040999999999999995
2022-08-03,2.2232,-0.0151
2022-08-04,2.2139,-0.0042
2022-08-05,2.1971,-0.0076
2022-08-08,2.2704,0.0334
2022-08-09,2.2955,0.0111
2022-08-10,2.3105,0.006500000000000001
2022-08-11,2.2829,-0.011899999999999999
2022-08-12,2.2393,-0.0191
2022-08-15,2.3196,0.0359
2022-08-16,2.3786,0.0254
2022-08-17,2.3437,-0.0147
2022-08-18,2.4036,0.0256
2022-08-19,2.3043,-0.041299999999999996
2022-08-22,2.2952,-0.0039000000000000003
2022-08-23,2.4052,0.0479
2022-08-24,2.3392,-0.0274
2022-08-25,2.2584,-0.0345
2022-08-26,2.216,-0.018799999999999997
2022-08-29,2.258,0.019
2022-08-30,2.1894,-0.0304
2022-08-31,2.0267,-0.07429999999999999
2022-09-01,2.0289,0.0011
2022-09-02,2.0313,0.0012
2022-09-05,2.087,0.0274
2022-09-06,2.2052,0.056600000000000004
2022-09-07,2.2623,0.0259
2022-09-08,2.2431,-0.0085
2022-09-09,2.1837,-0.0265
2022-09-13,2.13,-0.0246
2022-09-14,2.1217,-0.0039000000000000003
2022-09-15,2.0294,-0.0435
2022-09-16,1.9998,-0.0146
2022-09-19,1.9903,-0.0048
2022-09-20,2.0153,0.0126
2022-09-21,1.9944,-0.0104
2022-09-22,2.0217,0.0137
2022-09-23,1.9796,-0.0208
2022-09-26,1.9787,-0.0005
2022-09-27,2.0007,0.0111
2022-09-28,1.9277,-0.0365
2022-09-29,1.9164,-0.0059
2022-09-30,1.8602,-0.029300000000000003
2022-10-10,1.8162,-0.023700000000000002
2022-10-11,1.8263,0.005600000000000001
2022-10-12,1.8857,0.0325
2022-10-13,1.881,-0.0025
2022-10-14,1.8938,0.0068000000000000005
2022-10-17,1.8917,-0.0011
2022-10-18,1.8944,0.0014000000000000002
2022-10-19,1.9035,0.0048
2022-10-20,1.8856,-0.009399999999999999
2022-10-21,1.9043,0.009899999999999999
2022-10-24,1.9092,0.0026
2022-10-25,1.9037,-0.0029
2022-10-26,1.9408,0.0195
2022-10-27,1.922,-0.0097
2022-10-28,1.8965,-0.013300000000000001
2022-10-31,1.9024,0.0031
2022-11-01,1.9049,0.0013
2022-11-02,1.916,0.0058
2022-11-03,1.8993,-0.0087
2022-11-04,1.9397,0.0213
2022-11-07,1.9183,-0.011000000000000001
2022-11-08,1.908,-0.0054
2022-11-09,1.8934,-0.0077
2022-11-10,1.8833,-0.0053
2022-11-11,1.838,-0.0241
2022-11-14,1.8506,0.0069
2022-11-15,1.88,0.0159
2022-11-16,1.8496,-0.016200000000000003
2022-11-17,1.8764,0.014499999999999999
2022-11-18,1.8581,-0.0098
2022-11-21,1.8614,0.0018
2022-11-22,1.8226,-0.0208
2022-11-23,1.8205,-0.0012
2022-11-24,1.8137,-0.0037
2022-11-25,1.7792,-0.019
2022-11-28,1.7858,0.0037
2022-11-29,1.8082,0.0125
2022-11-30,1.7954,-0.0070999999999999995
2022-12-01,1.8296,0.019
2022-12-02,1.8232,-0.0034999999999999996
2022-12-05,1.8141,-0.005
2022-12-06,1.8062,-0.0044
2022-12-07,1.7926,-0.0075
2022-12-08,1.7824,-0.005699999999999999
2022-12-09,1.7777,-0.0026
2022-12-12,1.7922,0.008199999999999999
2022-12-13,1.7507,-0.0232
2022-12-14,1.7418,-0.0051
2022-12-15,1.7523,0.006
2022-12-16,1.7228,-0.0168
2022-12-19,1.7005,-0.0129
2022-12-20,1.6779,-0.013300000000000001
2022-12-21,1.666,-0.0070999999999999995
2022-12-22,1.6546,-0.0068000000000000005
2022-12-23,1.6571,0.0015
2022-12-26,1.6934,0.0219
2022-12-27,1.7078,0.0085
2022-12-28,1.6954,-0.0073
2022-12-29,1.7239,0.0168
2022-12-30,1.7259,0.0012
2022-12-31,1.7259,0.0
2023-01-03,1.7861,0.0349
2023-01-04,1.7818,-0.0024
2023-01-05,1.782,0.0001
2023-01-06,1.7738,-0.0046
2023-01-09,1.7734,-0.0002
2023-01-10,1.7712,-0.0012
2023-01-11,1.7467,-0.0138
2023-01-12,1.7517,0.0029
2023-01-13,1.7387,-0.0074
2023-01-16,1.7764,0.0217
2023-01-17,1.7834,0.0039000000000000003
2023-01-18,1.8165,0.018600000000000002
2023-01-19,1.8631,0.025699999999999997
2023-01-20,1.8892,0.013999999999999999
2023-01-30,1.9119,0.012
2023-01-31,1.8973,-0.0076
2023-02-01,1.9406,0.022799999999999997
2023-02-02,1.9491,0.0044
2023-02-03,2.0002,0.0262
2023-02-06,2.0305,0.0151
2023-02-07,2.0276,-0.0014000000000000002
2023-02-08,2.0125,-0.0074
2023-02-09,2.0494,0.0183
2023-02-10,2.0281,-0.0104
2023-02-13,2.042,0.0069
2023-02-14,2.0319,-0.0049
2023-02-15,2.0585,0.0131
2023-02-16,2.0085,-0.024300000000000002
2023-02-17,1.9361,-0.036000000000000004
2023-02-20,1.9748,0.02
2023-02-21,1.9606,-0.0072
2023-02-22,1.9698,0.004699999999999999
2023-02-23,1.9338,-0.0183
2023-02-24,1.9516,0.0092
2023-02-27,1.9268,-0.0127
2023-02-28,1.949,0.0115
2023-03-01,2.0032,0.0278
2023-03-02,2.0049,0.0008
2023-03-03,1.9802,-0.0123
2023-03-06,1.9657,-0.0073
2023-03-07,1.9047,-0.031
2023-03-08,1.9321,0.0144
2023-03-09,1.9313,-0.0004
2023-03-10,1.9006,-0.0159
2023-03-13,1.9874,0.045700000000000005
2023-03-14,1.9755,-0.006
2023-03-15,1.9436,-0.0161
2023-03-16,1.9315,-0.0062
2023-03-17,2.0445,0.058499999999999996
2023-03-20,2.0384,-0.003
2023-03-21,2.0613,0.011200000000000002
2023-03-22,2.1468,0.0415
2023-03-23,2.2069,0.027999999999999997
2023-03-24,2.2799,0.0331
2023-03-27,2.2814,0.0007000000000000001
2023-03-28,2.2068,-0.0327
2023-03-29,2.2216,0.0067
2023-03-30,2.1991,-0.0101
2023-03-31,2.3053,0.0483
2023-04-03,2.4802,0.0759
2023-04-04,2.4776,-0.001
2023-04-06,2.4447,-0.013300000000000001
2023-04-07,2.4979,0.0218
2023-04-10,2.3369,-0.0645
2023-04-11,2.3745,0.0161
2023-04-12,2.4834,0.045899999999999996
2023-04-13,2.3652,-0.047599999999999996
2023-04-14,2.3567,-0.0036
2023-04-17,2.3448,-0.005
2023-04-18,2.4063,0.0262
2023-04-19,2.4449,0.016
2023-04-20,2.6142,0.0692
2023-04-21,2.4731,-0.054000000000000006
2023-04-24,2.5013,0.011399999999999999
2023-04-25,2.5343,0.0132
2023-04-26,2.4188,-0.045599999999999995
2023-04-27,2.3007,-0.048799999999999996
2023-04-28,2.4691,0.0732
2023-05-04,2.4656,-0.0014000000000000002
2023-05-05,2.3635,-0.0414
2023-05-08,2.3849,0.0091
2023-05-09,2.3627,-0.009300000000000001
2023-05-10,2.3087,-0.0229
2023-05-11,2.2685,-0.0174
2023-05-12,2.2396,-0.0127
2023-05-15,2.2486,0.004
2023-05-16,2.1836,-0.028900000000000002
2023-05-17,2.2073,0.0109
2023-05-18,2.3262,0.053899999999999997
2023-05-19,2.2831,-0.018500000000000003
2023-05-22,2.236,-0.0206
2023-05-23,2.1942,-0.0187
2023-05-24,2.1958,0.0007000000000000001
2023-05-25,2.2279,0.0146
2023-05-26,2.3373,0.049100000000000005
2023-05-29,2.3468,0.0040999999999999995
2023-05-30,2.4788,0.0562
2023-05-31,2.5378,0.023799999999999998
2023-06-01,2.5495,0.0046
2023-06-02,2.5172,-0.0127
2023-06-05,2.5572,0.0159
2023-06-06,2.4894,-0.0265
2023-06-07,2.4983,0.0036
2023-06-08,2.4536,-0.0179
2023-06-09,2.5581,0.0426
2023-06-12,2.5797,0.0084
2023-06-13,2.6517,0.0279
2023-06-14,2.7313,0.03
2023-06-15,2.6705,-0.0223
2023-06-16,2.8122,0.053099999999999994
2023-06-19,2.9538,0.0504
2023-06-20,3.0251,0.0241
2023-06-21,2.8061,-0.0724
2023-06-26,2.6053,-0.0716
2023-06-27,2.6058,0.0002
2023-06-28,2.5285,-0.0297
2023-06-29,2.5609,0.0128
2023-06-30,2.5827,0.0085
2023-07-03,2.5129,-0.027000000000000003
2023-07-04,2.5341,0.0084
2023-07-05,2.4851,-0.019299999999999998
2023-07-06,2.5125,0.011000000000000001
2023-07-07,2.4806,-0.0127
2023-07-10,2.4606,-0.008100000000000001
2023-07-11,2.4986,0.0154
2023-07-12,2.3726,-0.0504
2023-07-13,2.447,0.031400000000000004
2023-07-14,2.5194,0.0296
2023-07-17,2.5014,-0.0070999999999999995
2023-07-18,2.4557,-0.0183
2023-07-19,2.4547,-0.0004
2023-07-20,2.3379,-0.047599999999999996
2023-07-21,2.3077,-0.0129
2023-07-24,2.3286,0.0091
2023-07-25,2.3563,0.011899999999999999
2023-07-26,2.2891,-0.0285
2023-07-27,2.2605,-0.0125
2023-07-28,2.2588,-0.0008
2023-07-31,2.2645,0.0025
2023-08-01,2.289,0.0108
2023-08-02,2.2887,-0.0001
2023-08-03,2.2814,-0.0032
2023-08-04,2.3571,0.0332
2023-08-07,2.3716,0.0062
2023-08-08,2.3405,-0.0131
2023-08-09,2.266,-0.0318
2023-08-10,2.2547,-0.005
2023-08-11,2.2141,-0.018000000000000002
2023-08-14,2.252,0.0171
2023-08-15,2.2253,-0.011899999999999999
2023-08-16,2.1644,-0.0274
2023-08-17,2.1773,0.006
2023-08-18,2.1039,-0.0337
2023-08-21,2.1003,-0.0017000000000000001
2023-08-22,2.1764,0.0362
2023-08-23,2.0905,-0.0395
2023-08-24,2.0989,0.004
2023-08-25,1.9966,-0.0487
2023-08-28,2.0332,0.0183
2023-08-29,2.0989,0.0323
2023-08-30,2.1454,0.0222
2023-08-31,2.1163,-0.013600000000000001
2023-09-01,2.0777,-0.0182
2023-09-04,2.0859,0.0039000000000000003
2023-09-05,2.0358,-0.024
2023-09-06,2.0286,-0.0034999999999999996
2023-09-07,1.9689,-0.0294
2023-09-08,1.9507,-0.0092
2023-09-11,2.0082,0.029500000000000002
2023-09-12,2.0059,-0.0011
2023-09-13,1.9508,-0.0275
2023-09-14,1.9304,-0.0105
2023-09-15,1.8955,-0.0181
2023-09-18,1.8825,-0.0069
2023-09-19,1.8759,-0.0034999999999999996
2023-09-20,1.8727,-0.0017000000000000001
2023-09-21,1.8724,-0.0002
2023-09-22,2.003,0.0698
2023-09-25,1.9677,-0.0176
2023-09-26,1.9963,0.014499999999999999
2023-09-27,2.0012,0.0025
2023-09-28,2.0078,0.0033
2023-10-09,1.9981,-0.0048
2023-10-10,1.9753,-0.011399999999999999
2023-10-11,1.9889,0.0069
2023-10-12,1.9568,-0.0161
2023-10-13,1.9109,-0.0235
2023-10-16,1.8891,-0.011399999999999999
2023-10-17,1.8807,-0.0044
2023-10-18,1.8432,-0.0199
2023-10-19,1.8378,-0.0029
2023-10-20,1.7893,-0.0264
2023-10-23,1.7223,-0.0374
2023-10-24,1.7222,-0.0001
2023-10-25,1.7112,-0.0064
2023-10-26,1.7132,0.0012
2023-10-27,1.7126,-0.0004
2023-10-30,1.7458,0.0194
2023-10-31,1.7249,-0.012
2023-11-01,1.7163,-0.005
2023-11-02,1.6989,-0.0101
2023-11-03,1.7335,0.0204
2023-11-06,1.7939,0.0348
2023-11-07,1.852,0.032400000000000005
2023-11-08,1.8729,0.0113
2023-11-09,1.8593,-0.0073
2023-11-10,1.8638,0.0024
2023-11-13,1.9086,0.024
2023-11-14,1.9376,0.0152
2023-11-15,1.9318,-0.003
2023-11-16,1.898,-0.0175
2023-11-17,1.9257,0.0146
2023-11-20,1.9488,0.012
2023-11-21,1.9159,-0.0169
2023-11-22,1.8768,-0.0204
2023-11-23,1.8912,0.0077
2023-11-24,1.8326,-0.031
2023-11-27,1.838,0.0029
2023-11-28,1.8407,0.0015
2023-11-29,1.8377,-0.0016
2023-11-30,1.8487,0.006
2023-12-01,1.8921,0.0235
2023-12-04,1.8951,0.0016
2023-12-05,1.8513,-0.0231
2023-12-06,1.8556,0.0023
2023-12-07,1.8782,0.012199999999999999
2023-12-08,1.9572,0.0421
2023-12-11,1.9885,0.016
2023-12-12,1.9615,-0.013600000000000001
2023-12-13,1.9379,-0.012
2023-12-14,1.9159,-0.011399999999999999
2023-12-15,1.891,-0.013000000000000001
2023-12-18,1.8919,0.0005
2023-12-19,1.9034,0.0060999999999999995
2023-12-20,1.8594,-0.0231
2023-12-21,1.8786,0.0103
2023-12-22,1.8573,-0.0113
2023-12-25,1.858,0.0004
2023-12-26,1.8268,-0.0168
2023-12-27,1.8439,0.009399999999999999
2023-12-28,1.8604,0.0089
2023-12-29,1.8901,0.016
2023-12-31,1.8899,-0.0001
2024-01-02,1.8642,-0.013600000000000001
2024-01-03,1.8161,-0.0258
2024-01-04,1.8109,-0.0029
2024-01-05,1.7723,-0.0213
2024-01-08,1.7337,-0.0218
2024-01-09,1.7445,0.0062
2024-01-10,1.7219,-0.013000000000000001
2024-01-11,1.7561,0.0199
2024-01-12,1.7146,-0.0236
2024-01-15,1.7148,0.0001
2024-01-16,1.7199,0.003
2024-01-17,1.6922,-0.0161
2024-01-18,1.7521,0.0354
2024-01-19,1.7373,-0.0084
2024-01-22,1.6929,-0.0256
2024-01-23,1.7423,0.0292
2024-01-24,1.7352,-0.0040999999999999995
2024-01-25,1.7697,0.0199
2024-01-26,1.7109,-0.0332
2024-01-29,1.6221,-0.0519
2024-01-30,1.5829,-0.0242
2024-01-31,1.5451,-0.0239
2024-02-01,1.6041,0.0382
2024-02-02,1.5657,-0.0239
2024-02-05,1.5398,-0.0165
2024-02-06,1.6539,0.0741
2024-02-07,1.6704,0.01
2024-02-08,1.7159,0.027200000000000002
2024-02-19,1.8685,0.0889
2024-02-20,1.8718,0.0018
2024-02-21,1.8314,-0.0216
2024-02-22,1.8884,0.0311
2024-02-23,1.9043,0.0084
2024-02-26,1.92,0.008199999999999999
2024-02-27,2.0243,0.054299999999999994
2024-02-28,1.931,-0.0461
2024-02-29,2.0064,0.039
2024-03-01,2.0715,0.032400000000000005
2024-03-04,2.13,0.0282
2024-03-05,2.1252,-0.0023
2024-03-06,2.1124,-0.006
2024-03-07,2.0622,-0.023799999999999998
2024-03-08,2.1344,0.035
2024-03-11,2.1612,0.0126
2024-03-12,2.1143,-0.0217
2024-03-13,2.1181,0.0018
2024-03-14,2.1173,-0.0004
2024-03-15,2.1617,0.021
2024-03-18,2.2199,0.0269
2024-03-19,2.1904,-0.013300000000000001
2024-03-20,2.1997,0.0042
2024-03-21,2.1837,-0.0073
2024-03-22,2.1946,0.005
2024-03-25,2.1444,-0.0229
2024-03-26,2.0988,-0.0213
2024-03-27,2.0412,-0.0274
2024-03-28,2.076,0.017
2024-03-29,2.0631,-0.0062
2024-04-01,2.1092,0.0223
2024-04-02,2.0884,-0.009899999999999999
2024-04-03,2.0474,-0.0196
2024-04-08,2.0413,-0.003
2024-04-09,2.0354,-0.0029
2024-04-10,1.9969,-0.0189
2024-04-11,2.0067,0.0049
2024-04-12,2.0472,0.0202
2024-04-15,2.0456,-0.0008
2024-04-16,2.0051,-0.019799999999999998
2024-04-17,2.0582,0.0265
2024-04-18,2.0476,-0.0052
2024-04-19,2.0032,-0.0217
2024-04-22,1.9565,-0.0233
2024-04-23,1.9597,0.0016
2024-04-24,2.0407,0.041299999999999996
2024-04-25,2.0249,-0.0077
2024-04-26,2.1222,0.0481
2024-04-29,2.1689,0.022000000000000002
2024-04-30,2.1483,-0.0095
2024-05-06,2.1409,-0.0034000000000000002
2024-05-07,2.1191,-0.0102
2024-05-08,2.0992,-0.009399999999999999
2024-05-09,2.1201,0.01
2024-05-10,2.0803,-0.018799999999999997
2024-05-13,2.0774,-0.0014000000000000002
2024-05-14,2.0655,-0.005699999999999999
2024-05-15,2.0696,0.002
2024-05-16,2.1073,0.0182
2024-05-17,2.131,0.011200000000000002
2024-05-20,2.16,0.013600000000000001
2024-05-21,2.1366,-0.0108
2024-05-22,2.1325,-0.0019
2024-05-23,2.1022,-0.014199999999999999
2024-05-24,2.0419,-0.0287
2024-05-27,2.071,0.0143
2024-05-28,2.0362,-0.0168
2024-05-29,2.0344,-0.0009
2024-05-30,2.033,-0.0007000000000000001
2024-05-31,2.0334,0.0002
2024-06-03,2.077,0.021400000000000002
2024-06-04,2.0822,0.0025
2024-06-05,2.0528,-0.0141
2024-06-06,2.0651,0.006
2024-06-07,2.0248,-0.0195
2024-06-11,2.0409,0.008
2024-06-12,2.0536,0.0062
2024-06-13,2.0831,0.0144
2024-06-14,2.1574,0.035699999999999996
2024-06-17,2.1777,0.009399999999999999
2024-06-18,2.2127,0.0161
2024-06-19,2.2074,-0.0024
2024-06-20,2.1853,-0.01
2024-06-21,2.1886,0.0015
2024-06-24,2.1321,-0.0258
2024-06-25,2.0645,-0.0317
2024-06-26,2.1206,0.027200000000000002
2024-06-27,2.0757,-0.0212
2024-06-28,2.1047,0.013999999999999999
2024-06-30,2.1045,-0.0001
2024-07-01,2.1443,0.0189
2024-07-02,2.1182,-0.012199999999999999
2024-07-03,2.0908,-0.0129
2024-07-04,2.0787,-0.0058
2024-07-05,2.0842,0.0026
2024-07-08,2.0801,-0.002
2024-07-09,2.1762,0.0462
2024-07-10,2.2005,0.011200000000000002
2024-07-11,2.1872,-0.006
2024-07-12,2.1386,-0.0222
2024-07-15,2.1347,-0.0018
2024-07-16,2.2039,0.032400000000000005
2024-07-17,2.1213,-0.0375
2024-07-18,2.1362,0.006999999999999999
2024-07-19,2.124,-0.005699999999999999
2024-07-22,2.1291,0.0024
2024-07-23,2.0663,-0.029500000000000002
2024-07-24,2.0706,0.0021
2024-07-25,2.0074,-0.0305
2024-07-26,2.0261,0.009300000000000001
2024-07-29,2.0434,0.0085
2024-07-30,2.0305,-0.0063
2024-07-31,2.0979,0.0332
2024-08-01,2.0918,-0.0029
2024-08-02,2.0037,-0.0421
2024-08-05,1.8861,-0.0587
2024-08-06,1.9199,0.0179
2024-08-07,1.899,-0.0109
2024-08-08,1.8883,-0.005600000000000001
2024-08-09,1.922,0.0178
2024-08-12,1.9268,0.0025
2024-08-13,1.9386,0.0060999999999999995
2024-08-14,1.9273,-0.0058
2024-08-15,1.9375,0.0053
2024-08-16,1.9669,0.0152
2024-08-19,1.9716,0.0024
2024-08-20,1.9464,-0.0128
2024-08-21,1.9564,0.0051
2024-08-22,1.9435,-0.0066
2024-08-23,1.9232,-0.0104
2024-08-26,1.8934,-0.0155
2024-08-27,1.873,-0.0108
2024-08-28,1.8678,-0.0028000000000000004
2024-08-29,1.8523,-0.0083
2024-08-30,1.9174,0.0351
2024-09-02,1.8624,-0.0287
2024-09-03,1.8755,0.006999999999999999
2024-09-04,1.8514,-0.0128
2024-09-05,1.8321,-0.0104
2024-09-06,1.8047,-0.015
2024-09-09,1.8057,0.0006
2024-09-10,1.8302,0.013600000000000001
2024-09-11,1.8286,-0.0009
2024-09-12,1.8296,0.0005
2024-09-13,1.8578,0.0154
2024-09-18,1.8254,-0.0174
2024-09-19,1.814,-0.0062
2024-09-20,1.8073,-0.0037
2024-09-23,1.805,-0.0013
2024-09-24,1.9071,0.056600000000000004
2024-09-25,1.9061,-0.0005
2024-09-26,1.9631,0.029900000000000003
2024-09-27,2.0663,0.0526
2024-09-30,2.3206,0.1231
2024-10-08,2.6095,0.1245
2024-10-09,2.5388,-0.0271
2024-10-10,2.4575,-0.032
2024-10-11,2.372,-0.0348
2024-10-14,2.464,0.0388
2024-10-15,2.4056,-0.023700000000000002
2024-10-16,2.3278,-0.0323
2024-10-17,2.3695,0.0179
2024-10-18,2.5948,0.0951
2024-10-21,2.6206,0.009899999999999999
2024-10-22,2.6291,0.0032
2024-10-23,2.5667,-0.023700000000000002
2024-10-24,2.5793,0.0049
2024-10-25,2.6107,0.012199999999999999
2024-10-28,2.6044,-0.0024
2024-10-29,2.5779,-0.0102
2024-10-30,2.5827,0.0019
2024-10-31,2.6298,0.0182
2024-11-01,2.547,-0.0315
2024-11-04,2.5734,0.0104
2024-11-05,2.6448,0.0277
2024-11-06,2.6079,-0.013999999999999999
2024-11-07,2.6397,0.012199999999999999
2024-11-08,2.6429,0.0012
2024-11-11,2.687,0.0167
2024-11-12,2.6151,-0.0268
2024-11-13,2.6816,0.0254
2024-11-14,2.5923,-0.0333
2024-11-15,2.473,-0.046
2024-11-18,2.4261,-0.019
2024-11-19,2.5136,0.0361
2024-11-20,2.5278,0.005600000000000001
2024-11-21,2.5421,0.005699999999999999
2024-11-22,2.4385,-0.0408
2024-11-25,2.4133,-0.0103
2024-11-26,2.4181,0.002
2024-11-27,2.4906,0.03
2024-11-28,2.5007,0.0040999999999999995
2024-11-29,2.5654,0.0259
2024-12-02,2.6026,0.014499999999999999
2024-12-03,2.5699,-0.0126
2024-12-04,2.526,-0.0171
2024-12-05,2.5609,0.0138
2024-12-06,2.5283,-0.0127
2024-12-09,2.4756,-0.0208
2024-12-10,2.4587,-0.0068000000000000005
2024-12-11,2.4764,0.0072
2024-12-12,2.5236,0.0191
2024-12-13,2.4659,-0.0229
2024-12-16,2.4368,-0.0118
2024-12-17,2.4205,-0.0067
2024-12-18,2.4476,0.011200000000000002
2024-12-19,2.4633,0.0064
2024-12-20,2.5156,0.0212
2024-12-23,2.4761,-0.015700000000000002
2024-12-24,2.5129,0.0149
2024-12-25,2.534,0.0084
2024-12-26,2.5992,0.025699999999999997
2024-12-27,2.5746,-0.0095
2024-12-30,2.5537,-0.008100000000000001
2024-12-31,2.4615,-0.0361
2025-01-02,2.4035,-0.0236
2025-01-03,2.3419,-0.0256
2025-01-06,2.3473,0.0023
2025-01-07,2.4652,0.050199999999999995
2025-01-08,2.4774,0.0049
2025-01-09,2.4861,0.0034999999999999996
2025-01-10,2.4251,-0.0245
2025-01-13,2.4093,-0.006500000000000001
2025-01-14,2.4937,0.035
2025-01-15,2.4798,-0.005600000000000001
2025-01-16,2.4474,-0.0131
2025-01-17,2.481,0.0137
2025-01-20,2.5282,0.019
2025-01-21,2.5871,0.0233
2025-01-22,2.6239,0.014199999999999999
2025-01-23,2.5601,-0.024300000000000002
2025-01-24,2.5925,0.0127
2025-01-27,2.4743,-0.045599999999999995
2025-02-05,2.4047,-0.0281
2025-02-06,2.4683,0.0264
2025-02-07,2.5175,0.0199
2025-02-10,2.5481,0.012199999999999999
2025-02-11,2.5374,-0.0042
2025-02-12,2.561,0.009300000000000001
2025-02-13,2.4613,-0.038900000000000004
2025-02-14,2.445,-0.0066
2025-02-17,2.5044,0.024300000000000002
2025-02-18,2.446,-0.0233
2025-02-19,2.4843,0.015700000000000002
2025-02-20,2.4731,-0.0045000000000000005
2025-02-21,2.6499,0.07150000000000001
2025-02-24,2.6507,0.0003
2025-02-25,2.6292,-0.008100000000000001
2025-02-26,2.6715,0.0161
2025-02-27,2.6082,-0.023700000000000002
2025-02-28,2.4596,-0.057
2025-03-03,2.3943,-0.0265
2025-03-04,2.4072,0.0054
2025-03-05,2.4511,0.0182
2025-03-06,2.5357,0.0345
2025-03-07,2.5338,-0.0007000000000000001
2025-03-10,2.536,0.0009
2025-03-11,2.5242,-0.004699999999999999
2025-03-12,2.552,0.011000000000000001
2025-03-13,2.4837,-0.0268
2025-03-14,2.518,0.0138
2025-03-17,2.5123,-0.0023
2025-03-18,2.5158,0.0014000000000000002
2025-03-19,2.4564,-0.0236
2025-03-20,2.436,-0.0083
2025-03-21,2.3586,-0.0318
2025-03-24,2.3668,0.0034999999999999996
2025-03-25,2.2925,-0.031400000000000004
2025-03-26,2.304,0.005
2025-03-27,2.2954,-0.0037
2025-03-28,2.2755,-0.0087
2025-03-31,2.3094,0.0149
2025-04-01,2.2758,-0.014499999999999999
2025-04-02,2.2815,0.0025
2025-04-03,2.2275,-0.023700000000000002
2025-04-07,1.9961,-0.1039
2025-04-08,1.9408,-0.0277
2025-04-09,2.0067,0.034
2025-04-10,2.0603,0.026699999999999998
2025-04-11,2.1249,0.031400000000000004
2025-04-14,2.1394,0.0068000000000000005
2025-04-15,2.123,-0.0077
2025-04-16,2.1102,-0.006
2025-04-17,2.129,0.0089
2025-04-18,2.1151,-0.006500000000000001
2025-04-21,2.1667,0.024399999999999998
2025-04-22,2.1234,-0.02
2025-04-23,2.1634,0.018799999999999997
2025-04-24,2.1244,-0.018000000000000002
2025-04-25,2.128,0.0017000000000000001
2025-04-28,2.1477,0.009300000000000001
2025-04-29,2.1611,0.0062
2025-04-30,2.224,0.0291
2025-05-06,2.2467,0.0102
2025-05-07,2.2277,-0.0085
2025-05-08,2.206,-0.0097
2025-05-09,2.1563,-0.0225
2025-05-12,2.178,0.0101
2025-05-13,2.1818,0.0017000000000000001
2025-05-14,2.17,-0.0054
2025-05-15,2.1396,-0.013999999999999999
2025-05-16,2.1426,0.0014000000000000002
