date,nav,ret
2024-10-25,1.4643,0.0271
2024-10-28,1.4581,-0.0042
2024-10-29,1.4268,-0.0215
2024-10-30,1.4112,-0.0109
2024-10-31,1.4191,0.005600000000000001
2024-11-01,1.3943,-0.0175
2024-11-04,1.4318,0.0269
2024-11-05,1.4945,0.0438
2024-11-06,1.4798,-0.0098
2024-11-07,1.5314,0.0349
2024-11-08,1.5138,-0.0115
2024-11-11,1.5562,0.027999999999999997
2024-11-12,1.5553,-0.0006
2024-11-13,1.5711,0.0102
2024-11-14,1.5216,-0.0315
2024-11-15,1.4668,-0.036000000000000004
2024-11-18,1.4352,-0.0215
2024-11-19,1.4748,0.0276
2024-11-20,1.4816,0.0046
2024-11-21,1.4803,-0.0009
2024-11-22,1.4257,-0.0369
2024-11-25,1.4253,-0.0003
2024-11-26,1.41,-0.010700000000000001
2024-11-27,1.4456,0.0252
2024-11-28,1.4221,-0.0163
2024-11-29,1.4549,0.0231
2024-12-02,1.474,0.0131
2024-12-03,1.4678,-0.0042
2024-12-04,1.4495,-0.0125
2024-12-05,1.4541,0.0032
2024-12-06,1.4818,0.019
2024-12-09,1.4704,-0.0077
2024-12-10,1.4798,0.0064
2024-12-11,1.479,-0.0005
2024-12-12,1.4974,0.0124
2024-12-13,1.4619,-0.023700000000000002
2024-12-16,1.4412,-0.014199999999999999
2024-12-17,1.441,-0.0001
2024-12-18,1.4415,0.0003
2024-12-19,1.4484,0.0048
2024-12-20,1.4467,-0.0012
2024-12-23,1.4335,-0.0091
2024-12-24,1.4488,0.010700000000000001
2024-12-25,1.4415,-0.005
2024-12-26,1.4467,0.0036
2024-12-27,1.4436,-0.0021
2024-12-30,1.4444,0.0006
2024-12-31,1.4051,-0.027200000000000002
2025-01-02,1.355,-0.035699999999999996
2025-01-03,1.3277,-0.020099999999999996
2025-01-06,1.3264,-0.001
2025-01-07,1.3351,0.0066
2025-01-08,1.3229,-0.0091
2025-01-09,1.3243,0.0011
2025-01-10,1.3038,-0.0155
2025-01-13,1.308,0.0032
2025-01-14,1.3649,0.0435
2025-01-15,1.342,-0.0168
2025-01-16,1.35,0.006
2025-01-17,1.3597,0.0072
2025-01-20,1.3823,0.0166
2025-01-21,1.3869,0.0033
2025-01-22,1.3799,-0.005
2025-01-23,1.376,-0.0028000000000000004
2025-01-24,1.3945,0.0134
2025-01-27,1.3589,-0.0255
2025-02-05,1.358,-0.0007000000000000001
2025-02-06,1.3934,0.026099999999999998
2025-02-07,1.4261,0.0235
2025-02-10,1.4319,0.0040999999999999995
2025-02-11,1.4127,-0.0134
2025-02-12,1.4365,0.0168
2025-02-13,1.427,-0.0066
2025-02-14,1.4508,0.0167
2025-02-17,1.4576,0.004699999999999999
2025-02-18,1.4306,-0.018500000000000003
2025-02-19,1.4578,0.019
2025-02-20,1.4569,-0.0006
2025-02-21,1.4909,0.0233
2025-02-24,1.4813,-0.0064
2025-02-25,1.4656,-0.0106
2025-02-26,1.4824,0.0115
2025-02-27,1.4753,-0.0048
2025-02-28,1.4225,-0.0358
2025-03-03,1.4382,0.011000000000000001
2025-03-04,1.4343,-0.0027
2025-03-05,1.4344,0.0001
2025-03-06,1.4616,0.019
2025-03-07,1.4434,-0.0125
2025-03-10,1.44,-0.0024
2025-03-11,1.4424,0.0017000000000000001
2025-03-12,1.4346,-0.0054
2025-03-13,1.419,-0.0109
2025-03-14,1.4561,0.026099999999999998
2025-03-17,1.4488,-0.005
2025-03-18,1.457,0.005699999999999999
2025-03-19,1.4531,-0.0027
2025-03-20,1.4395,-0.009399999999999999
2025-03-21,1.4105,-0.020099999999999996
2025-03-24,1.4105,0.0
2025-03-25,1.4062,-0.003
2025-03-26,1.4028,-0.0024
2025-03-27,1.4059,0.0022
2025-03-28,1.3958,-0.0072
2025-03-31,1.381,-0.0106
2025-04-01,1.3799,-0.0008
2025-04-02,1.3815,0.0012
2025-04-03,1.3572,-0.0176
2025-04-07,1.1991,-0.1165
2025-04-08,1.2189,0.0165
2025-04-09,1.2299,0.009000000000000001
2025-04-10,1.2554,0.0207
2025-04-11,1.2713,0.0127
2025-04-14,1.2752,0.0031
2025-04-15,1.2736,-0.0013
2025-04-16,1.2596,-0.011000000000000001
2025-04-17,1.2606,0.0008
2025-04-18,1.2637,0.0025
2025-04-21,1.2822,0.0146
2025-04-22,1.2772,-0.0039000000000000003
2025-04-23,1.2898,0.009899999999999999
2025-04-24,1.2816,-0.0064
2025-04-25,1.2885,0.0054
2025-04-28,1.2806,-0.0060999999999999995
2025-04-29,1.2791,-0.0012
2025-04-30,1.2892,0.0079
2025-05-06,1.3125,0.0181
2025-05-07,1.3187,0.004699999999999999
2025-05-08,1.3389,0.015300000000000001
2025-05-09,1.3281,-0.008100000000000001
2025-05-12,1.3603,0.0242
2025-05-13,1.3587,-0.0012
2025-05-14,1.3714,0.009300000000000001
2025-05-15,1.347,-0.0178
2025-05-16,1.345,-0.0015
2025-05-19,1.341,-0.003
2025-05-20,1.3507,0.0072
2025-05-21,1.3613,0.0078000000000000005
2025-05-22,1.3491,-0.009000000000000001
2025-05-23,1.3346,-0.010700000000000001
2025-05-26,1.3252,-0.006999999999999999
2025-05-27,1.317,-0.0062
2025-05-28,1.3136,-0.0026
2025-05-29,1.3308,0.0131
2025-05-30,1.3193,-0.0086
2025-06-03,1.325,0.0043
2025-06-04,1.3388,0.0104
2025-06-05,1.3536,0.0111
2025-06-06,1.3482,-0.004
2025-06-09,1.3619,0.0102
2025-06-10,1.347,-0.0109
2025-06-11,1.3624,0.011399999999999999
2025-06-12,1.3658,0.0025
2025-06-13,1.3517,-0.0103
2025-06-16,1.3598,0.006
2025-06-17,1.3553,-0.0033
2025-06-18,1.3586,0.0024
2025-06-19,1.3414,-0.0127
2025-06-20,1.3316,-0.0073
2025-06-23,1.3363,0.0034999999999999996
2025-06-24,1.3652,0.0216
2025-06-25,1.4054,0.0294
2025-06-26,1.3967,-0.0062
2025-06-27,1.4029,0.0044
2025-06-30,1.4207,0.0127
2025-07-01,1.418,-0.0019
2025-07-02,1.403,-0.0106
2025-07-03,1.4278,0.0177
2025-07-04,1.423,-0.0034000000000000002
2025-07-07,1.4065,-0.0116
2025-07-08,1.4379,0.0223
2025-07-09,1.4401,0.0015
2025-07-10,1.4432,0.0022
2025-07-11,1.4541,0.0076
2025-07-14,1.4477,-0.0044
2025-07-15,1.471,0.0161
2025-07-16,1.468,-0.002
2025-07-17,1.4922,0.0165
2025-07-18,1.497,0.0032
2025-07-21,1.509,0.008
2025-07-22,1.5176,0.005699999999999999
2025-07-23,1.5188,0.0008
2025-07-24,1.5401,0.013999999999999999
2025-07-25,1.5369,-0.0021
2025-07-28,1.5507,0.009000000000000001
2025-07-29,1.5775,0.0173
2025-07-30,1.554,-0.0149
2025-07-31,1.5299,-0.0155
2025-08-01,1.5265,-0.0022
2025-08-04,1.5333,0.0045000000000000005
2025-08-05,1.5389,0.0037
2025-08-06,1.5491,0.0066
2025-08-07,1.5392,-0.0064
2025-08-08,1.5335,-0.0037
2025-08-11,1.5616,0.0183
2025-08-12,1.581,0.0124
2025-08-13,1.6343,0.0337
2025-08-14,1.6177,-0.0102
2025-08-15,1.6569,0.0242
2025-08-18,1.7008,0.0265
2025-08-19,1.6981,-0.0016
2025-08-20,1.7026,0.0027
2025-08-21,1.6951,-0.0044
2025-08-22,1.7482,0.0313
2025-08-25,1.7975,0.0282
2025-08-26,1.7845,-0.0072
2025-08-27,1.7729,-0.006500000000000001
2025-08-28,1.8358,0.0355
2025-08-29,1.8738,0.0207
2025-09-01,1.9137,0.0213
2025-09-02,1.8627,-0.026600000000000002
2025-09-03,1.8791,0.0088
2025-09-04,1.8038,-0.0401
2025-09-05,1.9155,0.061900000000000004
2025-09-08,1.8995,-0.0084
2025-09-09,1.8601,-0.0207
2025-09-10,1.8828,0.012199999999999999
2025-09-11,1.9735,0.0482
2025-09-12,1.9531,-0.0103
2025-09-15,1.9807,0.0141
2025-09-16,1.9933,0.0064
2025-09-17,2.0298,0.0183
2025-09-18,2.0004,-0.014499999999999999
2025-09-19,1.997,-0.0017000000000000001
2025-09-22,2.0073,0.0052
2025-09-23,2.0113,0.002
2025-09-24,2.0538,0.021099999999999997
2025-09-25,2.0861,0.015700000000000002
2025-09-26,2.0359,-0.0241
2025-09-29,2.0874,0.0253
2025-09-30,2.0887,0.0006
2025-10-09,2.1031,0.0069
2025-10-10,2.0125,-0.0431
2025-10-13,1.9919,-0.0102
2025-10-14,1.9168,-0.0377
2025-10-15,1.9592,0.022099999999999998
2025-10-16,1.9662,0.0036
2025-10-17,1.9042,-0.0315
2025-10-20,1.9399,0.0187
2025-10-21,1.9946,0.0282
2025-10-22,1.9798,-0.0074
2025-10-23,1.9813,0.0008
2025-10-24,2.0473,0.0333
2025-10-27,2.086,0.0189
2025-10-28,2.0831,-0.0014000000000000002
2025-10-29,2.1402,0.0274
2025-10-30,2.1032,-0.0173
2025-10-31,2.0585,-0.0213
2025-11-03,2.0646,0.003
2025-11-04,2.0271,-0.0182
2025-11-05,2.0465,0.0096
2025-11-06,2.0815,0.0171
2025-11-07,2.0715,-0.0048
2025-11-10,2.0536,-0.0086
2025-11-11,2.0265,-0.0132
2025-11-12,2.0193,-0.0036
2025-11-13,2.0675,0.0239
2025-11-14,2.0126,-0.026600000000000002
2025-11-17,2.0086,-0.002
2025-11-18,1.9868,-0.0109
2025-11-19,1.9913,0.0023
2025-11-20,1.9703,-0.0105
2025-11-21,1.8958,-0.0378
2025-11-24,1.9011,0.0028000000000000004
2025-11-25,1.9327,0.0166
2025-11-26,1.9713,0.02
2025-11-27,1.963,-0.0042
2025-11-28,1.976,0.0066
2025-12-01,2.0001,0.012199999999999999
2025-12-02,1.987,-0.006500000000000001
2025-12-03,1.9671,-0.01
2025-12-04,1.9857,0.0095
2025-12-05,2.0111,0.0128
2025-12-08,2.06,0.024300000000000002
2025-12-09,2.0718,0.005699999999999999
2025-12-10,2.0709,-0.0004
2025-12-11,2.0432,-0.0134
2025-12-12,2.0615,0.009000000000000001
2025-12-15,2.027,-0.0167
2025-12-16,1.9868,-0.019799999999999998
2025-12-17,2.0498,0.0317
2025-12-18,2.0079,-0.0204
2025-12-19,2.0171,0.0046
2025-12-22,2.0591,0.0208
2025-12-23,2.0669,0.0038
2025-12-24,2.0817,0.0072
2025-12-25,2.0876,0.0028000000000000004
2025-12-26,2.0903,0.0013
2025-12-29,2.0773,-0.0062
2025-12-30,2.09,0.0060999999999999995
2025-12-31,2.0659,-0.0115
2026-01-05,2.1207,0.0265
2026-01-06,2.1357,0.0070999999999999995
2026-01-07,2.1417,0.0028000000000000004
2026-01-08,2.1249,-0.0078000000000000005
2026-01-09,2.1401,0.0072
2026-01-12,2.1762,0.0169
2026-01-13,2.1362,-0.0184
2026-01-14,2.1526,0.0077
2026-01-15,2.1639,0.0052
2026-01-16,2.1596,-0.002
2026-01-19,2.1453,-0.0066
2026-01-20,2.1086,-0.0171
2026-01-21,2.1192,0.005
2026-01-22,2.1391,0.009399999999999999
2026-01-23,2.1514,0.0058
2026-01-26,2.1332,-0.0085
2026-01-27,2.1472,0.0066
2026-01-28,2.1358,-0.0053
2026-01-29,2.124,-0.0055000000000000005
2026-01-30,2.1492,0.011899999999999999
2026-02-02,2.099,-0.023399999999999997
2026-02-03,2.1357,0.0175
2026-02-04,2.1276,-0.0038
2026-02-05,2.0965,-0.0146
2026-02-06,2.0821,-0.0069
2026-02-09,2.1402,0.0279
2026-02-10,2.1328,-0.0034999999999999996
2026-02-11,2.1111,-0.0102
2026-02-12,2.1369,0.012199999999999999
2026-02-13,2.1054,-0.0147
2026-02-24,2.1241,0.0089
2026-02-25,2.1521,0.0132
2026-02-26,2.146,-0.0028000000000000004
2026-02-27,2.1252,-0.0097
2026-03-02,2.1152,-0.004699999999999999
2026-03-03,2.0636,-0.024399999999999998
2026-03-04,2.0363,-0.0132
2026-03-05,2.0681,0.015600000000000001
2026-03-06,2.0755,0.0036
2026-03-09,2.0624,-0.0063
2026-03-10,2.1216,0.0287
2026-03-11,2.1479,0.0124
2026-03-12,2.1282,-0.0092
2026-03-13,2.1238,-0.0021
2026-03-16,2.1519,0.0132
2026-03-17,2.105,-0.0218
2026-03-18,2.1449,0.019
2026-03-19,2.1223,-0.0105
2026-03-20,2.1482,0.012199999999999999
2026-03-23,2.077,-0.0331
2026-03-24,2.086,0.0043
2026-03-25,2.1254,0.0189
2026-03-26,2.0985,-0.0127
2026-03-27,2.1124,0.0066
2026-03-30,2.0986,-0.006500000000000001
2026-03-31,2.0454,-0.0254
2026-04-01,2.0828,0.0183
2026-04-02,2.0376,-0.0217
2026-04-03,2.0237,-0.0068000000000000005
2026-04-07,2.0302,0.0032
2026-04-08,2.1425,0.0553
2026-04-09,2.1277,-0.0069
2026-04-10,2.2044,0.036000000000000004
2026-04-13,2.2209,0.0075
2026-04-14,2.2704,0.0223
2026-04-15,2.2445,-0.011399999999999999
2026-04-16,2.3128,0.0304
2026-04-17,2.3448,0.0138
2026-04-20,2.3439,-0.0004
2026-04-21,2.351,0.003
2026-04-22,2.3958,0.0191
2026-04-23,2.3756,-0.0084
2026-04-24,2.3442,-0.0132
2026-04-27,2.3325,-0.005
2026-04-28,2.3013,-0.0134
2026-04-29,2.3554,0.0235
2026-04-30,2.3509,-0.0019
2026-05-06,2.411,0.0256
2026-05-07,2.4438,0.013600000000000001
2026-05-08,2.4217,-0.009000000000000001
2026-05-11,2.5007,0.0326
2026-05-12,2.5045,0.0015
2026-05-13,2.5665,0.0248
2026-05-14,2.5141,-0.0204
2026-05-15,2.501,-0.0052
2026-05-18,2.4927,-0.0033
2026-05-19,2.4886,-0.0016
2026-05-20,2.4966,0.0032
2026-05-21,2.4416,-0.022000000000000002
2026-05-22,2.5068,0.026699999999999998
2026-05-25,2.5561,0.0197
2026-05-26,2.5689,0.005
2026-05-27,2.5706,0.0007000000000000001
2026-05-28,2.6185,0.018600000000000002
2026-05-29,2.5667,-0.019799999999999998
2026-06-01,2.5144,-0.0204
2026-06-02,2.5774,0.025099999999999997
2026-06-03,2.6173,0.0155
2026-06-04,2.5972,-0.0077
2026-06-05,2.5193,-0.03
2026-06-08,2.432,-0.0347
2026-06-09,2.5215,0.0368
2026-06-10,2.4574,-0.0254
2026-06-11,2.4316,-0.0105
2026-06-12,2.4414,0.004
2026-06-15,2.5621,0.049400000000000006
2026-06-16,2.6038,0.0163
2026-06-17,2.6421,0.0147
2026-06-18,2.6929,0.0192
2026-06-22,2.7565,0.0236
2026-06-23,2.6565,-0.0363
2026-06-24,2.692,0.0134
2026-06-25,2.7635,0.026600000000000002
2026-06-26,2.6573,-0.0384
2026-06-29,2.6703,0.0049
2026-06-30,2.7435,0.0274
2026-07-01,2.6948,-0.0178
2026-07-02,2.5495,-0.053899999999999997
2026-07-03,2.5511,0.0006
2026-07-06,2.5088,-0.0166
2026-07-07,2.4868,-0.0088
2026-07-08,2.4472,-0.0159
2026-07-09,2.5502,0.0421
2026-07-10,2.4452,-0.0412
2026-07-13,2.3737,-0.0292
2026-07-14,2.4499,0.0321
2026-07-15,2.4219,-0.011399999999999999
2026-07-16,2.3548,-0.0277
2026-07-17,2.1976,-0.0668
2026-07-20,2.2057,0.0037
2026-07-21,2.3518,0.0662
2026-07-22,2.281,-0.0301
2026-07-23,2.2861,0.0022
2026-07-24,2.2294,-0.0248
2026-07-27,2.2954,0.0296
2026-07-28,2.137,-0.069
2026-07-29,2.1676,0.0143
2026-07-30,2.0884,-0.0365
2026-07-31,2.1477,0.028399999999999998
2026-08-03,2.1224,-0.0118
2026-08-04,2.2351,0.053099999999999994
