date,nav,ret
2025-09-09,0.8085,-0.0074
2025-09-10,0.8052,-0.0040999999999999995
2025-09-11,0.8239,0.0232
2025-09-12,0.8227,-0.0015
2025-09-15,0.825,0.0028000000000000004
2025-09-16,0.8337,0.0105
2025-09-17,0.8439,0.012199999999999999
2025-09-18,0.8424,-0.0018
2025-09-19,0.8441,0.002
2025-09-22,0.8454,0.0015
2025-09-23,0.8376,-0.0092
2025-09-24,0.8457,0.0097
2025-09-25,0.846,0.0004
2025-09-26,0.8323,-0.016200000000000003
2025-09-29,0.8465,0.0171
2025-09-30,0.8496,0.0037
2025-10-09,0.8504,0.0009
2025-10-10,0.8295,-0.0246
2025-10-13,0.8266,-0.0034999999999999996
2025-10-14,0.8032,-0.028300000000000002
2025-10-15,0.816,0.0159
2025-10-16,0.8136,-0.0029
2025-10-17,0.7989,-0.0181
2025-10-20,0.8018,0.0036
2025-10-21,0.8138,0.015
2025-10-22,0.8096,-0.0052
2025-10-23,0.8036,-0.0074
2025-10-24,0.8194,0.0197
2025-10-27,0.8349,0.0189
2025-10-28,0.8272,-0.0092
2025-10-29,0.8361,0.0108
2025-10-30,0.8273,-0.0105
2025-10-31,0.8084,-0.022799999999999997
2025-11-03,0.8137,0.0066
2025-11-04,0.8033,-0.0128
2025-11-05,0.8091,0.0072
2025-11-06,0.8271,0.0222
2025-11-07,0.8313,0.0051
2025-11-10,0.8399,0.0103
2025-11-11,0.8297,-0.0121
2025-11-12,0.8386,0.010700000000000001
2025-11-13,0.8492,0.0126
2025-11-14,0.828,-0.025
2025-11-17,0.8279,-0.0001
2025-11-18,0.811,-0.0204
2025-11-19,0.8206,0.0118
2025-11-20,0.8177,-0.0034999999999999996
2025-11-21,0.776,-0.051
2025-11-24,0.7755,-0.0006
2025-11-25,0.799,0.030299999999999997
2025-11-26,0.8085,0.011899999999999999
2025-11-27,0.8076,-0.0011
2025-11-28,0.8143,0.0083
2025-12-01,0.8225,0.0101
2025-12-02,0.8185,-0.0049
2025-12-03,0.8173,-0.0015
2025-12-04,0.8197,0.0029
2025-12-05,0.8344,0.0179
2025-12-08,0.8589,0.0294
2025-12-09,0.8614,0.0029
2025-12-10,0.8714,0.0116
2025-12-11,0.857,-0.0165
2025-12-12,0.8681,0.013000000000000001
2025-12-15,0.8542,-0.016
2025-12-16,0.827,-0.0318
2025-12-17,0.8608,0.0409
2025-12-18,0.8525,-0.0096
2025-12-19,0.857,0.0053
2025-12-22,0.8872,0.0352
2025-12-23,0.8848,-0.0027
2025-12-24,0.8927,0.0089
2025-12-25,0.8874,-0.0059
2025-12-26,0.8932,0.006500000000000001
2025-12-29,0.8813,-0.013300000000000001
2025-12-30,0.8876,0.0070999999999999995
2025-12-31,0.8762,-0.0128
2026-01-05,0.891,0.0169
2026-01-06,0.8973,0.0070999999999999995
2026-01-07,0.9106,0.0148
2026-01-08,0.9016,-0.009899999999999999
2026-01-09,0.916,0.016
2026-01-12,0.9308,0.016200000000000003
2026-01-13,0.9177,-0.0141
2026-01-14,0.9181,0.0004
2026-01-15,0.9267,0.009399999999999999
2026-01-16,0.9257,-0.0011
2026-01-19,0.9274,0.0018
2026-01-20,0.9063,-0.022799999999999997
2026-01-21,0.9223,0.0177
2026-01-22,0.9337,0.0124
2026-01-23,0.9253,-0.009000000000000001
2026-01-26,0.9285,0.0034999999999999996
2026-01-27,0.9391,0.011399999999999999
2026-01-28,0.9614,0.023700000000000002
2026-01-29,0.9558,-0.0058
2026-01-30,0.9692,0.013999999999999999
2026-02-02,0.9411,-0.028999999999999998
2026-02-03,0.9845,0.0461
2026-02-04,0.9715,-0.0132
2026-02-05,0.932,-0.0407
2026-02-06,0.9307,-0.0014000000000000002
2026-02-09,0.9882,0.061799999999999994
2026-02-10,0.9884,0.0002
2026-02-11,0.975,-0.013600000000000001
2026-02-12,1.0099,0.0358
2026-02-13,0.9776,-0.032
2026-02-24,1.0195,0.0429
2026-02-25,1.0257,0.0060999999999999995
2026-02-26,1.0447,0.018500000000000003
2026-02-27,1.0418,-0.0028000000000000004
2026-03-02,1.073,0.029900000000000003
2026-03-03,1.0324,-0.0378
2026-03-04,1.0233,-0.0088
2026-03-05,1.0436,0.019799999999999998
2026-03-06,1.0258,-0.0171
2026-03-09,1.0087,-0.0167
2026-03-10,1.0369,0.027999999999999997
2026-03-11,1.0443,0.0070999999999999995
2026-03-12,1.0371,-0.0069
2026-03-13,1.0349,-0.0021
2026-03-16,1.0273,-0.0073
2026-03-17,0.9793,-0.0467
2026-03-18,1.0051,0.0263
2026-03-19,0.995,-0.01
2026-03-20,1.0125,0.0176
2026-03-23,0.985,-0.027200000000000002
2026-03-24,0.993,0.008100000000000001
2026-03-25,1.0065,0.013600000000000001
2026-03-26,1.0009,-0.005600000000000001
2026-03-27,0.9968,-0.0040999999999999995
2026-03-30,1.0026,0.0058
2026-03-31,0.9674,-0.0351
2026-04-01,0.9888,0.022099999999999998
2026-04-02,0.9792,-0.0097
2026-04-03,0.9884,0.009399999999999999
2026-04-07,0.996,0.0077
2026-04-08,1.0315,0.0356
2026-04-09,1.041,0.0092
2026-04-10,1.0615,0.0197
2026-04-13,1.0635,0.0019
2026-04-14,1.0766,0.0123
2026-04-15,1.0551,-0.02
2026-04-16,1.0883,0.0315
2026-04-17,1.1146,0.0242
2026-04-20,1.1089,-0.0051
2026-04-21,1.111,0.0019
2026-04-22,1.1447,0.030299999999999997
2026-04-23,1.1345,-0.0089
2026-04-24,1.1107,-0.021
2026-04-27,1.105,-0.0051
2026-04-28,1.0947,-0.009300000000000001
2026-04-29,1.1088,0.0129
2026-04-30,1.0996,-0.0083
2026-05-06,1.1109,0.0103
2026-05-07,1.1181,0.006500000000000001
2026-05-08,1.1212,0.0028000000000000004
2026-05-11,1.1429,0.0194
2026-05-12,1.1624,0.0171
2026-05-13,1.1905,0.0242
2026-05-14,1.1878,-0.0023
2026-05-15,1.1769,-0.0092
2026-05-18,1.1802,0.0028000000000000004
2026-05-19,1.1637,-0.013999999999999999
2026-05-20,1.1713,0.006500000000000001
2026-05-21,1.1265,-0.0382
2026-05-22,1.164,0.0333
2026-05-25,1.1898,0.0222
2026-05-26,1.197,0.0060999999999999995
2026-05-27,1.2023,0.0044
2026-05-28,1.231,0.0239
2026-05-29,1.2149,-0.0131
2026-06-01,1.1973,-0.014499999999999999
2026-06-02,1.2423,0.037599999999999995
2026-06-03,1.2862,0.0353
2026-06-04,1.2843,-0.0015
2026-06-05,1.2378,-0.0362
2026-06-08,1.1915,-0.0374
2026-06-09,1.2415,0.042
2026-06-10,1.197,-0.0358
2026-06-11,1.1837,-0.0111
2026-06-12,1.1713,-0.0105
2026-06-15,1.2208,0.042300000000000004
2026-06-16,1.2678,0.0385
2026-06-17,1.2831,0.0121
2026-06-18,1.3056,0.0175
2026-06-22,1.3378,0.024700000000000003
2026-06-23,1.2929,-0.0336
2026-06-24,1.322,0.0225
2026-06-25,1.3701,0.0364
2026-06-26,1.3081,-0.0453
2026-06-29,1.2805,-0.021099999999999997
2026-06-30,1.3137,0.0259
2026-07-01,1.2769,-0.027999999999999997
2026-07-02,1.1923,-0.0663
2026-07-03,1.1837,-0.0072
2026-07-06,1.1472,-0.0308
2026-07-07,1.1192,-0.024399999999999998
2026-07-08,1.0863,-0.0294
2026-07-09,1.1335,0.0435
2026-07-10,1.1007,-0.028900000000000002
2026-07-13,1.0369,-0.057999999999999996
2026-07-14,1.1004,0.061200000000000004
2026-07-15,1.0748,-0.0233
2026-07-16,1.0271,-0.0444
2026-07-17,0.9367,-0.08800000000000001
2026-07-20,0.9149,-0.0233
2026-07-21,0.9711,0.061399999999999996
2026-07-22,0.9453,-0.026600000000000002
2026-07-23,0.946,0.0007000000000000001
2026-07-24,0.9137,-0.0341
2026-07-27,0.9428,0.0318
2026-07-28,0.8681,-0.07919999999999999
2026-07-29,0.874,0.0068000000000000005
2026-07-30,0.8175,-0.0646
2026-07-31,0.8476,0.0368
2026-08-03,0.8383,-0.011000000000000001
2026-08-04,0.9036,0.0779
