date,nav,ret
2018-08-29,0.8165,-0.008741
2018-08-30,0.803,-0.016534
2018-08-31,0.7964,-0.008218999999999999
2018-09-03,0.7929,-0.004395
2018-09-04,0.8053,0.015639
2018-09-05,0.793,-0.015274000000000001
2018-09-06,0.7874,-0.007062000000000001
2018-09-07,0.7777,-0.012319
2018-09-10,0.7521,-0.032917999999999996
2018-09-11,0.7557,0.0047870000000000005
2018-09-12,0.7459,-0.012968
2018-09-13,0.7534,0.010055000000000001
2018-09-14,0.7417,-0.015529999999999999
2018-09-17,0.728,-0.018471
2018-09-18,0.7391,0.015247
2018-09-19,0.7481,0.012177
2018-09-20,0.7463,-0.002406
2018-09-21,0.7597,0.017955000000000002
2018-09-25,0.7568,-0.0038169999999999996
2018-09-26,0.7623,0.007267
2018-09-27,0.7486,-0.017972
2018-09-28,0.7539,0.0070799999999999995
2018-10-08,0.7181,-0.047486
2018-10-09,0.7121,-0.008355
2018-10-10,0.7118,-0.000421
2018-10-11,0.668,-0.061534000000000005
2018-10-12,0.668,0.0
2018-10-15,0.6603,-0.011527
2018-10-16,0.6431,-0.026049000000000003
2018-10-17,0.6514,0.012905999999999999
2018-10-18,0.6409,-0.016119
2018-10-19,0.6592,0.028554
2018-10-22,0.6927,0.050819
2018-10-23,0.6735,-0.027718
2018-10-24,0.6677,-0.008612
2018-10-25,0.6609,-0.010184
2018-10-26,0.6601,-0.00121
2018-10-29,0.6539,-0.009393
2018-10-30,0.6537,-0.000306
2018-10-31,0.6653,0.017745
2018-11-01,0.6754,0.015181
2018-11-02,0.7062,0.045603
2018-11-05,0.7034,-0.003965
2018-11-06,0.6977,-0.008103
2018-11-07,0.6936,-0.005876
2018-11-08,0.686,-0.010957
2018-11-09,0.6837,-0.003353
2018-11-12,0.7051,0.0313
2018-11-13,0.7113,0.008793
2018-11-14,0.7066,-0.006608
2018-11-15,0.7185,0.016841
2018-11-16,0.7305,0.016701
2018-11-19,0.7292,-0.00178
2018-11-20,0.7025,-0.036615
2018-11-21,0.7004,-0.002989
2018-11-22,0.7017,0.0018559999999999998
2018-11-23,0.6794,-0.03178
2018-11-26,0.6756,-0.005593
2018-11-27,0.677,0.002072
2018-11-28,0.6895,0.018464
2018-11-29,0.673,-0.023929999999999996
2018-11-30,0.6806,0.011293
2018-12-03,0.7074,0.039377
2018-12-04,0.7043,-0.004382
2018-12-05,0.6978,-0.009229000000000001
2018-12-06,0.679,-0.026942
2018-12-07,0.6824,0.005007
2018-12-10,0.6746,-0.011430000000000001
2018-12-11,0.6782,0.005336
2018-12-12,0.6762,-0.002949
2018-12-13,0.6851,0.013162
2018-12-14,0.6691,-0.023354
2018-12-17,0.6636,-0.00822
2018-12-18,0.6585,-0.007685
2018-12-19,0.6512,-0.011086
2018-12-20,0.6529,0.002611
2018-12-21,0.6462,-0.010262
2018-12-24,0.654,0.012071
2018-12-25,0.6515,-0.0038229999999999996
2018-12-26,0.6472,-0.0066
2018-12-27,0.6384,-0.013597
2018-12-28,0.6348,-0.005639
2018-12-31,0.6348,0.0
2019-01-02,0.6309,-0.006143999999999999
2019-01-03,0.6203,-0.016801
2019-01-04,0.6344,0.022730999999999998
2019-01-07,0.6506,0.025536
2019-01-08,0.6536,0.0046110000000000005
2019-01-09,0.659,0.008262
2019-01-10,0.6577,-0.001973
2019-01-11,0.6625,0.007298
2019-01-14,0.6549,-0.011472
2019-01-15,0.6671,0.018629
2019-01-16,0.6622,-0.007345000000000001
2019-01-17,0.6539,-0.012534
2019-01-18,0.6613,0.011316999999999999
2019-01-21,0.6693,0.012097
2019-01-22,0.6607,-0.012849
2019-01-23,0.6581,-0.003935
2019-01-24,0.6671,0.013675999999999999
2019-01-25,0.6705,0.005097000000000001
2019-01-28,0.6705,0.0
2019-01-29,0.6586,-0.017748
2019-01-30,0.6528,-0.008807
2019-01-31,0.6528,0.0
2019-02-01,0.6761,0.035692
2019-02-11,0.7022,0.038604
2019-02-12,0.7166,0.020507
2019-02-13,0.74,0.032654
2019-02-14,0.7428,0.003784
2019-02-15,0.7405,-0.003096
2019-02-18,0.7756,0.047400000000000005
2019-02-19,0.7785,0.003739
2019-02-20,0.7798,0.00167
2019-02-21,0.779,-0.001026
2019-02-22,0.804,0.032092
2019-02-25,0.8514,0.058955
2019-02-26,0.8442,-0.008457
2019-02-27,0.8218,-0.026534
2019-02-28,0.8229,0.001339
2019-03-01,0.8282,0.006441
2019-03-04,0.8488,0.024873
2019-03-05,0.8838,0.041235
2019-03-06,0.8901,0.007128
2019-03-07,0.8907,0.000674
2019-03-08,0.8835,-0.008084000000000001
2019-03-11,0.9162,0.037012
2019-03-12,0.9303,0.01539
2019-03-13,0.8893,-0.04407199999999999
2019-03-14,0.8669,-0.025188000000000002
2019-03-15,0.8741,0.008305
2019-03-18,0.8912,0.019563
2019-03-19,0.8981,0.007742
2019-03-20,0.8867,-0.012693000000000001
2019-03-21,0.8973,0.011954
2019-03-22,0.903,0.006352
2019-03-25,0.8977,-0.005869
2019-03-26,0.87,-0.030857000000000002
2019-03-27,0.8716,0.0018390000000000001
2019-03-28,0.8673,-0.004933
2019-03-29,0.8944,0.031246
2019-04-01,0.9279,0.037454999999999995
2019-04-02,0.9261,-0.00194
2019-04-03,0.93,0.0042109999999999995
2019-04-04,0.9268,-0.003441
2019-04-08,0.9028,-0.025896
2019-04-09,0.9058,0.003323
2019-04-10,0.8995,-0.006955
2019-04-11,0.8787,-0.023124
2019-04-12,0.8804,0.001935
2019-04-15,0.8741,-0.007156
2019-04-16,0.8996,0.029173
2019-04-17,0.9051,0.0061140000000000005
2019-04-18,0.8988,-0.006961
2019-04-19,0.9045,0.0063419999999999995
2019-04-22,0.8963,-0.009066
2019-04-23,0.8794,-0.018855
2019-04-24,0.9003,0.023766
2019-04-25,0.8673,-0.036654
2019-04-26,0.8586,-0.010031000000000002
2019-04-29,0.8305,-0.032728
2019-04-30,0.8365,0.0072250000000000005
2019-05-06,0.7709,-0.078422
2019-05-07,0.7795,0.011156
2019-05-08,0.7773,-0.002822
2019-05-09,0.7701,-0.009263
2019-05-10,0.8035,0.04337100000000001
2019-05-13,0.7796,-0.029745
2019-05-14,0.7748,-0.006157
2019-05-15,0.7861,0.014584
2019-05-16,0.7797,-0.008141
2019-05-17,0.759,-0.026549
2019-05-20,0.757,-0.002635
2019-05-21,0.7749,0.023645999999999997
2019-05-22,0.7746,-0.000387
2019-05-23,0.7528,-0.028144
2019-05-24,0.7424,-0.013815
2019-05-27,0.7707,0.03812
2019-05-28,0.7709,0.00026
2019-05-29,0.7725,0.002075
2019-05-30,0.7649,-0.009838
2019-05-31,0.7625,-0.003138
2019-06-03,0.7615,-0.0013109999999999999
2019-06-04,0.7521,-0.012343999999999999
2019-06-05,0.7536,0.001994
2019-06-06,0.7313,-0.029591
2019-06-10,0.749,0.024203000000000002
2019-06-11,0.7752,0.034980000000000004
2019-06-12,0.7692,-0.00774
2019-06-13,0.7669,-0.00299
2019-06-14,0.7498,-0.022298
2019-06-17,0.7452,-0.006135000000000001
2019-06-18,0.744,-0.00161
2019-06-19,0.764,0.026882000000000003
2019-06-20,0.7771,0.017147
2019-06-21,0.7905,0.017244
2019-06-24,0.7837,-0.008602
2019-06-25,0.7723,-0.014545999999999998
2019-06-26,0.7775,0.006733
2019-06-27,0.7952,0.022765
2019-06-28,0.7875,-0.009683
2019-06-30,0.7875,0.0
2019-07-01,0.8334,0.058286
2019-07-02,0.8236,-0.011758999999999999
2019-07-03,0.8118,-0.014327000000000001
2019-07-04,0.8048,-0.008622999999999999
2019-07-05,0.8074,0.003231
2019-07-08,0.7822,-0.031211000000000003
2019-07-09,0.7822,0.0
2019-07-10,0.7856,0.004347
2019-07-11,0.7826,-0.0038190000000000003
2019-07-12,0.7841,0.001917
2019-07-15,0.7948,0.013646
2019-07-16,0.7997,0.006165
2019-07-17,0.8086,0.011129
2019-07-18,0.7891,-0.024116
2019-07-19,0.7895,0.0005070000000000001
2019-07-22,0.802,0.015833
2019-07-23,0.8152,0.016458999999999998
2019-07-24,0.8305,0.018768
2019-07-25,0.8525,0.02649
2019-07-26,0.8539,0.0016420000000000002
2019-07-29,0.8618,0.009252
2019-07-30,0.854,-0.009051
2019-07-31,0.8536,-0.000468
2019-08-01,0.8527,-0.001054
2019-08-02,0.8344,-0.021461
2019-08-05,0.8214,-0.01558
2019-08-06,0.807,-0.017531
2019-08-07,0.7979,-0.011276
2019-08-08,0.8168,0.023687
2019-08-09,0.8045,-0.015059
2019-08-12,0.8396,0.04363
2019-08-13,0.8326,-0.008337
2019-08-14,0.8408,0.009849
2019-08-15,0.8547,0.016532
2019-08-16,0.8624,0.009009
2019-08-19,0.8981,0.041395999999999995
2019-08-20,0.8992,0.001225
2019-08-21,0.9061,0.007673
2019-08-22,0.9045,-0.001766
2019-08-23,0.9049,0.000442
2019-08-26,0.8968,-0.008951
2019-08-27,0.9084,0.012935
2019-08-28,0.8984,-0.011008
2019-08-29,0.9025,0.0045639999999999995
2019-08-30,0.8899,-0.013961
2019-09-02,0.9151,0.028318
2019-09-03,0.943,0.030488
2019-09-04,0.9488,0.006151
2019-09-05,0.962,0.013912
2019-09-06,0.9694,0.007692
2019-09-09,1.0028,0.034454
2019-09-10,0.9882,-0.014558999999999999
2019-09-11,0.981,-0.007286
2019-09-12,0.9848,0.0038740000000000003
2019-09-16,0.9981,0.013505
2019-09-17,0.9764,-0.021741
2019-09-18,0.9811,0.004814
2019-09-19,1.0023,0.021608000000000002
2019-09-20,1.0152,0.01287
2019-09-23,1.0235,0.008176
2019-09-24,1.0235,0.0
2019-09-25,0.987,-0.035662
2019-09-26,0.9598,-0.027558
2019-09-27,0.9799,0.020942
2019-09-30,0.9551,-0.025308999999999998
2019-10-08,0.943,-0.012669
2019-10-09,0.9479,0.005195999999999999
2019-10-10,0.9627,0.015612999999999998
2019-10-11,0.9595,-0.0033239999999999997
2019-10-14,0.9804,0.021782
2019-10-15,0.9532,-0.027744
2019-10-16,0.9475,-0.00598
2019-10-17,0.9528,0.005594
2019-10-18,0.9322,-0.02162
2019-10-21,0.9328,0.000644
2019-10-22,0.9485,0.016831
2019-10-23,0.9465,-0.002109
2019-10-24,0.9441,-0.002536
2019-10-25,0.9606,0.017477
2019-10-28,0.9853,0.025713
2019-10-29,0.9667,-0.018876999999999998
2019-10-30,0.9671,0.000414
2019-10-31,0.9543,-0.013234999999999999
2019-11-01,0.9642,0.010374000000000001
2019-11-04,0.9749,0.011097
2019-11-05,0.9863,0.011694
2019-11-06,0.9766,-0.009835
2019-11-07,0.9841,0.00768
2019-11-08,0.9866,0.00254
2019-11-11,0.966,-0.02088
2019-11-12,0.9659,-0.000104
2019-11-13,0.9781,0.012630999999999998
2019-11-14,0.9962,0.018505
2019-11-15,0.9867,-0.009536
2019-11-18,0.9894,0.002736
2019-11-19,1.0044,0.015161
2019-11-20,0.9888,-0.015531999999999999
2019-11-21,0.9885,-0.000303
2019-11-22,0.9638,-0.024987
2019-11-25,0.9468,-0.017639000000000002
2019-11-26,0.9587,0.012568999999999999
2019-11-27,0.9717,0.013560000000000001
2019-11-28,0.9704,-0.001338
2019-11-29,0.9754,0.005153
2019-12-02,0.9828,0.007587
2019-12-03,0.9916,0.008954
2019-12-04,0.9922,0.000605
2019-12-05,1.0113,0.01925
2019-12-06,1.0221,0.010679000000000001
2019-12-09,1.0243,0.002152
2019-12-10,1.043,0.018255999999999998
2019-12-11,1.0296,-0.012848
2019-12-12,1.0265,-0.003011
2019-12-13,1.0454,0.018411999999999998
2019-12-16,1.0805,0.033576
2019-12-17,1.098,0.016196
2019-12-18,1.0965,-0.001366
2019-12-19,1.082,-0.013224
2019-12-20,1.0677,-0.013216
2019-12-23,1.0418,-0.024258000000000002
2019-12-24,1.0625,0.019869
2019-12-25,1.0782,0.014776000000000001
2019-12-26,1.0822,0.0037099999999999998
2019-12-27,1.0581,-0.022269
2019-12-30,1.064,0.005576
2019-12-31,1.0667,0.0025380000000000003
2020-01-02,1.1013,0.032436
2020-01-03,1.1081,0.006175000000000001
2020-01-06,1.1207,0.011371
2020-01-07,1.1208,8.9e-05
2020-01-08,1.1097,-0.009904
2020-01-09,1.1364,0.024061
2020-01-10,1.1392,0.002464
2020-01-13,1.1715,0.028353000000000003
2020-01-14,1.1653,-0.005292
2020-01-15,1.18,0.012615000000000001
2020-01-16,1.1824,0.002034
2020-01-17,1.1722,-0.008627000000000001
2020-01-20,1.2135,0.035233
2020-01-21,1.2044,-0.0074990000000000005
2020-01-22,1.2459,0.034457
2020-01-23,1.204,-0.03363
2020-02-03,1.1054,-0.081894
2020-02-04,1.1447,0.035553
2020-02-05,1.1556,0.009522000000000001
2020-02-06,1.1845,0.025009
2020-02-07,1.2019,0.014690000000000002
2020-02-10,1.1983,-0.002995
2020-02-11,1.2145,0.013519000000000002
2020-02-12,1.2397,0.020749
2020-02-13,1.2465,0.005485
2020-02-14,1.2563,0.007862000000000001
2020-02-17,1.302,0.036377
2020-02-18,1.332,0.023041
2020-02-19,1.3274,-0.003453
2020-02-20,1.3728,0.034201999999999996
2020-02-21,1.4077,0.025421999999999997
2020-02-24,1.464,0.039994
2020-02-25,1.4825,0.012637
2020-02-26,1.3967,-0.057874999999999996
2020-02-27,1.3734,-0.016682
2020-02-28,1.2993,-0.053954
2020-03-02,1.339,0.030555
2020-03-03,1.3436,0.003435
2020-03-04,1.3142,-0.021882000000000002
2020-03-05,1.3269,0.009664
2020-03-06,1.3147,-0.009194
2020-03-09,1.2342,-0.061231
2020-03-10,1.2945,0.048858
2020-03-11,1.2572,-0.028814000000000003
2020-03-12,1.2323,-0.019806
2020-03-13,1.2317,-0.000487
2020-03-16,1.1447,-0.070634
2020-03-17,1.1445,-0.00017500000000000003
2020-03-18,1.128,-0.014417
2020-03-19,1.1548,0.023759000000000002
2020-03-20,1.1509,-0.003377
2020-03-23,1.0759,-0.065166
2020-03-24,1.0899,0.013012
2020-03-25,1.127,0.03404
2020-03-26,1.1022,-0.022005
2020-03-27,1.0921,-0.009163
2020-03-30,1.062,-0.027562000000000003
2020-03-31,1.0558,-0.0058379999999999994
2020-04-01,1.0703,0.013734
2020-04-02,1.1253,0.051387
2020-04-03,1.1127,-0.011196999999999999
2020-04-07,1.1461,0.030017000000000002
2020-04-08,1.1494,0.002879
2020-04-09,1.142,-0.006438
2020-04-10,1.1024,-0.034676
2020-04-13,1.0782,-0.021952
2020-04-14,1.1111,0.030514
2020-04-15,1.1143,0.0028799999999999997
2020-04-16,1.1197,0.004846
2020-04-17,1.1394,0.017594000000000002
2020-04-20,1.1502,0.009479
2020-04-21,1.1323,-0.015563
2020-04-22,1.1383,0.005299000000000001
2020-04-23,1.1226,-0.013792
2020-04-24,1.1014,-0.018885
2020-04-27,1.1023,0.0008169999999999999
2020-04-28,1.1197,0.015785
2020-04-29,1.1241,0.00393
2020-04-30,1.1778,0.047771999999999995
2020-05-06,1.2167,0.033028
2020-05-07,1.2065,-0.008383
2020-05-08,1.2198,0.011024
2020-05-11,1.2171,-0.002213
2020-05-12,1.2278,0.008791
2020-05-13,1.2317,0.003176
2020-05-14,1.2279,-0.003085
2020-05-15,1.2443,0.013356
2020-05-18,1.1954,-0.039299
2020-05-19,1.2312,0.029948000000000002
2020-05-20,1.216,-0.012346
2020-05-21,1.1919,-0.019819
2020-05-22,1.1687,-0.019465
2020-05-25,1.1477,-0.017969
2020-05-26,1.1812,0.029189
2020-05-27,1.1581,-0.019556
2020-05-28,1.156,-0.001813
2020-05-29,1.1582,0.001903
2020-06-01,1.218,0.051632
2020-06-02,1.2389,0.017159
2020-06-03,1.2435,0.003713
2020-06-04,1.2387,-0.00386
2020-06-05,1.2494,0.008638
2020-06-08,1.2553,0.0047220000000000005
2020-06-09,1.2564,0.0008759999999999999
2020-06-10,1.268,0.009233
2020-06-11,1.2552,-0.010095
2020-06-12,1.2498,-0.004302
2020-06-15,1.2239,-0.020723
2020-06-16,1.2532,0.023940000000000003
2020-06-17,1.2558,0.002075
2020-06-18,1.2893,0.026676000000000002
2020-06-19,1.2994,0.007834
2020-06-22,1.32,0.015853
2020-06-23,1.3235,0.002652
2020-06-24,1.3341,0.008008999999999999
2020-06-29,1.314,-0.015066
2020-06-30,1.3509,0.028082
2020-07-01,1.359,0.0059960000000000005
2020-07-02,1.3819,0.016851
2020-07-03,1.3817,-0.000145
2020-07-06,1.4537,0.052110000000000004
2020-07-07,1.483,0.020155
2020-07-08,1.5233,0.027174999999999998
2020-07-09,1.5659,0.027966
2020-07-10,1.5551,-0.0068969999999999995
2020-07-13,1.6106,0.035689
2020-07-14,1.582,-0.017757000000000002
2020-07-15,1.5097,-0.045702
2020-07-16,1.4331,-0.050739
2020-07-17,1.4485,0.010746
2020-07-20,1.4819,0.023058000000000002
2020-07-21,1.4862,0.002902
2020-07-22,1.5087,0.015139
2020-07-23,1.4925,-0.010738000000000001
2020-07-24,1.4073,-0.057085
2020-07-27,1.418,0.0076029999999999995
2020-07-28,1.4423,0.017137
2020-07-29,1.4964,0.03751
2020-07-30,1.4777,-0.012497000000000001
2020-07-31,1.5144,0.024836
2020-08-03,1.5602,0.030243000000000003
2020-08-04,1.5302,-0.019228000000000002
2020-08-05,1.5439,0.008953
2020-08-06,1.5463,0.001555
2020-08-07,1.5108,-0.022958
2020-08-10,1.5028,-0.005294999999999999
2020-08-11,1.4803,-0.014972000000000001
2020-08-12,1.4879,0.005134
2020-08-13,1.4815,-0.004301
2020-08-14,1.5038,0.015052000000000001
2020-08-17,1.533,0.019417
2020-08-18,1.5232,-0.006392999999999999
2020-08-19,1.4751,-0.031578
2020-08-20,1.4707,-0.002983
2020-08-21,1.4793,0.005848
2020-08-24,1.517,0.0255
2020-08-25,1.5073,-0.0064
2020-08-26,1.4621,-0.03
2020-08-27,1.4735,0.0078000000000000005
2020-08-28,1.4967,0.015700000000000002
2020-08-31,1.4912,-0.0037
2020-09-01,1.5043,0.0088
2020-09-02,1.5102,0.0039000000000000003
2020-09-03,1.4933,-0.011200000000000002
2020-09-04,1.4943,0.0007000000000000001
2020-09-07,1.4462,-0.0322
2020-09-08,1.44,-0.0043
2020-09-09,1.392,-0.0333
2020-09-10,1.3721,-0.0143
2020-09-11,1.4103,0.0278
2020-09-14,1.4249,0.0104
2020-09-15,1.4277,0.002
2020-09-16,1.4098,-0.0125
2020-09-17,1.4203,0.0074
2020-09-18,1.4391,0.0132
2020-09-21,1.4288,-0.0072
2020-09-22,1.4125,-0.011399999999999999
2020-09-23,1.4207,0.0058
2020-09-24,1.3895,-0.022000000000000002
2020-09-25,1.3823,-0.0052
2020-09-28,1.3823,0.0
2020-09-29,1.4003,0.013000000000000001
2020-09-30,1.3974,-0.0021
2020-10-09,1.4501,0.0377
2020-10-12,1.49,0.0275
2020-10-13,1.4859,-0.0028000000000000004
2020-10-14,1.4551,-0.0207
2020-10-15,1.4519,-0.0022
2020-10-16,1.4375,-0.009899999999999999
2020-10-19,1.4334,-0.0029
2020-10-20,1.4535,0.013999999999999999
2020-10-21,1.4251,-0.0195
2020-10-22,1.4246,-0.0004
2020-10-23,1.4059,-0.0131
2020-10-26,1.4215,0.0111
2020-10-27,1.4312,0.0068000000000000005
2020-10-28,1.4465,0.010700000000000001
2020-10-29,1.4417,-0.0033
2020-10-30,1.4195,-0.0154
2020-11-02,1.4422,0.016
2020-11-03,1.4592,0.0118
2020-11-04,1.4624,0.0022
2020-11-05,1.4907,0.0194
2020-11-06,1.5079,0.0115
2020-11-09,1.5593,0.0341
2020-11-10,1.5323,-0.0173
2020-11-11,1.4807,-0.0337
2020-11-12,1.4912,0.0070999999999999995
2020-11-13,1.4917,0.0003
2020-11-16,1.4761,-0.0105
2020-11-17,1.4725,-0.0024
2020-11-18,1.4698,-0.0018
2020-11-19,1.479,0.0063
2020-11-20,1.4752,-0.0026
2020-11-23,1.4706,-0.0031
2020-11-24,1.4705,-0.0001
2020-11-25,1.4574,-0.0089
2020-11-26,1.4489,-0.0058
2020-11-27,1.461,0.0084
2020-11-30,1.4682,0.0049
2020-12-01,1.4926,0.0166
2020-12-02,1.5087,0.0108
2020-12-03,1.4961,-0.0084
2020-12-04,1.4974,0.0009
2020-12-07,1.497,-0.0003
2020-12-08,1.4925,-0.003
2020-12-09,1.467,-0.0171
2020-12-10,1.469,0.0014000000000000002
2020-12-11,1.4469,-0.015
2020-12-14,1.4549,0.0055000000000000005
2020-12-15,1.4566,0.0012
2020-12-16,1.442,-0.01
2020-12-17,1.4478,0.004
2020-12-18,1.4384,-0.006500000000000001
2020-12-21,1.4656,0.0189
2020-12-22,1.4321,-0.0229
2020-12-23,1.4652,0.0231
2020-12-24,1.461,-0.0029
2020-12-25,1.459,-0.0014000000000000002
2020-12-28,1.4431,-0.0109
2020-12-29,1.452,0.0062
2020-12-30,1.4708,0.0129
2020-12-31,1.4927,0.0149
2021-01-04,1.5123,0.0131
2021-01-05,1.571,0.0388
2021-01-06,1.5518,-0.012199999999999999
2021-01-07,1.5599,0.0052
2021-01-08,1.5721,0.0078000000000000005
2021-01-11,1.591,0.012
2021-01-12,1.6283,0.023399999999999997
2021-01-13,1.6493,0.0129
2021-01-14,1.6387,-0.0064
2021-01-15,1.6139,-0.0151
2021-01-18,1.6665,0.0326
2021-01-19,1.6261,-0.0242
2021-01-20,1.6373,0.0069
2021-01-21,1.6563,0.0116
2021-01-22,1.6463,-0.006
2021-01-25,1.6326,-0.0083
2021-01-26,1.5932,-0.0241
2021-01-27,1.6034,0.0064
2021-01-28,1.5368,-0.0415
2021-01-29,1.5212,-0.0102
2021-02-01,1.5373,0.0106
2021-02-02,1.5553,0.011699999999999999
2021-02-03,1.5022,-0.0341
2021-02-04,1.4942,-0.0053
2021-02-05,1.4559,-0.0256
2021-02-08,1.4692,0.0091
2021-02-09,1.5081,0.0265
2021-02-10,1.5349,0.0178
2021-02-18,1.5331,-0.0012
2021-02-19,1.545,0.0078000000000000005
2021-02-22,1.5117,-0.0216
2021-02-23,1.5095,-0.0015
2021-02-24,1.4987,-0.0072
2021-02-25,1.488,-0.0070999999999999995
2021-02-26,1.4613,-0.0179
2021-03-01,1.5066,0.031
2021-03-02,1.5138,0.0048
2021-03-03,1.5246,0.0070999999999999995
2021-03-04,1.4806,-0.028900000000000002
2021-03-05,1.4907,0.0068000000000000005
2021-03-08,1.4477,-0.0288
2021-03-09,1.3939,-0.037200000000000004
2021-03-10,1.3865,-0.0053
2021-03-11,1.4078,0.0154
2021-03-12,1.3924,-0.0109
2021-03-15,1.355,-0.0269
2021-03-16,1.348,-0.0052
2021-03-17,1.3699,0.016200000000000003
2021-03-18,1.3677,-0.0016
2021-03-19,1.343,-0.0181
2021-03-22,1.3617,0.0139
2021-03-23,1.3529,-0.006500000000000001
2021-03-24,1.3261,-0.019799999999999998
2021-03-25,1.329,0.0022
2021-03-26,1.3655,0.0275
2021-03-29,1.3614,-0.003
2021-03-30,1.3678,0.004699999999999999
2021-03-31,1.3692,0.001
2021-04-01,1.3943,0.0183
2021-04-02,1.4299,0.0255
2021-04-06,1.4287,-0.0008
2021-04-07,1.4296,0.0006
2021-04-08,1.4268,-0.002
2021-04-09,1.4156,-0.0078000000000000005
2021-04-12,1.3828,-0.0232
2021-04-13,1.3883,0.004
2021-04-14,1.4071,0.013500000000000002
2021-04-15,1.4045,-0.0018
2021-04-16,1.4064,0.0014000000000000002
2021-04-19,1.4535,0.0335
2021-04-20,1.4423,-0.0077
2021-04-21,1.4475,0.0036
2021-04-22,1.4646,0.0118
2021-04-23,1.4649,0.0002
2021-04-26,1.4631,-0.0012
2021-04-27,1.4564,-0.0046
2021-04-28,1.4586,0.0015
2021-04-29,1.4633,0.0032
2021-04-30,1.455,-0.005699999999999999
2021-05-06,1.4349,-0.0138
2021-05-07,1.3815,-0.037200000000000004
2021-05-10,1.3707,-0.0078000000000000005
2021-05-11,1.3781,0.0054
2021-05-12,1.3824,0.0031
2021-05-13,1.373,-0.0068000000000000005
2021-05-14,1.3995,0.019299999999999998
2021-05-17,1.4149,0.011000000000000001
2021-05-18,1.4154,0.0004
2021-05-19,1.4288,0.0095
2021-05-20,1.4293,0.0003
2021-05-21,1.4208,-0.0059
2021-05-24,1.4389,0.0127
2021-05-25,1.4705,0.022000000000000002
2021-05-26,1.4573,-0.009000000000000001
2021-05-27,1.4882,0.0212
2021-05-28,1.4768,-0.0077
2021-05-31,1.4934,0.011200000000000002
2021-06-01,1.5012,0.0052
2021-06-02,1.4761,-0.0167
2021-06-03,1.4652,-0.0074
2021-06-04,1.4772,0.008199999999999999
2021-06-07,1.5009,0.016
2021-06-08,1.489,-0.0079
2021-06-09,1.4942,0.0034999999999999996
2021-06-10,1.5037,0.0064
2021-06-11,1.4867,-0.0113
2021-06-15,1.4971,0.006999999999999999
2021-06-16,1.4612,-0.024
2021-06-17,1.5227,0.0421
2021-06-18,1.5405,0.011699999999999999
2021-06-21,1.5557,0.009899999999999999
2021-06-22,1.5608,0.0033
2021-06-23,1.6061,0.028999999999999998
2021-06-24,1.6074,0.0008
2021-06-25,1.6201,0.0079
2021-06-28,1.6345,0.0089
2021-06-29,1.6122,-0.013600000000000001
2021-06-30,1.647,0.0216
2021-07-01,1.6183,-0.0174
2021-07-02,1.5832,-0.0217
2021-07-05,1.6196,0.023
2021-07-06,1.6101,-0.0059
2021-07-07,1.6355,0.0158
2021-07-08,1.6709,0.0216
2021-07-09,1.6526,-0.011000000000000001
2021-07-12,1.6738,0.0128
2021-07-13,1.632,-0.025
2021-07-14,1.6263,-0.0034999999999999996
2021-07-15,1.6252,-0.0007000000000000001
2021-07-16,1.62,-0.0032
2021-07-19,1.6268,0.0042
2021-07-20,1.6456,0.0116
2021-07-21,1.6727,0.0165
2021-07-22,1.6986,0.0155
2021-07-23,1.685,-0.008
2021-07-26,1.6838,-0.0007000000000000001
2021-07-27,1.6651,-0.0111
2021-07-28,1.6359,-0.0175
2021-07-29,1.7026,0.0408
2021-07-30,1.7107,0.0048
2021-08-02,1.7097,-0.0006
2021-08-03,1.6554,-0.0318
2021-08-04,1.7066,0.030899999999999997
2021-08-05,1.7046,-0.0012
2021-08-06,1.69,-0.0086
2021-08-09,1.6791,-0.0064
2021-08-10,1.6769,-0.0013
2021-08-11,1.678,0.0007000000000000001
2021-08-12,1.6848,0.0040999999999999995
2021-08-13,1.6338,-0.030299999999999997
2021-08-16,1.6328,-0.0006
2021-08-17,1.5797,-0.0325
2021-08-18,1.5848,0.0032
2021-08-19,1.6033,0.011699999999999999
2021-08-20,1.6066,0.0021
2021-08-23,1.6399,0.0207
2021-08-24,1.643,0.0019
2021-08-25,1.6315,-0.006999999999999999
2021-08-26,1.6017,-0.0183
2021-08-27,1.6059,0.0026
2021-08-30,1.5869,-0.0118
2021-08-31,1.5573,-0.0187
2021-09-01,1.5576,0.0002
2021-09-02,1.5292,-0.0182
2021-09-03,1.5242,-0.0033
2021-09-06,1.556,0.0209
2021-09-07,1.5587,0.0017000000000000001
2021-09-08,1.5747,0.0103
2021-09-09,1.5536,-0.0134
2021-09-10,1.5852,0.0203
2021-09-13,1.5515,-0.0213
2021-09-14,1.5433,-0.0053
2021-09-15,1.5321,-0.0073
2021-09-16,1.5027,-0.0192
2021-09-17,1.5076,0.0033
2021-09-22,1.5066,-0.0007000000000000001
2021-09-23,1.5308,0.0161
2021-09-24,1.5214,-0.0060999999999999995
2021-09-27,1.525,0.0024
2021-09-28,1.5253,0.0002
2021-09-29,1.4958,-0.019299999999999998
2021-09-30,1.5066,0.0072
2021-10-08,1.5208,0.009399999999999999
2021-10-11,1.5173,-0.0023
2021-10-12,1.4825,-0.0229
2021-10-13,1.4999,0.011699999999999999
2021-10-14,1.4993,-0.0004
2021-10-15,1.519,0.0131
2021-10-18,1.4973,-0.0143
