date,nav,ret
2025-06-17,0.9842,-0.011899999999999999
2025-06-18,1.0084,0.0246
2025-06-19,1.0065,-0.0019
2025-06-20,0.9918,-0.0146
2025-06-23,0.9869,-0.0049
2025-06-24,0.9969,0.0101
2025-06-25,1.0104,0.013500000000000002
2025-06-26,1.0303,0.0197
2025-06-27,1.0603,0.0291
2025-06-30,1.0919,0.0298
2025-07-01,1.0838,-0.0074
2025-07-02,1.0542,-0.0273
2025-07-03,1.0733,0.0181
2025-07-04,1.0738,0.0005
2025-07-07,1.0591,-0.0137
2025-07-08,1.1106,0.048600000000000004
2025-07-09,1.111,0.0004
2025-07-10,1.1134,0.0022
2025-07-11,1.1066,-0.0060999999999999995
2025-07-14,1.1127,0.0055000000000000005
2025-07-15,1.1833,0.0634
2025-07-16,1.1842,0.0008
2025-07-17,1.2251,0.0345
2025-07-18,1.2181,-0.005699999999999999
2025-07-21,1.2139,-0.0034000000000000002
2025-07-22,1.2113,-0.0021
2025-07-23,1.2083,-0.0025
2025-07-24,1.1987,-0.0079
2025-07-25,1.2038,0.0043
2025-07-28,1.2409,0.0308
2025-07-29,1.3013,0.0487
2025-07-30,1.2932,-0.0062
2025-07-31,1.3047,0.0089
2025-08-01,1.3023,-0.0018
2025-08-04,1.3058,0.0027
2025-08-05,1.3216,0.0121
2025-08-06,1.3253,0.0028000000000000004
2025-08-07,1.3192,-0.0046
2025-08-08,1.308,-0.0085
2025-08-11,1.3431,0.0268
2025-08-12,1.3816,0.0287
2025-08-13,1.4678,0.062400000000000004
2025-08-14,1.4264,-0.0282
2025-08-15,1.4307,0.003
2025-08-18,1.4813,0.0354
2025-08-19,1.5178,0.0246
2025-08-20,1.5082,-0.0063
2025-08-21,1.4866,-0.0143
2025-08-22,1.5327,0.031
2025-08-25,1.6188,0.0562
2025-08-26,1.6143,-0.0028000000000000004
2025-08-27,1.6511,0.022799999999999997
2025-08-28,1.7926,0.0857
2025-08-29,1.8132,0.0115
2025-09-01,1.8836,0.0388
2025-09-02,1.7898,-0.049800000000000004
2025-09-03,1.8098,0.011200000000000002
2025-09-04,1.6609,-0.0823
2025-09-05,1.7661,0.0633
2025-09-08,1.6995,-0.0377
2025-09-09,1.667,-0.0191
2025-09-10,1.7287,0.037000000000000005
2025-09-11,1.8814,0.0883
2025-09-12,1.8584,-0.012199999999999999
2025-09-15,1.8381,-0.0109
2025-09-16,1.8498,0.0064
2025-09-17,1.8739,0.013000000000000001
2025-09-18,1.8764,0.0013
2025-09-19,1.893,0.0088
2025-09-22,1.9157,0.012
2025-09-23,1.9381,0.011699999999999999
2025-09-24,1.9196,-0.0095
2025-09-25,1.9527,0.0172
2025-09-26,1.8726,-0.040999999999999995
2025-09-29,1.8921,0.0104
2025-09-30,1.8543,-0.02
2025-10-09,1.8573,0.0016
2025-10-10,1.7991,-0.0313
2025-10-13,1.7654,-0.0187
2025-10-14,1.679,-0.0489
2025-10-15,1.7194,0.0241
2025-10-16,1.7279,0.0049
2025-10-17,1.6664,-0.0356
2025-10-20,1.7233,0.0341
2025-10-21,1.8163,0.054000000000000006
2025-10-22,1.8216,0.0029
2025-10-23,1.7883,-0.0183
2025-10-24,1.8805,0.0516
2025-10-27,1.9596,0.0421
2025-10-28,1.9601,0.0003
2025-10-29,1.9887,0.0146
2025-10-30,1.907,-0.041100000000000005
2025-10-31,1.8134,-0.049100000000000005
2025-11-03,1.8176,0.0023
2025-11-04,1.793,-0.013500000000000002
2025-11-05,1.7864,-0.0037
2025-11-06,1.8364,0.027999999999999997
2025-11-07,1.8218,-0.008
2025-11-10,1.8018,-0.011000000000000001
2025-11-11,1.7541,-0.0265
2025-11-12,1.764,0.005600000000000001
2025-11-13,1.7665,0.0014000000000000002
2025-11-14,1.7059,-0.034300000000000004
2025-11-17,1.7134,0.0044
2025-11-18,1.7174,0.0023
2025-11-19,1.7234,0.0034999999999999996
2025-11-20,1.7329,0.0055000000000000005
2025-11-21,1.6385,-0.0545
2025-11-24,1.6233,-0.009300000000000001
2025-11-25,1.6849,0.0379
2025-11-26,1.7618,0.045599999999999995
2025-11-27,1.7475,-0.008100000000000001
2025-11-28,1.7511,0.0021
2025-12-01,1.7726,0.0123
2025-12-02,1.7786,0.0034000000000000002
2025-12-03,1.7799,0.0007000000000000001
2025-12-04,1.7963,0.0092
2025-12-05,1.8148,0.0103
2025-12-08,1.9198,0.0579
2025-12-09,1.9769,0.0297
2025-12-10,1.9715,-0.0027
2025-12-11,1.9141,-0.0291
2025-12-12,1.9352,0.011000000000000001
2025-12-15,1.8769,-0.0301
2025-12-16,1.8395,-0.0199
2025-12-17,1.9293,0.048799999999999996
2025-12-18,1.8785,-0.0263
2025-12-19,1.8675,-0.0059
2025-12-22,1.9441,0.040999999999999995
2025-12-23,1.9658,0.011200000000000002
2025-12-24,1.9918,0.0132
2025-12-25,1.9838,-0.004
2025-12-26,1.957,-0.013500000000000002
2025-12-29,1.9703,0.0068000000000000005
2025-12-30,1.9736,0.0017000000000000001
2025-12-31,1.9272,-0.0235
2026-01-05,1.9663,0.0203
2026-01-06,1.9506,-0.008
2026-01-07,1.9745,0.0123
2026-01-08,1.9341,-0.020499999999999997
2026-01-09,1.9281,-0.0031
2026-01-12,1.9193,-0.0046
2026-01-13,1.8656,-0.027999999999999997
2026-01-14,1.8932,0.0148
2026-01-15,1.9359,0.0226
2026-01-16,1.9527,0.0087
2026-01-19,1.9261,-0.013600000000000001
2026-01-20,1.862,-0.0333
2026-01-21,1.8952,0.0178
2026-01-22,1.931,0.0189
2026-01-23,1.8863,-0.0231
2026-01-26,1.8772,-0.0048
2026-01-27,1.9155,0.0204
2026-01-28,1.9318,0.0085
2026-01-29,1.8926,-0.0203
2026-01-30,1.9431,0.026699999999999998
2026-02-02,1.8916,-0.0265
2026-02-03,1.9163,0.0131
2026-02-04,1.8693,-0.0245
2026-02-05,1.8342,-0.018799999999999997
2026-02-06,1.8231,-0.0060999999999999995
2026-02-09,1.9051,0.045
2026-02-10,1.9018,-0.0017000000000000001
2026-02-11,1.871,-0.016200000000000003
2026-02-12,1.9258,0.029300000000000003
2026-02-13,1.8982,-0.0143
2026-02-24,1.946,0.0252
2026-02-25,1.9629,0.0087
2026-02-26,2.0149,0.0265
2026-02-27,1.9681,-0.0232
2026-03-02,2.0027,0.0176
2026-03-03,1.9455,-0.0286
2026-03-04,1.9233,-0.011399999999999999
2026-03-05,1.9462,0.011899999999999999
2026-03-06,1.9185,-0.014199999999999999
2026-03-09,1.8659,-0.0274
2026-03-10,1.9598,0.050300000000000004
2026-03-11,1.9517,-0.0040999999999999995
2026-03-12,1.9359,-0.008100000000000001
2026-03-13,1.9375,0.0008
2026-03-16,1.9688,0.016200000000000003
2026-03-17,1.8695,-0.0504
2026-03-18,1.9392,0.0373
2026-03-19,1.9136,-0.0132
2026-03-20,1.9466,0.0172
2026-03-23,1.852,-0.048600000000000004
2026-03-24,1.893,0.022099999999999998
2026-03-25,1.9439,0.0269
2026-03-26,1.908,-0.018500000000000003
2026-03-27,1.9031,-0.0026
2026-03-30,1.9147,0.0060999999999999995
2026-03-31,1.8601,-0.0285
2026-04-01,1.9413,0.0437
2026-04-02,1.9065,-0.0179
2026-04-03,1.9666,0.0315
2026-04-07,1.9777,0.005600000000000001
2026-04-08,2.1229,0.07339999999999999
2026-04-09,2.1672,0.0209
2026-04-10,2.2346,0.0311
2026-04-13,2.2499,0.0068000000000000005
2026-04-14,2.305,0.0245
2026-04-15,2.2592,-0.0199
2026-04-16,2.3289,0.030899999999999997
2026-04-17,2.4481,0.0512
2026-04-20,2.4764,0.0116
2026-04-21,2.4712,-0.0021
2026-04-22,2.5844,0.0458
2026-04-23,2.5643,-0.0078000000000000005
2026-04-24,2.4917,-0.028300000000000002
2026-04-27,2.5129,0.0085
2026-04-28,2.4721,-0.016200000000000003
2026-04-29,2.4929,0.0084
2026-04-30,2.4975,0.0018
2026-05-06,2.5649,0.027000000000000003
2026-05-07,2.6883,0.0481
2026-05-08,2.7131,0.0092
2026-05-11,2.7715,0.0215
2026-05-12,2.8255,0.0195
2026-05-13,2.9115,0.0304
2026-05-14,2.8735,-0.0131
2026-05-15,2.7927,-0.0281
2026-05-18,2.8128,0.0072
2026-05-19,2.7919,-0.0074
2026-05-20,2.8253,0.012
2026-05-21,2.6862,-0.0492
2026-05-22,2.8448,0.059000000000000004
2026-05-25,2.9468,0.0359
2026-05-26,2.9252,-0.0073
2026-05-27,2.9273,0.0007000000000000001
2026-05-28,3.0227,0.0326
2026-05-29,3.0221,-0.0002
2026-06-01,2.8524,-0.0562
2026-06-02,3.0464,0.068
2026-06-03,3.2193,0.056799999999999996
2026-06-04,3.2555,0.011200000000000002
2026-06-05,3.1269,-0.0395
2026-06-08,3.061,-0.021099999999999997
2026-06-09,3.2657,0.0669
2026-06-10,3.1493,-0.0356
2026-06-11,3.1188,-0.0097
2026-06-12,3.0726,-0.0148
2026-06-15,3.3024,0.0748
2026-06-16,3.449,0.0444
2026-06-17,3.5122,0.0183
2026-06-18,3.6201,0.030699999999999998
2026-06-22,3.6831,0.0174
2026-06-23,3.5734,-0.0298
2026-06-24,3.6258,0.0147
2026-06-25,3.768,0.0392
2026-06-26,3.5369,-0.0613
2026-06-29,3.4466,-0.0255
2026-06-30,3.6114,0.0478
2026-07-01,3.4519,-0.044199999999999996
2026-07-02,3.1762,-0.0799
2026-07-03,3.1815,0.0017000000000000001
2026-07-06,3.0988,-0.026000000000000002
2026-07-07,3.1106,0.0038
2026-07-08,3.0635,-0.0151
2026-07-09,3.2404,0.057699999999999994
2026-07-10,3.0972,-0.044199999999999996
2026-07-13,2.9786,-0.0383
2026-07-14,3.1818,0.0682
2026-07-15,3.103,-0.0248
2026-07-16,2.9962,-0.0344
2026-07-17,2.7086,-0.096
2026-07-20,2.5963,-0.0415
2026-07-21,2.8148,0.0842
2026-07-22,2.6805,-0.04769999999999999
2026-07-23,2.6633,-0.0064
2026-07-24,2.5993,-0.024
2026-07-27,2.686,0.0334
2026-07-28,2.441,-0.09119999999999999
2026-07-29,2.4402,-0.0003
2026-07-30,2.2587,-0.07440000000000001
2026-07-31,2.3469,0.039
2026-08-03,2.319,-0.011899999999999999
2026-08-04,2.5217,0.0874
