date,nav,ret
2023-10-19,0.5958,-0.011399999999999999
2023-10-20,0.592,-0.0064
2023-10-23,0.5925,0.0008
2023-10-24,0.6024,0.0167
2023-10-25,0.6058,0.005600000000000001
2023-10-26,0.596,-0.016200000000000003
2023-10-27,0.6296,0.0564
2023-10-30,0.6572,0.0438
2023-10-31,0.6529,-0.006500000000000001
2023-11-01,0.6519,-0.0015
2023-11-02,0.652,0.0002
2023-11-03,0.6576,0.0086
2023-11-06,0.6891,0.0479
2023-11-07,0.6846,-0.006500000000000001
2023-11-08,0.6814,-0.004699999999999999
2023-11-09,0.6699,-0.0169
2023-11-10,0.6626,-0.0109
2023-11-13,0.6579,-0.0070999999999999995
2023-11-14,0.6606,0.0040999999999999995
2023-11-15,0.6681,0.011399999999999999
2023-11-16,0.6499,-0.027200000000000002
2023-11-17,0.6603,0.016
2023-11-20,0.6614,0.0017000000000000001
2023-11-21,0.6582,-0.0048
2023-11-22,0.6457,-0.019
2023-11-23,0.6636,0.0277
2023-11-24,0.6521,-0.0173
2023-11-27,0.6558,0.005699999999999999
2023-11-28,0.6659,0.0154
2023-11-29,0.6451,-0.031200000000000002
2023-11-30,0.6498,0.0073
2023-12-01,0.6448,-0.0077
2023-12-04,0.6225,-0.0346
2023-12-05,0.6179,-0.0074
2023-12-06,0.6048,-0.0212
2023-12-07,0.6029,-0.0031
2023-12-08,0.5986,-0.0070999999999999995
2023-12-11,0.5955,-0.0052
2023-12-12,0.5979,0.004
2023-12-13,0.5963,-0.0027
2023-12-14,0.6054,0.015300000000000001
2023-12-15,0.6061,0.0012
2023-12-18,0.5909,-0.025099999999999997
2023-12-19,0.5862,-0.008
2023-12-20,0.5792,-0.011899999999999999
2023-12-21,0.5721,-0.0123
2023-12-22,0.5646,-0.0131
2023-12-25,0.5647,0.0002
2023-12-26,0.5652,0.0009
2023-12-27,0.5814,0.0287
2023-12-28,0.5937,0.0212
2023-12-29,0.6031,0.0158
2023-12-31,0.603,-0.0002
2024-01-02,0.5889,-0.023399999999999997
2024-01-03,0.5818,-0.0121
2024-01-04,0.5833,0.0026
2024-01-05,0.5629,-0.035
2024-01-08,0.5468,-0.0286
2024-01-09,0.5592,0.0227
2024-01-10,0.5684,0.0165
2024-01-11,0.569,0.0011
2024-01-12,0.5586,-0.0183
2024-01-15,0.5612,0.004699999999999999
2024-01-16,0.5547,-0.0116
2024-01-17,0.5204,-0.061799999999999994
2024-01-18,0.5284,0.0154
2024-01-19,0.5029,-0.0483
2024-01-22,0.4784,-0.0487
2024-01-23,0.4877,0.0194
2024-01-24,0.4978,0.0207
2024-01-25,0.5017,0.0078000000000000005
2024-01-26,0.483,-0.0373
2024-01-29,0.4815,-0.0031
2024-01-30,0.4678,-0.0285
2024-01-31,0.4553,-0.026699999999999998
2024-02-01,0.4632,0.0174
2024-02-02,0.4475,-0.0339
2024-02-05,0.442,-0.0123
2024-02-06,0.4729,0.0699
2024-02-07,0.4712,-0.0036
2024-02-08,0.4701,-0.0023
2024-02-19,0.4846,0.0308
2024-02-20,0.4918,0.0149
2024-02-21,0.4966,0.0098
2024-02-22,0.5009,0.0087
2024-02-23,0.5019,0.002
2024-02-26,0.5007,-0.0024
2024-02-27,0.5137,0.026000000000000002
2024-02-28,0.5076,-0.011899999999999999
2024-02-29,0.5096,0.0039000000000000003
2024-03-01,0.5057,-0.0077
2024-03-04,0.5147,0.0178
2024-03-05,0.4908,-0.0464
2024-03-06,0.495,0.0086
2024-03-07,0.4838,-0.0226
2024-03-08,0.4916,0.0161
2024-03-11,0.5008,0.0187
2024-03-12,0.5153,0.028999999999999998
2024-03-13,0.5336,0.0355
2024-03-14,0.5339,0.0006
2024-03-15,0.5367,0.0052
2024-03-18,0.5378,0.002
2024-03-19,0.5238,-0.026000000000000002
2024-03-20,0.5287,0.009399999999999999
2024-03-21,0.5242,-0.0085
2024-03-22,0.51,-0.0271
2024-03-25,0.5101,0.0002
2024-03-26,0.5092,-0.0018
2024-03-27,0.5089,-0.0006
2024-03-28,0.5033,-0.011000000000000001
2024-03-29,0.5032,-0.0002
2024-04-01,0.5026,-0.0012
2024-04-02,0.5032,0.0012
2024-04-03,0.4995,-0.0074
2024-04-08,0.4944,-0.0102
2024-04-09,0.5082,0.0279
2024-04-10,0.5051,-0.0060999999999999995
2024-04-11,0.504,-0.0022
2024-04-12,0.4995,-0.0089
2024-04-15,0.4885,-0.022000000000000002
2024-04-16,0.4741,-0.029500000000000002
2024-04-17,0.4745,0.0008
2024-04-18,0.4729,-0.0034000000000000002
2024-04-19,0.4635,-0.0199
2024-04-22,0.4764,0.0278
2024-04-23,0.4914,0.0315
2024-04-24,0.5008,0.0191
2024-04-25,0.5099,0.0182
2024-04-26,0.5181,0.0161
2024-04-29,0.524,0.011399999999999999
2024-04-30,0.5214,-0.005
2024-05-06,0.5453,0.0458
2024-05-07,0.5384,-0.0127
2024-05-08,0.5404,0.0037
2024-05-09,0.5534,0.0241
2024-05-10,0.563,0.0173
2024-05-13,0.5579,-0.0091
2024-05-14,0.5571,-0.0014000000000000002
2024-05-15,0.5576,0.0009
2024-05-16,0.5563,-0.0023
2024-05-17,0.5514,-0.0088
2024-05-20,0.5547,0.006
2024-05-21,0.5396,-0.027200000000000002
2024-05-22,0.5396,0.0
2024-05-23,0.5297,-0.0183
2024-05-24,0.5086,-0.0398
2024-05-27,0.5132,0.009000000000000001
2024-05-28,0.512,-0.0023
2024-05-29,0.5014,-0.0207
2024-05-30,0.4987,-0.0054
2024-05-31,0.5006,0.0038
2024-06-03,0.497,-0.0072
2024-06-04,0.5134,0.033
2024-06-05,0.516,0.0051
2024-06-06,0.51,-0.0116
2024-06-07,0.5094,-0.0012
2024-06-11,0.5032,-0.012199999999999999
2024-06-12,0.5018,-0.0028000000000000004
2024-06-13,0.5103,0.0169
2024-06-14,0.5116,0.0025
2024-06-17,0.511,-0.0012
2024-06-18,0.5064,-0.009000000000000001
2024-06-19,0.5127,0.0124
2024-06-20,0.5022,-0.020499999999999997
2024-06-21,0.5002,-0.004
2024-06-24,0.4978,-0.0048
2024-06-25,0.4979,0.0002
2024-06-26,0.5048,0.0139
2024-06-27,0.4931,-0.0232
2024-06-28,0.4883,-0.0097
2024-06-30,0.4883,0.0
2024-07-01,0.4879,-0.0008
2024-07-02,0.4819,-0.0123
2024-07-03,0.4853,0.0070999999999999995
2024-07-04,0.4795,-0.012
2024-07-05,0.4931,0.028399999999999998
2024-07-08,0.4748,-0.0371
2024-07-09,0.4737,-0.0023
2024-07-10,0.47,-0.0078000000000000005
2024-07-11,0.4819,0.0253
2024-07-12,0.4962,0.0297
2024-07-15,0.4852,-0.0222
2024-07-16,0.483,-0.0045000000000000005
2024-07-17,0.493,0.0207
2024-07-18,0.4946,0.0032
2024-07-19,0.486,-0.0174
2024-07-22,0.4957,0.02
2024-07-23,0.4842,-0.0232
2024-07-24,0.4771,-0.0147
2024-07-25,0.4721,-0.0105
2024-07-26,0.4755,0.0072
2024-07-29,0.47,-0.0116
2024-07-30,0.4639,-0.013000000000000001
2024-07-31,0.4807,0.0362
2024-08-01,0.4785,-0.0046
2024-08-02,0.4777,-0.0017000000000000001
2024-08-05,0.4803,0.0054
2024-08-06,0.4949,0.0304
2024-08-07,0.4966,0.0034000000000000002
2024-08-08,0.4993,0.0054
2024-08-09,0.4985,-0.0016
2024-08-12,0.5014,0.0058
2024-08-13,0.5009,-0.001
2024-08-14,0.4924,-0.017
2024-08-15,0.4989,0.0132
2024-08-16,0.5038,0.0098
2024-08-19,0.4996,-0.0083
2024-08-20,0.4977,-0.0038
2024-08-21,0.4966,-0.0022
2024-08-22,0.495,-0.0032
2024-08-23,0.4838,-0.0226
2024-08-26,0.4901,0.013000000000000001
2024-08-27,0.4936,0.0070999999999999995
2024-08-28,0.4962,0.0053
2024-08-29,0.5011,0.009899999999999999
2024-08-30,0.4992,-0.0038
2024-09-02,0.4965,-0.0054
2024-09-03,0.4958,-0.0014000000000000002
2024-09-04,0.495,-0.0016
2024-09-05,0.5001,0.0103
2024-09-06,0.4994,-0.0014000000000000002
2024-09-09,0.4943,-0.0102
2024-09-10,0.491,-0.0067
2024-09-11,0.5007,0.019799999999999998
2024-09-12,0.4976,-0.0062
2024-09-13,0.507,0.0189
2024-09-18,0.5086,0.0032
2024-09-19,0.5052,-0.0067
2024-09-20,0.5118,0.0131
2024-09-23,0.4997,-0.0236
2024-09-24,0.5045,0.0096
2024-09-25,0.5083,0.0075
2024-09-26,0.5227,0.028300000000000002
2024-09-27,0.5477,0.0478
2024-09-30,0.5742,0.0484
2024-10-08,0.5897,0.027000000000000003
2024-10-09,0.5727,-0.0288
2024-10-10,0.5836,0.019
2024-10-11,0.5836,0.0
2024-10-14,0.5658,-0.0305
2024-10-15,0.5535,-0.0217
2024-10-16,0.5557,0.004
2024-10-17,0.5593,0.006500000000000001
2024-10-18,0.5861,0.0479
2024-10-21,0.5766,-0.016200000000000003
2024-10-22,0.5783,0.0029
2024-10-23,0.5859,0.0131
2024-10-24,0.5739,-0.020499999999999997
2024-10-25,0.5791,0.0091
2024-10-28,0.5711,-0.0138
2024-10-29,0.5654,-0.01
2024-10-30,0.5505,-0.0264
2024-10-31,0.5412,-0.0169
2024-11-01,0.5428,0.003
2024-11-04,0.5501,0.0134
2024-11-05,0.5582,0.0147
2024-11-06,0.5515,-0.012
2024-11-07,0.5639,0.0225
2024-11-08,0.5607,-0.005699999999999999
2024-11-11,0.5564,-0.0077
2024-11-12,0.544,-0.0223
2024-11-13,0.5398,-0.0077
2024-11-14,0.53,-0.0182
2024-11-15,0.5233,-0.0126
2024-11-18,0.5222,-0.0021
2024-11-19,0.5256,0.006500000000000001
2024-11-20,0.5289,0.0063
2024-11-21,0.5232,-0.0108
2024-11-22,0.5089,-0.0273
2024-11-25,0.5077,-0.0024
2024-11-26,0.508,0.0006
2024-11-27,0.5227,0.028900000000000002
2024-11-28,0.5152,-0.0143
2024-11-29,0.5209,0.0111
2024-12-02,0.5268,0.0113
2024-12-03,0.5297,0.0055000000000000005
2024-12-04,0.526,-0.006999999999999999
2024-12-05,0.5236,-0.0046
2024-12-06,0.5318,0.015700000000000002
2024-12-09,0.5518,0.037599999999999995
2024-12-10,0.5459,-0.010700000000000001
2024-12-11,0.5401,-0.0106
2024-12-12,0.5479,0.0144
2024-12-13,0.5302,-0.0323
2024-12-16,0.5233,-0.013000000000000001
2024-12-17,0.5212,-0.004
2024-12-18,0.5264,0.01
2024-12-19,0.523,-0.006500000000000001
2024-12-20,0.5212,-0.0034000000000000002
2024-12-23,0.5207,-0.001
2024-12-24,0.5248,0.0079
2024-12-25,0.525,0.0004
2024-12-26,0.5251,0.0002
2024-12-27,0.5226,-0.0048
2024-12-30,0.5172,-0.0103
2024-12-31,0.5167,-0.001
2025-01-02,0.5048,-0.023
2025-01-03,0.5058,0.002
2025-01-06,0.5034,-0.004699999999999999
2025-01-07,0.501,-0.0048
2025-01-08,0.496,-0.01
2025-01-09,0.4948,-0.0024
2025-01-10,0.4896,-0.0105
2025-01-13,0.4875,-0.0043
2025-01-14,0.4965,0.018500000000000003
2025-01-15,0.4941,-0.0048
2025-01-16,0.4988,0.0095
2025-01-17,0.4991,0.0006
2025-01-20,0.5063,0.0144
2025-01-21,0.5103,0.0079
2025-01-22,0.5038,-0.0127
2025-01-23,0.5006,-0.0064
2025-01-24,0.5098,0.0184
2025-01-27,0.5121,0.0045000000000000005
2025-02-05,0.5313,0.0375
2025-02-06,0.5444,0.024700000000000003
2025-02-07,0.5528,0.0154
2025-02-10,0.5603,0.013600000000000001
2025-02-11,0.551,-0.0166
2025-02-12,0.5667,0.0285
2025-02-13,0.5602,-0.0115
2025-02-14,0.5865,0.046900000000000004
2025-02-17,0.5862,-0.0005
2025-02-18,0.5956,0.016
2025-02-19,0.6016,0.0101
2025-02-20,0.5888,-0.0213
2025-02-21,0.6208,0.054299999999999994
2025-02-24,0.6152,-0.009000000000000001
2025-02-25,0.6068,-0.0137
2025-02-26,0.622,0.025
2025-02-27,0.6217,-0.0005
2025-02-28,0.5926,-0.046799999999999994
2025-03-03,0.5924,-0.0003
2025-03-04,0.5875,-0.0083
2025-03-05,0.6064,0.0322
2025-03-06,0.6316,0.0416
2025-03-07,0.6309,-0.0011
2025-03-10,0.6172,-0.0217
2025-03-11,0.6216,0.0070999999999999995
2025-03-12,0.616,-0.009000000000000001
2025-03-13,0.608,-0.013000000000000001
2025-03-14,0.6207,0.0209
2025-03-17,0.6257,0.008100000000000001
2025-03-18,0.6393,0.0217
2025-03-19,0.637,-0.0036
2025-03-20,0.6259,-0.0174
2025-03-21,0.6111,-0.0236
2025-03-24,0.6148,0.0060999999999999995
2025-03-25,0.5997,-0.0246
2025-03-26,0.6036,0.006500000000000001
2025-03-27,0.6076,0.0066
2025-03-28,0.605,-0.0043
2025-03-31,0.5957,-0.0154
2025-04-01,0.5987,0.005
2025-04-02,0.6014,0.0045000000000000005
2025-04-03,0.5954,-0.01
2025-04-07,0.5207,-0.1255
2025-04-08,0.5334,0.024399999999999998
2025-04-09,0.5409,0.0141
2025-04-10,0.5493,0.0155
2025-04-11,0.5575,0.0149
2025-04-14,0.5665,0.0161
2025-04-15,0.5645,-0.0034999999999999996
2025-04-16,0.5535,-0.0195
2025-04-17,0.5615,0.014499999999999999
2025-04-18,0.5612,-0.0005
2025-04-21,0.562,0.0014000000000000002
2025-04-22,0.5711,0.016200000000000003
2025-04-23,0.5782,0.0124
2025-04-24,0.5766,-0.0028000000000000004
2025-04-25,0.5743,-0.004
2025-04-28,0.5724,-0.0033
2025-04-29,0.5732,0.0014000000000000002
2025-04-30,0.5803,0.0124
2025-05-06,0.5933,0.022400000000000003
2025-05-07,0.5887,-0.0078000000000000005
2025-05-08,0.5904,0.0029
2025-05-09,0.5895,-0.0015
2025-05-12,0.6075,0.0305
2025-05-13,0.5941,-0.022099999999999998
2025-05-14,0.6023,0.0138
2025-05-15,0.5964,-0.0098
2025-05-16,0.597,0.001
2025-05-19,0.594,-0.005
2025-05-20,0.5996,0.009399999999999999
2025-05-21,0.6031,0.0058
2025-05-22,0.5976,-0.0091
2025-05-23,0.5969,-0.0012
2025-05-26,0.5868,-0.0169
2025-05-27,0.5899,0.0053
2025-05-28,0.5872,-0.0046
2025-05-29,0.5977,0.0179
2025-05-30,0.5889,-0.0147
2025-06-03,0.5914,0.0042
2025-06-04,0.5999,0.0144
2025-06-05,0.6042,0.0072
2025-06-06,0.6039,-0.0005
2025-06-09,0.6187,0.0245
2025-06-10,0.6189,0.0003
2025-06-11,0.6225,0.0058
2025-06-12,0.6231,0.001
2025-06-13,0.6143,-0.0141
2025-06-16,0.6171,0.0046
2025-06-17,0.611,-0.009899999999999999
2025-06-18,0.6094,-0.0026
2025-06-19,0.5958,-0.0223
2025-06-20,0.5999,0.0069
2025-06-23,0.6084,0.014199999999999999
2025-06-24,0.6209,0.020499999999999997
2025-06-25,0.624,0.005
2025-06-26,0.6196,-0.0070999999999999995
2025-06-27,0.6166,-0.0048
2025-06-30,0.6142,-0.0039000000000000003
2025-07-01,0.6142,0.0
2025-07-02,0.6144,0.0003
2025-07-03,0.6229,0.0138
2025-07-04,0.6208,-0.0034000000000000002
2025-07-07,0.6184,-0.0039000000000000003
2025-07-08,0.623,0.0074
2025-07-09,0.6214,-0.0026
2025-07-10,0.6223,0.0014000000000000002
2025-07-11,0.6259,0.0058
2025-07-14,0.631,0.008100000000000001
2025-07-15,0.643,0.019
2025-07-16,0.6436,0.0009
2025-07-17,0.6547,0.0172
2025-07-18,0.6609,0.0095
2025-07-21,0.6603,-0.0009
2025-07-22,0.661,0.0011
2025-07-23,0.6674,0.0097
2025-07-24,0.6747,0.0109
2025-07-25,0.6678,-0.0102
2025-07-28,0.676,0.0123
2025-07-29,0.6807,0.006999999999999999
2025-07-30,0.6659,-0.0217
2025-07-31,0.6634,-0.0038
2025-08-01,0.6543,-0.0137
2025-08-04,0.662,0.0118
2025-08-05,0.6723,0.015600000000000001
2025-08-06,0.6726,0.0004
2025-08-07,0.6736,0.0015
2025-08-08,0.6675,-0.0091
2025-08-11,0.6689,0.0021
2025-08-12,0.6686,-0.0004
2025-08-13,0.6782,0.0144
2025-08-14,0.6789,0.001
2025-08-15,0.6835,0.0068000000000000005
2025-08-18,0.6819,-0.0023
2025-08-19,0.6788,-0.0045000000000000005
2025-08-20,0.6824,0.0053
2025-08-21,0.6822,-0.0003
2025-08-22,0.6854,0.004699999999999999
2025-08-25,0.6904,0.0073
2025-08-26,0.6869,-0.0051
2025-08-27,0.6764,-0.015300000000000001
2025-08-28,0.6754,-0.0015
2025-08-29,0.676,0.0009
2025-09-01,0.6868,0.016
2025-09-02,0.6837,-0.0045000000000000005
2025-09-03,0.6808,-0.0042
2025-09-04,0.6719,-0.0131
2025-09-05,0.6851,0.0196
2025-09-08,0.6935,0.0123
2025-09-09,0.7012,0.0111
2025-09-10,0.707,0.0083
2025-09-11,0.7077,0.001
2025-09-12,0.7158,0.011399999999999999
2025-09-15,0.7132,-0.0036
2025-09-16,0.7088,-0.0062
2025-09-17,0.7155,0.0095
2025-09-18,0.7039,-0.016200000000000003
2025-09-19,0.7065,0.0037
2025-09-22,0.7026,-0.0055000000000000005
2025-09-23,0.6997,-0.0040999999999999995
2025-09-24,0.7035,0.0054
2025-09-25,0.6967,-0.0097
2025-09-26,0.6964,-0.0004
2025-09-29,0.7163,0.0286
2025-09-30,0.7175,0.0017000000000000001
2025-10-09,0.7249,0.0103
2025-10-10,0.7199,-0.0069
2025-10-13,0.7153,-0.0064
2025-10-14,0.711,-0.006
2025-10-15,0.7328,0.030699999999999998
2025-10-16,0.7379,0.006999999999999999
2025-10-17,0.7153,-0.030600000000000002
2025-10-20,0.7229,0.0106
2025-10-21,0.7356,0.0176
2025-10-22,0.7288,-0.0092
2025-10-23,0.7318,0.0040999999999999995
2025-10-24,0.7364,0.0063
2025-10-27,0.7452,0.012
2025-10-28,0.7378,-0.009899999999999999
2025-10-29,0.7379,0.0001
2025-10-30,0.7386,0.0009
2025-10-31,0.7252,-0.0181
2025-11-03,0.7291,0.0054
2025-11-04,0.7278,-0.0018
2025-11-05,0.7275,-0.0004
2025-11-06,0.7434,0.0219
2025-11-07,0.7383,-0.0069
2025-11-10,0.7511,0.0173
2025-11-11,0.7509,-0.0003
2025-11-12,0.7602,0.0124
2025-11-13,0.7685,0.0109
2025-11-14,0.7577,-0.0141
2025-11-17,0.7512,-0.0086
2025-11-18,0.7362,-0.02
2025-11-19,0.7384,0.003
2025-11-20,0.738,-0.0005
2025-11-21,0.7195,-0.025099999999999997
2025-11-24,0.7225,0.0042
2025-11-25,0.7302,0.010700000000000001
2025-11-26,0.7296,-0.0008
2025-11-27,0.7302,0.0008
2025-11-28,0.7249,-0.0073
2025-12-01,0.7282,0.0046
2025-12-02,0.7321,0.0054
2025-12-03,0.7231,-0.0123
2025-12-04,0.726,0.004
2025-12-05,0.7449,0.026000000000000002
2025-12-08,0.7462,0.0017000000000000001
2025-12-09,0.7346,-0.0155
2025-12-10,0.7382,0.0049
2025-12-11,0.7332,-0.0068000000000000005
2025-12-12,0.7483,0.0206
2025-12-15,0.7536,0.0070999999999999995
2025-12-16,0.7412,-0.0165
2025-12-17,0.7533,0.0163
2025-12-18,0.7572,0.0052
2025-12-19,0.7606,0.0045000000000000005
2025-12-22,0.762,0.0018
2025-12-23,0.7647,0.0034999999999999996
2025-12-24,0.7645,-0.0003
2025-12-25,0.7649,0.0005
2025-12-26,0.7645,-0.0005
2025-12-29,0.7585,-0.0078000000000000005
2025-12-30,0.7564,-0.0028000000000000004
2025-12-31,0.7502,-0.008199999999999999
2026-01-05,0.7798,0.0395
2026-01-06,0.7996,0.0254
2026-01-07,0.7995,-0.0001
2026-01-08,0.788,-0.0144
2026-01-09,0.7902,0.0028000000000000004
2026-01-12,0.7908,0.0008
2026-01-13,0.8012,0.0132
2026-01-14,0.8014,0.0002
2026-01-15,0.7974,-0.005
2026-01-16,0.7982,0.001
2026-01-19,0.7978,-0.0005
2026-01-20,0.8051,0.0092
2026-01-21,0.8072,0.0026
2026-01-22,0.8009,-0.0078000000000000005
2026-01-23,0.7997,-0.0015
2026-01-26,0.8053,0.006999999999999999
2026-01-27,0.8174,0.015
2026-01-28,0.8268,0.0115
2026-01-29,0.8364,0.0116
2026-01-30,0.8199,-0.0197
2026-02-02,0.8,-0.024300000000000002
2026-02-03,0.8046,0.0058
2026-02-04,0.8096,0.0062
2026-02-05,0.8034,-0.0077
2026-02-06,0.7928,-0.0132
2026-02-09,0.8101,0.0218
2026-02-10,0.8101,0.0
2026-02-11,0.8047,-0.0067
2026-02-12,0.8006,-0.0051
2026-02-13,0.7867,-0.0174
2026-02-24,0.7815,-0.0066
2026-02-25,0.7843,0.0036
2026-02-26,0.7688,-0.019799999999999998
2026-02-27,0.7724,0.004699999999999999
2026-03-02,0.7617,-0.0139
2026-03-03,0.7516,-0.013300000000000001
2026-03-04,0.7399,-0.015600000000000001
2026-03-05,0.7367,-0.0043
2026-03-06,0.7422,0.0075
2026-03-09,0.7329,-0.0125
2026-03-10,0.7418,0.0121
2026-03-11,0.7396,-0.003
2026-03-12,0.7343,-0.0072
2026-03-13,0.7245,-0.013300000000000001
2026-03-16,0.7309,0.0088
2026-03-17,0.7338,0.004
2026-03-18,0.7349,0.0015
2026-03-19,0.7159,-0.0259
2026-03-20,0.7122,-0.0052
2026-03-23,0.6799,-0.0454
2026-03-24,0.6972,0.0254
2026-03-25,0.7059,0.0125
2026-03-26,0.6862,-0.0279
2026-03-27,0.6908,0.0067
2026-03-30,0.6846,-0.009000000000000001
2026-03-31,0.6823,-0.0034000000000000002
2026-04-01,0.6978,0.0227
2026-04-02,0.693,-0.0069
2026-04-03,0.693,0.0
2026-04-07,0.6916,-0.002
2026-04-08,0.7147,0.0334
2026-04-09,0.7081,-0.0092
2026-04-10,0.7154,0.0103
2026-04-13,0.7039,-0.0161
2026-04-14,0.7118,0.011200000000000002
2026-04-15,0.7101,-0.0024
2026-04-16,0.7202,0.014199999999999999
2026-04-17,0.7093,-0.0151
2026-04-20,0.7115,0.0031
2026-04-21,0.7089,-0.0037
2026-04-22,0.7041,-0.0068000000000000005
2026-04-23,0.694,-0.0143
2026-04-24,0.6971,0.0045000000000000005
2026-04-27,0.6959,-0.0017000000000000001
2026-04-28,0.6902,-0.008199999999999999
2026-04-29,0.7065,0.0236
2026-04-30,0.7019,-0.006500000000000001
2026-05-06,0.7126,0.0152
2026-05-07,0.7246,0.0168
2026-05-08,0.7219,-0.0037
2026-05-11,0.7263,0.0060999999999999995
2026-05-12,0.7204,-0.008100000000000001
2026-05-13,0.7172,-0.0044
2026-05-14,0.7135,-0.0052
2026-05-15,0.7037,-0.0137
2026-05-18,0.7001,-0.0051
2026-05-19,0.6978,-0.0033
2026-05-20,0.6968,-0.0014000000000000002
2026-05-21,0.6844,-0.0178
2026-05-22,0.6889,0.0066
2026-05-25,0.6906,0.0025
2026-05-26,0.6941,0.0051
2026-05-27,0.6885,-0.008100000000000001
2026-05-28,0.6848,-0.0054
2026-05-29,0.6811,-0.0054
2026-06-01,0.6837,0.0038
2026-06-02,0.6874,0.0054
2026-06-03,0.6825,-0.0070999999999999995
2026-06-04,0.6766,-0.0086
2026-06-05,0.6638,-0.0189
2026-06-08,0.6578,-0.009000000000000001
2026-06-09,0.6599,0.0032
2026-06-10,0.6533,-0.01
2026-06-11,0.654,0.0011
2026-06-12,0.6639,0.0151
2026-06-15,0.6771,0.0199
2026-06-16,0.672,-0.0075
2026-06-17,0.6729,0.0013
2026-06-18,0.6624,-0.015600000000000001
2026-06-22,0.6705,0.012199999999999999
2026-06-23,0.6552,-0.022799999999999997
2026-06-24,0.6621,0.0105
2026-06-25,0.6667,0.0069
2026-06-26,0.6438,-0.034300000000000004
2026-06-29,0.6508,0.0109
2026-06-30,0.6578,0.0108
2026-07-01,0.656,-0.0027
2026-07-02,0.6435,-0.0191
2026-07-03,0.6474,0.0060999999999999995
2026-07-06,0.6496,0.0034000000000000002
2026-07-07,0.6405,-0.013999999999999999
2026-07-08,0.6526,0.0189
2026-07-09,0.6569,0.0066
2026-07-10,0.6491,-0.011899999999999999
2026-07-13,0.6368,-0.0189
2026-07-14,0.6417,0.0077
2026-07-15,0.6453,0.005600000000000001
2026-07-16,0.6423,-0.0046
2026-07-17,0.6203,-0.034300000000000004
2026-07-20,0.6326,0.019799999999999998
2026-07-21,0.6433,0.0169
2026-07-22,0.6397,-0.005600000000000001
2026-07-23,0.6443,0.0072
2026-07-24,0.6308,-0.021
2026-07-27,0.6358,0.0079
2026-07-28,0.6222,-0.021400000000000002
2026-07-29,0.6294,0.0116
2026-07-30,0.6285,-0.0014000000000000002
2026-07-31,0.633,0.0072
2026-08-03,0.6352,0.0034999999999999996
2026-08-04,0.6354,0.0003
