date,nav,ret
2025-02-12,1.2362,0.0012
2025-02-13,1.232,-0.0034000000000000002
2025-02-14,1.2299,-0.0017000000000000001
2025-02-17,1.2305,0.0005
2025-02-18,1.2269,-0.0029
2025-02-19,1.2314,0.0037
2025-02-20,1.2302,-0.001
2025-02-21,1.2301,-0.0001
2025-02-24,1.2282,-0.0015
2025-02-25,1.2291,0.0007000000000000001
2025-02-26,1.2329,0.0031
2025-02-27,1.2305,-0.0019
2025-02-28,1.2257,-0.0039000000000000003
2025-03-03,1.2251,-0.0005
2025-03-04,1.2271,0.0016
2025-03-05,1.2308,0.003
2025-03-06,1.232,0.001
2025-03-07,1.2312,-0.0006
2025-03-10,1.2306,-0.0005
2025-03-11,1.2284,-0.0018
2025-03-12,1.2294,0.0008
2025-03-13,1.2267,-0.0022
2025-03-14,1.226,-0.0006
2025-03-17,1.2245,-0.0012
2025-03-18,1.2255,0.0008
2025-03-19,1.2275,0.0016
2025-03-20,1.2287,0.001
2025-03-21,1.2278,-0.0007000000000000001
2025-03-24,1.2288,0.0008
2025-03-25,1.2302,0.0011
2025-03-26,1.2294,-0.0007000000000000001
2025-03-27,1.2298,0.0003
2025-03-28,1.2264,-0.0028000000000000004
2025-03-31,1.2241,-0.0019
2025-04-01,1.2264,0.0019
2025-04-02,1.2281,0.0014000000000000002
2025-04-03,1.2303,0.0018
2025-04-07,1.2087,-0.0176
2025-04-08,1.2173,0.0070999999999999995
2025-04-09,1.2217,0.0036
2025-04-10,1.2285,0.005600000000000001
2025-04-11,1.2253,-0.0026
2025-04-14,1.2263,0.0008
2025-04-15,1.2262,-0.0001
2025-04-16,1.2255,-0.0006
2025-04-17,1.2259,0.0003
2025-04-18,1.2276,0.0014000000000000002
2025-04-21,1.2264,-0.001
2025-04-22,1.2272,0.0007000000000000001
2025-04-23,1.2267,-0.0004
2025-04-24,1.2268,0.0001
2025-04-25,1.227,0.0002
2025-04-28,1.2275,0.0004
2025-04-29,1.2283,0.0007000000000000001
2025-04-30,1.2277,-0.0005
2025-05-06,1.2277,0.0
2025-05-07,1.2288,0.0009
2025-05-08,1.2316,0.0023
2025-05-09,1.2344,0.0023
2025-05-12,1.2346,0.0002
2025-05-13,1.2362,0.0013
2025-05-14,1.239,0.0023
2025-05-15,1.2363,-0.0022
2025-05-16,1.2341,-0.0018
2025-05-19,1.2347,0.0005
2025-05-20,1.2361,0.0011
2025-05-21,1.2396,0.0028000000000000004
2025-05-22,1.2413,0.0014000000000000002
2025-05-23,1.2387,-0.0021
2025-05-26,1.2375,-0.001
2025-05-27,1.2373,-0.0002
2025-05-28,1.2388,0.0012
2025-05-29,1.2391,0.0002
2025-05-30,1.2418,0.0022
2025-06-03,1.2435,0.0014000000000000002
2025-06-04,1.2447,0.001
2025-06-05,1.2438,-0.0007000000000000001
2025-06-06,1.2456,0.0014000000000000002
2025-06-09,1.2462,0.0005
2025-06-10,1.2464,0.0002
2025-06-11,1.2477,0.001
2025-06-12,1.2505,0.0022
2025-06-13,1.249,-0.0012
2025-06-16,1.25,0.0008
2025-06-17,1.2501,0.0001
2025-06-18,1.251,0.0007000000000000001
2025-06-19,1.2479,-0.0025
2025-06-20,1.2505,0.0021
2025-06-23,1.2526,0.0017000000000000001
2025-06-24,1.2553,0.0022
2025-06-25,1.2599,0.0037
2025-06-26,1.2611,0.001
2025-06-27,1.2569,-0.0033
2025-06-30,1.2555,-0.0011
2025-07-01,1.2614,0.004699999999999999
2025-07-02,1.2623,0.0007000000000000001
2025-07-03,1.2641,0.0014000000000000002
2025-07-04,1.2683,0.0033
2025-07-07,1.2676,-0.0006
2025-07-08,1.2681,0.0004
2025-07-09,1.2657,-0.0019
2025-07-10,1.2672,0.0012
2025-07-11,1.2649,-0.0018
2025-07-14,1.2627,-0.0017000000000000001
2025-07-15,1.2613,-0.0011
2025-07-16,1.2608,-0.0004
2025-07-17,1.2612,0.0003
2025-07-18,1.2633,0.0017000000000000001
2025-07-21,1.2627,-0.0005
2025-07-22,1.2614,-0.001
2025-07-23,1.2619,0.0004
2025-07-24,1.2605,-0.0011
2025-07-25,1.2601,-0.0003
2025-07-28,1.2609,0.0006
2025-07-29,1.2563,-0.0036
2025-07-30,1.259,0.0021
2025-07-31,1.2549,-0.0033
2025-08-01,1.2539,-0.0008
2025-08-04,1.2573,0.0027
2025-08-05,1.2627,0.0043
2025-08-06,1.2642,0.0012
2025-08-07,1.2654,0.0009
2025-08-08,1.2666,0.0009
2025-08-11,1.2637,-0.0023
2025-08-12,1.2633,-0.0003
2025-08-13,1.2624,-0.0007000000000000001
2025-08-14,1.2605,-0.0015
2025-08-15,1.2595,-0.0008
2025-08-18,1.256,-0.0028000000000000004
2025-08-19,1.2544,-0.0013
2025-08-20,1.259,0.0037
2025-08-21,1.2636,0.0037
2025-08-22,1.2649,0.001
2025-08-25,1.269,0.0032
2025-08-26,1.2711,0.0017000000000000001
2025-08-27,1.2621,-0.0070999999999999995
2025-08-28,1.2624,0.0002
2025-08-29,1.2619,-0.0004
2025-09-01,1.2569,-0.004
2025-09-02,1.2569,0.0
2025-09-03,1.2556,-0.001
2025-09-04,1.2544,-0.001
2025-09-05,1.2555,0.0009
2025-09-08,1.2591,0.0029
2025-09-09,1.2585,-0.0005
2025-09-10,1.2541,-0.0034999999999999996
2025-09-11,1.2587,0.0037
2025-09-12,1.2575,-0.001
2025-09-15,1.2522,-0.0042
2025-09-16,1.2487,-0.0028000000000000004
2025-09-17,1.2482,-0.0004
2025-09-18,1.2406,-0.0060999999999999995
2025-09-19,1.2405,-0.0001
2025-09-22,1.2357,-0.0039000000000000003
2025-09-23,1.2352,-0.0004
2025-09-24,1.2391,0.0032
2025-09-25,1.2406,0.0012
2025-09-26,1.2447,0.0033
2025-09-29,1.2504,0.0046
2025-09-30,1.2537,0.0026
2025-10-09,1.2601,0.0051
2025-10-10,1.263,0.0023
2025-10-13,1.2626,-0.0003
2025-10-14,1.2626,0.0
2025-10-15,1.2646,0.0016
2025-10-16,1.2645,-0.0001
2025-10-17,1.2613,-0.0025
2025-10-20,1.2599,-0.0011
2025-10-21,1.2613,0.0011
2025-10-22,1.2603,-0.0008
2025-10-23,1.261,0.0006
2025-10-24,1.261,0.0
2025-10-27,1.2612,0.0002
2025-10-28,1.2612,0.0
2025-10-29,1.2615,0.0002
2025-10-30,1.2617,0.0002
2025-10-31,1.2618,0.0001
2025-11-03,1.2611,-0.0006
2025-11-04,1.26,-0.0009
2025-11-05,1.2606,0.0005
2025-11-06,1.2621,0.0012
2025-11-07,1.2631,0.0008
2025-11-10,1.2643,0.001
2025-11-11,1.2638,-0.0004
2025-11-12,1.2646,0.0006
2025-11-13,1.2672,0.0021
2025-11-14,1.2638,-0.0027
2025-11-17,1.2609,-0.0023
2025-11-18,1.2561,-0.0038
2025-11-19,1.2577,0.0013
2025-11-20,1.2585,0.0006
2025-11-21,1.2532,-0.0042
2025-11-24,1.2527,-0.0004
2025-11-25,1.254,0.001
2025-11-26,1.2514,-0.0021
2025-11-27,1.2519,0.0004
2025-11-28,1.2515,-0.0003
2025-12-01,1.2531,0.0013
2025-12-02,1.2526,-0.0004
2025-12-03,1.2532,0.0005
2025-12-04,1.2526,-0.0005
2025-12-05,1.257,0.0034999999999999996
2025-12-08,1.2552,-0.0014000000000000002
2025-12-09,1.2502,-0.004
2025-12-10,1.2518,0.0013
2025-12-11,1.2499,-0.0015
2025-12-12,1.2518,0.0015
2025-12-15,1.2541,0.0018
2025-12-16,1.2504,-0.003
2025-12-17,1.2552,0.0038
2025-12-18,1.2571,0.0015
2025-12-19,1.2596,0.002
2025-12-22,1.259,-0.0005
2025-12-23,1.2596,0.0005
2025-12-24,1.261,0.0011
2025-12-25,1.2627,0.0013
2025-12-26,1.2642,0.0012
2025-12-29,1.2604,-0.003
2025-12-30,1.2635,0.0025
2025-12-31,1.2636,0.0001
2026-01-05,1.2683,0.0037
2026-01-06,1.2766,0.006500000000000001
2026-01-07,1.2771,0.0004
2026-01-08,1.2749,-0.0017000000000000001
2026-01-09,1.2759,0.0008
2026-01-12,1.2747,-0.0009
2026-01-13,1.2751,0.0003
2026-01-14,1.274,-0.0009
2026-01-15,1.2756,0.0013
2026-01-16,1.2721,-0.0027
2026-01-19,1.276,0.0031
2026-01-20,1.28,0.0031
2026-01-21,1.2796,-0.0003
2026-01-22,1.2795,-0.0001
2026-01-23,1.2796,0.0001
2026-01-26,1.2794,-0.0002
2026-01-27,1.2793,-0.0001
2026-01-28,1.2793,0.0
2026-01-29,1.2798,0.0004
2026-01-30,1.2781,-0.0013
2026-02-02,1.2712,-0.0054
2026-02-03,1.2742,0.0024
2026-02-04,1.2799,0.0045000000000000005
2026-02-05,1.2783,-0.0013
2026-02-06,1.2779,-0.0003
2026-02-09,1.2804,0.002
2026-02-10,1.2795,-0.0007000000000000001
2026-02-11,1.2815,0.0016
2026-02-12,1.2801,-0.0011
2026-02-13,1.2741,-0.004699999999999999
2026-02-24,1.2774,0.0026
2026-02-25,1.2801,0.0021
2026-02-26,1.2774,-0.0021
2026-02-27,1.2787,0.001
2026-03-02,1.2817,0.0023
2026-03-03,1.2793,-0.0019
2026-03-04,1.2747,-0.0036
2026-03-05,1.2749,0.0002
2026-03-06,1.2781,0.0025
2026-03-09,1.2752,-0.0023
2026-03-10,1.275,-0.0002
2026-03-11,1.2791,0.0032
2026-03-12,1.2799,0.0006
2026-03-13,1.2788,-0.0009
2026-03-16,1.2739,-0.0038
2026-03-17,1.273,-0.0007000000000000001
2026-03-18,1.2729,-0.0001
2026-03-19,1.2675,-0.0042
2026-03-20,1.2643,-0.0025
2026-03-23,1.2567,-0.006
2026-03-24,1.26,0.0026
2026-03-25,1.2611,0.0009
2026-03-26,1.2591,-0.0016
2026-03-27,1.2596,0.0004
2026-03-30,1.2619,0.0018
2026-03-31,1.2602,-0.0013
2026-04-01,1.2631,0.0023
2026-04-02,1.2627,-0.0003
2026-04-03,1.2601,-0.0021
2026-04-07,1.2616,0.0012
2026-04-08,1.2678,0.0049
2026-04-09,1.2656,-0.0017000000000000001
2026-04-10,1.2659,0.0002
2026-04-13,1.2642,-0.0013
2026-04-14,1.2651,0.0007000000000000001
2026-04-15,1.2635,-0.0013
2026-04-16,1.2634,-0.0001
2026-04-17,1.2616,-0.0014000000000000002
2026-04-20,1.2614,-0.0002
2026-04-21,1.2625,0.0009
2026-04-22,1.2631,0.0005
2026-04-23,1.2624,-0.0006
2026-04-24,1.2625,0.0001
2026-04-27,1.2613,-0.001
2026-04-28,1.2633,0.0016
2026-04-29,1.2651,0.0014000000000000002
2026-04-30,1.2649,-0.0002
2026-05-06,1.2643,-0.0005
2026-05-07,1.264,-0.0002
2026-05-08,1.2631,-0.0007000000000000001
2026-05-11,1.2633,0.0002
2026-05-12,1.2622,-0.0009
2026-05-13,1.2601,-0.0017000000000000001
2026-05-14,1.2582,-0.0015
2026-05-15,1.2568,-0.0011
2026-05-18,1.2556,-0.001
2026-05-19,1.2559,0.0002
2026-05-20,1.2552,-0.0006
2026-05-21,1.253,-0.0018
2026-05-22,1.252,-0.0008
2026-05-25,1.2525,0.0004
2026-05-26,1.2525,0.0
2026-05-27,1.2509,-0.0013
2026-05-28,1.2498,-0.0009
2026-05-29,1.2514,0.0013
2026-06-01,1.2547,0.0026
2026-06-02,1.2528,-0.0015
2026-06-03,1.2518,-0.0008
2026-06-04,1.2483,-0.0028000000000000004
2026-06-05,1.2461,-0.0018
2026-06-08,1.245,-0.0009
2026-06-09,1.2447,-0.0002
2026-06-10,1.2437,-0.0008
2026-06-11,1.2445,0.0006
2026-06-12,1.2476,0.0025
2026-06-15,1.2445,-0.0025
2026-06-16,1.241,-0.0028000000000000004
2026-06-17,1.2394,-0.0013
2026-06-18,1.2335,-0.0048
2026-06-22,1.2373,0.0031
2026-06-23,1.2345,-0.0023
2026-06-24,1.2325,-0.0016
2026-06-25,1.2313,-0.001
2026-06-26,1.2283,-0.0024
2026-06-29,1.2316,0.0027
2026-06-30,1.2272,-0.0036
2026-07-01,1.2298,0.0021
2026-07-02,1.2306,0.0007000000000000001
2026-07-03,1.2316,0.0008
2026-07-06,1.2365,0.004
2026-07-07,1.2329,-0.0029
2026-07-08,1.2324,-0.0004
2026-07-09,1.2308,-0.0013
2026-07-10,1.2308,0.0
2026-07-13,1.2321,0.0011
2026-07-14,1.2359,0.0031
2026-07-15,1.2394,0.0028000000000000004
2026-07-16,1.2356,-0.0031
2026-07-17,1.2356,0.0
2026-07-20,1.2448,0.0074
2026-07-21,1.2435,-0.001
2026-07-22,1.2471,0.0029
2026-07-23,1.248,0.0007000000000000001
2026-07-24,1.2448,-0.0026
2026-07-27,1.2449,0.0001
2026-07-28,1.2449,0.0
2026-07-29,1.2449,0.0
2026-07-30,1.2452,0.0002
2026-07-31,1.2452,0.0
2026-08-03,1.245,-0.0002
2026-08-04,1.2447,-0.0002
