date,nav,ret
2019-11-28,1.0734,0.000186
2019-11-29,1.0737,0.000279
2019-12-02,1.0738,9.3e-05
2019-12-03,1.0742,0.000373
2019-12-04,1.0743,9.3e-05
2019-12-05,1.0743,0.0
2019-12-06,1.0745,0.000186
2019-12-09,1.0747,0.000186
2019-12-10,1.0748,9.3e-05
2019-12-11,1.0749,9.3e-05
2019-12-12,1.0753,0.000372
2019-12-13,1.0754,9.3e-05
2019-12-16,1.0255,9.3e-05
2019-12-17,1.0252,-0.000293
2019-12-18,1.0255,0.000293
2019-12-19,1.0261,0.000585
2019-12-20,1.0271,0.0009750000000000001
2019-12-23,1.0283,0.001168
2019-12-24,1.0297,0.001361
2019-12-25,1.0299,0.000194
2019-12-26,1.0306,0.00068
2019-12-27,1.0306,0.0
2019-12-30,1.0308,0.000194
2019-12-31,1.0311,0.000291
2020-01-02,1.0307,-0.000388
2020-01-03,1.0298,-0.0008730000000000001
2020-01-06,1.0304,0.000583
2020-01-07,1.0303,-9.7e-05
2020-01-08,1.0304,9.7e-05
2020-01-09,1.0308,0.000388
2020-01-10,1.0313,0.000485
2020-01-13,1.0313,0.0
2020-01-14,1.0308,-0.000485
2020-01-15,1.031,0.000194
2020-01-16,1.031,0.0
2020-01-17,1.0318,0.000776
2020-01-20,1.033,0.001163
2020-01-21,1.0334,0.000387
2020-01-22,1.0337,0.00029
2020-01-23,1.0343,0.00058
2020-02-03,1.0408,0.006284
2020-02-04,1.0401,-0.000673
2020-02-05,1.0405,0.000385
2020-02-06,1.0411,0.000577
2020-02-07,1.0426,0.001441
2020-02-10,1.0442,0.001535
2020-02-11,1.0441,-9.599999999999999e-05
2020-02-12,1.0444,0.000287
2020-02-13,1.0448,0.000383
2020-02-14,1.0449,9.599999999999999e-05
2020-02-17,1.0446,-0.000287
2020-02-18,1.0445,-9.599999999999999e-05
2020-02-19,1.0442,-0.000287
2020-02-20,1.0434,-0.000766
2020-02-21,1.0439,0.000479
2020-02-24,1.0451,0.00115
2020-02-25,1.0453,0.00019099999999999998
2020-02-26,1.0455,0.00019099999999999998
2020-02-27,1.0465,0.000956
2020-02-28,1.0473,0.0007639999999999999
2020-03-02,1.0475,0.00019099999999999998
2020-03-03,1.0477,0.00019099999999999998
2020-03-04,1.0489,0.001145
2020-03-05,1.0493,0.00038100000000000005
2020-03-06,1.0504,0.001048
2020-03-09,1.0532,0.002666
2020-03-10,1.0516,-0.0015190000000000002
2020-03-11,1.0514,-0.00018999999999999998
2020-03-12,1.0508,-0.000571
2020-03-13,1.0498,-0.000952
2020-03-16,1.0505,0.000667
2020-03-17,1.05,-0.000476
2020-03-18,1.0502,0.00018999999999999998
2020-03-19,1.0502,0.0
2020-03-20,1.051,0.0007620000000000001
2020-03-23,1.0521,0.001047
2020-03-24,1.0533,0.0011409999999999999
2020-03-25,1.0542,0.000854
2020-03-26,1.0567,0.002371
2020-03-27,1.0564,-0.000284
2020-03-30,1.0574,0.000947
2020-03-31,1.0589,0.001419
2020-04-01,1.0601,0.001133
2020-04-02,1.0603,0.000189
2020-04-03,1.0605,0.000189
2020-04-07,1.0699,0.008864
2020-04-08,1.0738,0.003645
2020-04-09,1.0734,-0.000373
2020-04-10,1.0731,-0.000279
2020-04-13,1.0727,-0.000373
2020-04-14,1.0735,0.000746
2020-04-15,1.0741,0.000559
2020-04-16,1.0744,0.000279
2020-04-17,1.0744,0.0
2020-04-20,1.0745,9.3e-05
2020-04-21,1.0752,0.0006510000000000001
2020-04-22,1.0274,0.0006510000000000001
2020-04-23,1.0281,0.000681
2020-04-24,1.0279,-0.000195
2020-04-27,1.028,9.7e-05
2020-04-28,1.0283,0.000292
2020-04-29,1.0286,0.000292
2020-04-30,1.0288,0.000194
2020-05-06,1.0288,0.0
2020-05-07,1.0278,-0.000972
2020-05-08,1.0271,-0.000681
2020-05-11,1.0259,-0.001168
2020-05-12,1.0255,-0.00039
2020-05-13,1.0256,9.8e-05
2020-05-14,1.0255,-9.8e-05
2020-05-15,1.0258,0.000293
2020-05-18,1.0258,0.0
2020-05-19,1.025,-0.00078
2020-05-20,1.0248,-0.000195
2020-05-21,1.0248,0.0
2020-05-22,1.0256,0.000781
2020-05-25,1.0254,-0.000195
2020-05-26,1.0238,-0.00156
2020-05-27,1.0228,-0.000977
2020-05-28,1.0221,-0.000684
2020-05-29,1.022,-9.8e-05
2020-06-01,1.022,0.0
2020-06-02,1.0192,-0.0027400000000000002
2020-06-03,1.0156,-0.003532
2020-06-04,1.0147,-0.000886
2020-06-05,1.0128,-0.001872
2020-06-08,1.0122,-0.0005920000000000001
2020-06-09,1.0128,0.000593
2020-06-10,1.0132,0.000395
2020-06-11,1.0135,0.00029600000000000004
2020-06-12,1.0146,0.001085
2020-06-15,1.0156,0.000986
2020-06-16,1.0147,-0.000886
2020-06-17,1.0141,-0.0005909999999999999
2020-06-18,1.0143,0.000197
2020-06-19,1.0139,-0.000394
2020-06-22,1.0131,-0.000789
2020-06-23,1.0114,-0.001678
2020-06-24,1.0114,0.0
2020-06-29,1.0122,0.000791
2020-06-30,1.0124,0.00019800000000000002
2020-07-01,1.0128,0.000395
2020-07-02,1.013,0.000197
2020-07-03,1.0132,0.000197
2020-07-06,1.0116,-0.001579
2020-07-07,1.0089,-0.0026690000000000004
2020-07-08,1.0081,-0.000793
2020-07-09,1.0051,-0.002976
2020-07-10,1.004,-0.001094
2020-07-13,1.0025,-0.001494
2020-07-14,1.0017,-0.000798
2020-07-15,1.0018,0.0001
2020-07-16,1.0026,0.000799
2020-07-17,1.0032,0.000598
2020-07-20,1.0039,0.000698
2020-07-21,1.0059,0.001992
2020-07-22,1.0069,0.000994
2020-07-23,1.0074,0.000497
2020-07-24,1.0089,0.001489
2020-07-27,1.0096,0.0006940000000000001
2020-07-28,1.0092,-0.00039600000000000003
2020-07-29,1.0087,-0.000495
2020-07-30,1.0081,-0.0005949999999999999
2020-07-31,1.0078,-0.000298
2020-08-03,1.0073,-0.000496
2020-08-04,1.0075,0.000199
2020-08-05,1.0076,9.900000000000001e-05
2020-08-06,1.0077,9.900000000000001e-05
2020-08-07,1.0076,-9.900000000000001e-05
2020-08-10,1.0083,0.0006950000000000001
2020-08-11,1.0087,0.000397
2020-08-12,1.0088,9.900000000000001e-05
2020-08-13,1.0091,0.000297
2020-08-14,1.0093,0.00019800000000000002
2020-08-17,1.0101,0.000793
2020-08-18,1.0105,0.00039600000000000003
2020-08-19,1.0107,0.00019800000000000002
2020-08-20,1.0102,-0.000495
2020-08-21,1.0097,-0.000495
2020-08-24,1.0097,0.0
2020-08-25,1.009,-0.0007000000000000001
2020-08-26,1.008,-0.001
2020-08-27,1.0071,-0.0009
2020-08-28,1.0063,-0.0008
2020-08-31,1.0065,0.0002
2020-09-01,1.0067,0.0002
2020-09-02,1.006,-0.0007000000000000001
2020-09-03,1.0058,-0.0002
2020-09-04,1.0056,-0.0002
2020-09-07,1.0047,-0.0009
2020-09-08,1.0049,0.0002
2020-09-09,1.0051,0.0002
2020-09-10,1.0053,0.0002
2020-09-11,1.0056,0.0003
2020-09-14,1.0058,0.0002
2020-09-15,1.0062,0.0004
2020-09-16,1.0068,0.0006
2020-09-17,1.0071,0.0003
2020-09-18,1.0074,0.0003
2020-09-21,1.0076,0.0002
2020-09-22,1.0079,0.0003
2020-09-23,1.0082,0.0003
2020-09-24,1.0085,0.0003
2020-09-25,1.0085,0.0
2020-09-28,1.0087,0.0002
2020-09-29,1.0088,0.0001
2020-09-30,1.0087,-0.0001
2020-10-09,1.0093,0.0006
2020-10-12,1.0093,0.0
2020-10-13,1.0095,0.0002
2020-10-14,1.0099,0.0004
2020-10-15,1.0103,0.0004
2020-10-16,1.0106,0.0003
2020-10-19,1.011,0.0004
2020-10-20,1.0113,0.0003
2020-10-21,1.0116,0.0003
2020-10-22,1.0121,0.0005
2020-10-23,1.0124,0.0003
2020-10-26,1.0128,0.0004
2020-10-27,1.0129,0.0001
2020-10-28,1.0131,0.0002
2020-10-29,1.0134,0.0003
2020-10-30,1.0134,0.0
2020-11-02,1.0135,0.0001
2020-11-03,1.0138,0.0003
2020-11-04,1.014,0.0002
2020-11-05,1.0143,0.0003
2020-11-06,1.0145,0.0002
2020-11-09,1.0145,0.0
2020-11-10,1.0143,-0.0002
2020-11-11,1.0138,-0.0005
2020-11-12,1.0131,-0.0007000000000000001
2020-11-13,1.0116,-0.0015
2020-11-16,1.0108,-0.0008
2020-11-17,1.0102,-0.0006
2020-11-18,1.0093,-0.0009
2020-11-19,1.0078,-0.0015
2020-11-20,1.0063,-0.0015
2020-11-23,1.0061,-0.0002
2020-11-24,1.0064,0.0003
2020-11-25,1.0063,-0.0001
2020-11-26,1.0066,0.0003
2020-11-27,1.0068,0.0002
2020-11-30,1.0076,0.0008
2020-12-01,1.0083,0.0007000000000000001
2020-12-02,1.0086,0.0003
2020-12-03,1.0087,0.0001
2020-12-04,1.0087,0.0
2020-12-07,1.0092,0.0005
2020-12-08,1.0097,0.0005
2020-12-09,1.0099,0.0002
2020-12-10,1.0102,0.0003
2020-12-11,1.01,-0.0002
2020-12-14,1.0102,0.0002
2020-12-15,1.0107,0.0005
2020-12-16,1.0113,0.0006
2020-12-17,1.0115,0.0002
2020-12-18,1.0117,0.0002
2020-12-21,1.0122,0.0005
2020-12-22,1.0128,0.0006
2020-12-23,1.0134,0.0006
2020-12-24,1.0138,0.0004
2020-12-25,1.014,0.0002
2020-12-28,1.0146,0.0006
2020-12-29,1.0149,0.0003
2020-12-30,1.0158,0.0009
2020-12-31,1.016,0.0002
2021-01-04,1.0161,0.0001
2021-01-05,1.0163,0.0002
2021-01-06,1.0169,0.0006
2021-01-07,1.0179,0.001
2021-01-08,1.0188,0.0009
2021-01-11,1.0194,0.0006
2021-01-12,1.0199,0.0005
2021-01-13,1.0201,0.0002
2021-01-14,1.0203,0.0002
2021-01-15,1.0202,-0.0001
2021-01-18,1.0199,-0.0003
2021-01-19,1.0197,-0.0002
2021-01-20,1.0196,-0.0001
2021-01-21,1.0201,0.0005
2021-01-22,1.0198,-0.0003
2021-01-25,1.0201,0.0003
2021-01-26,1.0194,-0.0007000000000000001
2021-01-27,1.019,-0.0004
2021-01-28,1.0174,-0.0016
2021-01-29,1.0168,-0.0006
2021-02-01,1.0172,0.0004
2021-02-02,1.0176,0.0004
2021-02-03,1.0176,0.0
2021-02-04,1.0172,-0.0004
2021-02-05,1.0167,-0.0005
2021-02-08,1.0169,0.0002
2021-02-09,1.0171,0.0002
2021-02-10,1.0173,0.0002
2021-02-18,1.0177,0.0004
2021-02-19,1.0178,0.0001
2021-02-22,1.0183,0.0005
2021-02-23,1.0185,0.0002
2021-02-24,1.0191,0.0006
2021-02-25,1.0194,0.0003
2021-02-26,1.0194,0.0
2021-03-01,1.02,0.0006
2021-03-02,1.0205,0.0005
2021-03-03,1.0209,0.0004
2021-03-04,1.0212,0.0003
2021-03-05,1.021,-0.0002
2021-03-08,1.0214,0.0004
2021-03-09,1.0217,0.0003
2021-03-10,1.0219,0.0002
2021-03-11,1.022,0.0001
2021-03-12,1.0223,0.0003
2021-03-15,1.0223,0.0
2021-03-16,1.0226,0.0003
2021-03-17,1.0229,0.0003
2021-03-18,1.0232,0.0003
2021-03-19,1.0235,0.0003
2021-03-22,1.0239,0.0004
2021-03-23,1.0243,0.0004
2021-03-24,1.0244,0.0001
2021-03-25,1.0247,0.0003
2021-03-26,1.0247,0.0
2021-03-29,1.025,0.0003
2021-03-30,1.0253,0.0003
2021-03-31,1.0249,-0.0004
2021-04-01,1.0249,0.0
2021-04-02,1.0254,0.0005
2021-04-06,1.0259,0.0005
2021-04-07,1.0263,0.0004
2021-04-08,1.0264,0.0001
2021-04-09,1.0266,0.0002
2021-04-12,1.0269,0.0003
2021-04-13,1.0263,-0.0006
2021-04-14,1.0267,0.0004
2021-04-15,1.0271,0.0004
2021-04-16,1.0271,0.0
2021-04-19,1.0273,0.0002
2021-04-20,1.0273,0.0
2021-04-21,1.0274,0.0001
2021-04-22,1.0272,-0.0002
2021-04-23,1.0272,0.0
2021-04-26,1.0276,0.0004
2021-04-27,1.0278,0.0002
2021-04-28,1.0279,0.0001
2021-04-29,1.0284,0.0005
2021-04-30,1.0285,0.0001
2021-05-06,1.0292,0.0007000000000000001
2021-05-07,1.0295,0.0003
2021-05-10,1.03,0.0005
2021-05-11,1.0303,0.0003
2021-05-12,1.0306,0.0003
2021-05-13,1.0309,0.0003
2021-05-14,1.031,0.0001
2021-05-17,1.0315,0.0005
2021-05-18,1.0316,0.0001
2021-05-19,1.0318,0.0002
2021-05-20,1.0312,-0.0006
2021-05-21,1.0314,0.0002
2021-05-24,1.0322,0.0008
2021-05-25,1.0323,0.0001
2021-05-26,1.0324,0.0001
2021-05-27,1.0329,0.0005
2021-05-28,1.033,0.0001
2021-05-31,1.0331,0.0001
2021-06-01,1.0335,0.0004
2021-06-02,1.0337,0.0002
2021-06-03,1.0341,0.0004
2021-06-04,1.0339,-0.0002
2021-06-07,1.0337,-0.0002
2021-06-08,1.0334,-0.0003
2021-06-09,1.0331,-0.0003
2021-06-10,1.033,-0.0001
2021-06-11,1.0333,0.0003
2021-06-15,1.0331,-0.0002
2021-06-16,1.0329,-0.0002
2021-06-17,1.033,0.0001
2021-06-18,1.0327,-0.0003
2021-06-21,1.0327,0.0
2021-06-22,1.0328,0.0001
2021-06-23,1.0331,0.0003
2021-06-24,1.0335,0.0004
2021-06-25,1.0341,0.0006
2021-06-28,1.0346,0.0005
2021-06-29,1.0347,0.0001
2021-06-30,1.035,0.0003
2021-07-01,1.0355,0.0005
2021-07-02,1.0361,0.0006
2021-07-05,1.0371,0.001
2021-07-06,1.0376,0.0005
2021-07-07,1.0381,0.0005
2021-07-08,1.0394,0.0013
2021-07-09,1.0397,0.0003
2021-07-12,1.0399,0.0002
2021-07-13,1.0403,0.0004
2021-07-14,1.0405,0.0002
2021-07-15,1.0414,0.0009
2021-07-16,1.0415,0.0001
2021-07-19,1.0421,0.0006
2021-07-20,1.0424,0.0003
2021-07-21,1.0422,-0.0002
2021-07-22,1.043,0.0008
2021-07-23,1.0431,0.0001
2021-07-26,1.0432,0.0001
2021-07-27,1.0436,0.0004
2021-07-28,1.0438,0.0002
2021-07-29,1.0438,0.0
2021-07-30,1.0432,-0.0006
2021-08-02,1.0435,0.0003
2021-08-03,1.0442,0.0007000000000000001
2021-08-04,1.0446,0.0004
2021-08-05,1.0444,-0.0002
2021-08-06,1.045,0.0006
2021-08-09,1.0465,0.0014000000000000002
2021-08-10,1.0462,-0.0003
2021-08-11,1.0471,0.0009
2021-08-12,1.0467,-0.0004
2021-08-13,1.047,0.0003
2021-08-16,1.0477,0.0007000000000000001
2021-08-17,1.0476,-0.0001
2021-08-18,1.0466,-0.001
2021-08-19,1.0464,-0.0002
2021-08-20,1.047,0.0006
2021-08-23,1.0482,0.0011
2021-08-24,1.0479,-0.0003
2021-08-25,1.0474,-0.0005
2021-08-26,1.0486,0.0011
2021-08-27,1.0481,-0.0005
2021-08-30,1.0476,-0.0005
2021-08-31,1.048,0.0004
2021-09-01,1.0467,-0.0012
2021-09-02,1.0471,0.0004
2021-09-03,1.0472,0.0001
2021-09-06,1.0479,0.0007000000000000001
2021-09-07,1.049,0.001
2021-09-08,1.0494,0.0004
2021-09-09,1.0496,0.0002
2021-09-10,1.0493,-0.0003
2021-09-13,1.0503,0.001
2021-09-14,1.0501,-0.0002
2021-09-15,1.0497,-0.0004
2021-09-16,1.0484,-0.0012
2021-09-17,1.0477,-0.0007000000000000001
2021-09-22,1.0473,-0.0004
2021-09-23,1.0466,-0.0007000000000000001
2021-09-24,1.047,0.0004
2021-09-27,1.0471,0.0001
2021-09-28,1.0472,0.0001
2021-09-29,1.0466,-0.0006
2021-09-30,1.0471,0.0005
2021-10-08,1.0476,0.0005
2021-10-11,1.0477,0.0001
2021-10-12,1.0475,-0.0002
2021-10-13,1.0475,0.0
2021-10-14,1.0476,0.0001
2021-10-15,1.0481,0.0005
2021-10-18,1.0478,-0.0003
2021-10-19,1.0478,0.0
2021-10-20,1.0482,0.0004
2021-10-21,1.0486,0.0004
2021-10-22,1.0489,0.0003
2021-10-25,1.0492,0.0003
2021-10-26,1.0497,0.0005
2021-10-27,1.0507,0.001
2021-10-28,1.0513,0.0006
2021-10-29,1.0518,0.0005
2021-11-01,1.0524,0.0006
2021-11-02,1.0525,0.0001
2021-11-03,1.0529,0.0004
2021-11-04,1.0533,0.0004
2021-11-05,1.0533,0.0
2021-11-08,1.0537,0.0004
2021-11-09,1.0538,0.0001
2021-11-10,1.054,0.0002
2021-11-11,1.054,0.0
2021-11-12,1.0541,0.0001
2021-11-15,1.0545,0.0004
2021-11-16,1.0549,0.0004
2021-11-17,1.0551,0.0002
2021-11-18,1.0555,0.0004
2021-11-19,1.0556,0.0001
2021-11-22,1.0562,0.0006
2021-11-23,1.0563,0.0001
2021-11-24,1.0565,0.0002
2021-11-25,1.0566,0.0001
2021-11-26,1.0568,0.0002
2021-11-29,1.0572,0.0004
2021-11-30,1.0573,0.0001
2021-12-01,1.0575,0.0002
2021-12-02,1.0576,0.0001
2021-12-03,1.0576,0.0
2021-12-06,1.0578,0.0002
2021-12-07,1.0572,-0.0006
2021-12-08,1.0576,0.0004
2021-12-09,1.0578,0.0002
2021-12-10,1.0582,0.0004
2021-12-13,1.0585,0.0003
2021-12-14,1.0588,0.0003
2021-12-15,1.0589,0.0001
2021-12-16,1.0592,0.0003
2021-12-17,1.0591,-0.0001
2021-12-20,1.0591,0.0
2021-12-21,1.0587,-0.0004
2021-12-22,1.0581,-0.0006
2021-12-23,1.058,-0.0001
2021-12-24,1.0585,0.0005
2021-12-27,1.058,-0.0005
2021-12-28,1.0575,-0.0005
2021-12-29,1.0576,0.0001
2021-12-30,1.0573,-0.0003
2021-12-31,1.0577,0.0004
2022-01-04,1.0591,0.0013
2022-01-05,1.0595,0.0004
2022-01-06,1.0597,0.0002
2022-01-07,1.0597,0.0
2022-01-10,1.0597,0.0
2022-01-11,1.0598,0.0001
2022-01-12,1.0601,0.0003
2022-01-13,1.0602,0.0001
2022-01-14,1.0604,0.0002
2022-01-17,1.0609,0.0005
2022-01-18,1.0617,0.0008
2022-01-19,1.0621,0.0004
2022-01-20,1.0624,0.0003
2022-01-21,1.0629,0.0005
2022-01-24,1.0636,0.0007000000000000001
2022-01-25,1.0638,0.0002
2022-01-26,1.0639,0.0001
2022-01-27,1.064,0.0001
2022-01-28,1.0643,0.0003
2022-02-07,1.0653,0.0009
2022-02-08,1.0654,0.0001
2022-02-09,1.0654,0.0
2022-02-10,1.0657,0.0003
2022-02-11,1.065,-0.0007000000000000001
2022-02-14,1.0651,0.0001
2022-02-15,1.0651,0.0
2022-02-16,1.0651,0.0
2022-02-17,1.0654,0.0003
2022-02-18,1.0654,0.0
2022-02-21,1.0653,-0.0001
2022-02-22,1.0648,-0.0005
2022-02-23,1.065,0.0002
2022-02-24,1.065,0.0
2022-02-25,1.0649,-0.0001
2022-02-28,1.0653,0.0004
2022-03-01,1.0655,0.0002
2022-03-02,1.0653,-0.0002
2022-03-03,1.0651,-0.0002
2022-03-04,1.0646,-0.0005
2022-03-07,1.0645,-0.0001
2022-03-08,1.0639,-0.0006
2022-03-09,1.0609,-0.0028000000000000004
2022-03-10,1.0603,-0.0006
2022-03-11,1.0603,0.0
2022-03-14,1.0612,0.0008
2022-03-15,1.06,-0.0011
2022-03-16,1.06,0.0
2022-03-17,1.0603,0.0003
2022-03-18,1.0609,0.0006
2022-03-21,1.0611,0.0002
2022-03-22,1.0608,-0.0003
2022-03-23,1.0603,-0.0005
2022-03-24,1.0593,-0.0009
2022-03-25,1.0591,-0.0002
2022-03-28,1.0592,0.0001
2022-03-29,1.06,0.0008
2022-03-30,1.061,0.0009
2022-03-31,1.0613,0.0003
2022-04-01,1.0618,0.0005
2022-04-06,1.0624,0.0006
2022-04-07,1.062,-0.0004
2022-04-08,1.0621,0.0001
2022-04-11,1.0624,0.0003
2022-04-12,1.0624,0.0
2022-04-13,1.0625,0.0001
2022-04-14,1.0633,0.0008
2022-04-15,1.0638,0.0005
2022-04-18,1.0638,0.0
2022-04-19,1.0642,0.0004
2022-04-20,1.0643,0.0001
2022-04-21,1.0639,-0.0004
2022-04-22,1.0643,0.0004
2022-04-25,1.0637,-0.0006
2022-04-26,1.0641,0.0004
2022-04-27,1.0644,0.0003
2022-04-28,1.0648,0.0004
2022-04-29,1.0649,0.0001
2022-05-05,1.0656,0.0007000000000000001
2022-05-06,1.0656,0.0
2022-05-09,1.066,0.0004
2022-05-10,1.0666,0.0006
2022-05-11,1.0668,0.0002
2022-05-12,1.0678,0.0009
2022-05-13,1.0686,0.0007000000000000001
2022-05-16,1.0691,0.0005
2022-05-17,1.0696,0.0005
2022-05-18,1.0699,0.0003
2022-05-19,1.0702,0.0003
2022-05-20,1.0706,0.0004
2022-05-23,1.071,0.0004
2022-05-24,1.0711,0.0001
2022-05-25,1.0714,0.0003
2022-05-26,1.0718,0.0004
2022-05-27,1.0728,0.0009
2022-05-30,1.072,-0.0007000000000000001
2022-05-31,1.072,0.0
2022-06-01,1.0715,-0.0005
2022-06-02,1.071,-0.0005
2022-06-06,1.0711,0.0001
2022-06-07,1.0708,-0.0003
2022-06-08,1.0708,0.0
2022-06-09,1.0711,0.0003
2022-06-10,1.0718,0.0007000000000000001
2022-06-13,1.0722,0.0004
2022-06-14,1.0719,-0.0003
2022-06-15,1.0716,-0.0003
2022-06-16,1.071,-0.0006
2022-06-17,1.0707,-0.0003
2022-06-20,1.0702,-0.0005
2022-06-21,1.0697,-0.0005
2022-06-22,1.0699,0.0002
2022-06-23,1.0703,0.0004
2022-06-24,1.0704,0.0001
2022-06-27,1.0709,0.0005
2022-06-28,1.0709,0.0
2022-06-29,1.0708,-0.0001
2022-06-30,1.0711,0.0003
2022-07-01,1.0709,-0.0002
2022-07-04,1.0706,-0.0003
2022-07-05,1.0707,0.0001
2022-07-06,1.0704,-0.0003
2022-07-07,1.0706,0.0002
2022-07-08,1.0708,0.0002
2022-07-11,1.0717,0.0008
2022-07-12,1.0714,-0.0003
2022-07-13,1.071,-0.0004
2022-07-14,1.0709,-0.0001
2022-07-15,1.0709,0.0
2022-07-18,1.0711,0.0002
2022-07-19,1.0709,-0.0002
2022-07-20,1.0711,0.0002
2022-07-21,1.0712,0.0001
2022-07-22,1.0702,-0.0009
2022-07-25,1.0706,0.0004
2022-07-26,1.0697,-0.0008
2022-07-27,1.0686,-0.001
2022-07-28,1.0669,-0.0016
2022-07-29,1.067,0.0001
2022-08-01,1.0674,0.0004
2022-08-02,1.0658,-0.0015
2022-08-03,1.0635,-0.0022
2022-08-04,1.0583,-0.0049
2022-08-05,1.0559,-0.0023
2022-08-08,1.0562,0.0003
2022-08-09,1.0563,0.0001
2022-08-10,1.0545,-0.0017000000000000001
2022-08-11,1.0547,0.0002
2022-08-12,1.0541,-0.0006
2022-08-15,1.0587,0.0044
2022-08-16,1.0615,0.0026
2022-08-17,1.0617,0.0002
2022-08-18,1.0634,0.0016
2022-08-19,1.0649,0.0014000000000000002
2022-08-22,1.0679,0.0028000000000000004
2022-08-23,1.068,0.0001
2022-08-24,1.0655,-0.0023
2022-08-25,1.065,-0.0005
2022-08-26,1.0643,-0.0007000000000000001
2022-08-29,1.0637,-0.0006
2022-08-30,1.0639,0.0002
2022-08-31,1.0632,-0.0007000000000000001
2022-09-01,1.0633,0.0001
2022-09-02,1.0637,0.0004
2022-09-05,1.0647,0.0009
2022-09-06,1.0651,0.0004
2022-09-07,1.0653,0.0002
2022-09-08,1.0647,-0.0006
2022-09-09,1.0645,-0.0002
2022-09-13,1.0648,0.0003
2022-09-14,1.0643,-0.0005
2022-09-15,1.0639,-0.0004
2022-09-16,1.0634,-0.0005
2022-09-19,1.0632,-0.0002
2022-09-20,1.0629,-0.0003
2022-09-21,1.0629,0.0
2022-09-22,1.0627,-0.0002
2022-09-23,1.0627,0.0
2022-09-26,1.0617,-0.0009
2022-09-27,1.062,0.0003
2022-09-28,1.0612,-0.0008
2022-09-29,1.0606,-0.0006
2022-09-30,1.0611,0.0005
2022-10-10,1.0632,0.002
2022-10-11,1.0635,0.0003
2022-10-12,1.0638,0.0003
2022-10-13,1.0635,-0.0003
2022-10-14,1.0651,0.0015
2022-10-17,1.064,-0.001
2022-10-18,1.0632,-0.0008
2022-10-19,1.0645,0.0012
2022-10-20,1.0619,-0.0024
2022-10-21,1.0603,-0.0015
2022-10-24,1.0579,-0.0023
2022-10-25,1.0564,-0.0014000000000000002
2022-10-26,1.0549,-0.0014000000000000002
2022-10-27,1.0548,-0.0001
2022-10-28,1.0545,-0.0003
2022-10-31,1.0536,-0.0009
2022-11-01,1.0522,-0.0013
2022-11-02,1.0499,-0.0022
2022-11-03,1.0482,-0.0016
2022-11-04,1.0455,-0.0026
2022-11-07,1.0445,-0.001
2022-11-08,1.042,-0.0024
2022-11-09,1.041,-0.001
2022-11-10,1.0452,0.004
2022-11-11,1.0445,-0.0007000000000000001
2022-11-14,1.0417,-0.0027
2022-11-15,1.0411,-0.0006
2022-11-16,1.0404,-0.0007000000000000001
2022-11-17,1.041,0.0006
2022-11-18,1.0407,-0.0003
2022-11-21,1.041,0.0003
2022-11-22,1.0424,0.0013
2022-11-23,1.0436,0.0012
2022-11-24,1.0444,0.0008
2022-11-25,1.0437,-0.0007000000000000001
2022-11-28,1.0434,-0.0003
2022-11-29,1.042,-0.0013
2022-11-30,1.0415,-0.0005
2022-12-01,1.043,0.0014000000000000002
2022-12-02,1.0434,0.0004
2022-12-05,1.0447,0.0012
2022-12-06,1.0446,-0.0001
2022-12-07,1.0474,0.0027
2022-12-08,1.0458,-0.0015
2022-12-09,1.048,0.0021
2022-12-12,1.0474,-0.0006
2022-12-13,1.0479,0.0005
2022-12-14,1.0484,0.0005
2022-12-15,1.0483,-0.0001
2022-12-16,1.0485,0.0002
2022-12-19,1.0494,0.0009
2022-12-20,1.0499,0.0005
2022-12-21,1.0503,0.0004
2022-12-22,1.0507,0.0004
2022-12-23,1.0514,0.0007000000000000001
2022-12-26,1.0517,0.0003
2022-12-27,1.0518,0.0001
2022-12-28,1.052,0.0002
2022-12-29,1.0526,0.0006
2022-12-30,1.0529,0.0003
2022-12-31,1.053,0.0001
2023-01-03,1.0538,0.0009
2023-01-04,1.0547,0.0009
2023-01-05,1.0549,0.0002
2023-01-06,1.0548,-0.0001
2023-01-09,1.055,0.0002
2023-01-10,1.0545,-0.0005
2023-01-11,1.0544,-0.0001
2023-01-12,1.0545,0.0001
2023-01-13,1.0543,-0.0002
2023-01-16,1.0542,-0.0001
2023-01-17,1.0547,0.0005
2023-01-18,1.0544,-0.0003
2023-01-19,1.0547,0.0003
2023-01-20,1.0548,0.0001
2023-01-30,1.0561,0.0012
2023-01-31,1.0563,0.0002
2023-02-01,1.0565,0.0002
2023-02-02,1.0569,0.0004
2023-02-03,1.0572,0.0003
2023-02-06,1.0577,0.0005
2023-02-07,1.0577,0.0
2023-02-08,1.0579,0.0002
2023-02-09,1.0582,0.0003
2023-02-10,1.0586,0.0004
2023-02-13,1.0592,0.0006
2023-02-14,1.0596,0.0004
2023-02-15,1.0598,0.0002
2023-02-16,1.0601,0.0003
2023-02-17,1.0605,0.0004
2023-02-20,1.0605,0.0
2023-02-21,1.0605,0.0
2023-02-22,1.0607,0.0002
2023-02-23,1.0609,0.0002
2023-02-24,1.061,0.0001
2023-02-27,1.0614,0.0004
2023-02-28,1.0615,0.0001
2023-03-01,1.0615,0.0
2023-03-02,1.0616,0.0001
2023-03-03,1.0618,0.0002
2023-03-06,1.0625,0.0007000000000000001
2023-03-07,1.0629,0.0004
2023-03-08,1.063,0.0001
2023-03-09,1.0634,0.0004
