date,nav,ret
2023-10-13,0.7309,-0.0064
2023-10-16,0.7258,-0.006999999999999999
2023-10-17,0.7263,0.0007000000000000001
2023-10-18,0.7198,-0.0089
2023-10-19,0.7124,-0.0103
2023-10-20,0.7063,-0.0086
2023-10-23,0.6985,-0.011000000000000001
2023-10-24,0.7014,0.0042
2023-10-25,0.7028,0.002
2023-10-26,0.705,0.0031
2023-10-27,0.7127,0.0109
2023-10-30,0.719,0.0088
2023-10-31,0.7159,-0.0043
2023-11-01,0.7141,-0.0025
2023-11-02,0.7097,-0.0062
2023-11-03,0.7161,0.009000000000000001
2023-11-06,0.7253,0.0128
2023-11-07,0.7242,-0.0015
2023-11-08,0.7228,-0.0019
2023-11-09,0.7229,0.0001
2023-11-10,0.7193,-0.005
2023-11-13,0.7195,0.0003
2023-11-14,0.7197,0.0003
2023-11-15,0.7222,0.0034999999999999996
2023-11-16,0.716,-0.0086
2023-11-17,0.7171,0.0015
2023-11-20,0.7178,0.001
2023-11-21,0.7175,-0.0004
2023-11-22,0.7118,-0.0079
2023-11-23,0.7146,0.0039000000000000003
2023-11-24,0.71,-0.0064
2023-11-27,0.7076,-0.0034000000000000002
2023-11-28,0.709,0.002
2023-11-29,0.7054,-0.0051
2023-11-30,0.7067,0.0018
2023-12-01,0.7066,-0.0001
2023-12-04,0.7034,-0.0045000000000000005
2023-12-05,0.694,-0.0134
2023-12-06,0.695,0.0014000000000000002
2023-12-07,0.6944,-0.0009
2023-12-08,0.6988,0.0063
2023-12-11,0.7029,0.0059
2023-12-12,0.7031,0.0003
2023-12-13,0.6959,-0.0102
2023-12-14,0.6935,-0.0034000000000000002
2023-12-15,0.6916,-0.0027
2023-12-18,0.6895,-0.003
2023-12-19,0.6906,0.0016
2023-12-20,0.6841,-0.009399999999999999
2023-12-21,0.6893,0.0076
2023-12-22,0.6885,-0.0012
2023-12-25,0.6901,0.0023
2023-12-26,0.6856,-0.006500000000000001
2023-12-27,0.6869,0.0019
2023-12-28,0.6978,0.0159
2023-12-29,0.7007,0.0042
2023-12-31,0.7006,-0.0001
2024-01-02,0.6928,-0.0111
2024-01-03,0.6891,-0.0053
2024-01-04,0.6839,-0.0075
2024-01-05,0.6794,-0.0066
2024-01-08,0.6727,-0.009899999999999999
2024-01-09,0.6731,0.0006
2024-01-10,0.6704,-0.004
2024-01-11,0.6733,0.0043
2024-01-12,0.6707,-0.0039000000000000003
2024-01-15,0.6688,-0.0028000000000000004
2024-01-16,0.6711,0.0034000000000000002
2024-01-17,0.6607,-0.0155
2024-01-18,0.6676,0.0104
2024-01-19,0.6672,-0.0006
2024-01-22,0.6584,-0.0132
2024-01-23,0.661,0.0039000000000000003
2024-01-24,0.6648,0.005699999999999999
2024-01-25,0.6731,0.0125
2024-01-26,0.6692,-0.0058
2024-01-29,0.6628,-0.0096
2024-01-30,0.6547,-0.012199999999999999
2024-01-31,0.6489,-0.0089
2024-02-01,0.6515,0.004
2024-02-02,0.6461,-0.0083
2024-02-05,0.6476,0.0023
2024-02-06,0.6652,0.027200000000000002
2024-02-07,0.6706,0.008100000000000001
2024-02-08,0.6743,0.0055000000000000005
2024-02-19,0.6816,0.0108
2024-02-20,0.6822,0.0009
2024-02-21,0.6844,0.0032
2024-02-22,0.6893,0.0072
2024-02-23,0.6913,0.0029
2024-02-26,0.6892,-0.003
2024-02-27,0.6996,0.0151
2024-02-28,0.6886,-0.015700000000000002
2024-02-29,0.7033,0.0213
2024-03-01,0.7077,0.0063
2024-03-04,0.7114,0.0052
2024-03-05,0.7135,0.003
2024-03-06,0.7104,-0.0043
2024-03-07,0.7036,-0.0096
2024-03-08,0.7083,0.0067
2024-03-11,0.7166,0.011699999999999999
2024-03-12,0.7202,0.005
2024-03-13,0.7173,-0.004
2024-03-14,0.715,-0.0032
2024-03-15,0.7166,0.0022
2024-03-18,0.7234,0.0095
2024-03-19,0.7204,-0.0040999999999999995
2024-03-20,0.7202,-0.0003
2024-03-21,0.7192,-0.0014000000000000002
2024-03-22,0.7158,-0.004699999999999999
2024-03-25,0.7112,-0.0064
2024-03-26,0.7115,0.0004
2024-03-27,0.7029,-0.0121
2024-03-28,0.7061,0.0046
2024-03-29,0.7069,0.0011
2024-04-01,0.7161,0.013000000000000001
2024-04-02,0.7122,-0.0054
2024-04-03,0.709,-0.0045000000000000005
2024-04-08,0.7039,-0.0072
2024-04-09,0.7037,-0.0003
2024-04-10,0.6983,-0.0077
2024-04-11,0.6993,0.0014000000000000002
2024-04-12,0.6982,-0.0016
2024-04-15,0.7077,0.013600000000000001
2024-04-16,0.7016,-0.0086
2024-04-17,0.7094,0.0111
2024-04-18,0.7076,-0.0025
2024-04-19,0.7027,-0.0069
2024-04-22,0.7002,-0.0036
2024-04-23,0.6971,-0.0044
2024-04-24,0.7008,0.0053
2024-04-25,0.7006,-0.0003
2024-04-26,0.7104,0.013999999999999999
2024-04-29,0.7167,0.0089
2024-04-30,0.7137,-0.0042
2024-05-06,0.7211,0.0104
2024-05-07,0.7201,-0.0014000000000000002
2024-05-08,0.7154,-0.006500000000000001
2024-05-09,0.7216,0.0087
2024-05-10,0.7189,-0.0037
2024-05-13,0.7184,-0.0007000000000000001
2024-05-14,0.7179,-0.0007000000000000001
2024-05-15,0.7131,-0.0067
2024-05-16,0.7132,0.0001
2024-05-17,0.7175,0.006
2024-05-20,0.7202,0.0038
2024-05-21,0.7177,-0.0034999999999999996
2024-05-22,0.7166,-0.0015
2024-05-23,0.7099,-0.009300000000000001
2024-05-24,0.7023,-0.010700000000000001
2024-05-27,0.7092,0.0098
2024-05-28,0.7046,-0.006500000000000001
2024-05-29,0.7048,0.0003
2024-05-30,0.7032,-0.0023
2024-05-31,0.7015,-0.0024
2024-06-03,0.7058,0.0060999999999999995
2024-06-04,0.7099,0.0058
2024-06-05,0.7074,-0.0034999999999999996
2024-06-06,0.7081,0.001
2024-06-07,0.7044,-0.0052
2024-06-11,0.7026,-0.0026
2024-06-12,0.7038,0.0017000000000000001
2024-06-13,0.7025,-0.0018
2024-06-14,0.7046,0.003
2024-06-17,0.7062,0.0023
2024-06-18,0.7075,0.0018
2024-06-19,0.7043,-0.0045000000000000005
2024-06-20,0.7008,-0.005
2024-06-21,0.6998,-0.0014000000000000002
2024-06-24,0.6953,-0.0064
2024-06-25,0.6909,-0.0063
2024-06-26,0.6957,0.0069
2024-06-27,0.6895,-0.0089
2024-06-28,0.6918,0.0033
2024-06-30,0.6918,0.0
2024-07-01,0.6953,0.0051
2024-07-02,0.6928,-0.0036
2024-07-03,0.6907,-0.003
2024-07-04,0.6876,-0.0045000000000000005
2024-07-05,0.6853,-0.0033
2024-07-08,0.6817,-0.0053
2024-07-09,0.6886,0.0101
2024-07-10,0.6882,-0.0006
2024-07-11,0.6945,0.0092
2024-07-12,0.6938,-0.001
2024-07-15,0.6937,-0.0001
2024-07-16,0.6979,0.0060999999999999995
2024-07-17,0.6969,-0.0014000000000000002
2024-07-18,0.7004,0.005
2024-07-19,0.7027,0.0033
2024-07-22,0.7003,-0.0034000000000000002
2024-07-23,0.6867,-0.0194
2024-07-24,0.6824,-0.0063
2024-07-25,0.6789,-0.0051
2024-07-26,0.682,0.0046
2024-07-29,0.6782,-0.005600000000000001
2024-07-30,0.6753,-0.0043
2024-07-31,0.6874,0.0179
2024-08-01,0.6817,-0.0083
2024-08-02,0.6741,-0.0111
2024-08-05,0.6658,-0.0123
2024-08-06,0.6687,0.0044
2024-08-07,0.6683,-0.0006
2024-08-08,0.6685,0.0003
2024-08-09,0.6669,-0.0024
2024-08-12,0.6671,0.0003
2024-08-13,0.6678,0.001
2024-08-14,0.6629,-0.0073
2024-08-15,0.6663,0.0051
2024-08-16,0.6673,0.0015
2024-08-19,0.6675,0.0003
2024-08-20,0.6629,-0.0069
2024-08-21,0.6616,-0.002
2024-08-22,0.6594,-0.0033
2024-08-23,0.6605,0.0017000000000000001
2024-08-26,0.6585,-0.003
2024-08-27,0.6551,-0.0052
2024-08-28,0.6528,-0.0034999999999999996
2024-08-29,0.6542,0.0021
2024-08-30,0.6631,0.013600000000000001
2024-09-02,0.6527,-0.015700000000000002
2024-09-03,0.6563,0.0055000000000000005
2024-09-04,0.6535,-0.0043
2024-09-05,0.6543,0.0012
2024-09-06,0.6485,-0.0089
2024-09-09,0.6446,-0.006
2024-09-10,0.6459,0.002
2024-09-11,0.6456,-0.0005
2024-09-12,0.6426,-0.0046
2024-09-13,0.6413,-0.002
2024-09-18,0.6414,0.0002
2024-09-19,0.6438,0.0037
2024-09-20,0.6435,-0.0005
2024-09-23,0.6438,0.0005
2024-09-24,0.6622,0.0286
2024-09-25,0.6658,0.0054
2024-09-26,0.6892,0.0351
2024-09-27,0.7218,0.0473
2024-09-30,0.7846,0.087
2024-10-08,0.8371,0.0669
2024-10-09,0.787,-0.059800000000000006
2024-10-10,0.7875,0.0006
2024-10-11,0.7633,-0.030699999999999998
2024-10-14,0.7754,0.0159
2024-10-15,0.7582,-0.0222
2024-10-16,0.7487,-0.0125
2024-10-17,0.7445,-0.005600000000000001
2024-10-18,0.7738,0.0394
2024-10-21,0.7777,0.005
2024-10-22,0.7813,0.0046
2024-10-23,0.7797,-0.002
2024-10-24,0.7734,-0.008100000000000001
2024-10-25,0.7775,0.0053
2024-10-28,0.7795,0.0026
2024-10-29,0.7718,-0.009899999999999999
2024-10-30,0.7653,-0.0084
2024-10-31,0.7645,-0.001
2024-11-01,0.7609,-0.004699999999999999
2024-11-04,0.7698,0.011699999999999999
2024-11-05,0.7858,0.0208
2024-11-06,0.7842,-0.002
2024-11-07,0.8008,0.0212
2024-11-08,0.7977,-0.0039000000000000003
2024-11-11,0.8112,0.0169
2024-11-12,0.8051,-0.0075
2024-11-13,0.8108,0.0070999999999999995
2024-11-14,0.7946,-0.02
2024-11-15,0.7799,-0.018500000000000003
2024-11-18,0.7713,-0.011000000000000001
2024-11-19,0.7777,0.0083
2024-11-20,0.7822,0.0058
2024-11-21,0.7816,-0.0008
2024-11-22,0.7618,-0.0253
2024-11-25,0.7567,-0.0067
2024-11-26,0.7554,-0.0017000000000000001
2024-11-27,0.7677,0.0163
2024-11-28,0.7616,-0.0079
2024-11-29,0.7714,0.0129
2024-12-02,0.7787,0.0095
2024-12-03,0.7755,-0.0040999999999999995
2024-12-04,0.7722,-0.0043
2024-12-05,0.7727,0.0006
2024-12-06,0.7805,0.0101
2024-12-09,0.7788,-0.0022
2024-12-10,0.7793,0.0006
2024-12-11,0.7804,0.0014000000000000002
2024-12-12,0.7901,0.0124
2024-12-13,0.7744,-0.0199
2024-12-16,0.7688,-0.0072
2024-12-17,0.7704,0.0021
2024-12-18,0.7741,0.0048
2024-12-19,0.7769,0.0036
2024-12-20,0.7759,-0.0013
2024-12-23,0.7725,-0.0044
2024-12-24,0.7806,0.0105
2024-12-25,0.78,-0.0008
2024-12-26,0.7861,0.0078000000000000005
2024-12-27,0.7828,-0.0042
2024-12-30,0.7827,-0.0001
2024-12-31,0.7705,-0.015600000000000001
2025-01-02,0.7493,-0.0275
2025-01-03,0.7414,-0.0105
2025-01-06,0.7387,-0.0036
2025-01-07,0.7464,0.0104
2025-01-08,0.7448,-0.0021
2025-01-09,0.7444,-0.0005
2025-01-10,0.7366,-0.0105
2025-01-13,0.7342,-0.0033
2025-01-14,0.7523,0.024700000000000003
2025-01-15,0.7462,-0.008100000000000001
2025-01-16,0.747,0.0011
2025-01-17,0.7499,0.0039000000000000003
2025-01-20,0.7548,0.006500000000000001
2025-01-21,0.757,0.0029
2025-01-22,0.755,-0.0026
2025-01-23,0.7521,-0.0038
2025-01-24,0.7581,0.008
2025-01-27,0.7524,-0.0075
2025-02-05,0.7477,-0.0062
2025-02-06,0.7583,0.014199999999999999
2025-02-07,0.7685,0.013500000000000002
2025-02-10,0.7701,0.0021
2025-02-11,0.7651,-0.006500000000000001
2025-02-12,0.7725,0.0097
2025-02-13,0.7677,-0.0062
2025-02-14,0.7741,0.0083
2025-02-17,0.7782,0.0053
2025-02-18,0.7688,-0.0121
2025-02-19,0.7808,0.015600000000000001
2025-02-20,0.7836,0.0036
2025-02-21,0.7954,0.0151
2025-02-24,0.7934,-0.0025
2025-02-25,0.7866,-0.0086
2025-02-26,0.7943,0.0098
2025-02-27,0.7927,-0.002
2025-02-28,0.7708,-0.0276
2025-03-03,0.7713,0.0006
2025-03-04,0.7757,0.005699999999999999
2025-03-05,0.7778,0.0027
2025-03-06,0.7898,0.0154
2025-03-07,0.7886,-0.0015
2025-03-10,0.7888,0.0003
2025-03-11,0.7912,0.003
2025-03-12,0.7884,-0.0034999999999999996
2025-03-13,0.782,-0.008100000000000001
2025-03-14,0.7971,0.019299999999999998
2025-03-17,0.7968,-0.0004
2025-03-18,0.7983,0.0019
2025-03-19,0.7931,-0.006500000000000001
2025-03-20,0.7878,-0.0067
2025-03-21,0.7755,-0.015600000000000001
2025-03-24,0.7774,0.0025
2025-03-25,0.775,-0.0031
2025-03-26,0.7737,-0.0017000000000000001
2025-03-27,0.7756,0.0025
2025-03-28,0.7717,-0.005
2025-03-31,0.7676,-0.0053
2025-04-01,0.769,0.0018
2025-04-02,0.7676,-0.0018
2025-04-03,0.7627,-0.0064
2025-04-07,0.7164,-0.060700000000000004
2025-04-08,0.7232,0.0095
2025-04-09,0.7305,0.0101
2025-04-10,0.7394,0.012199999999999999
2025-04-11,0.7425,0.0042
2025-04-14,0.7435,0.0013
2025-04-15,0.7419,-0.0022
2025-04-16,0.7424,0.0007000000000000001
2025-04-17,0.7424,0.0
2025-04-18,0.7419,-0.0007000000000000001
2025-04-21,0.7455,0.0049
2025-04-22,0.744,-0.002
2025-04-23,0.7461,0.0028000000000000004
2025-04-24,0.7436,-0.0034000000000000002
2025-04-25,0.745,0.0019
2025-04-28,0.743,-0.0027
2025-04-29,0.7424,-0.0008
2025-04-30,0.7442,0.0024
2025-05-06,0.7512,0.009399999999999999
2025-05-07,0.754,0.0037
2025-05-08,0.758,0.0053
2025-05-09,0.7548,-0.0042
2025-05-12,0.7627,0.0105
2025-05-13,0.7624,-0.0004
2025-05-14,0.7685,0.008
2025-05-15,0.7613,-0.009399999999999999
2025-05-16,0.7596,-0.0022
2025-05-19,0.7568,-0.0037
2025-05-20,0.7607,0.0052
2025-05-21,0.7627,0.0026
2025-05-22,0.7621,-0.0008
2025-05-23,0.7573,-0.0063
2025-05-26,0.7533,-0.0053
2025-05-27,0.7496,-0.0049
2025-05-28,0.749,-0.0008
2025-05-29,0.7518,0.0037
2025-05-30,0.7486,-0.0043
2025-06-03,0.7505,0.0025
2025-06-04,0.7525,0.0027
2025-06-05,0.7549,0.0032
2025-06-06,0.7546,-0.0004
2025-06-09,0.7559,0.0017000000000000001
2025-06-10,0.7524,-0.0046
2025-06-11,0.7582,0.0077
2025-06-12,0.7584,0.0003
2025-06-13,0.7547,-0.0049
2025-06-16,0.7561,0.0019
2025-06-17,0.7554,-0.0009
2025-06-18,0.7557,0.0004
2025-06-19,0.751,-0.0062
2025-06-20,0.7529,0.0025
2025-06-23,0.7546,0.0023
2025-06-24,0.7624,0.0103
2025-06-25,0.7715,0.011899999999999999
2025-06-26,0.7695,-0.0026
2025-06-27,0.7655,-0.0052
2025-06-30,0.7691,0.004699999999999999
2025-07-01,0.7697,0.0008
2025-07-02,0.7695,-0.0003
2025-07-03,0.7733,0.0049
2025-07-04,0.7757,0.0031
2025-07-07,0.7732,-0.0032
2025-07-08,0.779,0.0075
2025-07-09,0.7778,-0.0015
2025-07-10,0.7813,0.0045000000000000005
2025-07-11,0.7834,0.0027
2025-07-14,0.7836,0.0003
2025-07-15,0.7838,0.0003
2025-07-16,0.7816,-0.0028000000000000004
2025-07-17,0.7855,0.005
2025-07-18,0.7907,0.0066
2025-07-21,0.7951,0.005600000000000001
2025-07-22,0.8011,0.0075
2025-07-23,0.8023,0.0015
2025-07-24,0.8064,0.0051
2025-07-25,0.8029,-0.0043
2025-07-28,0.8042,0.0016
2025-07-29,0.8071,0.0036
2025-07-30,0.8075,0.0005
2025-07-31,0.7958,-0.014499999999999999
2025-08-01,0.7911,-0.0059
2025-08-04,0.7957,0.0058
2025-08-05,0.8035,0.0098
2025-08-06,0.807,0.0044
2025-08-07,0.8057,-0.0016
2025-08-08,0.8074,0.0021
2025-08-11,0.8163,0.011000000000000001
2025-08-12,0.8157,-0.0007000000000000001
2025-08-13,0.816,0.0004
2025-08-14,0.7992,-0.0206
2025-08-15,0.8069,0.0096
2025-08-18,0.8184,0.0143
2025-08-19,0.8276,0.011200000000000002
2025-08-20,0.8336,0.0072
2025-08-21,0.8333,-0.0004
2025-08-22,0.8366,0.004
2025-08-25,0.8402,0.0043
2025-08-26,0.846,0.0069
2025-08-27,0.823,-0.027200000000000002
2025-08-28,0.8306,0.0092
2025-08-29,0.8284,-0.0026
2025-09-01,0.8386,0.0123
2025-09-02,0.8287,-0.0118
2025-09-03,0.8142,-0.0175
2025-09-04,0.8078,-0.0079
2025-09-05,0.8259,0.022400000000000003
2025-09-08,0.8342,0.01
2025-09-09,0.8256,-0.0103
2025-09-10,0.8268,0.0015
2025-09-11,0.8396,0.0155
2025-09-12,0.8376,-0.0024
2025-09-15,0.8375,-0.0001
2025-09-16,0.8472,0.0116
2025-09-17,0.8507,0.0040999999999999995
2025-09-18,0.8391,-0.013600000000000001
2025-09-19,0.8323,-0.008100000000000001
2025-09-22,0.8327,0.0005
2025-09-23,0.8213,-0.0137
2025-09-24,0.8392,0.0218
2025-09-25,0.8339,-0.0063
2025-09-26,0.8258,-0.0097
2025-09-29,0.8351,0.0113
2025-09-30,0.8372,0.0025
2025-10-09,0.8408,0.0043
2025-10-10,0.8331,-0.0092
2025-10-13,0.8318,-0.0016
2025-10-14,0.8228,-0.0108
2025-10-15,0.8333,0.0128
2025-10-16,0.8276,-0.0068000000000000005
2025-10-17,0.8114,-0.0196
2025-10-20,0.8242,0.0158
2025-10-21,0.8451,0.0254
2025-10-22,0.8471,0.0024
2025-10-23,0.8514,0.0051
2025-10-24,0.8566,0.0060999999999999995
2025-10-27,0.8587,0.0025
2025-10-28,0.8609,0.0026
2025-10-29,0.8638,0.0034000000000000002
2025-10-30,0.8533,-0.012199999999999999
2025-10-31,0.8585,0.0060999999999999995
2025-11-03,0.8628,0.005
2025-11-04,0.8611,-0.002
2025-11-05,0.8711,0.0116
2025-11-06,0.873,0.0022
2025-11-07,0.8711,-0.0022
2025-11-10,0.8745,0.0039000000000000003
2025-11-11,0.8773,0.0032
2025-11-12,0.8749,-0.0027
2025-11-13,0.8828,0.009000000000000001
2025-11-14,0.8808,-0.0023
2025-11-17,0.8868,0.0068000000000000005
2025-11-18,0.8812,-0.0063
2025-11-19,0.8618,-0.022000000000000002
2025-11-20,0.8564,-0.0063
2025-11-21,0.8174,-0.0455
2025-11-24,0.835,0.0215
2025-11-25,0.8479,0.0154
2025-11-26,0.8406,-0.0086
2025-11-27,0.8489,0.009899999999999999
2025-11-28,0.862,0.0154
2025-12-01,0.8626,0.0007000000000000001
2025-12-02,0.8599,-0.0031
2025-12-03,0.8524,-0.0087
2025-12-04,0.8389,-0.0158
2025-12-05,0.8524,0.0161
2025-12-08,0.8602,0.0092
2025-12-09,0.8531,-0.0083
2025-12-10,0.8447,-0.0098
2025-12-11,0.8244,-0.024
2025-12-12,0.8151,-0.0113
2025-12-15,0.8205,0.0066
2025-12-16,0.8074,-0.016
2025-12-17,0.8084,0.0012
2025-12-18,0.8219,0.0167
2025-12-19,0.8383,0.02
2025-12-22,0.8371,-0.0014000000000000002
2025-12-23,0.8333,-0.0045000000000000005
2025-12-24,0.841,0.0092
2025-12-25,0.8497,0.0103
2025-12-26,0.844,-0.0067
2025-12-29,0.8466,0.0031
2025-12-30,0.8414,-0.0060999999999999995
2025-12-31,0.8453,0.0046
2026-01-05,0.8551,0.0116
2026-01-06,0.8571,0.0023
2026-01-07,0.854,-0.0036
2026-01-08,0.8679,0.0163
2026-01-09,0.8771,0.0106
2026-01-12,0.89,0.0147
2026-01-13,0.8919,0.0021
2026-01-14,0.8966,0.0053
2026-01-15,0.8961,-0.0006
2026-01-16,0.896,-0.0001
2026-01-19,0.9106,0.0163
2026-01-20,0.9131,0.0027
2026-01-21,0.922,0.0097
2026-01-22,0.9308,0.0095
2026-01-23,0.9369,0.0066
2026-01-26,0.9307,-0.0066
2026-01-27,0.9284,-0.0025
2026-01-28,0.9181,-0.0111
2026-01-29,0.9131,-0.0054
2026-01-30,0.9258,0.0139
2026-02-02,0.915,-0.011699999999999999
2026-02-03,0.9306,0.017
2026-02-04,0.9367,0.0066
2026-02-05,0.9352,-0.0016
2026-02-06,0.9422,0.0075
2026-02-09,0.9558,0.0144
2026-02-10,0.957,0.0013
2026-02-11,0.9564,-0.0006
2026-02-12,0.9476,-0.0092
2026-02-13,0.9497,0.0022
2026-02-24,0.968,0.019299999999999998
2026-02-25,0.9709,0.003
2026-02-26,0.9681,-0.0029
2026-02-27,0.974,0.0060999999999999995
2026-03-02,0.9442,-0.030600000000000002
2026-03-03,0.9206,-0.025
2026-03-04,0.9134,-0.0078000000000000005
2026-03-05,0.9242,0.0118
2026-03-06,0.9544,0.0327
2026-03-09,0.9459,-0.0089
2026-03-10,0.9694,0.0248
2026-03-11,0.9628,-0.0068000000000000005
2026-03-12,0.9511,-0.012199999999999999
2026-03-13,0.9512,0.0001
2026-03-16,0.9523,0.0012
2026-03-17,0.9318,-0.0215
2026-03-18,0.9468,0.0161
2026-03-19,0.9208,-0.0275
2026-03-20,0.891,-0.032400000000000005
2026-03-23,0.8393,-0.057999999999999996
2026-03-24,0.8809,0.0496
2026-03-25,0.9001,0.0218
2026-03-26,0.8858,-0.0159
2026-03-27,0.9025,0.0189
2026-03-30,0.9131,0.011699999999999999
2026-03-31,0.9006,-0.0137
2026-04-01,0.9107,0.011200000000000002
2026-04-02,0.8929,-0.0195
2026-04-03,0.8622,-0.0344
2026-04-07,0.8863,0.027999999999999997
2026-04-08,0.9168,0.0344
2026-04-09,0.8997,-0.0187
2026-04-10,0.9094,0.0108
2026-04-13,0.9077,-0.0019
2026-04-14,0.908,0.0003
2026-04-15,0.9011,-0.0076
2026-04-16,0.9203,0.0213
2026-04-17,0.9153,-0.0054
2026-04-20,0.9242,0.0097
2026-04-21,0.9229,-0.0014000000000000002
2026-04-22,0.9217,-0.0013
2026-04-23,0.91,-0.0127
2026-04-24,0.9194,0.0103
2026-04-27,0.9354,0.0174
2026-04-28,0.9333,-0.0022
2026-04-29,0.9484,0.016200000000000003
2026-04-30,0.9588,0.011000000000000001
2026-05-06,0.9619,0.0032
2026-05-07,0.9645,0.0027
2026-05-08,0.9772,0.0132
2026-05-11,0.9845,0.0075
2026-05-12,0.969,-0.015700000000000002
2026-05-13,0.9714,0.0025
2026-05-14,0.9651,-0.006500000000000001
2026-05-15,0.9599,-0.0054
2026-05-18,0.9688,0.009300000000000001
2026-05-19,0.972,0.0033
2026-05-20,0.9619,-0.0104
2026-05-21,0.9274,-0.0359
2026-05-22,0.9486,0.0229
2026-05-25,0.9342,-0.0152
2026-05-26,0.913,-0.0227
2026-05-27,0.8896,-0.0256
2026-05-28,0.8935,0.0044
2026-05-29,0.8713,-0.0248
2026-06-01,0.8984,0.0311
2026-06-02,0.8749,-0.0262
2026-06-03,0.8634,-0.0131
2026-06-04,0.8488,-0.0169
2026-06-05,0.8628,0.0165
2026-06-08,0.8417,-0.0245
2026-06-09,0.8464,0.005600000000000001
2026-06-10,0.8372,-0.0109
2026-06-11,0.8267,-0.0125
2026-06-12,0.8365,0.011899999999999999
2026-06-15,0.8307,-0.0069
2026-06-16,0.833,0.0028000000000000004
2026-06-17,0.8171,-0.0191
2026-06-18,0.8149,-0.0027
2026-06-22,0.821,0.0075
2026-06-23,0.8338,0.015600000000000001
2026-06-24,0.807,-0.0321
2026-06-25,0.79,-0.021099999999999997
2026-06-26,0.7734,-0.021
2026-06-29,0.7736,0.0003
2026-06-30,0.7719,-0.0022
2026-07-01,0.7935,0.027999999999999997
2026-07-02,0.7942,0.0009
2026-07-03,0.8124,0.0229
2026-07-06,0.8031,-0.011399999999999999
2026-07-07,0.7799,-0.028900000000000002
2026-07-08,0.7716,-0.0106
2026-07-09,0.7685,-0.004
2026-07-10,0.7867,0.023700000000000002
2026-07-13,0.7622,-0.0311
2026-07-14,0.7807,0.024300000000000002
2026-07-15,0.7909,0.0131
2026-07-16,0.7984,0.0095
2026-07-17,0.7683,-0.0377
2026-07-20,0.7435,-0.0323
2026-07-21,0.7329,-0.0143
2026-07-22,0.7191,-0.018799999999999997
2026-07-23,0.7434,0.0338
2026-07-24,0.7261,-0.0233
2026-07-27,0.7487,0.0311
2026-07-28,0.7532,0.006
2026-07-29,0.7692,0.0212
2026-07-30,0.7627,-0.0085
2026-07-31,0.7818,0.025
2026-08-03,0.8085,0.0342
2026-08-04,0.8188,0.0127
2026-08-05,0.821,0.0027
2026-08-06,0.8316,0.0129
2026-08-07,0.8333,0.002
