date,nav,ret
2023-07-14,1.087,0.0006
2023-07-17,1.0876,0.0006
2023-07-18,1.0881,0.0005
2023-07-19,1.0885,0.0004
2023-07-20,1.0888,0.0003
2023-07-21,1.0895,0.0006
2023-07-24,1.0899,0.0004
2023-07-25,1.0879,-0.0018
2023-07-26,1.0879,0.0
2023-07-27,1.0884,0.0005
2023-07-28,1.0883,-0.0001
2023-07-31,1.0879,-0.0004
2023-08-01,1.0879,0.0
2023-08-02,1.0883,0.0004
2023-08-03,1.0888,0.0005
2023-08-04,1.0894,0.0006
2023-08-07,1.0898,0.0004
2023-08-08,1.0903,0.0005
2023-08-09,1.0905,0.0002
2023-08-10,1.0908,0.0003
2023-08-11,1.0912,0.0004
2023-08-14,1.0918,0.0005
2023-08-15,1.092,0.0002
2023-08-16,1.0926,0.0005
2023-08-17,1.0937,0.001
2023-08-18,1.0939,0.0002
2023-08-21,1.0945,0.0005
2023-08-22,1.0949,0.0004
2023-08-23,1.0951,0.0002
2023-08-24,1.0953,0.0002
2023-08-25,1.0957,0.0004
2023-08-28,1.0954,-0.0003
2023-08-29,1.0951,-0.0003
2023-08-30,1.095,-0.0001
2023-08-31,1.0953,0.0003
2023-09-01,1.0952,-0.0001
2023-09-04,1.0943,-0.0008
2023-09-05,1.0942,-0.0001
2023-09-06,1.0935,-0.0006
2023-09-07,1.0923,-0.0011
2023-09-08,1.0912,-0.001
2023-09-11,1.0903,-0.0008
2023-09-12,1.0901,-0.0002
2023-09-13,1.0908,0.0006
2023-09-14,1.0914,0.0006
2023-09-15,1.0918,0.0004
2023-09-18,1.0919,0.0001
2023-09-19,1.092,0.0001
2023-09-20,1.0921,0.0001
2023-09-21,1.0924,0.0003
2023-09-22,1.0926,0.0002
2023-09-25,1.0927,0.0001
2023-09-26,1.0927,0.0
2023-09-27,1.0927,0.0
2023-09-28,1.093,0.0003
2023-10-09,1.0942,0.0011
2023-10-10,1.0942,0.0
2023-10-11,1.0941,-0.0001
2023-10-12,1.0941,0.0
2023-10-13,1.0941,0.0
2023-10-16,1.0944,0.0003
2023-10-17,1.0943,-0.0001
2023-10-18,1.0943,0.0
2023-10-19,1.0939,-0.0004
2023-10-20,1.0939,0.0
2023-10-23,1.0941,0.0002
2023-10-24,1.0939,-0.0002
2023-10-25,1.094,0.0001
2023-10-26,1.0941,0.0001
2023-10-27,1.0943,0.0002
2023-10-30,1.0946,0.0003
2023-10-31,1.0948,0.0002
2023-11-01,1.0948,0.0
2023-11-02,1.0952,0.0004
2023-11-03,1.0953,0.0001
2023-11-06,1.0956,0.0003
2023-11-07,1.0958,0.0002
2023-11-08,1.0958,0.0
2023-11-09,1.096,0.0002
2023-11-10,1.0962,0.0002
2023-11-13,1.0966,0.0004
2023-11-14,1.0967,0.0001
2023-11-15,1.097,0.0003
2023-11-16,1.0971,0.0001
2023-11-17,1.0973,0.0002
2023-11-20,1.0976,0.0003
2023-11-21,1.0977,0.0001
2023-11-22,1.0975,-0.0002
2023-11-23,1.0973,-0.0002
2023-11-24,1.0973,0.0
2023-11-27,1.0973,0.0
2023-11-28,1.0973,0.0
2023-11-29,1.0972,-0.0001
2023-11-30,1.0973,0.0001
2023-12-01,1.0974,0.0001
2023-12-04,1.0975,0.0001
2023-12-05,1.0973,-0.0002
2023-12-06,1.0972,-0.0001
2023-12-07,1.0971,-0.0001
2023-12-08,1.0972,0.0001
2023-12-11,1.0974,0.0002
2023-12-12,1.0974,0.0
2023-12-13,1.0977,0.0003
2023-12-14,1.0979,0.0002
2023-12-15,1.0982,0.0003
2023-12-18,1.0988,0.0005
2023-12-19,1.0989,0.0001
2023-12-20,1.099,0.0001
2023-12-21,1.099,0.0
2023-12-22,1.099,0.0
2023-12-25,1.0994,0.0004
2023-12-26,1.0998,0.0004
2023-12-27,1.1003,0.0005
2023-12-28,1.1007,0.0004
2023-12-29,1.1013,0.0005
2023-12-31,1.1014,0.0001
2024-01-02,1.1016,0.0002
2024-01-03,1.1017,0.0001
2024-01-04,1.1019,0.0002
2024-01-05,1.1023,0.0004
2024-01-08,1.1027,0.0004
2024-01-09,1.1033,0.0005
2024-01-10,1.1034,0.0001
2024-01-11,1.1036,0.0002
2024-01-12,1.1035,-0.0001
2024-01-15,1.1037,0.0002
2024-01-16,1.1038,0.0001
2024-01-17,1.1041,0.0003
2024-01-18,1.1042,0.0001
2024-01-19,1.1046,0.0004
2024-01-22,1.1049,0.0003
2024-01-23,1.1049,0.0
2024-01-24,1.105,0.0001
2024-01-25,1.1054,0.0004
2024-01-26,1.1055,0.0001
2024-01-29,1.106,0.0005
2024-01-30,1.1067,0.0006
2024-01-31,1.1072,0.0005
2024-02-01,1.1073,0.0001
2024-02-02,1.1076,0.0003
2024-02-05,1.1082,0.0005
2024-02-06,1.1078,-0.0004
2024-02-07,1.1083,0.0005
2024-02-08,1.1083,0.0
2024-02-19,1.1092,0.0008
2024-02-20,1.1096,0.0004
2024-02-21,1.1099,0.0003
2024-02-22,1.1103,0.0004
2024-02-23,1.1107,0.0004
2024-02-26,1.1111,0.0004
2024-02-27,1.1115,0.0004
2024-02-28,1.1119,0.0004
2024-02-29,1.1124,0.0004
2024-03-01,1.1121,-0.0003
2024-03-04,1.1124,0.0003
2024-03-05,1.1127,0.0003
2024-03-06,1.113,0.0003
2024-03-07,1.113,0.0
2024-03-08,1.113,0.0
2024-03-11,1.113,0.0
2024-03-12,1.1125,-0.0004
2024-03-13,1.112,-0.0004
2024-03-14,1.1117,-0.0003
2024-03-15,1.112,0.0003
2024-03-18,1.1126,0.0005
2024-03-19,1.1129,0.0003
2024-03-20,1.1128,-0.0001
2024-03-21,1.1131,0.0003
2024-03-22,1.113,-0.0001
2024-03-25,1.1128,-0.0002
2024-03-26,1.1127,-0.0001
2024-03-27,1.113,0.0003
2024-03-28,1.1131,0.0001
2024-03-29,1.1136,0.0004
2024-04-01,1.1134,-0.0002
2024-04-02,1.1139,0.0004
2024-04-03,1.1146,0.0006
2024-04-08,1.1156,0.0009
2024-04-09,1.1163,0.0006
2024-04-10,1.1167,0.0004
2024-04-11,1.1174,0.0006
2024-04-12,1.1186,0.0011
2024-04-15,1.1188,0.0002
2024-04-16,1.1189,0.0001
2024-04-17,1.1194,0.0004
2024-04-18,1.1203,0.0008
2024-04-19,1.121,0.0006
2024-04-22,1.1219,0.0008
2024-04-23,1.1227,0.0007000000000000001
2024-04-24,1.1216,-0.001
2024-04-25,1.1215,-0.0001
2024-04-26,1.1206,-0.0008
2024-04-29,1.1203,-0.0003
2024-04-30,1.1207,0.0004
2024-05-06,1.1213,0.0005
2024-05-07,1.1217,0.0004
2024-05-08,1.1219,0.0002
2024-05-09,1.1217,-0.0002
2024-05-10,1.1219,0.0002
2024-05-13,1.1224,0.0004
2024-05-14,1.1226,0.0002
2024-05-15,1.1227,0.0001
2024-05-16,1.1226,-0.0001
2024-05-17,1.1227,0.0001
2024-05-20,1.1229,0.0002
2024-05-21,1.1229,0.0
2024-05-22,1.1231,0.0002
2024-05-23,1.1233,0.0002
2024-05-24,1.1233,0.0
2024-05-27,1.1234,0.0001
2024-05-28,1.1236,0.0002
2024-05-29,1.1238,0.0002
2024-05-30,1.124,0.0002
2024-05-31,1.124,0.0
2024-06-03,1.1244,0.0004
2024-06-04,1.1245,0.0001
2024-06-05,1.1248,0.0003
2024-06-06,1.1253,0.0004
2024-06-07,1.1255,0.0002
2024-06-11,1.1258,0.0003
2024-06-12,1.1258,0.0
2024-06-13,1.1259,0.0001
2024-06-14,1.126,0.0001
2024-06-17,1.1261,0.0001
2024-06-18,1.1263,0.0002
2024-06-19,1.1265,0.0002
2024-06-20,1.1266,0.0001
2024-06-21,1.1265,-0.0001
2024-06-24,1.1268,0.0003
2024-06-25,1.1271,0.0003
2024-06-26,1.1273,0.0002
2024-06-27,1.1275,0.0002
2024-06-28,1.1277,0.0002
2024-06-30,1.1279,0.0002
2024-07-01,1.1275,-0.0004
2024-07-02,1.1278,0.0003
2024-07-03,1.1282,0.0004
2024-07-04,1.1282,0.0
2024-07-05,1.128,-0.0002
2024-07-08,1.1275,-0.0004
2024-07-09,1.1278,0.0003
2024-07-10,1.1279,0.0001
2024-07-11,1.1281,0.0002
2024-07-12,1.1284,0.0003
2024-07-15,1.1287,0.0003
2024-07-16,1.1288,0.0001
2024-07-17,1.1289,0.0001
2024-07-18,1.1289,0.0
2024-07-19,1.129,0.0001
2024-07-22,1.1297,0.0006
2024-07-23,1.1302,0.0004
2024-07-24,1.1303,0.0001
2024-07-25,1.1306,0.0003
2024-07-26,1.1309,0.0003
2024-07-29,1.1313,0.0004
2024-07-30,1.1316,0.0003
2024-07-31,1.1321,0.0004
2024-08-01,1.1327,0.0005
2024-08-02,1.133,0.0003
2024-08-05,1.1334,0.0004
2024-08-06,1.133,-0.0004
2024-08-07,1.1334,0.0004
2024-08-08,1.1326,-0.0007000000000000001
2024-08-09,1.1318,-0.0007000000000000001
2024-08-12,1.1304,-0.0012
2024-08-13,1.1308,0.0004
2024-08-14,1.1314,0.0005
2024-08-15,1.1312,-0.0002
2024-08-16,1.1312,0.0
2024-08-19,1.1314,0.0002
2024-08-20,1.1314,0.0
2024-08-21,1.1313,-0.0001
2024-08-22,1.1313,0.0
2024-08-23,1.1316,0.0003
2024-08-26,1.1315,-0.0001
2024-08-27,1.1308,-0.0006
2024-08-28,1.1311,0.0003
2024-08-29,1.1312,0.0001
2024-08-30,1.1314,0.0002
2024-09-02,1.1323,0.0008
2024-09-03,1.1329,0.0005
2024-09-04,1.1331,0.0002
2024-09-05,1.1333,0.0002
2024-09-06,1.1335,0.0002
2024-09-09,1.1338,0.0003
2024-09-10,1.1343,0.0004
2024-09-11,1.1348,0.0004
2024-09-12,1.135,0.0002
2024-09-13,1.1353,0.0003
2024-09-18,1.1359,0.0005
2024-09-19,1.1356,-0.0003
2024-09-20,1.1357,0.0001
2024-09-23,1.1358,0.0001
2024-09-24,1.1358,0.0
2024-09-25,1.1367,0.0008
2024-09-26,1.1364,-0.0003
2024-09-27,1.1341,-0.002
2024-09-30,1.1317,-0.0021
2024-10-08,1.1303,-0.0012
2024-10-09,1.1294,-0.0008
2024-10-10,1.1311,0.0015
2024-10-11,1.1324,0.0011
2024-10-14,1.1339,0.0013
2024-10-15,1.1343,0.0004
2024-10-16,1.1345,0.0002
2024-10-17,1.1353,0.0007000000000000001
2024-10-18,1.1352,-0.0001
2024-10-21,1.1349,-0.0003
2024-10-22,1.1343,-0.0005
2024-10-23,1.1336,-0.0006
2024-10-24,1.1336,0.0
2024-10-25,1.1334,-0.0002
2024-10-28,1.1333,-0.0001
2024-10-29,1.1333,0.0
2024-10-30,1.1335,0.0002
2024-10-31,1.1338,0.0003
2024-11-01,1.1346,0.0007000000000000001
2024-11-04,1.1349,0.0003
2024-11-05,1.1352,0.0003
2024-11-06,1.1354,0.0002
2024-11-07,1.136,0.0005
2024-11-08,1.1364,0.0004
2024-11-11,1.1368,0.0004
2024-11-12,1.1373,0.0004
2024-11-13,1.1373,0.0
2024-11-14,1.1373,0.0
2024-11-15,1.1376,0.0003
2024-11-18,1.1374,-0.0002
2024-11-19,1.1376,0.0002
2024-11-20,1.1377,0.0001
2024-11-21,1.138,0.0003
2024-11-22,1.1383,0.0003
2024-11-25,1.1389,0.0005
2024-11-26,1.1391,0.0002
2024-11-27,1.1393,0.0002
2024-11-28,1.1398,0.0004
2024-11-29,1.1405,0.0006
2024-12-02,1.1424,0.0017000000000000001
2024-12-03,1.1425,0.0001
2024-12-04,1.1433,0.0007000000000000001
2024-12-05,1.1438,0.0004
2024-12-06,1.1438,0.0
2024-12-09,1.1442,0.0003
2024-12-10,1.1467,0.0022
2024-12-11,1.1469,0.0002
2024-12-12,1.1475,0.0005
2024-12-13,1.149,0.0013
2024-12-16,1.1501,0.001
2024-12-17,1.1495,-0.0005
2024-12-18,1.1488,-0.0006
2024-12-19,1.1487,-0.0001
2024-12-20,1.1498,0.001
2024-12-23,1.1502,0.0003
2024-12-24,1.1498,-0.0003
2024-12-25,1.1489,-0.0008
2024-12-26,1.1489,0.0
2024-12-27,1.1501,0.001
2024-12-30,1.1501,0.0
2024-12-31,1.1515,0.0012
2025-01-02,1.1538,0.002
2025-01-03,1.1546,0.0007000000000000001
2025-01-06,1.155,0.0003
2025-01-07,1.1545,-0.0004
2025-01-08,1.1543,-0.0002
2025-01-09,1.1534,-0.0008
2025-01-10,1.1532,-0.0002
2025-01-13,1.1529,-0.0003
2025-01-14,1.1531,0.0002
2025-01-15,1.1532,0.0001
2025-01-16,1.1527,-0.0004
2025-01-17,1.1527,0.0
2025-01-20,1.1524,-0.0003
2025-01-21,1.1526,0.0002
2025-01-22,1.1528,0.0002
2025-01-23,1.1525,-0.0003
2025-01-24,1.1524,-0.0001
2025-01-27,1.1533,0.0008
2025-02-05,1.154,0.0006
2025-02-06,1.1549,0.0008
2025-02-07,1.1552,0.0003
2025-02-10,1.1547,-0.0004
2025-02-11,1.1547,0.0
2025-02-12,1.1547,0.0
2025-02-13,1.1546,-0.0001
2025-02-14,1.154,-0.0005
2025-02-17,1.1533,-0.0006
2025-02-18,1.1523,-0.0009
2025-02-19,1.1525,0.0002
2025-02-20,1.1517,-0.0007000000000000001
2025-02-21,1.1507,-0.0009
2025-02-24,1.15,-0.0006
2025-02-25,1.1496,-0.0003
2025-02-26,1.1498,0.0002
2025-02-27,1.1493,-0.0004
2025-02-28,1.1496,0.0003
2025-03-03,1.1504,0.0007000000000000001
2025-03-04,1.1505,0.0001
2025-03-05,1.1507,0.0002
2025-03-06,1.1498,-0.0008
2025-03-07,1.1482,-0.0014000000000000002
2025-03-10,1.1481,-0.0001
2025-03-11,1.1466,-0.0013
2025-03-12,1.1476,0.0009
2025-03-13,1.148,0.0003
2025-03-14,1.1488,0.0007000000000000001
2025-03-17,1.1477,-0.001
2025-03-18,1.1481,0.0003
2025-03-19,1.1486,0.0004
2025-03-20,1.1499,0.0011
2025-03-21,1.1501,0.0002
2025-03-24,1.1505,0.0003
2025-03-25,1.1511,0.0005
2025-03-26,1.1517,0.0005
2025-03-27,1.1519,0.0002
2025-03-28,1.152,0.0001
2025-03-31,1.1523,0.0003
2025-04-01,1.1527,0.0003
2025-04-02,1.1536,0.0008
2025-04-03,1.1562,0.0023
2025-04-07,1.1593,0.0027
2025-04-08,1.1582,-0.0009
2025-04-09,1.1581,-0.0001
2025-04-10,1.1581,0.0
2025-04-11,1.1582,0.0001
2025-04-14,1.1582,0.0
2025-04-15,1.1583,0.0001
2025-04-16,1.1585,0.0002
2025-04-17,1.1584,-0.0001
2025-04-18,1.1585,0.0001
2025-04-21,1.1583,-0.0002
2025-04-22,1.1584,0.0001
2025-04-23,1.1581,-0.0003
2025-04-24,1.1578,-0.0003
2025-04-25,1.1578,0.0
2025-04-28,1.158,0.0002
2025-04-29,1.1589,0.0008
2025-04-30,1.1592,0.0003
2025-05-06,1.1594,0.0002
2025-05-07,1.159,-0.0003
2025-05-08,1.16,0.0009
2025-05-09,1.1607,0.0006
2025-05-12,1.1601,-0.0005
2025-05-13,1.1606,0.0004
2025-05-14,1.1605,-0.0001
2025-05-15,1.1604,-0.0001
2025-05-16,1.1602,-0.0002
2025-05-19,1.1605,0.0003
2025-05-20,1.1608,0.0003
2025-05-21,1.1609,0.0001
2025-05-22,1.1611,0.0002
2025-05-23,1.1612,0.0001
2025-05-26,1.1615,0.0003
2025-05-27,1.1612,-0.0003
2025-05-28,1.161,-0.0002
2025-05-29,1.1603,-0.0006
2025-05-30,1.1607,0.0003
2025-06-03,1.1608,0.0001
2025-06-04,1.1608,0.0
2025-06-05,1.161,0.0002
2025-06-06,1.1616,0.0005
2025-06-09,1.1619,0.0003
2025-06-10,1.1621,0.0002
2025-06-11,1.1625,0.0003
2025-06-12,1.1625,0.0
2025-06-13,1.1626,0.0001
2025-06-16,1.1629,0.0003
2025-06-17,1.1631,0.0002
2025-06-18,1.1634,0.0003
2025-06-19,1.1637,0.0003
2025-06-20,1.164,0.0003
2025-06-23,1.1643,0.0003
2025-06-24,1.1638,-0.0004
2025-06-25,1.1635,-0.0003
2025-06-26,1.1635,0.0
2025-06-27,1.1636,0.0001
2025-06-30,1.1638,0.0002
2025-07-01,1.1643,0.0004
2025-07-02,1.1649,0.0005
2025-07-03,1.1655,0.0005
2025-07-04,1.166,0.0004
2025-07-07,1.1661,0.0001
2025-07-08,1.1659,-0.0002
2025-07-09,1.1658,-0.0001
2025-07-10,1.1654,-0.0003
2025-07-11,1.1652,-0.0002
2025-07-14,1.1649,-0.0003
2025-07-15,1.1654,0.0004
2025-07-16,1.1656,0.0002
2025-07-17,1.1663,0.0006
2025-07-18,1.1662,-0.0001
2025-07-21,1.1657,-0.0004
2025-07-22,1.1654,-0.0003
2025-07-23,1.1647,-0.0006
2025-07-24,1.1635,-0.001
2025-07-25,1.1633,-0.0002
2025-07-28,1.1639,0.0005
2025-07-29,1.1632,-0.0006
2025-07-30,1.1636,0.0003
2025-07-31,1.1648,0.001
2025-08-01,1.1651,0.0003
2025-08-04,1.1655,0.0003
2025-08-05,1.1658,0.0003
2025-08-06,1.1659,0.0001
2025-08-07,1.1661,0.0002
2025-08-08,1.1663,0.0002
2025-08-11,1.1659,-0.0003
2025-08-12,1.1655,-0.0003
2025-08-13,1.1655,0.0
2025-08-14,1.1654,-0.0001
2025-08-15,1.1651,-0.0003
2025-08-18,1.1637,-0.0012
2025-08-19,1.1635,-0.0002
2025-08-20,1.1633,-0.0002
2025-08-21,1.1636,0.0003
2025-08-22,1.1634,-0.0002
2025-08-25,1.1639,0.0004
2025-08-26,1.1643,0.0003
2025-08-27,1.1644,0.0001
2025-08-28,1.1639,-0.0004
2025-08-29,1.1641,0.0002
2025-09-01,1.1645,0.0003
2025-09-02,1.1648,0.0003
2025-09-03,1.1655,0.0006
2025-09-04,1.1657,0.0002
2025-09-05,1.1652,-0.0004
2025-09-08,1.1646,-0.0005
2025-09-09,1.1641,-0.0004
2025-09-10,1.1634,-0.0006
2025-09-11,1.1634,0.0
2025-09-12,1.1638,0.0003
2025-09-15,1.164,0.0002
2025-09-16,1.1645,0.0004
2025-09-17,1.165,0.0004
2025-09-18,1.1647,-0.0003
2025-09-19,1.1642,-0.0004
2025-09-22,1.1645,0.0003
2025-09-23,1.1639,-0.0005
2025-09-24,1.1629,-0.0009
2025-09-25,1.1628,-0.0001
2025-09-26,1.163,0.0002
2025-09-29,1.1631,0.0001
2025-09-30,1.1635,0.0003
2025-10-09,1.1643,0.0007000000000000001
2025-10-10,1.1643,0.0
2025-10-13,1.165,0.0006
2025-10-14,1.1651,0.0001
2025-10-15,1.1651,0.0
2025-10-16,1.1654,0.0003
2025-10-17,1.1659,0.0004
2025-10-20,1.1656,-0.0003
2025-10-21,1.1659,0.0003
2025-10-22,1.1661,0.0002
2025-10-23,1.1661,0.0
2025-10-24,1.166,-0.0001
2025-10-27,1.1663,0.0003
2025-10-28,1.1672,0.0008
2025-10-29,1.1675,0.0003
2025-10-30,1.1681,0.0005
2025-10-31,1.1689,0.0007000000000000001
2025-11-03,1.1691,0.0002
2025-11-04,1.1692,0.0001
2025-11-05,1.1693,0.0001
2025-11-06,1.1688,-0.0004
2025-11-07,1.1684,-0.0003
2025-11-10,1.1687,0.0003
2025-11-11,1.1688,0.0001
2025-11-12,1.1691,0.0003
2025-11-13,1.169,-0.0001
2025-11-14,1.169,0.0
2025-11-17,1.1694,0.0003
2025-11-18,1.1694,0.0
2025-11-19,1.1693,-0.0001
2025-11-20,1.1693,0.0
2025-11-21,1.1692,-0.0001
2025-11-24,1.1693,0.0001
2025-11-25,1.169,-0.0003
2025-11-26,1.1684,-0.0005
2025-11-27,1.1682,-0.0002
2025-11-28,1.1685,0.0003
2025-12-01,1.1686,0.0001
2025-12-02,1.1684,-0.0002
2025-12-03,1.1681,-0.0003
2025-12-04,1.1671,-0.0009
2025-12-05,1.1676,0.0004
2025-12-08,1.1676,0.0
2025-12-09,1.168,0.0003
2025-12-10,1.1682,0.0002
2025-12-11,1.1686,0.0003
2025-12-12,1.1683,-0.0003
2025-12-15,1.1679,-0.0003
2025-12-16,1.168,0.0001
2025-12-17,1.1684,0.0003
2025-12-18,1.1687,0.0003
2025-12-19,1.1692,0.0004
2025-12-22,1.1691,-0.0001
2025-12-23,1.1694,0.0003
2025-12-24,1.1694,0.0
2025-12-25,1.1693,-0.0001
2025-12-26,1.1694,0.0001
2025-12-29,1.1689,-0.0004
2025-12-30,1.1689,0.0
2025-12-31,1.1691,0.0002
2026-01-05,1.1694,0.0003
2026-01-06,1.1693,-0.0001
2026-01-07,1.1692,-0.0001
2026-01-08,1.1694,0.0002
2026-01-09,1.1695,0.0001
2026-01-12,1.1697,0.0002
2026-01-13,1.1699,0.0002
2026-01-14,1.1699,0.0
2026-01-15,1.1701,0.0002
2026-01-16,1.1703,0.0002
2026-01-19,1.1705,0.0002
2026-01-20,1.1706,0.0001
2026-01-21,1.1708,0.0002
2026-01-22,1.1709,0.0001
2026-01-23,1.1711,0.0002
2026-01-26,1.1713,0.0002
2026-01-27,1.1712,-0.0001
2026-01-28,1.1713,0.0001
2026-01-29,1.1712,-0.0001
2026-01-30,1.1712,0.0
2026-02-02,1.1714,0.0002
2026-02-03,1.1713,-0.0001
2026-02-04,1.1715,0.0002
2026-02-05,1.1717,0.0002
2026-02-06,1.172,0.0003
2026-02-09,1.1725,0.0004
2026-02-10,1.1727,0.0002
2026-02-11,1.173,0.0003
2026-02-12,1.1732,0.0002
2026-02-13,1.1733,0.0001
2026-02-24,1.1739,0.0005
2026-02-25,1.1738,-0.0001
2026-02-26,1.1736,-0.0002
2026-02-27,1.1737,0.0001
2026-03-02,1.1741,0.0003
2026-03-03,1.1743,0.0002
2026-03-04,1.1745,0.0002
2026-03-05,1.1747,0.0002
2026-03-06,1.1748,0.0001
2026-03-09,1.1746,-0.0002
2026-03-10,1.1747,0.0001
2026-03-11,1.1747,0.0
2026-03-12,1.1747,0.0
2026-03-13,1.175,0.0003
2026-03-16,1.175,0.0
2026-03-17,1.1751,0.0001
2026-03-18,1.1754,0.0003
2026-03-19,1.1757,0.0003
2026-03-20,1.1758,0.0001
2026-03-23,1.1759,0.0001
2026-03-24,1.1761,0.0002
2026-03-25,1.1762,0.0001
2026-03-26,1.1764,0.0002
2026-03-27,1.1766,0.0002
2026-03-30,1.177,0.0003
2026-03-31,1.1771,0.0001
2026-04-01,1.1771,0.0
2026-04-02,1.1772,0.0001
2026-04-03,1.1776,0.0003
2026-04-07,1.178,0.0003
2026-04-08,1.1782,0.0002
2026-04-09,1.1782,0.0
2026-04-10,1.1784,0.0002
2026-04-13,1.1786,0.0002
2026-04-14,1.1787,0.0001
2026-04-15,1.1789,0.0002
2026-04-16,1.179,0.0001
2026-04-17,1.1792,0.0002
2026-04-20,1.1796,0.0003
2026-04-21,1.1798,0.0002
2026-04-22,1.1801,0.0003
2026-04-23,1.18,-0.0001
2026-04-24,1.1799,-0.0001
2026-04-27,1.18,0.0001
2026-04-28,1.1801,0.0001
2026-04-29,1.1803,0.0002
2026-04-30,1.1803,0.0
2026-05-06,1.1802,-0.0001
2026-05-07,1.1803,0.0001
2026-05-08,1.1803,0.0
2026-05-11,1.1804,0.0001
2026-05-12,1.1806,0.0002
2026-05-13,1.1808,0.0002
2026-05-14,1.1809,0.0001
2026-05-15,1.1809,0.0
2026-05-18,1.1811,0.0002
2026-05-19,1.1815,0.0003
2026-05-20,1.1816,0.0001
2026-05-21,1.1817,0.0001
2026-05-22,1.1817,0.0
2026-05-25,1.1821,0.0003
2026-05-26,1.1825,0.0003
2026-05-27,1.1829,0.0003
2026-05-28,1.1832,0.0003
2026-05-29,1.1834,0.0002
2026-06-01,1.184,0.0005
2026-06-02,1.1841,0.0001
2026-06-03,1.1841,0.0
2026-06-04,1.1844,0.0003
2026-06-05,1.1842,-0.0002
2026-06-08,1.184,-0.0002
2026-06-09,1.1837,-0.0003
2026-06-10,1.1835,-0.0002
2026-06-11,1.1832,-0.0003
2026-06-12,1.1832,0.0
2026-06-15,1.1833,0.0001
2026-06-16,1.1837,0.0003
2026-06-17,1.1842,0.0004
2026-06-18,1.1844,0.0002
2026-06-22,1.1844,0.0
2026-06-23,1.1842,-0.0002
2026-06-24,1.1844,0.0002
2026-06-25,1.1847,0.0003
2026-06-26,1.1849,0.0002
2026-06-29,1.1856,0.0006
2026-06-30,1.1854,-0.0002
2026-07-01,1.1852,-0.0002
2026-07-02,1.1853,0.0001
2026-07-03,1.1853,0.0
2026-07-06,1.1857,0.0003
2026-07-07,1.1858,0.0001
2026-07-08,1.1859,0.0001
2026-07-09,1.1859,0.0
2026-07-10,1.1861,0.0002
2026-07-13,1.1861,0.0
2026-07-14,1.1862,0.0001
2026-07-15,1.1863,0.0001
2026-07-16,1.1864,0.0001
2026-07-17,1.1865,0.0001
2026-07-20,1.1865,0.0
2026-07-21,1.1867,0.0002
2026-07-22,1.187,0.0003
2026-07-23,1.187,0.0
2026-07-24,1.1872,0.0002
2026-07-27,1.1873,0.0001
2026-07-28,1.1872,-0.0001
2026-07-29,1.1872,0.0
2026-07-30,1.1875,0.0003
2026-07-31,1.1878,0.0003
2026-08-03,1.1878,0.0
2026-08-04,1.188,0.0002
