date,nav,ret
2018-11-21,0.718,0.002793
2018-11-22,0.717,-0.0013930000000000001
2018-11-23,0.7,-0.02371
2018-11-26,0.7,0.0
2018-11-27,0.7,0.0
2018-11-28,0.706,0.008571
2018-11-29,0.696,-0.014164000000000001
2018-11-30,0.702,0.008621
2018-12-03,0.72,0.025640999999999997
2018-12-04,0.722,0.002778
2018-12-05,0.718,-0.005540000000000001
2018-12-06,0.707,-0.01532
2018-12-07,0.707,0.0
2018-12-10,0.699,-0.011314999999999999
2018-12-11,0.703,0.0057220000000000005
2018-12-12,0.704,0.0014219999999999999
2018-12-13,0.712,0.011364
2018-12-14,0.701,-0.015449
2018-12-17,0.7,-0.0014269999999999999
2018-12-18,0.696,-0.005714
2018-12-19,0.689,-0.010057
2018-12-20,0.685,-0.005806
2018-12-21,0.68,-0.007299
2018-12-24,0.683,0.004412
2018-12-25,0.678,-0.007320999999999999
2018-12-26,0.677,-0.001475
2018-12-27,0.673,-0.005908
2018-12-28,0.675,0.0029720000000000002
2018-12-31,0.675,0.0
2019-01-02,0.668,-0.010369999999999999
2019-01-03,0.666,-0.002994
2019-01-04,0.679,0.01952
2019-01-07,0.685,0.008837000000000001
2019-01-08,0.684,-0.00146
2019-01-09,0.689,0.00731
2019-01-10,0.689,0.0
2019-01-11,0.692,0.004354
2019-01-14,0.688,-0.0057799999999999995
2019-01-15,0.697,0.013081
2019-01-16,0.698,0.0014349999999999999
2019-01-17,0.693,-0.007163
2019-01-18,0.701,0.011544
2019-01-21,0.705,0.005706
2019-01-22,0.698,-0.009929
2019-01-23,0.699,0.001433
2019-01-24,0.702,0.004292000000000001
2019-01-25,0.704,0.002849
2019-01-28,0.703,-0.0014199999999999998
2019-01-29,0.702,-0.0014219999999999999
2019-01-30,0.696,-0.008547
2019-01-31,0.695,-0.001437
2019-02-01,0.706,0.015827
2019-02-11,0.719,0.018414
2019-02-12,0.724,0.006954
2019-02-13,0.735,0.015193000000000002
2019-02-14,0.737,0.002721
2019-02-15,0.729,-0.010854999999999998
2019-02-18,0.748,0.026063
2019-02-19,0.747,-0.001337
2019-02-20,0.748,0.001339
2019-02-21,0.743,-0.006684
2019-02-22,0.754,0.014804999999999999
2019-02-25,0.789,0.046418999999999995
2019-02-26,0.784,-0.006337000000000001
2019-02-27,0.781,-0.0038269999999999997
2019-02-28,0.782,0.00128
2019-03-01,0.791,0.011509
2019-03-04,0.8,0.011378
2019-03-05,0.809,0.01125
2019-03-06,0.819,0.012361
2019-03-07,0.818,-0.001221
2019-03-08,0.79,-0.034230000000000003
2019-03-11,0.811,0.026581999999999998
2019-03-12,0.821,0.01233
2019-03-13,0.813,-0.009744000000000001
2019-03-14,0.804,-0.01107
2019-03-15,0.812,0.00995
2019-03-18,0.831,0.023399
2019-03-19,0.829,-0.002407
2019-03-20,0.83,0.001206
2019-03-21,0.834,0.004819
2019-03-22,0.837,0.0035970000000000004
2019-03-25,0.823,-0.016726
2019-03-26,0.811,-0.014581
2019-03-27,0.82,0.011097
2019-03-28,0.813,-0.008537
2019-03-29,0.837,0.02952
2019-04-01,0.858,0.025089999999999998
2019-04-02,0.858,0.0
2019-04-03,0.868,0.011655
2019-04-04,0.874,0.006912000000000001
2019-04-08,0.875,0.001144
2019-04-09,0.877,0.002286
2019-04-10,0.879,0.002281
2019-04-11,0.864,-0.017065
2019-04-12,0.864,0.0
2019-04-15,0.86,-0.0046300000000000004
2019-04-16,0.877,0.019767
2019-04-17,0.88,0.003421
2019-04-18,0.876,-0.004545
2019-04-19,0.883,0.007991
2019-04-22,0.867,-0.01812
2019-04-23,0.861,-0.006919999999999999
2019-04-24,0.865,0.004646
2019-04-25,0.843,-0.025434000000000002
2019-04-26,0.833,-0.011862
2019-04-29,0.827,-0.007203
2019-04-30,0.832,0.006046
2019-05-06,0.787,-0.054086999999999996
2019-05-07,0.794,0.008895
2019-05-08,0.787,-0.008816000000000001
2019-05-09,0.777,-0.012706
2019-05-10,0.798,0.027027000000000002
2019-05-13,0.789,-0.011278
2019-05-14,0.785,-0.00507
2019-05-15,0.799,0.017834000000000003
2019-05-16,0.804,0.0062580000000000005
2019-05-17,0.783,-0.026119
2019-05-20,0.779,-0.005109
2019-05-21,0.788,0.011553
2019-05-22,0.784,-0.005076000000000001
2019-05-23,0.773,-0.014031
2019-05-24,0.772,-0.0012939999999999998
2019-05-27,0.783,0.014249000000000001
2019-05-28,0.787,0.005109
2019-05-29,0.786,-0.001271
2019-05-30,0.783,-0.0038169999999999996
2019-05-31,0.78,-0.0038309999999999998
2019-06-03,0.776,-0.005128000000000001
2019-06-04,0.768,-0.010308999999999999
2019-06-05,0.77,0.0026040000000000004
2019-06-06,0.763,-0.009091
2019-06-10,0.77,0.009174
2019-06-11,0.792,0.028571
2019-06-12,0.787,-0.006313
2019-06-13,0.787,0.0
2019-06-14,0.779,-0.010165
2019-06-17,0.78,0.0012839999999999998
2019-06-18,0.78,0.0
2019-06-19,0.79,0.012821
2019-06-20,0.808,0.022785000000000003
2019-06-21,0.813,0.006188
2019-06-24,0.815,0.00246
2019-06-25,0.809,-0.007362
2019-06-26,0.808,-0.0012360000000000001
2019-06-27,0.815,0.008662999999999999
2019-06-28,0.811,-0.004908
2019-06-30,0.811,0.0
2019-07-01,0.831,0.024661
2019-07-02,0.83,-0.001203
2019-07-03,0.824,-0.007229
2019-07-04,0.823,-0.001214
2019-07-05,0.826,0.003645
2019-07-08,0.807,-0.023001999999999998
2019-07-09,0.807,0.0
2019-07-10,0.803,-0.004957
2019-07-11,0.805,0.0024909999999999997
2019-07-12,0.81,0.0062109999999999995
2019-07-15,0.814,0.0049380000000000005
2019-07-16,0.813,-0.001229
2019-07-17,0.811,-0.00246
2019-07-18,0.802,-0.011097
2019-07-19,0.81,0.009975000000000001
2019-07-22,0.812,0.0024690000000000003
2019-07-23,0.812,0.0
2019-07-24,0.82,0.009852
2019-07-25,0.824,0.004878
2019-07-26,0.824,0.0
2019-07-29,0.824,0.0
2019-07-30,0.828,0.004854
2019-07-31,0.821,-0.008454
2019-08-01,0.816,-0.00609
2019-08-02,0.804,-0.014705999999999999
2019-08-05,0.792,-0.014924999999999999
2019-08-06,0.781,-0.013889
2019-08-07,0.779,-0.002561
2019-08-08,0.789,0.012837000000000001
2019-08-09,0.783,-0.007605
2019-08-12,0.795,0.015326
2019-08-13,0.79,-0.006289
2019-08-14,0.795,0.006329
2019-08-15,0.797,0.002516
2019-08-16,0.799,0.002509
2019-08-19,0.818,0.023780000000000003
2019-08-20,0.819,0.001222
2019-08-21,0.818,-0.001221
2019-08-22,0.82,0.002445
2019-08-23,0.822,0.002439
2019-08-26,0.814,-0.009732
2019-08-27,0.822,0.009828
2019-08-28,0.819,-0.00365
2019-08-29,0.816,-0.003663
2019-08-30,0.818,0.002451
2019-09-02,0.828,0.012225
2019-09-03,0.829,0.001208
2019-09-04,0.835,0.007238
2019-09-05,0.841,0.0071860000000000005
2019-09-06,0.846,0.005945000000000001
2019-09-09,0.85,0.0047279999999999996
2019-09-10,0.847,-0.003529
2019-09-11,0.84,-0.008264
2019-09-12,0.848,0.009524
2019-09-16,0.845,-0.003538
2019-09-17,0.833,-0.014200999999999998
2019-09-18,0.837,0.004802
2019-09-19,0.84,0.003584
2019-09-20,0.842,0.002381
2019-09-23,0.836,-0.007126
2019-09-24,0.839,0.003589
2019-09-25,0.834,-0.005959
2019-09-26,0.825,-0.010791
2019-09-27,0.828,0.003636
2019-09-30,0.821,-0.008454
2019-10-08,0.826,0.00609
2019-10-09,0.828,0.002421
2019-10-10,0.837,0.01087
2019-10-11,0.845,0.009558
2019-10-14,0.851,0.007101
2019-10-15,0.846,-0.005875
2019-10-16,0.844,-0.0023639999999999998
2019-10-17,0.845,0.0011849999999999999
2019-10-18,0.835,-0.011834
2019-10-21,0.834,-0.001198
2019-10-22,0.838,0.004796
2019-10-23,0.832,-0.00716
2019-10-24,0.831,-0.001202
2019-10-25,0.838,0.008424000000000001
2019-10-28,0.846,0.009547
2019-10-29,0.842,-0.0047279999999999996
2019-10-30,0.838,-0.004751
2019-10-31,0.835,-0.00358
2019-11-01,0.849,0.016766
2019-11-04,0.855,0.007067
2019-11-05,0.86,0.005848
2019-11-06,0.855,-0.005814000000000001
2019-11-07,0.856,0.00117
2019-11-08,0.852,-0.004673
2019-11-11,0.839,-0.015258
2019-11-12,0.839,0.0
2019-11-13,0.841,0.002384
2019-11-14,0.844,0.0035670000000000003
2019-11-15,0.839,-0.0059240000000000004
2019-11-18,0.847,0.009535
2019-11-19,0.857,0.011806
2019-11-20,0.851,-0.007000999999999999
2019-11-21,0.845,-0.007050999999999999
2019-11-22,0.832,-0.015385
2019-11-25,0.831,-0.001202
2019-11-26,0.832,0.001203
2019-11-27,0.829,-0.003606
2019-11-28,0.827,-0.0024129999999999998
2019-11-29,0.82,-0.008464000000000001
2019-12-02,0.822,0.002439
2019-12-03,0.826,0.004866
2019-12-04,0.827,0.001211
2019-12-05,0.835,0.009674
2019-12-06,0.841,0.0071860000000000005
2019-12-09,0.839,-0.002378
2019-12-10,0.842,0.0035759999999999998
2019-12-11,0.842,0.0
2019-12-12,0.84,-0.002375
2019-12-13,0.855,0.017857
2019-12-16,0.858,0.003509
2019-12-17,0.865,0.008159
2019-12-18,0.861,-0.004624
2019-12-19,0.859,-0.002323
2019-12-20,0.856,-0.0034920000000000003
2019-12-23,0.847,-0.010513999999999999
2019-12-24,0.852,0.005903
2019-12-25,0.851,-0.0011740000000000001
2019-12-26,0.858,0.008226
2019-12-27,0.857,-0.001166
2019-12-30,0.87,0.015168999999999998
2019-12-31,0.873,0.003448
2020-01-02,0.884,0.0126
2020-01-03,0.88,-0.004525
2020-01-06,0.878,-0.002273
2020-01-07,0.884,0.006834
2020-01-08,0.873,-0.012443
2020-01-09,0.885,0.013746000000000001
2020-01-10,0.886,0.00113
2020-01-13,0.895,0.010158
2020-01-14,0.892,-0.003352
2020-01-15,0.89,-0.002242
2020-01-16,0.889,-0.001124
2020-01-17,0.892,0.0033750000000000004
2020-01-20,0.903,0.012332000000000001
2020-01-21,0.891,-0.013289
2020-01-22,0.9,0.010101
2020-01-23,0.874,-0.028889
2020-02-03,0.812,-0.070938
2020-02-04,0.84,0.034483
2020-02-05,0.852,0.014286
2020-02-06,0.872,0.023474
2020-02-07,0.874,0.002294
2020-02-10,0.879,0.005721
2020-02-11,0.883,0.004551
2020-02-12,0.894,0.012458
2020-02-13,0.89,-0.0044740000000000005
2020-02-14,0.893,0.0033710000000000003
2020-02-17,0.917,0.026876
2020-02-18,0.918,0.001091
2020-02-19,0.911,-0.007625
2020-02-20,0.931,0.021953999999999998
2020-02-21,0.938,0.0075190000000000005
2020-02-24,0.944,0.006397000000000001
2020-02-25,0.952,0.008475
2020-02-26,0.92,-0.033613
2020-02-27,0.923,0.003261
2020-02-28,0.88,-0.046586999999999996
2020-03-02,0.91,0.034091
2020-03-03,0.92,0.010989
2020-03-04,0.92,0.0
2020-03-05,0.934,0.015217000000000001
2020-03-06,0.92,-0.014988999999999999
2020-03-09,0.881,-0.042391
2020-03-10,0.906,0.028377
2020-03-11,0.891,-0.016556
2020-03-12,0.875,-0.017957
2020-03-13,0.867,-0.009143
2020-03-16,0.822,-0.051903
2020-03-17,0.82,-0.002433
2020-03-18,0.807,-0.015854
2020-03-19,0.802,-0.006196
2020-03-20,0.815,0.016209
2020-03-23,0.786,-0.035583000000000004
2020-03-24,0.805,0.024173
2020-03-25,0.829,0.029813999999999997
2020-03-26,0.825,-0.004824999999999999
2020-03-27,0.824,-0.001212
2020-03-30,0.812,-0.014563
2020-03-31,0.818,0.007389
2020-04-01,0.815,-0.003667
2020-04-02,0.83,0.018405
2020-04-03,0.826,-0.004819
2020-04-07,0.848,0.026634
2020-04-08,0.844,-0.004717
2020-04-09,0.852,0.009479
2020-04-10,0.844,-0.009389999999999999
2020-04-13,0.842,-0.0023699999999999997
2020-04-14,0.86,0.021377999999999998
2020-04-15,0.853,-0.00814
2020-04-16,0.857,0.004689
2020-04-17,0.864,0.008168
2020-04-20,0.871,0.008102
2020-04-21,0.864,-0.008036999999999999
2020-04-22,0.873,0.010417000000000001
2020-04-23,0.868,-0.0057269999999999995
2020-04-24,0.861,-0.008065
2020-04-27,0.87,0.010452999999999999
2020-04-28,0.88,0.011493999999999999
2020-04-29,0.877,-0.0034089999999999997
2020-04-30,0.887,0.011403000000000002
2020-05-06,0.896,0.010147
2020-05-07,0.898,0.002232
2020-05-08,0.908,0.011136
2020-05-11,0.904,-0.004405
2020-05-12,0.913,0.009956
2020-05-13,0.921,0.008761999999999999
2020-05-14,0.911,-0.010858000000000001
2020-05-15,0.908,-0.003293
2020-05-18,0.914,0.006608
2020-05-19,0.927,0.014223
2020-05-20,0.915,-0.012945
2020-05-21,0.909,-0.0065569999999999995
2020-05-22,0.889,-0.022002
2020-05-25,0.895,0.006749000000000001
2020-05-26,0.914,0.021229
2020-05-27,0.903,-0.012035
2020-05-28,0.904,0.0011070000000000001
2020-05-29,0.917,0.014381
2020-06-01,0.942,0.027263000000000003
2020-06-02,0.932,-0.010616
2020-06-03,0.933,0.0010730000000000002
2020-06-04,0.936,0.003215
2020-06-05,0.941,0.005342
2020-06-08,0.939,-0.002125
2020-06-09,0.947,0.00852
2020-06-10,0.955,0.008448
2020-06-11,0.947,-0.008377
2020-06-12,0.949,0.002112
2020-06-15,0.94,-0.009484
2020-06-16,0.96,0.021277
2020-06-17,0.959,-0.001042
2020-06-18,0.963,0.004171
2020-06-19,0.982,0.01973
2020-06-22,0.982,0.0
2020-06-23,0.998,0.016293
2020-06-24,1.004,0.006012
2020-06-29,1.003,-0.000996
2020-06-30,1.022,0.018943
2020-07-01,1.031,0.008806000000000001
2020-07-02,1.036,0.00485
2020-07-03,1.044,0.007722
2020-07-06,1.083,0.037356
2020-07-07,1.103,0.018467
2020-07-08,1.12,0.015413
2020-07-09,1.14,0.017857
2020-07-10,1.137,-0.002632
2020-07-13,1.168,0.027265
2020-07-14,1.156,-0.010274
2020-07-15,1.152,-0.0034599999999999995
2020-07-16,1.086,-0.057291999999999996
2020-07-17,1.101,0.013812
2020-07-20,1.124,0.02089
2020-07-21,1.138,0.012456
2020-07-22,1.151,0.011424
2020-07-23,1.16,0.007819
2020-07-24,1.1,-0.051724
2020-07-27,1.102,0.001818
2020-07-28,1.119,0.015426
2020-07-29,1.155,0.032172
2020-07-30,1.15,-0.004329
2020-07-31,1.169,0.016522
2020-08-03,1.188,0.016253
2020-08-04,1.182,-0.005051
2020-08-05,1.192,0.00846
2020-08-06,1.188,-0.003356
2020-08-07,1.177,-0.009259
2020-08-10,1.179,0.001699
2020-08-11,1.166,-0.011026000000000001
2020-08-12,1.148,-0.015437000000000001
2020-08-13,1.144,-0.0034839999999999997
2020-08-14,1.165,0.018357000000000002
2020-08-17,1.183,0.015451
2020-08-18,1.197,0.011834
2020-08-19,1.169,-0.023392
2020-08-20,1.155,-0.011976
2020-08-21,1.171,0.013852999999999999
2020-08-24,1.189,0.0154
2020-08-25,1.19,0.0008
2020-08-26,1.174,-0.0134
2020-08-27,1.187,0.0111
2020-08-28,1.214,0.0227
2020-08-31,1.204,-0.008199999999999999
2020-09-01,1.214,0.0083
2020-09-02,1.216,0.0016
2020-09-03,1.204,-0.009899999999999999
2020-09-04,1.186,-0.015
2020-09-07,1.144,-0.0354
2020-09-08,1.14,-0.0034999999999999996
2020-09-09,1.109,-0.027200000000000002
2020-09-10,1.113,0.0036
2020-09-11,1.133,0.018000000000000002
2020-09-14,1.14,0.0062
2020-09-15,1.152,0.0105
2020-09-16,1.142,-0.0087
2020-09-17,1.142,0.0
2020-09-18,1.162,0.0175
2020-09-21,1.154,-0.0069
2020-09-22,1.146,-0.0069
2020-09-23,1.157,0.0096
2020-09-24,1.135,-0.019
2020-09-25,1.136,0.0009
2020-09-28,1.141,0.0044
2020-09-29,1.151,0.0088
2020-09-30,1.153,0.0017000000000000001
2020-10-09,1.185,0.0278
2020-10-12,1.22,0.029500000000000002
2020-10-13,1.227,0.005699999999999999
2020-10-14,1.22,-0.005699999999999999
2020-10-15,1.216,-0.0033
2020-10-16,1.214,-0.0016
2020-10-19,1.199,-0.0124
2020-10-20,1.213,0.011699999999999999
2020-10-21,1.209,-0.0033
2020-10-22,1.199,-0.0083
2020-10-23,1.172,-0.0225
2020-10-26,1.173,0.0009
2020-10-27,1.186,0.0111
2020-10-28,1.197,0.009300000000000001
2020-10-29,1.212,0.0125
2020-10-30,1.194,-0.0149
2020-11-02,1.208,0.011699999999999999
2020-11-03,1.214,0.005
2020-11-04,1.226,0.009899999999999999
2020-11-05,1.244,0.0147
2020-11-06,1.235,-0.0072
2020-11-09,1.258,0.018600000000000002
2020-11-10,1.251,-0.005600000000000001
2020-11-11,1.234,-0.013600000000000001
2020-11-12,1.24,0.0049
2020-11-13,1.231,-0.0073
2020-11-16,1.238,0.005699999999999999
2020-11-17,1.23,-0.006500000000000001
2020-11-18,1.216,-0.011399999999999999
2020-11-19,1.229,0.010700000000000001
2020-11-20,1.239,0.008100000000000001
2020-11-23,1.25,0.0089
2020-11-24,1.244,-0.0048
2020-11-25,1.222,-0.0177
2020-11-26,1.219,-0.0025
2020-11-27,1.232,0.010700000000000001
2020-11-30,1.223,-0.0073
2020-12-01,1.249,0.0213
2020-12-02,1.249,0.0
2020-12-03,1.248,-0.0008
2020-12-04,1.259,0.0088
2020-12-07,1.257,-0.0016
2020-12-08,1.256,-0.0008
2020-12-09,1.243,-0.0104
2020-12-10,1.249,0.0048
2020-12-11,1.238,-0.0088
2020-12-14,1.253,0.0121
2020-12-15,1.259,0.0048
2020-12-16,1.268,0.0070999999999999995
2020-12-17,1.277,0.0070999999999999995
2020-12-18,1.279,0.0016
2020-12-21,1.3,0.016399999999999998
2020-12-22,1.283,-0.0131
2020-12-23,1.299,0.0125
2020-12-24,1.297,-0.0015
2020-12-25,1.314,0.0131
2020-12-28,1.32,0.0046
2020-12-29,1.304,-0.0121
2020-12-30,1.328,0.0184
2020-12-31,1.354,0.0196
2021-01-04,1.385,0.0229
2021-01-05,1.414,0.0209
2021-01-06,1.426,0.0085
2021-01-07,1.461,0.0245
2021-01-08,1.447,-0.0096
2021-01-11,1.437,-0.0069
2021-01-12,1.481,0.030600000000000002
2021-01-13,1.463,-0.012199999999999999
2021-01-14,1.423,-0.0273
2021-01-15,1.428,0.0034999999999999996
2021-01-18,1.444,0.011200000000000002
2021-01-19,1.415,-0.020099999999999996
2021-01-20,1.442,0.0191
2021-01-21,1.475,0.0229
2021-01-22,1.5,0.0169
2021-01-25,1.519,0.0127
2021-01-26,1.479,-0.0263
2021-01-27,1.483,0.0027
2021-01-28,1.436,-0.0317
2021-01-29,1.429,-0.0049
2021-02-01,1.452,0.0161
2021-02-02,1.486,0.023399999999999997
2021-02-03,1.489,0.002
2021-02-04,1.489,0.0
2021-02-05,1.48,-0.006
2021-02-08,1.512,0.0216
2021-02-09,1.551,0.0258
2021-02-10,1.585,0.0219
2021-02-18,1.557,-0.0177
2021-02-19,1.535,-0.0141
2021-02-22,1.468,-0.0436
2021-02-23,1.46,-0.0054
2021-02-24,1.409,-0.0349
2021-02-25,1.409,0.0
2021-02-26,1.369,-0.028399999999999998
2021-03-01,1.401,0.023399999999999997
2021-03-02,1.386,-0.010700000000000001
2021-03-03,1.41,0.0173
2021-03-04,1.351,-0.0418
2021-03-05,1.346,-0.0037
2021-03-08,1.287,-0.0438
2021-03-09,1.256,-0.0241
2021-03-10,1.277,0.0167
2021-03-11,1.312,0.0274
2021-03-12,1.319,0.0053
2021-03-15,1.282,-0.0281
2021-03-16,1.295,0.0101
2021-03-17,1.307,0.009300000000000001
2021-03-18,1.323,0.012199999999999999
2021-03-19,1.289,-0.025699999999999997
2021-03-22,1.298,0.006999999999999999
2021-03-23,1.284,-0.0108
2021-03-24,1.258,-0.0202
2021-03-25,1.26,0.0016
2021-03-26,1.296,0.0286
2021-03-29,1.301,0.0039000000000000003
2021-03-30,1.318,0.0131
2021-03-31,1.303,-0.011399999999999999
2021-04-01,1.319,0.0123
2021-04-02,1.337,0.013600000000000001
2021-04-06,1.333,-0.003
2021-04-07,1.32,-0.0098
2021-04-08,1.325,0.0038
2021-04-09,1.306,-0.0143
2021-04-12,1.277,-0.0222
2021-04-13,1.28,0.0023
2021-04-14,1.298,0.0141
2021-04-15,1.292,-0.0046
2021-04-16,1.293,0.0008
2021-04-19,1.329,0.0278
2021-04-20,1.332,0.0023
2021-04-21,1.34,0.006
2021-04-22,1.345,0.0037
2021-04-23,1.364,0.0141
2021-04-26,1.352,-0.0088
2021-04-27,1.363,0.008100000000000001
2021-04-28,1.377,0.0103
2021-04-29,1.379,0.0015
2021-04-30,1.377,-0.0015
2021-05-06,1.36,-0.0123
2021-05-07,1.334,-0.0191
2021-05-10,1.332,-0.0015
2021-05-11,1.332,0.0
2021-05-12,1.34,0.006
2021-05-13,1.324,-0.011899999999999999
2021-05-14,1.353,0.0219
2021-05-17,1.384,0.0229
2021-05-18,1.387,0.0022
2021-05-19,1.389,0.0014000000000000002
2021-05-20,1.393,0.0029
2021-05-21,1.383,-0.0072
2021-05-24,1.391,0.0058
2021-05-25,1.436,0.032400000000000005
2021-05-26,1.43,-0.0042
2021-05-27,1.435,0.0034999999999999996
2021-05-28,1.434,-0.0007000000000000001
2021-05-31,1.453,0.0132
2021-06-01,1.455,0.0014000000000000002
2021-06-02,1.442,-0.0089
2021-06-03,1.43,-0.0083
2021-06-04,1.446,0.011200000000000002
2021-06-07,1.442,-0.0028000000000000004
2021-06-08,1.428,-0.0097
2021-06-09,1.432,0.0028000000000000004
2021-06-10,1.457,0.0175
2021-06-11,1.455,-0.0014000000000000002
2021-06-15,1.442,-0.0089
2021-06-16,1.394,-0.0333
2021-06-17,1.414,0.0143
2021-06-18,1.427,0.0092
2021-06-21,1.436,0.0063
2021-06-22,1.448,0.0084
2021-06-23,1.462,0.0097
2021-06-24,1.458,-0.0027
2021-06-25,1.478,0.0137
2021-06-28,1.487,0.0060999999999999995
2021-06-29,1.475,-0.008100000000000001
2021-06-30,1.491,0.0108
2021-07-01,1.486,-0.0034000000000000002
2021-07-02,1.443,-0.028900000000000002
2021-07-05,1.453,0.0069
2021-07-06,1.448,-0.0034000000000000002
2021-07-07,1.487,0.0269
2021-07-08,1.489,0.0013
2021-07-09,1.489,0.0
2021-07-12,1.521,0.0215
2021-07-13,1.518,-0.002
2021-07-14,1.496,-0.014499999999999999
2021-07-15,1.518,0.0147
2021-07-16,1.493,-0.0165
2021-07-19,1.497,0.0027
2021-07-20,1.504,0.004699999999999999
2021-07-21,1.539,0.0233
2021-07-22,1.548,0.0058
2021-07-23,1.535,-0.0084
2021-07-26,1.507,-0.0182
2021-07-27,1.439,-0.0451
2021-07-28,1.442,0.0021
2021-07-29,1.505,0.0437
2021-07-30,1.502,-0.002
2021-08-02,1.529,0.018000000000000002
2021-08-03,1.501,-0.0183
2021-08-04,1.55,0.0326
2021-08-05,1.545,-0.0032
2021-08-06,1.549,0.0026
2021-08-09,1.544,-0.0032
2021-08-10,1.55,0.0039000000000000003
2021-08-11,1.548,-0.0013
2021-08-12,1.543,-0.0032
2021-08-13,1.534,-0.0058
2021-08-16,1.51,-0.015600000000000001
2021-08-17,1.478,-0.0212
2021-08-18,1.488,0.0068000000000000005
2021-08-19,1.497,0.006
2021-08-20,1.473,-0.016
2021-08-23,1.507,0.0231
2021-08-24,1.53,0.015300000000000001
2021-08-25,1.542,0.0078000000000000005
2021-08-26,1.52,-0.0143
2021-08-27,1.534,0.0092
2021-08-30,1.544,0.006500000000000001
2021-08-31,1.541,-0.0019
2021-09-01,1.527,-0.0091
2021-09-02,1.537,0.006500000000000001
2021-09-03,1.507,-0.0195
2021-09-06,1.53,0.015300000000000001
2021-09-07,1.563,0.0216
2021-09-08,1.552,-0.006999999999999999
2021-09-09,1.558,0.0039000000000000003
2021-09-10,1.565,0.0045000000000000005
2021-09-13,1.569,0.0026
2021-09-14,1.551,-0.0115
2021-09-15,1.554,0.0019
2021-09-16,1.513,-0.0264
2021-09-17,1.52,0.0046
2021-09-22,1.528,0.0053
2021-09-23,1.532,0.0026
2021-09-24,1.524,-0.0052
2021-09-27,1.509,-0.0098
2021-09-28,1.505,-0.0027
2021-09-29,1.474,-0.0206
2021-09-30,1.502,0.019
2021-10-08,1.493,-0.006
2021-10-11,1.49,-0.002
2021-10-12,1.466,-0.0161
2021-10-13,1.494,0.0191
2021-10-14,1.498,0.0027
2021-10-15,1.512,0.009300000000000001
2021-10-18,1.518,0.004
2021-10-19,1.53,0.0079
2021-10-20,1.534,0.0026
2021-10-21,1.529,-0.0033
2021-10-22,1.53,0.0007000000000000001
2021-10-25,1.554,0.015700000000000002
2021-10-26,1.548,-0.0039000000000000003
2021-10-27,1.541,-0.0045000000000000005
2021-10-28,1.518,-0.0149
2021-10-29,1.54,0.014499999999999999
2021-11-01,1.535,-0.0032
2021-11-02,1.526,-0.0059
2021-11-03,1.518,-0.0052
2021-11-04,1.534,0.0105
2021-11-05,1.513,-0.0137
2021-11-08,1.522,0.0059
2021-11-09,1.532,0.0066
2021-11-10,1.52,-0.0078000000000000005
2021-11-11,1.538,0.0118
2021-11-12,1.548,0.006500000000000001
2021-11-15,1.529,-0.0123
2021-11-16,1.521,-0.0052
2021-11-17,1.53,0.0059
2021-11-18,1.522,-0.0052
2021-11-19,1.534,0.0079
2021-11-22,1.555,0.0137
2021-11-23,1.547,-0.0051
2021-11-24,1.541,-0.0039000000000000003
2021-11-25,1.536,-0.0032
2021-11-26,1.53,-0.0039000000000000003
2021-11-29,1.542,0.0078000000000000005
2021-11-30,1.535,-0.0045000000000000005
2021-12-01,1.525,-0.006500000000000001
2021-12-02,1.524,-0.0007000000000000001
2021-12-03,1.535,0.0072
2021-12-06,1.518,-0.0111
2021-12-07,1.498,-0.0132
2021-12-08,1.527,0.0194
2021-12-09,1.54,0.0085
2021-12-10,1.542,0.0013
2021-12-13,1.546,0.0026
2021-12-14,1.545,-0.0006
2021-12-15,1.534,-0.0070999999999999995
2021-12-16,1.539,0.0033
2021-12-17,1.51,-0.018799999999999997
2021-12-20,1.48,-0.0199
2021-12-21,1.487,0.004699999999999999
2021-12-22,1.496,0.0060999999999999995
2021-12-23,1.507,0.0074
2021-12-24,1.485,-0.0146
2021-12-27,1.482,-0.002
2021-12-28,1.496,0.009399999999999999
2021-12-29,1.475,-0.013999999999999999
2021-12-30,1.485,0.0068000000000000005
2021-12-31,1.49,0.0034000000000000002
2022-01-04,1.473,-0.011399999999999999
2022-01-05,1.446,-0.0183
2022-01-06,1.436,-0.0069
2022-01-07,1.429,-0.0049
2022-01-10,1.434,0.0034999999999999996
2022-01-11,1.414,-0.0139
2022-01-12,1.431,0.012
2022-01-13,1.404,-0.0189
2022-01-14,1.394,-0.0070999999999999995
2022-01-17,1.401,0.005
2022-01-18,1.409,0.005699999999999999
2022-01-19,1.401,-0.005699999999999999
2022-01-20,1.404,0.0021
2022-01-21,1.391,-0.009300000000000001
2022-01-24,1.394,0.0022
2022-01-25,1.359,-0.025099999999999997
2022-01-26,1.37,0.008100000000000001
2022-01-27,1.341,-0.0212
2022-01-28,1.326,-0.011200000000000002
2022-02-07,1.348,0.0166
2022-02-08,1.34,-0.0059
2022-02-09,1.35,0.0075
2022-02-10,1.354,0.003
2022-02-11,1.345,-0.0066
2022-02-14,1.326,-0.0141
2022-02-15,1.334,0.006
2022-02-16,1.341,0.0052
2022-02-17,1.347,0.0045000000000000005
2022-02-18,1.354,0.0052
2022-02-21,1.35,-0.003
2022-02-22,1.338,-0.0089
2022-02-23,1.349,0.008199999999999999
2022-02-24,1.325,-0.0178
2022-02-25,1.341,0.0121
