date,nav,ret
2019-05-10,1.083,0.00838
2019-05-13,1.081,-0.0018470000000000001
2019-05-14,1.08,-0.000925
2019-05-15,1.086,0.005556
2019-05-16,1.087,0.000921
2019-05-17,1.081,-0.005520000000000001
2019-05-20,1.079,-0.00185
2019-05-21,1.082,0.0027800000000000004
2019-05-22,1.082,0.0
2019-05-23,1.078,-0.0036969999999999998
2019-05-24,1.078,0.0
2019-05-27,1.081,0.002783
2019-05-28,1.083,0.00185
2019-05-29,1.083,0.0
2019-05-30,1.081,-0.0018470000000000001
2019-05-31,1.082,0.000925
2019-06-03,1.081,-0.0009239999999999999
2019-06-04,1.078,-0.002775
2019-06-05,1.078,0.0
2019-06-06,1.075,-0.002783
2019-06-10,1.078,0.002791
2019-06-11,1.085,0.006494
2019-06-12,1.084,-0.0009220000000000001
2019-06-13,1.085,0.0009229999999999999
2019-06-14,1.082,-0.002765
2019-06-17,1.082,0.0
2019-06-18,1.083,0.0009239999999999999
2019-06-19,1.087,0.003693
2019-06-20,1.092,0.0046
2019-06-21,1.093,0.000916
2019-06-24,1.094,0.000915
2019-06-25,1.092,-0.001828
2019-06-26,1.093,0.000916
2019-06-27,1.097,0.00366
2019-06-28,1.097,0.0
2019-06-30,1.097,0.0
2019-07-01,1.103,0.005469000000000001
2019-07-02,1.104,0.000907
2019-07-03,1.101,-0.002717
2019-07-04,1.099,-0.001817
2019-07-05,1.1,0.00091
2019-07-08,1.096,-0.003636
2019-07-09,1.096,0.0
2019-07-10,1.096,0.0
2019-07-11,1.096,0.0
2019-07-12,1.097,0.000912
2019-07-15,1.099,0.001823
2019-07-16,1.098,-0.00091
2019-07-17,1.098,0.0
2019-07-18,1.096,-0.0018210000000000001
2019-07-19,1.098,0.001825
2019-07-22,1.113,0.013661000000000001
2019-07-23,1.114,0.000898
2019-07-24,1.116,0.001795
2019-07-25,1.118,0.001792
2019-07-26,1.117,-0.0008939999999999999
2019-07-29,1.117,0.0
2019-07-30,1.117,0.0
2019-07-31,1.117,0.0
2019-08-01,1.116,-0.000895
2019-08-02,1.115,-0.000896
2019-08-05,1.112,-0.0026910000000000002
2019-08-06,1.11,-0.001799
2019-08-07,1.11,0.0
2019-08-08,1.116,0.005405
2019-08-09,1.114,-0.001792
2019-08-12,1.119,0.004488
2019-08-13,1.117,-0.001787
2019-08-14,1.119,0.001791
2019-08-15,1.12,0.0008939999999999999
2019-08-16,1.122,0.001786
2019-08-19,1.126,0.003565
2019-08-20,1.126,0.0
2019-08-21,1.126,0.0
2019-08-22,1.127,0.000888
2019-08-23,1.129,0.0017749999999999999
2019-08-26,1.127,-0.001771
2019-08-27,1.13,0.002662
2019-08-28,1.13,0.0
2019-08-29,1.13,0.0
2019-08-30,1.129,-0.0008849999999999999
2019-09-02,1.133,0.003543
2019-09-03,1.134,0.000883
2019-09-04,1.134,0.0
2019-09-05,1.137,0.002646
2019-09-06,1.138,0.0008799999999999999
2019-09-09,1.14,0.0017569999999999999
2019-09-10,1.14,0.0
2019-09-11,1.137,-0.002632
2019-09-12,1.138,0.0008799999999999999
2019-09-16,1.138,0.0
2019-09-17,1.135,-0.002636
2019-09-18,1.136,0.000881
2019-09-19,1.138,0.001761
2019-09-20,1.139,0.000879
2019-09-23,1.137,-0.001756
2019-09-24,1.138,0.0008799999999999999
2019-09-25,1.136,-0.0017569999999999999
2019-09-26,1.133,-0.002641
2019-09-27,1.135,0.0017649999999999999
2019-09-30,1.134,-0.000881
2019-10-08,1.136,0.001764
2019-10-09,1.136,0.0
2019-10-10,1.139,0.002641
2019-10-11,1.141,0.001756
2019-10-14,1.143,0.0017530000000000002
2019-10-15,1.142,-0.0008749999999999999
2019-10-16,1.141,-0.0008759999999999999
2019-10-17,1.142,0.0008759999999999999
2019-10-18,1.14,-0.001751
2019-10-21,1.139,-0.000877
2019-10-22,1.14,0.000878
2019-10-23,1.138,-0.001754
2019-10-24,1.137,-0.000879
2019-10-25,1.14,0.0026390000000000003
2019-10-28,1.142,0.001754
2019-10-29,1.14,-0.001751
2019-10-30,1.139,-0.000877
2019-10-31,1.138,-0.000878
2019-11-01,1.141,0.002636
2019-11-04,1.143,0.0017530000000000002
2019-11-05,1.146,0.002625
2019-11-06,1.144,-0.0017449999999999998
2019-11-07,1.145,0.0008740000000000001
2019-11-08,1.145,0.0
2019-11-11,1.141,-0.003493
2019-11-12,1.141,0.0
2019-11-13,1.142,0.0008759999999999999
2019-11-14,1.144,0.001751
2019-11-15,1.142,-0.0017480000000000002
2019-11-18,1.147,0.004378
2019-11-19,1.152,0.004359
2019-11-20,1.15,-0.0017360000000000001
2019-11-21,1.149,-0.0008699999999999999
2019-11-22,1.145,-0.003481
2019-11-25,1.145,0.0
2019-11-26,1.147,0.0017469999999999999
2019-11-27,1.146,-0.0008719999999999999
2019-11-28,1.146,0.0
2019-11-29,1.143,-0.0026179999999999997
2019-12-02,1.144,0.0008749999999999999
2019-12-03,1.145,0.0008740000000000001
2019-12-04,1.144,-0.0008730000000000001
2019-12-05,1.148,0.003497
2019-12-06,1.15,0.0017419999999999998
2019-12-09,1.15,0.0
2019-12-10,1.152,0.001739
2019-12-11,1.151,-0.0008680000000000001
2019-12-12,1.15,-0.0008690000000000001
2019-12-13,1.155,0.004348
2019-12-16,1.157,0.001732
2019-12-17,1.159,0.001729
2019-12-18,1.157,-0.001726
2019-12-19,1.157,0.0
2019-12-20,1.156,-0.0008640000000000001
2019-12-23,1.155,-0.0008649999999999999
2019-12-24,1.158,0.002597
2019-12-25,1.16,0.001727
2019-12-26,1.162,0.001724
2019-12-27,1.161,-0.000861
2019-12-30,1.166,0.004307
2019-12-31,1.168,0.0017150000000000002
2020-01-02,1.173,0.004281
2020-01-03,1.173,0.0
2020-01-06,1.174,0.000853
2020-01-07,1.176,0.001704
2020-01-08,1.173,-0.002551
2020-01-09,1.179,0.005115
2020-01-10,1.18,0.000848
2020-01-13,1.182,0.0016950000000000001
2020-01-14,1.181,-0.000846
2020-01-15,1.182,0.000847
2020-01-16,1.183,0.000846
2020-01-17,1.185,0.001691
2020-01-20,1.189,0.003376
2020-01-21,1.187,-0.001682
2020-01-22,1.191,0.00337
2020-01-23,1.182,-0.007557
2020-02-03,1.164,-0.015227999999999998
2020-02-04,1.174,0.008591
2020-02-05,1.177,0.002555
2020-02-06,1.183,0.005098
2020-02-07,1.184,0.000845
2020-02-10,1.187,0.0025340000000000002
2020-02-11,1.191,0.00337
2020-02-12,1.196,0.004198
2020-02-13,1.195,-0.0008359999999999999
2020-02-14,1.195,0.0
2020-02-17,1.202,0.0058579999999999995
2020-02-18,1.203,0.000832
2020-02-19,1.201,-0.001663
2020-02-20,1.208,0.005828
2020-02-21,1.212,0.003311
2020-02-24,1.213,0.000825
2020-02-25,1.213,0.0
2020-02-26,1.207,-0.004946
2020-02-27,1.213,0.004971
2020-02-28,1.204,-0.0074199999999999995
2020-03-02,1.211,0.005814000000000001
2020-03-03,1.213,0.001652
2020-03-04,1.213,0.0
2020-03-05,1.217,0.0032979999999999997
2020-03-06,1.213,-0.003287
2020-03-09,1.203,-0.008244
2020-03-10,1.209,0.004988
2020-03-11,1.205,-0.0033090000000000003
2020-03-12,1.2,-0.004149
2020-03-13,1.198,-0.0016669999999999999
2020-03-16,1.185,-0.010851
2020-03-17,1.183,-0.001688
2020-03-18,1.181,-0.001691
2020-03-19,1.18,-0.000847
2020-03-20,1.186,0.005084999999999999
2020-03-23,1.179,-0.005901999999999999
2020-03-24,1.184,0.004241
2020-03-25,1.192,0.006757
2020-03-26,1.19,-0.001678
2020-03-27,1.191,0.00084
2020-03-30,1.188,-0.002519
2020-03-31,1.189,0.000842
2020-04-01,1.189,0.0
2020-04-02,1.193,0.003364
2020-04-03,1.192,-0.000838
2020-04-07,1.2,0.006711
2020-04-08,1.2,0.0
2020-04-09,1.204,0.003333
2020-04-10,1.2,-0.003322
2020-04-13,1.199,-0.000833
2020-04-14,1.203,0.003336
2020-04-15,1.202,-0.0008309999999999999
2020-04-16,1.204,0.001664
2020-04-17,1.206,0.001661
2020-04-20,1.211,0.004146
2020-04-21,1.21,-0.000826
2020-04-22,1.213,0.0024790000000000003
2020-04-23,1.211,-0.0016489999999999999
2020-04-24,1.209,-0.001652
2020-04-27,1.21,0.0008269999999999999
2020-04-28,1.212,0.001653
2020-04-29,1.213,0.000825
2020-04-30,1.216,0.002473
2020-05-06,1.22,0.0032890000000000003
2020-05-07,1.219,-0.00082
2020-05-08,1.221,0.0016409999999999999
2020-05-11,1.22,-0.000819
2020-05-12,1.222,0.0016389999999999998
2020-05-13,1.223,0.0008179999999999999
2020-05-14,1.221,-0.0016350000000000002
2020-05-15,1.221,0.0
2020-05-18,1.221,0.0
2020-05-19,1.224,0.002457
2020-05-20,1.22,-0.0032679999999999996
2020-05-21,1.218,-0.0016389999999999998
2020-05-22,1.214,-0.0032840000000000005
2020-05-25,1.214,0.0
2020-05-26,1.218,0.003295
2020-05-27,1.214,-0.0032840000000000005
2020-05-28,1.215,0.000824
2020-05-29,1.219,0.003292
2020-06-01,1.225,0.004922
2020-06-02,1.221,-0.003265
2020-06-03,1.219,-0.001638
2020-06-04,1.218,-0.00082
2020-06-05,1.218,0.0
2020-06-08,1.218,0.0
2020-06-09,1.22,0.0016420000000000002
2020-06-10,1.224,0.0032790000000000002
2020-06-11,1.223,-0.0008169999999999999
2020-06-12,1.225,0.0016350000000000002
2020-06-15,1.223,-0.001633
2020-06-16,1.229,0.004906
2020-06-17,1.228,-0.000814
2020-06-18,1.23,0.0016289999999999998
2020-06-19,1.235,0.004065
2020-06-22,1.234,-0.0008100000000000001
2020-06-23,1.237,0.002431
2020-06-24,1.238,0.000808
2020-06-29,1.237,-0.000808
2020-06-30,1.244,0.005659
2020-07-01,1.247,0.002412
2020-07-02,1.247,0.0
2020-07-03,1.251,0.003208
2020-07-06,1.26,0.007194000000000001
2020-07-07,1.266,0.004762
2020-07-08,1.271,0.003948999999999999
2020-07-09,1.279,0.006293999999999999
2020-07-10,1.279,0.0
2020-07-13,1.292,0.010164
2020-07-14,1.291,-0.000774
2020-07-15,1.293,0.001549
2020-07-16,1.29,-0.00232
2020-07-17,1.297,0.005425999999999999
2020-07-20,1.309,0.009252
2020-07-21,1.315,0.0045839999999999995
2020-07-22,1.321,0.004563
2020-07-23,1.323,0.0015140000000000002
2020-07-24,1.299,-0.018141
2020-07-27,1.298,-0.00077
2020-07-28,1.305,0.005393
2020-07-29,1.319,0.010728
2020-07-30,1.319,0.0
2020-07-31,1.328,0.006823
2020-08-03,1.333,0.003765
2020-08-04,1.33,-0.002251
2020-08-05,1.334,0.0030080000000000003
2020-08-06,1.332,-0.0014990000000000001
2020-08-07,1.327,-0.003754
2020-08-10,1.326,-0.0007539999999999999
2020-08-11,1.321,-0.003771
2020-08-12,1.315,-0.004542
2020-08-13,1.316,0.0007599999999999999
2020-08-14,1.321,0.0037990000000000003
2020-08-17,1.328,0.005299000000000001
2020-08-18,1.333,0.003765
2020-08-19,1.327,-0.004501
2020-08-20,1.323,-0.003014
2020-08-21,1.327,0.003023
2020-08-24,1.336,0.0068000000000000005
2020-08-25,1.336,0.0
2020-08-26,1.33,-0.0045000000000000005
2020-08-27,1.332,0.0015
2020-08-28,1.339,0.0053
2020-08-31,1.336,-0.0022
2020-09-01,1.339,0.0022
2020-09-02,1.341,0.0015
2020-09-03,1.339,-0.0015
2020-09-04,1.336,-0.0022
2020-09-07,1.324,-0.009000000000000001
2020-09-08,1.324,0.0
2020-09-09,1.317,-0.0053
2020-09-10,1.318,0.0008
2020-09-11,1.323,0.0038
2020-09-14,1.324,0.0008
2020-09-15,1.328,0.003
2020-09-16,1.326,-0.0015
2020-09-17,1.327,0.0008
2020-09-18,1.33,0.0023
2020-09-21,1.328,-0.0015
2020-09-22,1.326,-0.0015
2020-09-23,1.329,0.0023
2020-09-24,1.323,-0.0045000000000000005
2020-09-25,1.322,-0.0008
2020-09-28,1.324,0.0015
2020-09-29,1.326,0.0015
2020-09-30,1.327,0.0008
2020-10-09,1.333,0.0045000000000000005
2020-10-12,1.341,0.006
2020-10-13,1.343,0.0015
2020-10-14,1.341,-0.0015
2020-10-15,1.341,0.0
2020-10-16,1.339,-0.0015
2020-10-19,1.337,-0.0015
2020-10-20,1.34,0.0022
2020-10-21,1.338,-0.0015
2020-10-22,1.336,-0.0015
2020-10-23,1.329,-0.0052
2020-10-26,1.331,0.0015
2020-10-27,1.335,0.003
2020-10-28,1.338,0.0022
2020-10-29,1.341,0.0022
2020-10-30,1.337,-0.003
2020-11-02,1.34,0.0022
2020-11-03,1.341,0.0007000000000000001
2020-11-04,1.343,0.0015
2020-11-05,1.347,0.003
2020-11-06,1.345,-0.0015
2020-11-09,1.35,0.0037
2020-11-10,1.348,-0.0015
2020-11-11,1.34,-0.0059
2020-11-12,1.342,0.0015
2020-11-13,1.337,-0.0037
2020-11-16,1.333,-0.003
2020-11-17,1.332,-0.0008
2020-11-18,1.328,-0.003
2020-11-19,1.329,0.0008
2020-11-20,1.332,0.0023
2020-11-23,1.335,0.0023
2020-11-24,1.335,0.0
2020-11-25,1.328,-0.0052
2020-11-26,1.326,-0.0015
2020-11-27,1.331,0.0038
2020-11-30,1.329,-0.0015
2020-12-01,1.336,0.0053
2020-12-02,1.336,0.0
2020-12-03,1.336,0.0
2020-12-04,1.339,0.0022
2020-12-07,1.339,0.0
2020-12-08,1.34,0.0007000000000000001
2020-12-09,1.336,-0.003
2020-12-10,1.338,0.0015
2020-12-11,1.335,-0.0022
2020-12-14,1.34,0.0037
2020-12-15,1.342,0.0015
2020-12-16,1.344,0.0015
2020-12-17,1.349,0.0037
2020-12-18,1.348,-0.0007000000000000001
2020-12-21,1.354,0.0045000000000000005
2020-12-22,1.35,-0.003
2020-12-23,1.355,0.0037
2020-12-24,1.353,-0.0015
2020-12-25,1.357,0.003
2020-12-28,1.359,0.0015
2020-12-29,1.357,-0.0015
2020-12-30,1.365,0.0059
2020-12-31,1.372,0.0051
2021-01-04,1.379,0.0051
2021-01-05,1.387,0.0058
2021-01-06,1.388,0.0007000000000000001
2021-01-07,1.399,0.0079
2021-01-08,1.395,-0.0029
2021-01-11,1.394,-0.0007000000000000001
2021-01-12,1.402,0.005699999999999999
2021-01-13,1.399,-0.0021
2021-01-14,1.392,-0.005
2021-01-15,1.392,0.0
2021-01-18,1.397,0.0036
2021-01-19,1.391,-0.0043
2021-01-20,1.396,0.0036
2021-01-21,1.402,0.0043
2021-01-22,1.407,0.0036
2021-01-25,1.412,0.0036
2021-01-26,1.404,-0.005699999999999999
2021-01-27,1.406,0.0014000000000000002
2021-01-28,1.395,-0.0078000000000000005
2021-01-29,1.395,0.0
2021-02-01,1.4,0.0036
2021-02-02,1.409,0.0064
2021-02-03,1.409,0.0
2021-02-04,1.408,-0.0007000000000000001
2021-02-05,1.406,-0.0014000000000000002
2021-02-08,1.416,0.0070999999999999995
2021-02-09,1.423,0.0049
2021-02-10,1.431,0.005600000000000001
2021-02-18,1.426,-0.0034999999999999996
2021-02-19,1.42,-0.0042
2021-02-22,1.405,-0.0106
2021-02-23,1.404,-0.0007000000000000001
2021-02-24,1.388,-0.011399999999999999
2021-02-25,1.389,0.0007000000000000001
2021-02-26,1.38,-0.006500000000000001
2021-03-01,1.389,0.006500000000000001
2021-03-02,1.387,-0.0014000000000000002
2021-03-03,1.391,0.0029
2021-03-04,1.376,-0.0108
2021-03-05,1.376,0.0
2021-03-08,1.36,-0.0116
2021-03-09,1.351,-0.0066
2021-03-10,1.357,0.0044
2021-03-11,1.365,0.0059
2021-03-12,1.367,0.0015
2021-03-15,1.355,-0.0088
2021-03-16,1.359,0.003
2021-03-17,1.363,0.0029
2021-03-18,1.369,0.0044
2021-03-19,1.359,-0.0073
2021-03-22,1.354,-0.0037
2021-03-23,1.35,-0.003
2021-03-24,1.342,-0.0059
2021-03-25,1.346,0.003
2021-03-26,1.358,0.0089
2021-03-29,1.359,0.0007000000000000001
2021-03-30,1.365,0.0044
2021-03-31,1.359,-0.0044
2021-04-01,1.366,0.0052
2021-04-02,1.372,0.0044
2021-04-06,1.371,-0.0007000000000000001
2021-04-07,1.367,-0.0029
2021-04-08,1.371,0.0029
2021-04-09,1.365,-0.0044
2021-04-12,1.355,-0.0073
2021-04-13,1.355,0.0
2021-04-14,1.361,0.0044
2021-04-15,1.362,0.0007000000000000001
2021-04-16,1.362,0.0
2021-04-19,1.373,0.008100000000000001
2021-04-20,1.374,0.0007000000000000001
2021-04-21,1.376,0.0015
2021-04-22,1.378,0.0015
2021-04-23,1.383,0.0036
2021-04-26,1.382,-0.0007000000000000001
2021-04-27,1.386,0.0029
2021-04-28,1.391,0.0036
2021-04-29,1.391,0.0
2021-04-30,1.391,0.0
2021-05-06,1.387,-0.0029
2021-05-07,1.378,-0.006500000000000001
2021-05-10,1.376,-0.0015
2021-05-11,1.376,0.0
2021-05-12,1.379,0.0022
2021-05-13,1.374,-0.0036
2021-05-14,1.382,0.0058
2021-05-17,1.394,0.0087
2021-05-18,1.393,-0.0007000000000000001
2021-05-19,1.394,0.0007000000000000001
2021-05-20,1.397,0.0022
2021-05-21,1.394,-0.0021
2021-05-24,1.396,0.0014000000000000002
2021-05-25,1.408,0.0086
2021-05-26,1.406,-0.0014000000000000002
2021-05-27,1.411,0.0036
2021-05-28,1.408,-0.0021
2021-05-31,1.413,0.0036
2021-06-01,1.415,0.0014000000000000002
2021-06-02,1.41,-0.0034999999999999996
2021-06-03,1.408,-0.0014000000000000002
2021-06-04,1.41,0.0014000000000000002
2021-06-07,1.413,0.0021
2021-06-08,1.409,-0.0028000000000000004
2021-06-09,1.411,0.0014000000000000002
2021-06-10,1.42,0.0064
2021-06-11,1.42,0.0
2021-06-15,1.418,-0.0014000000000000002
2021-06-16,1.409,-0.0063
2021-06-17,1.416,0.005
2021-06-18,1.421,0.0034999999999999996
2021-06-21,1.426,0.0034999999999999996
2021-06-22,1.432,0.0042
2021-06-23,1.436,0.0028000000000000004
2021-06-24,1.43,-0.0042
2021-06-25,1.438,0.005600000000000001
2021-06-28,1.443,0.0034999999999999996
2021-06-29,1.441,-0.0014000000000000002
2021-06-30,1.447,0.0042
2021-07-01,1.447,0.0
2021-07-02,1.43,-0.011699999999999999
2021-07-05,1.435,0.0034999999999999996
2021-07-06,1.432,-0.0021
2021-07-07,1.446,0.0098
2021-07-08,1.45,0.0028000000000000004
2021-07-09,1.448,-0.0014000000000000002
2021-07-12,1.458,0.0069
2021-07-13,1.457,-0.0007000000000000001
2021-07-14,1.452,-0.0034000000000000002
2021-07-15,1.458,0.0040999999999999995
2021-07-16,1.45,-0.0055000000000000005
2021-07-19,1.453,0.0021
2021-07-20,1.456,0.0021
2021-07-21,1.463,0.0048
2021-07-22,1.464,0.0007000000000000001
2021-07-23,1.458,-0.0040999999999999995
2021-07-26,1.45,-0.0055000000000000005
2021-07-27,1.437,-0.009000000000000001
2021-07-28,1.437,0.0
2021-07-29,1.449,0.0084
2021-07-30,1.446,-0.0021
2021-08-02,1.452,0.0040999999999999995
2021-08-03,1.45,-0.0014000000000000002
2021-08-04,1.459,0.0062
2021-08-05,1.46,0.0007000000000000001
2021-08-06,1.458,-0.0014000000000000002
2021-08-09,1.459,0.0007000000000000001
2021-08-10,1.46,0.0007000000000000001
2021-08-11,1.46,0.0
2021-08-12,1.46,0.0
2021-08-13,1.458,-0.0014000000000000002
2021-08-16,1.457,-0.0007000000000000001
2021-08-17,1.45,-0.0048
2021-08-18,1.452,0.0014000000000000002
2021-08-19,1.455,0.0021
2021-08-20,1.451,-0.0027
2021-08-23,1.456,0.0034000000000000002
2021-08-24,1.46,0.0027
2021-08-25,1.46,0.0
2021-08-26,1.455,-0.0034000000000000002
2021-08-27,1.457,0.0014000000000000002
2021-08-30,1.458,0.0007000000000000001
2021-08-31,1.457,-0.0007000000000000001
2021-09-01,1.455,-0.0014000000000000002
2021-09-02,1.456,0.0007000000000000001
2021-09-03,1.452,-0.0027
2021-09-06,1.467,0.0103
2021-09-07,1.471,0.0027
2021-09-08,1.468,-0.002
2021-09-09,1.468,0.0
2021-09-10,1.471,0.002
2021-09-13,1.469,-0.0014000000000000002
2021-09-14,1.469,0.0
2021-09-15,1.467,-0.0014000000000000002
2021-09-16,1.46,-0.0048
2021-09-17,1.463,0.0021
2021-09-22,1.463,0.0
2021-09-23,1.462,-0.0007000000000000001
2021-09-24,1.462,0.0
2021-09-27,1.46,-0.0014000000000000002
2021-09-28,1.46,0.0
2021-09-29,1.455,-0.0034000000000000002
2021-09-30,1.461,0.0040999999999999995
2021-10-08,1.46,-0.0007000000000000001
2021-10-11,1.457,-0.0021
2021-10-12,1.453,-0.0027
2021-10-13,1.457,0.0028000000000000004
2021-10-14,1.458,0.0007000000000000001
2021-10-15,1.462,0.0027
2021-10-18,1.461,-0.0007000000000000001
2021-10-19,1.463,0.0014000000000000002
2021-10-20,1.463,0.0
2021-10-21,1.464,0.0007000000000000001
2021-10-22,1.464,0.0
2021-10-25,1.469,0.0034000000000000002
2021-10-26,1.466,-0.002
2021-10-27,1.465,-0.0007000000000000001
2021-10-28,1.46,-0.0034000000000000002
2021-10-29,1.465,0.0034000000000000002
2021-11-01,1.465,0.0
2021-11-02,1.463,-0.0014000000000000002
2021-11-03,1.461,-0.0014000000000000002
2021-11-04,1.465,0.0027
2021-11-05,1.461,-0.0027
2021-11-08,1.462,0.0007000000000000001
2021-11-09,1.464,0.0014000000000000002
2021-11-10,1.463,-0.0007000000000000001
2021-11-11,1.468,0.0034000000000000002
2021-11-12,1.47,0.0014000000000000002
2021-11-15,1.468,-0.0014000000000000002
2021-11-16,1.466,-0.0014000000000000002
2021-11-17,1.469,0.002
2021-11-18,1.468,-0.0007000000000000001
2021-11-19,1.472,0.0027
2021-11-22,1.478,0.0040999999999999995
2021-11-23,1.477,-0.0007000000000000001
2021-11-24,1.476,-0.0007000000000000001
2021-11-25,1.474,-0.0014000000000000002
2021-11-26,1.475,0.0007000000000000001
2021-11-29,1.48,0.0034000000000000002
2021-11-30,1.48,0.0
2021-12-01,1.48,0.0
2021-12-02,1.479,-0.0007000000000000001
2021-12-03,1.482,0.002
2021-12-06,1.478,-0.0027
2021-12-07,1.476,-0.0014000000000000002
2021-12-08,1.481,0.0034000000000000002
2021-12-09,1.483,0.0014000000000000002
2021-12-10,1.485,0.0013
2021-12-13,1.487,0.0013
2021-12-14,1.486,-0.0007000000000000001
2021-12-15,1.483,-0.002
2021-12-16,1.485,0.0013
2021-12-17,1.48,-0.0034000000000000002
2021-12-20,1.474,-0.0040999999999999995
2021-12-21,1.477,0.002
2021-12-22,1.48,0.002
2021-12-23,1.485,0.0034000000000000002
2021-12-24,1.48,-0.0034000000000000002
2021-12-27,1.479,-0.0007000000000000001
2021-12-28,1.483,0.0027
2021-12-29,1.481,-0.0013
2021-12-30,1.484,0.002
2021-12-31,1.485,0.0007000000000000001
2022-01-04,1.478,-0.004699999999999999
2022-01-05,1.471,-0.004699999999999999
2022-01-06,1.469,-0.0014000000000000002
2022-01-07,1.468,-0.0007000000000000001
2022-01-10,1.469,0.0007000000000000001
2022-01-11,1.464,-0.0034000000000000002
2022-01-12,1.47,0.0040999999999999995
2022-01-13,1.464,-0.0040999999999999995
2022-01-14,1.463,-0.0007000000000000001
2022-01-17,1.467,0.0027
2022-01-18,1.471,0.0027
2022-01-19,1.468,-0.002
2022-01-20,1.467,-0.0007000000000000001
2022-01-21,1.463,-0.0027
2022-01-24,1.465,0.0014000000000000002
2022-01-25,1.458,-0.0048
2022-01-26,1.461,0.0021
2022-01-27,1.454,-0.0048
2022-01-28,1.452,-0.0014000000000000002
2022-02-07,1.455,0.0021
2022-02-08,1.452,-0.0021
2022-02-09,1.454,0.0014000000000000002
2022-02-10,1.452,-0.0014000000000000002
2022-02-11,1.446,-0.0040999999999999995
2022-02-14,1.441,-0.0034999999999999996
2022-02-15,1.447,0.0042
2022-02-16,1.448,0.0007000000000000001
2022-02-17,1.449,0.0007000000000000001
2022-02-18,1.452,0.0021
2022-02-21,1.45,-0.0014000000000000002
2022-02-22,1.443,-0.0048
2022-02-23,1.45,0.0049
2022-02-24,1.442,-0.0055000000000000005
2022-02-25,1.447,0.0034999999999999996
2022-02-28,1.448,0.0007000000000000001
2022-03-01,1.45,0.0014000000000000002
2022-03-02,1.446,-0.0028000000000000004
2022-03-03,1.442,-0.0028000000000000004
2022-03-04,1.436,-0.0042
2022-03-07,1.423,-0.0091
2022-03-08,1.414,-0.0063
2022-03-09,1.411,-0.0021
2022-03-10,1.42,0.0064
2022-03-11,1.421,0.0007000000000000001
2022-03-14,1.408,-0.0091
2022-03-15,1.385,-0.0163
2022-03-16,1.406,0.0152
2022-03-17,1.419,0.0092
2022-03-18,1.422,0.0021
2022-03-21,1.425,0.0021
2022-03-22,1.425,0.0
2022-03-23,1.428,0.0021
2022-03-24,1.425,-0.0021
2022-03-25,1.417,-0.005600000000000001
2022-03-28,1.415,-0.0014000000000000002
2022-03-29,1.414,-0.0007000000000000001
2022-03-30,1.427,0.0092
2022-03-31,1.421,-0.0042
2022-04-01,1.426,0.0034999999999999996
2022-04-06,1.423,-0.0021
2022-04-07,1.413,-0.006999999999999999
2022-04-08,1.416,0.0021
2022-04-11,1.398,-0.0127
2022-04-12,1.403,0.0036
2022-04-13,1.394,-0.0064
2022-04-14,1.403,0.006500000000000001
2022-04-15,1.401,-0.0014000000000000002
2022-04-18,1.404,0.0021
2022-04-19,1.401,-0.0021
2022-04-20,1.387,-0.01
2022-04-21,1.375,-0.0087
2022-04-22,1.379,0.0029
2022-04-25,1.349,-0.0218
2022-04-26,1.336,-0.0096
2022-04-27,1.359,0.0172
2022-04-28,1.364,0.0037
2022-04-29,1.385,0.0154
2022-05-05,1.386,0.0007000000000000001
2022-05-06,1.372,-0.0101
2022-05-09,1.371,-0.0007000000000000001
2022-05-10,1.377,0.0044
2022-05-11,1.381,0.0029
2022-05-12,1.378,-0.0022
2022-05-13,1.384,0.0044
2022-05-16,1.384,0.0
2022-05-17,1.389,0.0036
2022-05-18,1.388,-0.0007000000000000001
2022-05-19,1.392,0.0029
2022-05-20,1.396,0.0029
2022-05-23,1.394,-0.0014000000000000002
2022-05-24,1.379,-0.0108
2022-05-25,1.385,0.0044
2022-05-26,1.39,0.0036
2022-05-27,1.392,0.0014000000000000002
2022-05-30,1.396,0.0029
2022-05-31,1.403,0.005
2022-06-01,1.401,-0.0014000000000000002
2022-06-02,1.404,0.0021
2022-06-06,1.412,0.005699999999999999
2022-06-07,1.416,0.0028000000000000004
2022-06-08,1.416,0.0
2022-06-09,1.41,-0.0042
2022-06-10,1.418,0.005699999999999999
2022-06-13,1.413,-0.0034999999999999996
2022-06-14,1.414,0.0007000000000000001
2022-06-15,1.414,0.0
2022-06-16,1.413,-0.0007000000000000001
2022-06-17,1.421,0.005699999999999999
2022-06-20,1.425,0.0028000000000000004
2022-06-21,1.424,-0.0007000000000000001
2022-06-22,1.418,-0.0042
2022-06-23,1.43,0.0085
2022-06-24,1.435,0.0034999999999999996
2022-06-27,1.443,0.005600000000000001
2022-06-28,1.446,0.0021
2022-06-29,1.439,-0.0048
2022-06-30,1.448,0.0063
2022-07-01,1.444,-0.0028000000000000004
2022-07-04,1.448,0.0028000000000000004
2022-07-05,1.445,-0.0021
2022-07-06,1.438,-0.0048
2022-07-07,1.442,0.0028000000000000004
2022-07-08,1.439,-0.0021
2022-07-11,1.435,-0.0028000000000000004
2022-07-12,1.43,-0.0034999999999999996
2022-07-13,1.432,0.0014000000000000002
2022-07-14,1.437,0.0034999999999999996
2022-07-15,1.435,-0.0014000000000000002
2022-07-18,1.449,0.0098
2022-07-19,1.437,-0.0083
2022-07-20,1.442,0.0034999999999999996
