date,nav,ret
2018-08-21,0.9331,0.017779
2018-08-22,0.9295,-0.003858
2018-08-23,0.9321,0.002797
2018-08-24,0.9305,-0.001717
2018-08-27,0.9492,0.020097
2018-08-28,0.9488,-0.000421
2018-08-29,0.9456,-0.0033729999999999997
2018-08-30,0.9365,-0.009624
2018-08-31,0.9324,-0.004378
2018-09-03,0.9302,-0.0023599999999999997
2018-09-04,0.9361,0.006343
2018-09-05,0.9223,-0.014742
2018-09-06,0.917,-0.0057469999999999995
2018-09-07,0.9166,-0.00043599999999999997
2018-09-10,0.9022,-0.01571
2018-09-11,0.9003,-0.0021060000000000002
2018-09-12,0.893,-0.008107999999999999
2018-09-13,0.8966,0.004031
2018-09-14,0.897,0.000446
2018-09-17,0.8863,-0.011929
2018-09-18,0.898,0.013201000000000001
2018-09-19,0.9079,0.011024
2018-09-20,0.9076,-0.00033
2018-09-21,0.926,0.020273
2018-09-25,0.9187,-0.007883
2018-09-26,0.921,0.002504
2018-09-27,0.9175,-0.0038
2018-09-28,0.9226,0.005559
2018-10-08,0.8986,-0.026013
2018-10-09,0.8977,-0.001002
2018-10-10,0.8968,-0.001003
2018-10-11,0.8741,-0.025312
2018-10-12,0.8798,0.006521
2018-10-15,0.8761,-0.004206
2018-10-16,0.8684,-0.008789
2018-10-17,0.8705,0.002418
2018-10-18,0.8619,-0.009879
2018-10-19,0.8766,0.017055
2018-10-22,0.907,0.034679
2018-10-23,0.8926,-0.015877
2018-10-24,0.8919,-0.000784
2018-10-25,0.8966,0.00527
2018-10-26,0.8919,-0.005242
2018-10-29,0.8754,-0.018500000000000003
2018-10-30,0.882,0.0075390000000000006
2018-10-31,0.8948,0.014512
2018-11-01,0.8977,0.003241
2018-11-02,0.9203,0.025175
2018-11-05,0.9147,-0.006085
2018-11-06,0.9129,-0.001968
2018-11-07,0.9072,-0.0062439999999999996
2018-11-08,0.9031,-0.0045190000000000004
2018-11-09,0.8952,-0.008748
2018-11-12,0.9074,0.013628
2018-11-13,0.9116,0.0046289999999999994
2018-11-14,0.907,-0.005046
2018-11-15,0.9146,0.008379
2018-11-16,0.9198,0.005686
2018-11-19,0.926,0.0067410000000000005
2018-11-20,0.9079,-0.019545999999999997
2018-11-21,0.9134,0.006058
2018-11-22,0.9113,-0.002299
2018-11-23,0.8987,-0.013826
2018-11-26,0.8969,-0.002003
2018-11-27,0.894,-0.0032329999999999998
2018-11-28,0.9026,0.00962
2018-11-29,0.8944,-0.009085
2018-11-30,0.8991,0.005254999999999999
2018-12-03,0.9175,0.020465
2018-12-04,0.9197,0.002398
2018-12-05,0.9159,-0.004132
2018-12-06,0.8998,-0.017578
2018-12-07,0.8995,-0.000333
2018-12-10,0.8915,-0.008893999999999999
2018-12-11,0.8939,0.002692
2018-12-12,0.8954,0.001678
2018-12-13,0.907,0.012955000000000001
2018-12-14,0.8955,-0.012679000000000001
2018-12-17,0.8921,-0.003797
2018-12-18,0.885,-0.007959
2018-12-19,0.8776,-0.008362000000000001
2018-12-20,0.8739,-0.004216
2018-12-21,0.8649,-0.010299
2018-12-24,0.8691,0.004856
2018-12-25,0.8679,-0.001381
2018-12-26,0.8654,-0.0028810000000000003
2018-12-27,0.8628,-0.003004
2018-12-28,0.8641,0.001507
2018-12-31,0.8642,0.0
2019-01-02,0.8596,-0.005208000000000001
2019-01-03,0.8554,-0.004886
2019-01-04,0.8668,0.013327
2019-01-07,0.8698,0.003461
2019-01-08,0.8688,-0.00115
2019-01-09,0.8746,0.006676
2019-01-10,0.8751,0.000572
2019-01-11,0.8777,0.0029709999999999997
2019-01-14,0.8716,-0.00695
2019-01-15,0.8833,0.013424
2019-01-16,0.886,0.0030570000000000003
2019-01-17,0.8825,-0.00395
2019-01-18,0.89,0.008499
2019-01-21,0.8969,0.0077529999999999995
2019-01-22,0.8894,-0.008362000000000001
2019-01-23,0.8898,0.00045
2019-01-24,0.8955,0.006405999999999999
2019-01-25,0.8995,0.004467
2019-01-28,0.8926,-0.007671
2019-01-29,0.8961,0.003921
2019-01-30,0.8937,-0.002678
2019-01-31,0.8987,0.005595
2019-02-01,0.9107,0.013352999999999999
2019-02-11,0.9224,0.012846999999999999
2019-02-12,0.9256,0.003469
2019-02-13,0.9342,0.009291
2019-02-14,0.9369,0.0028899999999999998
2019-02-15,0.9269,-0.010672999999999998
2019-02-18,0.9416,0.015859
2019-02-19,0.9398,-0.001912
2019-02-20,0.9398,0.0
2019-02-21,0.9372,-0.002767
2019-02-22,0.9414,0.004481
2019-02-25,0.9595,0.019227
2019-02-26,0.9535,-0.006253
2019-02-27,0.954,0.000524
2019-02-28,0.9617,0.008071
2019-03-01,0.9647,0.0031190000000000002
2019-03-04,0.9736,0.009226
2019-03-05,0.9746,0.001027
2019-03-06,0.9754,0.0008210000000000001
2019-03-07,0.9699,-0.005639
2019-03-08,0.9578,-0.012476000000000001
2019-03-11,0.9689,0.011589
2019-03-12,0.9729,0.004128
2019-03-13,0.9679,-0.005139
2019-03-14,0.9652,-0.0027900000000000004
2019-03-15,0.9743,0.009427999999999999
2019-03-18,0.9873,0.013343
2019-03-19,0.9839,-0.003444
2019-03-20,0.9805,-0.0034560000000000003
2019-03-21,0.9794,-0.001122
2019-03-22,0.9842,0.004901
2019-03-25,0.9796,-0.004674
2019-03-26,0.9748,-0.0049
2019-03-27,0.9875,0.013028
2019-03-28,0.9881,0.000608
2019-03-29,1.0,0.012043
2019-04-01,1.014,0.013999999999999999
2019-04-02,1.0147,0.0006900000000000001
2019-04-03,1.017,0.002267
2019-04-04,1.0166,-0.000393
2019-04-08,1.0133,-0.003246
2019-04-09,1.0154,0.002072
2019-04-10,1.0198,0.004333
2019-04-11,1.014,-0.005687
2019-04-12,1.0134,-0.0005920000000000001
2019-04-15,1.012,-0.001381
2019-04-16,1.0152,0.003162
2019-04-17,1.0142,-0.000985
2019-04-18,1.0125,-0.001676
2019-04-19,1.0146,0.002074
2019-04-22,1.01,-0.004534
2019-04-23,1.0089,-0.001089
2019-04-24,1.0081,-0.000793
2019-04-25,1.0058,-0.0022819999999999997
2019-04-26,1.0039,-0.001889
2019-04-29,1.0053,0.0013950000000000002
2019-04-30,1.0065,0.001194
2019-05-06,0.9985,-0.007948
2019-05-07,1.0004,0.001903
2019-05-08,0.9992,-0.0012
2019-05-09,0.998,-0.001201
2019-05-10,1.0023,0.004309
2019-05-13,1.0013,-0.000998
2019-05-14,1.0008,-0.000499
2019-05-15,1.0035,0.002698
2019-05-16,1.0047,0.001196
2019-05-17,1.0009,-0.0037819999999999998
2019-05-20,1.0002,-0.0006990000000000001
2019-05-21,1.0018,0.0016
2019-05-22,1.0013,-0.000499
2019-05-23,1.0002,-0.001099
2019-05-24,1.0002,0.0
2019-05-27,1.001,0.0008
2019-05-28,1.0013,0.0003
2019-05-29,1.001,-0.0003
2019-05-30,1.0009,-0.0001
2019-05-31,1.0012,0.0003
2019-06-03,1.0012,0.0
2019-06-04,1.0005,-0.0006990000000000001
2019-06-05,1.001,0.0005
2019-06-06,1.0001,-0.000899
2019-06-10,1.0016,0.0015
2019-06-11,1.0055,0.0038940000000000003
2019-06-12,1.0046,-0.000895
2019-06-13,1.0042,-0.000398
2019-06-14,1.0036,-0.000597
2019-06-17,1.0038,0.000199
2019-06-18,1.0046,0.000797
2019-06-19,1.0076,0.002986
2019-06-20,1.0137,0.006054
2019-06-21,1.0137,0.0
2019-06-24,1.0151,0.001381
2019-06-25,1.0132,-0.001872
2019-06-26,1.0134,0.000197
2019-06-27,1.0158,0.0023680000000000003
2019-06-28,1.0155,-0.00029499999999999996
2019-06-30,1.0156,0.0
2019-07-01,1.0194,0.00384
2019-07-02,1.0195,9.8e-05
2019-07-03,1.0184,-0.0010789999999999999
2019-07-04,1.0181,-0.00029499999999999996
2019-07-05,1.0192,0.00108
2019-07-08,1.0155,-0.00363
2019-07-09,1.0149,-0.0005909999999999999
2019-07-10,1.0152,0.00029600000000000004
2019-07-11,1.0156,0.000394
2019-07-12,1.0167,0.001083
2019-07-15,1.0175,0.000787
2019-07-16,1.0169,-0.0005899999999999999
2019-07-17,1.0166,-0.00029499999999999996
2019-07-18,1.0149,-0.0016719999999999999
2019-07-19,1.0168,0.001872
2019-07-22,1.0421,0.024882
2019-07-23,1.0422,9.599999999999999e-05
2019-07-24,1.0436,0.001343
2019-07-25,1.0452,0.0015329999999999999
2019-07-26,1.0457,0.000478
2019-07-29,1.046,0.000287
2019-07-30,1.0468,0.000765
2019-07-31,1.0458,-0.000955
2019-08-01,1.0451,-0.000669
2019-08-02,1.0435,-0.0015310000000000002
2019-08-05,1.0419,-0.0015329999999999999
2019-08-06,1.0408,-0.001056
2019-08-07,1.0405,-0.000288
2019-08-08,1.0472,0.006439
2019-08-09,1.0467,-0.000477
2019-08-12,1.0508,0.003917
2019-08-13,1.0496,-0.001142
2019-08-14,1.0504,0.0007620000000000001
2019-08-15,1.051,0.000571
2019-08-16,1.0518,0.000761
2019-08-19,1.0544,0.0024720000000000002
2019-08-20,1.0543,-9.499999999999999e-05
2019-08-21,1.0535,-0.0007589999999999999
2019-08-22,1.0541,0.00057
2019-08-23,1.0552,0.001044
2019-08-26,1.0543,-0.000853
2019-08-27,1.0565,0.002087
2019-08-28,1.0568,0.000284
2019-08-29,1.0569,9.499999999999999e-05
2019-08-30,1.0579,0.000946
2019-09-02,1.0589,0.000945
2019-09-03,1.0589,0.0
2019-09-04,1.0599,0.000944
2019-09-05,1.0619,0.001887
2019-09-06,1.0634,0.0014130000000000002
2019-09-09,1.0639,0.00047
2019-09-10,1.0635,-0.00037600000000000003
2019-09-11,1.0626,-0.000846
2019-09-12,1.0643,0.0016
2019-09-16,1.0637,-0.0005639999999999999
2019-09-17,1.0617,-0.00188
2019-09-18,1.0622,0.000471
2019-09-19,1.0631,0.000847
2019-09-20,1.0633,0.00018800000000000002
2019-09-23,1.0619,-0.001317
2019-09-24,1.0625,0.000565
2019-09-25,1.0625,0.0
2019-09-26,1.0617,-0.0007530000000000001
2019-09-27,1.0618,9.400000000000001e-05
2019-09-30,1.062,0.00018800000000000002
2019-10-08,1.0635,0.0014119999999999998
2019-10-09,1.0636,9.400000000000001e-05
2019-10-10,1.0644,0.0007520000000000001
2019-10-11,1.0664,0.001879
2019-10-14,1.0679,0.0014069999999999998
2019-10-15,1.0677,-0.00018700000000000002
2019-10-16,1.067,-0.000656
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.001874
2019-10-21,1.065,0.0
2019-10-22,1.065,0.0
2019-10-23,1.0638,-0.001127
2019-10-24,1.064,0.00018800000000000002
2019-10-25,1.0648,0.0007520000000000001
2019-10-28,1.0654,0.000563
2019-10-29,1.0652,-0.00018800000000000002
2019-10-30,1.0642,-0.000939
2019-10-31,1.0633,-0.000846
2019-11-01,1.0658,0.0023510000000000002
2019-11-04,1.0668,0.0009379999999999999
2019-11-05,1.0679,0.001031
2019-11-06,1.0678,-9.400000000000001e-05
2019-11-07,1.0683,0.000468
2019-11-08,1.068,-0.000281
2019-11-11,1.0654,-0.002434
2019-11-12,1.0653,-9.400000000000001e-05
2019-11-13,1.0654,9.400000000000001e-05
2019-11-14,1.0659,0.00046899999999999996
2019-11-15,1.0653,-0.000563
2019-11-18,1.0686,0.003098
2019-11-19,1.0704,0.001684
2019-11-20,1.0696,-0.000747
2019-11-21,1.0687,-0.000841
2019-11-22,1.0674,-0.001216
2019-11-25,1.0689,0.0014050000000000002
2019-11-26,1.069,9.400000000000001e-05
2019-11-27,1.0684,-0.000561
2019-11-28,1.0684,0.0
2019-11-29,1.0672,-0.0011229999999999999
2019-12-02,1.0675,0.000281
2019-12-03,1.0681,0.000562
2019-12-04,1.0681,0.0
2019-12-05,1.0693,0.0011229999999999999
2019-12-06,1.0703,0.000935
2019-12-09,1.0706,0.00028000000000000003
2019-12-10,1.0714,0.000747
2019-12-11,1.0724,0.0009329999999999999
2019-12-12,1.0719,-0.00046600000000000005
2019-12-13,1.0753,0.003172
2019-12-16,1.076,0.0006510000000000001
2019-12-17,1.0786,0.002416
2019-12-18,1.0787,9.3e-05
2019-12-19,1.0784,-0.000278
2019-12-20,1.0791,0.000649
2019-12-23,1.078,-0.001019
2019-12-24,1.0794,0.0012989999999999998
2019-12-25,1.0796,0.000185
2019-12-26,1.0829,0.0030570000000000003
2019-12-27,1.0822,-0.0006460000000000001
2019-12-30,1.0858,0.003327
2019-12-31,1.0866,0.000737
2020-01-02,1.0886,0.0018410000000000002
2020-01-03,1.0883,-0.000276
2020-01-06,1.0879,-0.000368
2020-01-07,1.0896,0.001563
2020-01-08,1.0871,-0.002294
2020-01-09,1.0899,0.002576
2020-01-10,1.09,9.2e-05
2020-01-13,1.0922,0.0020180000000000003
2020-01-14,1.0919,-0.000275
2020-01-15,1.0906,-0.001191
2020-01-16,1.0944,0.0034839999999999997
2020-01-17,1.0961,0.001553
2020-01-20,1.1007,0.004197
2020-01-21,1.0987,-0.001817
2020-01-22,1.0989,0.000182
2020-01-23,1.0914,-0.006825
2020-02-03,1.077,-0.013193999999999999
2020-02-04,1.0833,0.005849999999999999
2020-02-05,1.0883,0.004616
2020-02-06,1.0919,0.0033079999999999997
2020-02-07,1.0942,0.0021060000000000002
2020-02-10,1.0948,0.000548
2020-02-11,1.0968,0.001827
2020-02-12,1.0998,0.002735
2020-02-13,1.0996,-0.000182
2020-02-14,1.1011,0.001364
2020-02-17,1.106,0.00445
2020-02-18,1.1073,0.0011749999999999998
2020-02-19,1.106,-0.0011740000000000001
2020-02-20,1.1108,0.00434
2020-02-21,1.1153,0.004051
2020-02-24,1.1157,0.000359
2020-02-25,1.1159,0.000179
2020-02-26,1.1132,-0.00242
2020-02-27,1.1179,0.004222
2020-02-28,1.1089,-0.008051
2020-03-02,1.1168,0.007124
2020-03-03,1.1188,0.001791
2020-03-04,1.1198,0.0008939999999999999
2020-03-05,1.1254,0.005001
2020-03-06,1.1221,-0.002932
2020-03-09,1.1145,-0.006773
2020-03-10,1.1204,0.005294
2020-03-11,1.1169,-0.003124
2020-03-12,1.1142,-0.002417
2020-03-13,1.1122,-0.001795
2020-03-16,1.1011,-0.00998
2020-03-17,1.1002,-0.0008169999999999999
2020-03-18,1.0948,-0.004908
2020-03-19,1.0937,-0.001005
2020-03-20,1.0981,0.004023
2020-03-23,1.0903,-0.007103000000000001
2020-03-24,1.0672,0.005411
2020-03-25,1.073,0.005435
2020-03-26,1.0718,-0.001118
2020-03-27,1.0725,0.0006529999999999999
2020-03-30,1.0706,-0.001772
2020-03-31,1.0698,-0.000747
2020-04-01,1.0698,0.0
2020-04-02,1.0739,0.003832
2020-04-03,1.0727,-0.001117
2020-04-07,1.0802,0.006992000000000001
2020-04-08,1.0802,0.0
2020-04-09,1.0818,0.0014810000000000001
2020-04-10,1.081,-0.00074
2020-04-13,1.0809,-9.3e-05
2020-04-14,1.0845,0.003331
2020-04-15,1.0826,-0.0017519999999999999
2020-04-16,1.0843,0.00157
2020-04-17,1.0879,0.00332
2020-04-20,1.0934,0.005056000000000001
2020-04-21,1.0904,-0.002744
2020-04-22,1.0927,0.002109
2020-04-23,1.0917,-0.000915
2020-04-24,1.0911,-0.00055
2020-04-27,1.0948,0.003391
2020-04-28,1.0964,0.001461
2020-04-29,1.0982,0.0016420000000000002
2020-04-30,1.1018,0.0032779999999999997
2020-05-06,1.1044,0.0023599999999999997
2020-05-07,1.1031,-0.001177
2020-05-08,1.1056,0.002266
2020-05-11,1.1066,0.000904
2020-05-12,1.1061,-0.000452
2020-05-13,1.1068,0.000633
2020-05-14,1.1048,-0.001807
2020-05-15,1.1046,-0.000181
2020-05-18,1.107,0.002173
2020-05-19,1.1105,0.003162
2020-05-20,1.1097,-0.0007199999999999999
2020-05-21,1.108,-0.001532
2020-05-22,1.1035,-0.004061
2020-05-25,1.1037,0.000181
2020-05-26,1.1077,0.003624
2020-05-27,1.1067,-0.000903
2020-05-28,1.1072,0.000452
2020-05-29,1.1074,0.000181
2020-06-01,1.1131,0.0051470000000000005
2020-06-02,1.1132,8.999999999999999e-05
2020-06-03,1.1121,-0.000988
2020-06-04,1.1117,-0.00035999999999999997
2020-06-05,1.112,0.00027
2020-06-08,1.1118,-0.00017999999999999998
2020-06-09,1.1127,0.000809
2020-06-10,1.1136,0.000809
2020-06-11,1.1125,-0.000988
2020-06-12,1.1133,0.000719
2020-06-15,1.1109,-0.002156
2020-06-16,1.1147,0.003421
2020-06-17,1.115,0.000269
2020-06-18,1.1157,0.000628
2020-06-19,1.1196,0.0034960000000000004
2020-06-22,1.1208,0.001072
2020-06-23,1.1228,0.001784
2020-06-24,1.124,0.0010689999999999999
2020-06-29,1.1249,0.0008010000000000001
2020-06-30,1.1295,0.004089
2020-07-01,1.1334,0.003453
2020-07-02,1.1354,0.0017649999999999999
2020-07-03,1.1404,0.004404
2020-07-06,1.1547,0.012539
2020-07-07,1.1568,0.001819
2020-07-08,1.1628,0.005187000000000001
2020-07-09,1.1657,0.002494
2020-07-10,1.1629,-0.002402
2020-07-13,1.1686,0.004902
2020-07-14,1.1682,-0.000342
2020-07-15,1.1677,-0.000428
2020-07-16,1.1502,-0.014986999999999999
2020-07-17,1.1567,0.005651000000000001
2020-07-20,1.1651,0.007261999999999999
2020-07-21,1.1703,0.004463
2020-07-22,1.1763,0.0051270000000000005
2020-07-23,1.1799,0.00306
2020-07-24,1.1629,-0.014408
2020-07-27,1.1633,0.000344
2020-07-28,1.1691,0.004986
2020-07-29,1.1803,0.00958
2020-07-30,1.1802,-8.5e-05
2020-07-31,1.1885,0.007033
2020-08-03,1.1927,0.003534
2020-08-04,1.1896,-0.002599
2020-08-05,1.1922,0.002186
2020-08-06,1.1911,-0.0009229999999999999
2020-08-07,1.1868,-0.00361
2020-08-10,1.1866,-0.000169
2020-08-11,1.1825,-0.0034549999999999997
2020-08-12,1.1784,-0.003467
2020-08-13,1.1767,-0.001443
2020-08-14,1.1812,0.003824
2020-08-17,1.1867,0.004656
2020-08-18,1.1906,0.003286
2020-08-19,1.1826,-0.006719
2020-08-20,1.1778,-0.004059
2020-08-21,1.1803,0.002123
2020-08-24,1.1891,0.0075
2020-08-25,1.1908,0.0014000000000000002
2020-08-26,1.1838,-0.0059
2020-08-27,1.1855,0.0014000000000000002
2020-08-28,1.1921,0.005600000000000001
2020-08-31,1.1888,-0.0028000000000000004
2020-09-01,1.1932,0.0037
2020-09-02,1.1925,-0.0006
2020-09-03,1.1912,-0.0011
2020-09-04,1.1871,-0.0034000000000000002
2020-09-07,1.1753,-0.009899999999999999
2020-09-08,1.175,-0.0003
2020-09-09,1.1688,-0.0053
2020-09-10,1.171,0.0019
2020-09-11,1.1758,0.0040999999999999995
2020-09-14,1.1761,0.0003
2020-09-15,1.1795,0.0029
2020-09-16,1.1766,-0.0025
2020-09-17,1.1769,0.0003
2020-09-18,1.181,0.0034999999999999996
2020-09-21,1.1791,-0.0016
2020-09-22,1.1768,-0.002
2020-09-23,1.1812,0.0037
2020-09-24,1.1752,-0.0051
2020-09-25,1.1756,0.0003
2020-09-28,1.1778,0.0019
2020-09-29,1.1805,0.0023
2020-09-30,1.1807,0.0002
2020-10-09,1.1859,0.0044
2020-10-12,1.1942,0.006999999999999999
2020-10-13,1.197,0.0023
2020-10-14,1.1939,-0.0026
2020-10-15,1.1936,-0.0003
2020-10-16,1.1917,-0.0016
2020-10-19,1.1886,-0.0026
2020-10-20,1.191,0.002
2020-10-21,1.1884,-0.0022
2020-10-22,1.1874,-0.0008
2020-10-23,1.1808,-0.005600000000000001
2020-10-26,1.1828,0.0017000000000000001
2020-10-27,1.1868,0.0034000000000000002
2020-10-28,1.1901,0.0028000000000000004
2020-10-29,1.1921,0.0017000000000000001
2020-10-30,1.189,-0.0026
2020-11-02,1.1911,0.0018
2020-11-03,1.1935,0.002
2020-11-04,1.1947,0.001
2020-11-05,1.1997,0.0042
2020-11-06,1.1982,-0.0013
2020-11-09,1.2032,0.0042
2020-11-10,1.1996,-0.003
2020-11-11,1.1956,-0.0033
2020-11-12,1.1971,0.0013
2020-11-13,1.194,-0.0026
2020-11-16,1.195,0.0008
2020-11-17,1.1917,-0.0028000000000000004
2020-11-18,1.1872,-0.0038
2020-11-19,1.1902,0.0025
2020-11-20,1.1912,0.0008
2020-11-23,1.1923,0.0009
2020-11-24,1.1519,-0.0003
2020-11-25,1.1476,-0.0037
2020-11-26,1.1471,-0.0004
2020-11-27,1.151,0.0034000000000000002
2020-11-30,1.1507,-0.0003
2020-12-01,1.157,0.0055000000000000005
2020-12-02,1.1582,0.001
2020-12-03,1.1584,0.0002
2020-12-04,1.1607,0.002
2020-12-07,1.1636,0.0025
2020-12-08,1.1644,0.0007000000000000001
2020-12-09,1.1621,-0.002
2020-12-10,1.1631,0.0009
2020-12-11,1.1605,-0.0022
2020-12-14,1.1644,0.0034000000000000002
2020-12-15,1.1683,0.0033
2020-12-16,1.1711,0.0024
2020-12-17,1.1761,0.0043
2020-12-18,1.1754,-0.0006
2020-12-21,1.1854,0.0085
2020-12-22,1.183,-0.002
2020-12-23,1.1884,0.0046
2020-12-24,1.1882,-0.0002
2020-12-25,1.1941,0.005
2020-12-28,1.1946,0.0004
2020-12-29,1.1926,-0.0017000000000000001
2020-12-30,1.2014,0.0074
2020-12-31,1.2088,0.0062
2021-01-04,1.22,0.009300000000000001
2021-01-05,1.2268,0.005600000000000001
2021-01-06,1.2304,0.0029
2021-01-07,1.2402,0.008
2021-01-08,1.2369,-0.0027
2021-01-11,1.2331,-0.0031
2021-01-12,1.2425,0.0076
2021-01-13,1.2373,-0.0042
2021-01-14,1.2291,-0.0066
2021-01-15,1.2311,0.0016
2021-01-18,1.2339,0.0023
2021-01-19,1.2264,-0.0060999999999999995
2021-01-20,1.2324,0.0049
2021-01-21,1.2368,0.0036
2021-01-22,1.2414,0.0037
2021-01-25,1.2472,0.004699999999999999
2021-01-26,1.2379,-0.0075
2021-01-27,1.2409,0.0024
2021-01-28,1.2293,-0.009300000000000001
2021-01-29,1.2274,-0.0015
2021-02-01,1.2296,0.0018
2021-02-02,1.2366,0.005699999999999999
2021-02-03,1.2376,0.0008
2021-02-04,1.2367,-0.0007000000000000001
2021-02-05,1.2371,0.0003
2021-02-08,1.2451,0.006500000000000001
2021-02-09,1.2515,0.0051
2021-02-10,1.2591,0.0060999999999999995
2021-02-18,1.2535,-0.0044
2021-02-19,1.2481,-0.0043
2021-02-22,1.2355,-0.0101
2021-02-23,1.2359,0.0003
2021-02-24,1.2259,-0.008100000000000001
2021-02-25,1.2259,0.0
2021-02-26,1.2202,-0.0046
2021-03-01,1.2274,0.0059
2021-03-02,1.2255,-0.0015
2021-03-03,1.2299,0.0036
2021-03-04,1.2187,-0.0091
2021-03-05,1.2181,-0.0005
2021-03-08,1.2059,-0.01
2021-03-09,1.1997,-0.0051
2021-03-10,1.2056,0.0049
2021-03-11,1.2134,0.006500000000000001
2021-03-12,1.2145,0.0009
2021-03-15,1.203,-0.0095
2021-03-16,1.2044,0.0012
2021-03-17,1.2067,0.0019
2021-03-18,1.2101,0.0028000000000000004
2021-03-19,1.2019,-0.0068000000000000005
2021-03-22,1.2033,0.0012
2021-03-23,1.2009,-0.002
2021-03-24,1.1977,-0.0027
2021-03-25,1.2007,0.0025
2021-03-26,1.2088,0.0067
2021-03-29,1.2095,0.0006
2021-03-30,1.2158,0.0052
2021-03-31,1.2123,-0.0029
2021-04-01,1.2182,0.0049
2021-04-02,1.2219,0.003
2021-04-06,1.2198,-0.0017000000000000001
2021-04-07,1.2178,-0.0016
2021-04-08,1.2185,0.0006
2021-04-09,1.2132,-0.0043
2021-04-12,1.2076,-0.0046
2021-04-13,1.207,-0.0005
2021-04-14,1.2117,0.0039000000000000003
2021-04-15,1.2111,-0.0005
2021-04-16,1.2108,-0.0002
2021-04-19,1.2193,0.006999999999999999
2021-04-20,1.22,0.0006
2021-04-21,1.2213,0.0011
2021-04-22,1.2217,0.0003
2021-04-23,1.2267,0.0040999999999999995
2021-04-26,1.2246,-0.0017000000000000001
2021-04-27,1.2283,0.003
2021-04-28,1.2305,0.0018
2021-04-29,1.2315,0.0008
2021-04-30,1.2319,0.0003
2021-05-06,1.2276,-0.0034999999999999996
2021-05-07,1.2224,-0.0042
2021-05-10,1.2229,0.0004
2021-05-11,1.2244,0.0012
2021-05-12,1.2265,0.0017000000000000001
2021-05-13,1.2237,-0.0023
2021-05-14,1.2294,0.004699999999999999
2021-05-17,1.2366,0.0059
2021-05-18,1.236,-0.0005
2021-05-19,1.2374,0.0011
2021-05-20,1.2383,0.0007000000000000001
2021-05-21,1.2349,-0.0027
2021-05-24,1.2364,0.0012
2021-05-25,1.2449,0.0069
2021-05-26,1.2441,-0.0006
2021-05-27,1.245,0.0007000000000000001
2021-05-28,1.2441,-0.0007000000000000001
2021-05-31,1.2459,0.0014000000000000002
2021-06-01,1.2476,0.0014000000000000002
2021-06-02,1.2466,-0.0008
2021-06-03,1.2435,-0.0025
2021-06-04,1.2446,0.0009
2021-06-07,1.2418,-0.0022
2021-06-08,1.2406,-0.001
2021-06-09,1.2404,-0.0002
2021-06-10,1.2458,0.0044
2021-06-11,1.246,0.0002
2021-06-15,1.2444,-0.0013
2021-06-16,1.2383,-0.0049
2021-06-17,1.241,0.0022
2021-06-18,1.244,0.0024
2021-06-21,1.2446,0.0005
2021-06-22,1.2491,0.0036
2021-06-23,1.2541,0.004
2021-06-24,1.2535,-0.0005
2021-06-25,1.2589,0.0043
2021-06-28,1.2614,0.002
2021-06-29,1.2608,-0.0005
2021-06-30,1.2635,0.0021
2021-07-01,1.2641,0.0005
2021-07-02,1.2538,-0.008100000000000001
2021-07-05,1.2535,-0.0002
2021-07-06,1.2534,-0.0001
2021-07-07,1.2588,0.0043
2021-07-08,1.2593,0.0004
2021-07-09,1.2587,-0.0005
2021-07-12,1.2642,0.0044
2021-07-13,1.2632,-0.0008
2021-07-14,1.2611,-0.0017000000000000001
2021-07-15,1.2661,0.004
2021-07-16,1.2608,-0.0042
2021-07-19,1.2638,0.0024
2021-07-20,1.2651,0.001
2021-07-21,1.2677,0.0021
2021-07-22,1.2699,0.0017000000000000001
2021-07-23,1.2648,-0.004
2021-07-26,1.258,-0.0054
2021-07-27,1.2494,-0.0068000000000000005
2021-07-28,1.252,0.0021
2021-07-29,1.258,0.0048
2021-07-30,1.2547,-0.0026
2021-08-02,1.2591,0.0034999999999999996
2021-08-03,1.2583,-0.0006
2021-08-04,1.2636,0.0042
2021-08-05,1.2631,-0.0004
2021-08-06,1.2612,-0.0015
2021-08-09,1.2625,0.001
2021-08-10,1.2646,0.0017000000000000001
2021-08-11,1.2632,-0.0011
2021-08-12,1.2604,-0.0022
2021-08-13,1.2604,0.0
2021-08-16,1.2596,-0.0006
2021-08-17,1.2544,-0.0040999999999999995
2021-08-18,1.2566,0.0018
2021-08-19,1.256,-0.0005
2021-08-20,1.2537,-0.0018
2021-08-23,1.2607,0.005600000000000001
2021-08-24,1.2648,0.0033
2021-08-25,1.268,0.0025
2021-08-26,1.2634,-0.0036
2021-08-27,1.2655,0.0017000000000000001
2021-08-30,1.2657,0.0002
2021-08-31,1.263,-0.0021
2021-09-01,1.2638,0.0006
2021-09-02,1.2651,0.001
2021-09-03,1.2625,-0.0021
2021-09-06,1.2663,0.003
2021-09-07,1.2709,0.0036
2021-09-08,1.2674,-0.0028000000000000004
2021-09-09,1.2665,-0.0007000000000000001
2021-09-10,1.2713,0.0038
2021-09-13,1.2686,-0.0021
2021-09-14,1.2683,-0.0002
2021-09-15,1.2678,-0.0004
2021-09-16,1.261,-0.0054
2021-09-17,1.2617,0.0006
2021-09-22,1.2637,0.0016
2021-09-23,1.2615,-0.0017000000000000001
2021-09-24,1.262,0.0004
2021-09-27,1.2621,0.0001
