date,nav,ret
2022-08-05,1.1447,0.0125
2022-08-08,1.1548,0.0088
2022-08-09,1.1631,0.0072
2022-08-10,1.1622,-0.0008
2022-08-11,1.1633,0.0009
2022-08-12,1.1474,-0.0137
2022-08-15,1.1591,0.0102
2022-08-16,1.168,0.0077
2022-08-17,1.1676,-0.0003
2022-08-18,1.1666,-0.0009
2022-08-19,1.1303,-0.0311
2022-08-22,1.1392,0.0079
2022-08-23,1.1459,0.0059
2022-08-24,1.111,-0.0305
2022-08-25,1.1003,-0.0096
2022-08-26,1.0914,-0.008100000000000001
2022-08-29,1.0907,-0.0006
2022-08-30,1.0856,-0.004699999999999999
2022-08-31,1.0598,-0.023799999999999998
2022-09-01,1.0576,-0.0021
2022-09-02,1.0646,0.0066
2022-09-05,1.0716,0.0066
2022-09-06,1.0962,0.023
2022-09-07,1.1075,0.0103
2022-09-08,1.1015,-0.0054
2022-09-09,1.0958,-0.0052
2022-09-13,1.0985,0.0025
2022-09-14,1.0899,-0.0078000000000000005
2022-09-15,1.0471,-0.0393
2022-09-16,1.039,-0.0077
2022-09-19,1.028,-0.0106
2022-09-20,1.045,0.0165
2022-09-21,1.0412,-0.0036
2022-09-22,1.0418,0.0006
2022-09-23,1.0337,-0.0078000000000000005
2022-09-26,1.0477,0.013500000000000002
2022-09-27,1.0545,0.006500000000000001
2022-09-28,1.0366,-0.017
2022-09-29,1.0364,-0.0002
2022-09-30,1.0127,-0.0229
2022-10-10,0.9874,-0.025
2022-10-11,0.996,0.0087
2022-10-12,1.0134,0.0175
2022-10-13,1.0139,0.0005
2022-10-14,1.0401,0.0258
2022-10-17,1.0371,-0.0029
2022-10-18,1.0341,-0.0029
2022-10-19,1.0199,-0.0137
2022-10-20,1.0075,-0.012199999999999999
2022-10-21,1.0012,-0.0063
2022-10-24,0.989,-0.012199999999999999
2022-10-25,0.9945,0.005600000000000001
2022-10-26,1.009,0.0146
2022-10-27,0.9989,-0.01
2022-10-28,0.9857,-0.0132
2022-10-31,0.9841,-0.0016
2022-11-01,1.0062,0.0225
2022-11-02,1.021,0.0147
2022-11-03,1.0223,0.0013
2022-11-04,1.0432,0.0204
2022-11-07,1.0347,-0.008100000000000001
2022-11-08,1.0283,-0.0062
2022-11-09,1.0189,-0.0091
2022-11-10,1.0117,-0.0070999999999999995
2022-11-11,1.0215,0.0097
2022-11-14,1.0031,-0.018000000000000002
2022-11-15,1.0182,0.0151
2022-11-16,1.0079,-0.0101
2022-11-17,0.9987,-0.0091
2022-11-18,0.9901,-0.0086
2022-11-21,0.9915,0.0014000000000000002
2022-11-22,0.9868,-0.004699999999999999
2022-11-23,0.9853,-0.0015
2022-11-24,0.983,-0.0023
2022-11-25,0.9753,-0.0078000000000000005
2022-11-28,0.9695,-0.0059
2022-11-29,0.9753,0.006
2022-11-30,0.9768,0.0015
2022-12-01,0.9914,0.0149
2022-12-02,0.9893,-0.0021
2022-12-05,0.9939,0.0046
2022-12-06,1.0,0.0060999999999999995
2022-12-07,0.9979,-0.0021
2022-12-08,0.9912,-0.0067
2022-12-09,0.9964,0.0052
2022-12-12,0.995,-0.0014000000000000002
2022-12-13,0.9851,-0.009899999999999999
2022-12-14,0.9857,0.0006
2022-12-15,0.9872,0.0015
2022-12-16,0.9779,-0.009399999999999999
2022-12-19,0.9697,-0.0084
2022-12-20,0.9596,-0.0104
2022-12-21,0.9595,-0.0001
2022-12-22,0.9577,-0.0019
2022-12-23,0.9532,-0.004699999999999999
2022-12-26,0.962,0.0092
2022-12-27,0.9658,0.004
2022-12-28,0.9641,-0.0018
2022-12-29,0.964,-0.0001
2022-12-30,0.964,0.0
2022-12-31,0.964,0.0
2023-01-03,0.9669,0.003
2023-01-04,0.9675,0.0006
2023-01-05,0.9691,0.0017000000000000001
2023-01-06,0.9666,-0.0026
2023-01-09,0.967,0.0004
2023-01-10,0.9661,-0.0009
2023-01-11,0.9662,0.0001
2023-01-12,0.9662,0.0
2023-01-13,0.9662,0.0
2023-01-16,0.9656,-0.0006
2023-01-17,0.9656,0.0
2023-01-18,0.9656,0.0
2023-01-19,0.9656,0.0
2023-01-20,0.9656,0.0
2023-01-30,0.9657,0.0001
2023-01-31,0.9657,0.0
2023-02-01,0.9657,0.0
2023-02-02,0.9656,-0.0001
2023-02-03,0.9656,0.0
2023-02-06,0.9656,0.0
2023-02-07,0.9656,0.0
2023-02-08,0.9656,0.0
2023-02-09,0.9656,0.0
2023-02-10,0.9656,0.0
2023-02-13,0.9656,0.0
2023-02-14,0.9655,-0.0001
2023-02-15,0.9619,-0.0037
2023-02-16,0.9543,-0.0079
2023-02-17,0.9477,-0.0069
2023-02-20,0.9507,0.0032
2023-02-21,0.9517,0.0011
2023-02-22,0.949,-0.0028000000000000004
2023-02-23,0.9502,0.0013
2023-02-24,0.9509,0.0007000000000000001
2023-02-27,0.9482,-0.0028000000000000004
2023-02-28,0.9497,0.0016
2023-03-01,0.9548,0.0054
2023-03-02,0.9554,0.0006
2023-03-03,0.9561,0.0007000000000000001
2023-03-06,0.962,0.0062
2023-03-07,0.9545,-0.0078000000000000005
2023-03-08,0.9543,-0.0002
2023-03-09,0.953,-0.0014000000000000002
2023-03-10,0.9475,-0.0058
2023-03-13,0.9484,0.0009
2023-03-14,0.9436,-0.0051
2023-03-15,0.9435,-0.0001
2023-03-16,0.9391,-0.004699999999999999
2023-03-17,0.9374,-0.0018
2023-03-20,0.9329,-0.0048
2023-03-21,0.941,0.0087
2023-03-22,0.9402,-0.0009
2023-03-23,0.9412,0.0011
2023-03-24,0.9389,-0.0024
2023-03-27,0.9352,-0.0039000000000000003
2023-03-28,0.9368,0.0017000000000000001
2023-03-29,0.9364,-0.0004
2023-03-30,0.9448,0.009000000000000001
2023-03-31,0.9432,-0.0017000000000000001
2023-04-03,0.9445,0.0014000000000000002
2023-04-04,0.9404,-0.0043
2023-04-06,0.9379,-0.0027
2023-04-07,0.9407,0.003
2023-04-10,0.9385,-0.0023
2023-04-11,0.939,0.0005
2023-04-12,0.9343,-0.005
2023-04-13,0.9343,0.0
2023-04-14,0.9343,0.0
2023-04-17,0.9334,-0.001
2023-04-18,0.9334,0.0
2023-04-19,0.9334,0.0
2023-04-20,0.9335,0.0001
2023-04-21,0.9334,-0.0001
2023-04-24,0.9334,0.0
2023-04-25,0.9334,0.0
2023-04-26,0.9335,0.0001
2023-04-27,0.9335,0.0
2023-04-28,0.9336,0.0001
2023-05-04,0.9336,0.0
2023-05-05,0.9336,0.0
2023-05-08,0.9336,0.0
2023-05-09,0.9337,0.0001
2023-05-10,0.9337,0.0
2023-05-11,0.9337,0.0
2023-05-12,0.9337,0.0
2023-05-15,0.9337,0.0
2023-05-16,0.9337,0.0
2023-05-17,0.9337,0.0
2023-05-18,0.9337,0.0
2023-05-19,0.9337,0.0
2023-05-22,0.9338,0.0001
2023-05-23,0.9339,0.0001
2023-05-24,0.9339,0.0
2023-05-25,0.9339,0.0
2023-05-26,0.934,0.0001
2023-05-29,0.934,0.0
2023-05-30,0.9341,0.0001
2023-05-31,0.9341,0.0
2023-06-01,0.9336,-0.0005
2023-06-02,0.9362,0.0028000000000000004
2023-06-05,0.9356,-0.0006
2023-06-06,0.9351,-0.0005
2023-06-07,0.9335,-0.0017000000000000001
2023-06-08,0.9385,0.0054
2023-06-09,0.9403,0.0019
2023-06-12,0.9432,0.0031
2023-06-13,0.9428,-0.0004
2023-06-14,0.9413,-0.0016
2023-06-15,0.9428,0.0016
2023-06-16,0.9474,0.0049
2023-06-19,0.9467,-0.0007000000000000001
2023-06-20,0.9464,-0.0003
2023-06-21,0.9466,0.0002
2023-06-26,0.9481,0.0016
2023-06-27,0.9482,0.0001
2023-06-28,0.9485,0.0003
2023-06-29,0.9487,0.0002
2023-06-30,0.9497,0.0011
2023-07-03,0.9497,0.0
2023-07-04,0.9495,-0.0002
2023-07-05,0.9498,0.0003
2023-07-06,0.9499,0.0001
2023-07-07,0.95,0.0001
2023-07-10,0.9499,-0.0001
2023-07-11,0.9501,0.0002
2023-07-12,0.95,-0.0001
2023-07-13,0.95,0.0
2023-07-14,0.95,0.0
2023-07-17,0.9503,0.0003
2023-07-18,0.9505,0.0002
2023-07-19,0.9506,0.0001
2023-07-20,0.9507,0.0001
2023-07-21,0.9508,0.0001
2023-07-24,0.951,0.0002
2023-07-25,0.9496,-0.0015
2023-07-26,0.95,0.0004
2023-07-27,0.9504,0.0004
2023-07-28,0.9502,-0.0002
2023-07-31,0.9501,-0.0001
2023-08-01,0.9503,0.0002
2023-08-02,0.9505,0.0002
2023-08-03,0.9509,0.0004
2023-08-04,0.9509,0.0
2023-08-07,0.9511,0.0002
2023-08-08,0.9512,0.0001
2023-08-09,0.9512,0.0
2023-08-10,0.9512,0.0
2023-08-11,0.9513,0.0001
2023-08-14,0.9541,0.0029
2023-08-15,0.9545,0.0004
2023-08-16,0.9547,0.0002
2023-08-17,0.9546,-0.0001
2023-08-18,0.9548,0.0002
2023-08-21,0.9551,0.0003
2023-08-22,0.9548,-0.0003
2023-08-23,0.955,0.0002
2023-08-24,0.9551,0.0001
2023-08-25,0.9544,-0.0007000000000000001
2023-08-28,0.9537,-0.0007000000000000001
2023-08-29,0.9531,-0.0006
2023-08-30,0.9539,0.0008
2023-08-31,0.9543,0.0004
2023-09-01,0.9531,-0.0013
2023-09-04,0.9523,-0.0008
2023-09-05,0.9526,0.0003
2023-09-06,0.9514,-0.0013
2023-09-07,0.9508,-0.0006
2023-09-08,0.9506,-0.0002
2023-09-11,0.9504,-0.0002
2023-09-12,0.9513,0.0009
2023-09-13,0.9522,0.0009
2023-09-14,0.9526,0.0004
2023-09-15,0.9523,-0.0003
2023-09-18,0.9517,-0.0006
2023-09-19,0.9516,-0.0001
2023-09-20,0.9517,0.0001
2023-09-21,0.9522,0.0005
2023-09-22,0.952,-0.0002
2023-09-25,0.9516,-0.0004
2023-09-26,0.9513,-0.0003
2023-09-27,0.9513,0.0
2023-09-28,0.9523,0.0011
2023-10-09,0.9529,0.0006
2023-10-10,0.9522,-0.0007000000000000001
2023-10-11,0.9513,-0.0009
2023-10-12,0.9515,0.0002
2023-10-13,0.9517,0.0002
2023-10-16,0.9517,0.0
2023-10-17,0.9513,-0.0004
2023-10-18,0.9509,-0.0004
2023-10-19,0.9499,-0.0011
2023-10-20,0.9501,0.0002
2023-10-23,0.9507,0.0006
2023-10-24,0.9505,-0.0002
2023-10-25,0.9513,0.0008
2023-10-26,0.9513,0.0
2023-10-27,0.9514,0.0001
2023-10-30,0.9519,0.0005
2023-10-31,0.9522,0.0003
2023-11-01,0.952,-0.0002
2023-11-02,0.9525,0.0005
2023-11-03,0.9526,0.0001
2023-11-06,0.9527,0.0001
2023-11-07,0.9525,-0.0002
2023-11-08,0.9525,0.0
2023-11-09,0.9525,0.0
2023-11-10,0.9527,0.0002
2023-11-13,0.9531,0.0004
2023-11-14,0.953,-0.0001
2023-11-15,0.9533,0.0003
2023-11-16,0.9535,0.0002
2023-11-17,0.9537,0.0002
2023-11-20,0.9536,-0.0001
2023-11-21,0.9534,-0.0002
2023-11-22,0.953,-0.0004
2023-11-23,0.9523,-0.0007000000000000001
2023-11-24,0.9524,0.0001
2023-11-27,0.9522,-0.0002
2023-11-28,0.9524,0.0002
2023-11-29,0.9524,0.0
2023-11-30,0.9528,0.0004
2023-12-01,0.9529,0.0001
2023-12-04,0.9528,-0.0001
2023-12-05,0.9527,-0.0001
2023-12-06,0.9525,-0.0002
2023-12-07,0.9528,0.0003
2023-12-08,0.953,0.0002
2023-12-11,0.9535,0.0005
2023-12-12,0.9537,0.0002
2023-12-13,0.9545,0.0008
2023-12-14,0.9549,0.0004
2023-12-15,0.9555,0.0006
2023-12-18,0.956,0.0005
2023-12-19,0.956,0.0
2023-12-20,0.9559,-0.0001
2023-12-21,0.9562,0.0003
2023-12-22,0.9567,0.0005
2023-12-25,0.9575,0.0008
2023-12-26,0.9581,0.0006
2023-12-27,0.9592,0.0011
2023-12-28,0.9597,0.0005
2023-12-29,0.9602,0.0005
2023-12-31,0.9604,0.0002
2024-01-02,0.9601,-0.0003
2024-01-03,0.9598,-0.0003
2024-01-04,0.96,0.0002
2024-01-05,0.9606,0.0006
2024-01-08,0.9608,0.0002
2024-01-09,0.9613,0.0005
2024-01-10,0.9612,-0.0001
2024-01-11,0.9612,0.0
2024-01-12,0.961,-0.0002
2024-01-15,0.9613,0.0003
2024-01-16,0.9612,-0.0001
2024-01-17,0.9615,0.0003
2024-01-18,0.9618,0.0003
2024-01-19,0.9623,0.0005
2024-01-22,0.963,0.0007000000000000001
2024-01-23,0.9628,-0.0002
2024-01-24,0.9629,0.0001
2024-01-25,0.9634,0.0005
2024-01-26,0.9635,0.0001
2024-01-29,0.9641,0.0006
2024-01-30,0.9654,0.0013
2024-01-31,0.9661,0.0007000000000000001
2024-02-01,0.9661,0.0
2024-02-02,0.9663,0.0002
2024-02-05,0.9671,0.0008
2024-02-06,0.9658,-0.0013
2024-02-07,0.9665,0.0007000000000000001
2024-02-08,0.9665,0.0
2024-02-19,0.9673,0.0008
2024-02-20,0.9679,0.0006
2024-02-21,0.9683,0.0004
2024-02-22,0.9688,0.0005
2024-02-23,0.9693,0.0005
2024-02-26,0.97,0.0007000000000000001
2024-02-27,0.9703,0.0003
2024-02-28,0.9709,0.0006
2024-02-29,0.9715,0.0006
2024-03-01,0.9702,-0.0013
2024-03-04,0.9708,0.0006
2024-03-05,0.9713,0.0005
2024-03-06,0.9728,0.0015
2024-03-07,0.9727,-0.0001
2024-03-08,0.9726,-0.0001
2024-03-11,0.9723,-0.0003
2024-03-12,0.9708,-0.0015
2024-03-13,0.9706,-0.0002
2024-03-14,0.9702,-0.0004
2024-03-15,0.9704,0.0002
2024-03-18,0.9708,0.0004
2024-03-19,0.9711,0.0003
2024-03-20,0.9712,0.0001
2024-03-21,0.9713,0.0001
2024-03-22,0.9716,0.0003
2024-03-25,0.9715,-0.0001
2024-03-26,0.9715,0.0
2024-03-27,0.9718,0.0003
2024-03-28,0.9719,0.0001
2024-03-29,0.9721,0.0002
2024-04-01,0.9719,-0.0002
2024-04-02,0.9723,0.0004
2024-04-03,0.9728,0.0005
2024-04-08,0.9733,0.0005
2024-04-09,0.9738,0.0005
2024-04-10,0.9739,0.0001
2024-04-11,0.9744,0.0005
2024-04-12,0.9753,0.0009
2024-04-15,0.9756,0.0003
2024-04-16,0.9759,0.0003
2024-04-17,0.9766,0.0007000000000000001
2024-04-18,0.9773,0.0007000000000000001
2024-04-19,0.9779,0.0006
2024-04-22,0.9788,0.0009
2024-04-23,0.9796,0.0008
2024-04-24,0.9777,-0.0019
2024-04-25,0.9776,-0.0001
2024-04-26,0.9762,-0.0014000000000000002
2024-04-29,0.974,-0.0023
2024-04-30,0.9756,0.0016
2024-05-06,0.9761,0.0005
2024-05-07,0.9769,0.0008
2024-05-08,0.977,0.0001
2024-05-09,0.9765,-0.0005
2024-05-10,0.9764,-0.0001
2024-05-13,0.9769,0.0005
2024-05-14,0.9773,0.0004
2024-05-15,0.9775,0.0002
2024-05-16,0.9774,-0.0001
2024-05-17,0.9773,-0.0001
2024-05-20,0.9777,0.0004
2024-05-21,0.9776,-0.0001
2024-05-22,0.9778,0.0002
2024-05-23,0.9783,0.0005
2024-05-24,0.9784,0.0001
2024-05-27,0.9785,0.0001
2024-05-28,0.9788,0.0003
2024-05-29,0.9792,0.0004
2024-05-30,0.9793,0.0001
2024-05-31,0.9793,0.0
2024-06-03,0.9797,0.0004
2024-06-04,0.9798,0.0001
2024-06-05,0.9803,0.0005
2024-06-06,0.9805,0.0002
2024-06-07,0.9807,0.0002
2024-06-11,0.9812,0.0005
2024-06-12,0.9813,0.0001
2024-06-13,0.9814,0.0001
2024-06-14,0.9818,0.0004
2024-06-17,0.982,0.0002
2024-06-18,0.9823,0.0003
2024-06-19,0.9827,0.0004
2024-06-20,0.9828,0.0001
2024-06-21,0.9825,-0.0003
2024-06-24,0.9829,0.0004
2024-06-25,0.9833,0.0004
2024-06-26,0.9835,0.0002
2024-06-27,0.9841,0.0006
2024-06-28,0.9844,0.0003
2024-06-30,0.9845,0.0001
2024-07-01,0.9831,-0.0014000000000000002
2024-07-02,0.9834,0.0003
2024-07-03,0.9839,0.0005
2024-07-04,0.984,0.0001
2024-07-05,0.9835,-0.0005
2024-07-08,0.9828,-0.0007000000000000001
2024-07-09,0.9833,0.0005
2024-07-10,0.9834,0.0001
2024-07-11,0.9835,0.0001
2024-07-12,0.9839,0.0004
2024-07-15,0.9843,0.0004
2024-07-16,0.9844,0.0001
2024-07-17,0.9846,0.0002
2024-07-18,0.9844,-0.0002
2024-07-19,0.9846,0.0002
2024-07-22,0.9854,0.0008
2024-07-23,0.9858,0.0004
2024-07-24,0.986,0.0002
2024-07-25,0.9866,0.0006
2024-07-26,0.9872,0.0006
2024-07-29,0.9881,0.0009
2024-07-30,0.9886,0.0005
2024-07-31,0.9887,0.0001
2024-08-01,0.9895,0.0008
2024-08-02,0.9901,0.0006
2024-08-05,0.9905,0.0004
2024-08-06,0.99,-0.0005
2024-08-07,0.9905,0.0005
2024-08-08,0.9893,-0.0012
2024-08-09,0.9885,-0.0008
2024-08-12,0.9861,-0.0024
2024-08-13,0.9869,0.0008
2024-08-14,0.9876,0.0007000000000000001
2024-08-15,0.9872,-0.0004
2024-08-16,0.9873,0.0001
2024-08-19,0.9877,0.0004
2024-08-20,0.9876,-0.0001
2024-08-21,0.9874,-0.0002
2024-08-22,0.9875,0.0001
2024-08-23,0.9876,0.0001
2024-08-26,0.9873,-0.0003
2024-08-27,0.9863,-0.001
2024-08-28,0.9868,0.0005
2024-08-29,0.9868,0.0
2024-08-30,0.9869,0.0001
2024-09-02,0.9879,0.001
2024-09-03,0.9882,0.0003
2024-09-04,0.9885,0.0003
2024-09-05,0.9888,0.0003
2024-09-06,0.9891,0.0003
2024-09-09,0.9895,0.0004
2024-09-10,0.9897,0.0002
2024-09-11,0.9901,0.0004
2024-09-12,0.9904,0.0003
2024-09-13,0.9907,0.0003
2024-09-18,0.9913,0.0006
2024-09-19,0.9912,-0.0001
2024-09-20,0.9912,0.0
2024-09-23,0.9911,-0.0001
2024-09-24,0.9909,-0.0002
2024-09-25,0.9919,0.001
2024-09-26,0.9914,-0.0005
2024-09-27,0.9879,-0.0034999999999999996
2024-09-30,0.9857,-0.0022
2024-10-08,0.984,-0.0017000000000000001
2024-10-09,0.9835,-0.0005
2024-10-10,0.9854,0.0019
2024-10-11,0.9869,0.0015
2024-10-14,0.9882,0.0013
2024-10-15,0.9888,0.0006
2024-10-16,0.9888,0.0
2024-10-17,0.9894,0.0006
2024-10-18,0.9892,-0.0002
2024-10-21,0.9891,-0.0001
2024-10-22,0.9884,-0.0007000000000000001
2024-10-23,0.9876,-0.0008
2024-10-24,0.9876,0.0
2024-10-25,0.9877,0.0001
2024-10-28,0.9874,-0.0003
2024-10-29,0.9876,0.0002
2024-10-30,0.9878,0.0002
2024-10-31,0.9882,0.0004
2024-11-01,0.9888,0.0006
2024-11-04,0.9891,0.0003
2024-11-05,0.9894,0.0003
2024-11-06,0.9896,0.0002
2024-11-07,0.9901,0.0005
2024-11-08,0.9904,0.0003
2024-11-11,0.9907,0.0003
2024-11-12,0.9912,0.0005
2024-11-13,0.9911,-0.0001
2024-11-14,0.9912,0.0001
2024-11-15,0.9914,0.0002
2024-11-18,0.9911,-0.0003
2024-11-19,0.9914,0.0003
2024-11-20,0.991,-0.0004
2024-11-21,0.9918,0.0008
2024-11-22,0.9919,0.0001
2024-11-25,0.9926,0.0007000000000000001
2024-11-26,0.9925,-0.0001
2024-11-27,0.9925,0.0
2024-11-28,0.993,0.0005
2024-11-29,0.9936,0.0006
2024-12-02,0.9947,0.0011
2024-12-03,0.9947,0.0
2024-12-04,0.9953,0.0006
2024-12-05,0.9955,0.0002
2024-12-06,0.9953,-0.0002
2024-12-09,0.996,0.0007000000000000001
2024-12-10,0.9991,0.0031
2024-12-11,0.9997,0.0006
2024-12-12,1.0003,0.0006
2024-12-13,1.002,0.0017000000000000001
2024-12-16,1.0031,0.0011
2024-12-17,1.003,-0.0001
2024-12-18,1.0018,-0.0012
2024-12-19,1.0019,0.0001
2024-12-20,1.0043,0.0024
2024-12-23,1.006,0.0017000000000000001
2024-12-24,1.0045,-0.0015
2024-12-25,1.0037,-0.0008
2024-12-26,1.0046,0.0009
2024-12-27,1.0053,0.0007000000000000001
2024-12-30,1.005,-0.0003
2024-12-31,1.0058,0.0008
2025-01-02,1.0084,0.0026
2025-01-03,1.0086,0.0002
2025-01-06,1.0101,0.0015
2025-01-07,1.0083,-0.0018
2025-01-08,1.0095,0.0012
2025-01-09,1.0088,-0.0007000000000000001
2025-01-10,1.0091,0.0003
2025-01-13,1.0076,-0.0015
2025-01-14,1.0097,0.0021
2025-01-15,1.0101,0.0004
2025-01-16,1.0094,-0.0007000000000000001
2025-01-17,1.0084,-0.001
2025-01-20,1.0075,-0.0009
2025-01-21,1.0097,0.0022
2025-01-22,1.0095,-0.0002
2025-01-23,1.0093,-0.0002
2025-01-24,1.01,0.0007000000000000001
2025-01-27,1.0121,0.0021
2025-02-05,1.0145,0.0024
2025-02-06,1.0161,0.0016
2025-02-07,1.0157,-0.0004
2025-02-10,1.0137,-0.002
2025-02-11,1.0147,0.001
2025-02-12,1.0146,-0.0001
2025-02-13,1.0149,0.0003
2025-02-14,1.0127,-0.0022
2025-02-17,1.0102,-0.0025
2025-02-18,1.0097,-0.0005
2025-02-19,1.0109,0.0012
2025-02-20,1.0084,-0.0025
2025-02-21,1.0057,-0.0027
2025-02-24,1.0055,-0.0002
2025-02-25,1.0064,0.0009
2025-02-26,1.0065,0.0001
2025-02-27,1.0056,-0.0009
2025-02-28,1.0068,0.0012
2025-03-03,1.0081,0.0013
2025-03-04,1.0079,-0.0002
2025-03-05,1.0083,0.0004
2025-03-06,1.0066,-0.0017000000000000001
2025-03-07,1.0046,-0.002
2025-03-10,1.0045,-0.0001
2025-03-11,1.002,-0.0025
2025-03-12,1.0037,0.0017000000000000001
2025-03-13,1.0036,-0.0001
2025-03-14,1.0041,0.0005
2025-03-17,1.0017,-0.0024
2025-03-18,1.002,0.0003
2025-03-19,1.0025,0.0005
2025-03-20,1.0042,0.0017000000000000001
2025-03-21,1.0037,-0.0005
2025-03-24,1.0042,0.0005
2025-03-25,1.0045,0.0003
2025-03-26,1.005,0.0005
2025-03-27,1.0051,0.0001
2025-03-28,1.005,-0.0001
2025-03-31,1.0051,0.0001
2025-04-01,1.005,-0.0001
2025-04-02,1.0058,0.0008
2025-04-03,1.0077,0.0019
2025-04-07,1.0123,0.0046
2025-04-08,1.0099,-0.0024
2025-04-09,1.0103,0.0004
2025-04-10,1.0106,0.0003
2025-04-11,1.0104,-0.0002
2025-04-14,1.0105,0.0001
2025-04-15,1.0106,0.0001
2025-04-16,1.0111,0.0005
2025-04-17,1.0108,-0.0003
2025-04-18,1.0107,-0.0001
2025-04-21,1.0104,-0.0003
2025-04-22,1.0107,0.0003
2025-04-23,1.0103,-0.0004
2025-04-24,1.0103,0.0
2025-04-25,1.0104,0.0001
2025-04-28,1.0115,0.0011
2025-04-29,1.013,0.0015
2025-04-30,1.0133,0.0003
2025-05-06,1.0132,-0.0001
2025-05-07,1.0124,-0.0008
2025-05-08,1.0134,0.001
2025-05-09,1.0131,-0.0003
2025-05-12,1.0101,-0.003
2025-05-13,1.0113,0.0012
2025-05-14,1.011,-0.0003
2025-05-15,1.0106,-0.0004
2025-05-16,1.0104,-0.0002
2025-05-19,1.011,0.0006
2025-05-20,1.0108,-0.0002
2025-05-21,1.0108,0.0
2025-05-22,1.0108,0.0
2025-05-23,1.0111,0.0003
2025-05-26,1.0112,0.0001
2025-05-27,1.011,-0.0002
2025-05-28,1.0108,-0.0002
2025-05-29,1.0102,-0.0006
2025-05-30,1.0112,0.001
2025-06-03,1.0111,-0.0001
2025-06-04,1.0118,0.0007000000000000001
2025-06-05,1.0121,0.0003
2025-06-06,1.0132,0.0011
2025-06-09,1.0135,0.0003
2025-06-10,1.0134,-0.0001
2025-06-11,1.0143,0.0009
2025-06-12,1.0142,-0.0001
2025-06-13,1.0144,0.0002
2025-06-16,1.0148,0.0004
2025-06-17,1.0158,0.001
2025-06-18,1.0161,0.0003
2025-06-19,1.0159,-0.0002
2025-06-20,1.0162,0.0003
2025-06-23,1.0161,-0.0001
2025-06-24,1.0155,-0.0006
2025-06-25,1.015,-0.0005
2025-06-26,1.0156,0.0006
2025-06-27,1.0158,0.0002
2025-06-30,1.0154,-0.0004
2025-07-01,1.0159,0.0005
2025-07-02,1.0164,0.0005
2025-07-03,1.0164,0.0
2025-07-04,1.0163,-0.0001
2025-07-07,1.0163,0.0
2025-07-08,1.0159,-0.0004
2025-07-09,1.0161,0.0002
2025-07-10,1.015,-0.0011
2025-07-11,1.015,0.0
2025-07-14,1.0145,-0.0005
2025-07-15,1.0157,0.0012
2025-07-16,1.0155,-0.0002
2025-07-17,1.0154,-0.0001
2025-07-18,1.0154,0.0
2025-07-21,1.0146,-0.0008
2025-07-22,1.0129,-0.0017000000000000001
2025-07-23,1.0122,-0.0007000000000000001
2025-07-24,1.0088,-0.0034000000000000002
2025-07-25,1.0093,0.0005
2025-07-28,1.0113,0.002
2025-07-29,1.0076,-0.0037
2025-07-30,1.0108,0.0032
2025-07-31,1.0121,0.0013
2025-08-01,1.0118,-0.0003
2025-08-04,1.0119,0.0001
2025-08-05,1.0117,-0.0002
2025-08-06,1.0118,0.0001
2025-08-07,1.0126,0.0008
2025-08-08,1.0122,-0.0004
2025-08-11,1.0095,-0.0027
2025-08-12,1.0081,-0.0014000000000000002
2025-08-13,1.0081,0.0
2025-08-14,1.0075,-0.0006
2025-08-15,1.0062,-0.0013
2025-08-18,1.0011,-0.0051
2025-08-19,1.0024,0.0013
2025-08-20,1.0018,-0.0006
2025-08-21,1.0038,0.002
2025-08-22,1.0031,-0.0007000000000000001
2025-08-25,1.0052,0.0021
2025-08-26,1.0062,0.001
2025-08-27,1.0055,-0.0007000000000000001
2025-08-28,1.0032,-0.0023
2025-08-29,1.0038,0.0006
2025-09-01,1.0044,0.0006
2025-09-02,1.0044,0.0
2025-09-03,1.0066,0.0022
2025-09-04,1.0059,-0.0007000000000000001
2025-09-05,1.0042,-0.0017000000000000001
2025-09-08,1.0023,-0.0019
2025-09-09,1.0011,-0.0012
2025-09-10,0.999,-0.0021
2025-09-11,0.9988,-0.0002
2025-09-12,1.0001,0.0013
2025-09-15,0.9996,-0.0005
2025-09-16,1.0008,0.0012
2025-09-17,1.0027,0.0019
2025-09-18,1.0013,-0.0014000000000000002
2025-09-19,0.999,-0.0023
2025-09-22,0.9997,0.0007000000000000001
2025-09-23,0.9982,-0.0015
2025-09-24,0.9963,-0.0019
2025-09-25,0.997,0.0007000000000000001
2025-09-26,0.997,0.0
2025-09-29,0.9955,-0.0015
2025-09-30,0.9964,0.0009
2025-10-09,0.9976,0.0012
2025-10-10,0.9966,-0.001
2025-10-13,0.9978,0.0012
2025-10-14,0.9981,0.0003
2025-10-15,0.9979,-0.0002
2025-10-16,0.9989,0.001
2025-10-17,1.0009,0.002
2025-10-20,0.9996,-0.0013
2025-10-21,1.0007,0.0011
2025-10-22,1.0006,-0.0001
2025-10-23,0.9996,-0.001
2025-10-24,0.9988,-0.0008
2025-10-27,0.9995,0.0007000000000000001
2025-10-28,1.0024,0.0029
2025-10-29,1.0019,-0.0005
2025-10-30,1.0027,0.0008
2025-10-31,1.0045,0.0018
2025-11-03,1.0048,0.0003
2025-11-04,1.0045,-0.0003
2025-11-05,1.0045,0.0
2025-11-06,1.0024,-0.0021
2025-11-07,1.0023,-0.0001
2025-11-10,1.0029,0.0006
