date,nav,ret
2022-09-15,2.292,0.005699999999999999
2022-09-16,2.235,-0.024900000000000002
2022-09-19,2.239,0.0018
2022-09-20,2.256,0.0076
2022-09-21,2.225,-0.0137
2022-09-22,2.192,-0.0148
2022-09-23,2.196,0.0018
2022-09-26,2.223,0.0123
2022-09-27,2.292,0.031
2022-09-28,2.267,-0.0109
2022-09-29,2.256,-0.0049
2022-09-30,2.242,-0.0062
2022-10-10,2.176,-0.0294
2022-10-11,2.168,-0.0037
2022-10-12,2.168,0.0
2022-10-13,2.149,-0.0088
2022-10-14,2.192,0.02
2022-10-17,2.179,-0.0059
2022-10-18,2.185,0.0028000000000000004
2022-10-19,2.127,-0.0265
2022-10-20,2.129,0.0009
2022-10-21,2.109,-0.009399999999999999
2022-10-24,2.023,-0.0408
2022-10-25,2.013,-0.0049
2022-10-26,2.029,0.0079
2022-10-27,1.986,-0.0212
2022-10-28,1.948,-0.0191
2022-10-31,1.93,-0.0092
2022-11-01,2.011,0.042
2022-11-02,2.055,0.0219
2022-11-03,2.035,-0.0097
2022-11-04,2.109,0.0364
2022-11-07,2.11,0.0005
2022-11-08,2.088,-0.0104
2022-11-09,2.076,-0.005699999999999999
2022-11-10,2.077,0.0005
2022-11-11,2.135,0.0279
2022-11-14,2.147,0.005600000000000001
2022-11-15,2.182,0.0163
2022-11-16,2.176,-0.0027
2022-11-17,2.163,-0.006
2022-11-18,2.163,0.0
2022-11-21,2.135,-0.0129
2022-11-22,2.126,-0.0042
2022-11-23,2.116,-0.004699999999999999
2022-11-24,2.109,-0.0033
2022-11-25,2.11,0.0005
2022-11-28,2.107,-0.0014000000000000002
2022-11-29,2.181,0.0351
2022-11-30,2.168,-0.006
2022-12-01,2.212,0.0203
2022-12-02,2.208,-0.0018
2022-12-05,2.26,0.0236
2022-12-06,2.292,0.014199999999999999
2022-12-07,2.291,-0.0004
2022-12-08,2.297,0.0026
2022-12-09,2.346,0.0213
2022-12-12,2.309,-0.0158
2022-12-13,2.324,0.006500000000000001
2022-12-14,2.352,0.012
2022-12-15,2.331,-0.0089
2022-12-16,2.335,0.0017000000000000001
2022-12-19,2.31,-0.010700000000000001
2022-12-20,2.256,-0.023399999999999997
2022-12-21,2.273,0.0075
2022-12-22,2.3,0.011899999999999999
2022-12-23,2.298,-0.0009
2022-12-26,2.284,-0.0060999999999999995
2022-12-27,2.322,0.0166
2022-12-28,2.301,-0.009000000000000001
2022-12-29,2.289,-0.0052
2022-12-30,2.299,0.0044
2022-12-31,2.299,0.0
2023-01-03,2.289,-0.0043
2023-01-04,2.311,0.0096
2023-01-05,2.372,0.0264
2023-01-06,2.378,0.0025
2023-01-09,2.415,0.015600000000000001
2023-01-10,2.431,0.0066
2023-01-11,2.423,-0.0033
2023-01-12,2.418,-0.0021
2023-01-13,2.487,0.0285
2023-01-16,2.51,0.0092
2023-01-17,2.49,-0.008
2023-01-18,2.464,-0.0104
2023-01-19,2.463,-0.0004
2023-01-20,2.468,0.002
2023-01-30,2.478,0.0040999999999999995
2023-01-31,2.445,-0.013300000000000001
2023-02-01,2.461,0.006500000000000001
2023-02-02,2.482,0.0085
2023-02-03,2.458,-0.0097
2023-02-06,2.421,-0.0151
2023-02-07,2.437,0.0066
2023-02-08,2.426,-0.0045000000000000005
2023-02-09,2.47,0.0181
2023-02-10,2.473,0.0012
2023-02-13,2.543,0.028300000000000002
2023-02-14,2.541,-0.0008
2023-02-15,2.522,-0.0075
2023-02-16,2.506,-0.0063
2023-02-17,2.492,-0.005600000000000001
2023-02-20,2.571,0.0317
2023-02-21,2.555,-0.0062
2023-02-22,2.553,-0.0008
2023-02-23,2.541,-0.004699999999999999
2023-02-24,2.514,-0.0106
2023-02-27,2.521,0.0028000000000000004
2023-02-28,2.518,-0.0012
2023-03-01,2.537,0.0075
2023-03-02,2.541,0.0016
2023-03-03,2.519,-0.0087
2023-03-06,2.504,-0.006
2023-03-07,2.47,-0.013600000000000001
2023-03-08,2.463,-0.0028000000000000004
2023-03-09,2.45,-0.0053
2023-03-10,2.42,-0.012199999999999999
2023-03-13,2.445,0.0103
2023-03-14,2.407,-0.0155
2023-03-15,2.395,-0.005
2023-03-16,2.39,-0.0021
2023-03-17,2.364,-0.0109
2023-03-20,2.348,-0.0068000000000000005
2023-03-21,2.416,0.028999999999999998
2023-03-22,2.406,-0.0040999999999999995
2023-03-23,2.415,0.0037
2023-03-24,2.414,-0.0004
2023-03-27,2.396,-0.0075
2023-03-28,2.412,0.0067
2023-03-29,2.426,0.0058
2023-03-30,2.463,0.015300000000000001
2023-03-31,2.446,-0.0069
2023-04-03,2.457,0.0045000000000000005
2023-04-04,2.476,0.0077
2023-04-06,2.444,-0.0129
2023-04-07,2.456,0.0049
2023-04-10,2.434,-0.009000000000000001
2023-04-11,2.423,-0.0045000000000000005
2023-04-12,2.388,-0.0144
2023-04-13,2.392,0.0017000000000000001
2023-04-14,2.364,-0.011699999999999999
2023-04-17,2.392,0.0118
2023-04-18,2.41,0.0075
2023-04-19,2.39,-0.0083
2023-04-20,2.373,-0.0070999999999999995
2023-04-21,2.373,0.0
2023-04-24,2.336,-0.015600000000000001
2023-04-25,2.355,0.008100000000000001
2023-04-26,2.344,-0.004699999999999999
2023-04-27,2.356,0.0051
2023-04-28,2.38,0.0102
2023-05-04,2.378,-0.0008
2023-05-05,2.361,-0.0070999999999999995
2023-05-08,2.342,-0.008
2023-05-09,2.339,-0.0013
2023-05-10,2.335,-0.0017000000000000001
2023-05-11,2.329,-0.0026
2023-05-12,2.324,-0.0021
2023-05-15,2.336,0.0052
2023-05-16,2.317,-0.008100000000000001
2023-05-17,2.299,-0.0078000000000000005
2023-05-18,2.295,-0.0017000000000000001
2023-05-19,2.324,0.0126
2023-05-22,2.355,0.013300000000000001
2023-05-23,2.334,-0.0089
2023-05-24,2.297,-0.0159
2023-05-25,2.275,-0.0096
2023-05-26,2.271,-0.0018
2023-05-29,2.253,-0.0079
2023-05-30,2.248,-0.0022
2023-05-31,2.205,-0.0191
2023-06-01,2.213,0.0036
2023-06-02,2.268,0.024900000000000002
2023-06-05,2.249,-0.0084
2023-06-06,2.255,0.0027
2023-06-07,2.238,-0.0075
2023-06-08,2.265,0.0121
2023-06-09,2.257,-0.0034999999999999996
2023-06-12,2.309,0.023
2023-06-13,2.308,-0.0004
2023-06-14,2.335,0.011699999999999999
2023-06-15,2.355,0.0086
2023-06-16,2.364,0.0038
2023-06-19,2.33,-0.0144
2023-06-20,2.316,-0.006
2023-06-21,2.295,-0.0091
2023-06-26,2.265,-0.0131
2023-06-27,2.325,0.0265
2023-06-28,2.338,0.005600000000000001
2023-06-29,2.321,-0.0073
2023-06-30,2.322,0.0004
2023-07-03,2.326,0.0017000000000000001
2023-07-04,2.316,-0.0043
2023-07-05,2.292,-0.0104
2023-07-06,2.285,-0.0031
2023-07-07,2.287,0.0009
2023-07-10,2.281,-0.0026
2023-07-11,2.291,0.0044
2023-07-12,2.283,-0.0034999999999999996
2023-07-13,2.313,0.0131
2023-07-14,2.311,-0.0009
2023-07-17,2.302,-0.0039000000000000003
2023-07-18,2.3,-0.0009
2023-07-19,2.316,0.006999999999999999
2023-07-20,2.31,-0.0026
2023-07-21,2.33,0.0087
2023-07-24,2.313,-0.0073
2023-07-25,2.374,0.0264
2023-07-26,2.361,-0.0055000000000000005
2023-07-27,2.356,-0.0021
2023-07-28,2.419,0.026699999999999998
2023-07-31,2.434,0.0062
2023-08-01,2.415,-0.0078000000000000005
2023-08-02,2.41,-0.0021
2023-08-03,2.419,0.0037
2023-08-04,2.415,-0.0017000000000000001
2023-08-07,2.394,-0.0087
2023-08-08,2.393,-0.0004
2023-08-09,2.383,-0.0042
2023-08-10,2.378,-0.0021
2023-08-11,2.344,-0.0143
2023-08-14,2.333,-0.004699999999999999
2023-08-15,2.331,-0.0009
2023-08-16,2.329,-0.0009
2023-08-17,2.358,0.0125
2023-08-18,2.319,-0.0165
2023-08-21,2.299,-0.0086
2023-08-22,2.298,-0.0004
2023-08-23,2.265,-0.0144
2023-08-24,2.3,0.0155
2023-08-25,2.294,-0.0026
2023-08-28,2.31,0.006999999999999999
2023-08-29,2.339,0.0126
2023-08-30,2.356,0.0073
2023-08-31,2.34,-0.0068000000000000005
2023-09-01,2.362,0.009399999999999999
2023-09-04,2.405,0.0182
2023-09-05,2.379,-0.0108
2023-09-06,2.369,-0.0042
2023-09-07,2.348,-0.0089
2023-09-08,2.335,-0.0055000000000000005
2023-09-11,2.348,0.005600000000000001
2023-09-12,2.348,0.0
2023-09-13,2.34,-0.0034000000000000002
2023-09-14,2.326,-0.006
2023-09-15,2.316,-0.0043
2023-09-18,2.326,0.0043
2023-09-19,2.32,-0.0026
2023-09-20,2.318,-0.0009
2023-09-21,2.296,-0.0095
2023-09-22,2.313,0.0074
2023-09-25,2.3,-0.005600000000000001
2023-09-26,2.29,-0.0043
2023-09-27,2.296,0.0026
2023-09-28,2.288,-0.0034999999999999996
2023-10-09,2.263,-0.0109
2023-10-10,2.246,-0.0075
2023-10-11,2.244,-0.0009
2023-10-12,2.254,0.0045000000000000005
2023-10-13,2.236,-0.008
2023-10-16,2.221,-0.0067
2023-10-17,2.229,0.0036
2023-10-18,2.209,-0.009000000000000001
2023-10-19,2.171,-0.0172
2023-10-20,2.158,-0.006
2023-10-23,2.145,-0.006
2023-10-24,2.17,0.011699999999999999
2023-10-25,2.193,0.0106
2023-10-26,2.196,0.0014000000000000002
2023-10-27,2.227,0.0141
2023-10-30,2.25,0.0103
2023-10-31,2.235,-0.0067
2023-11-01,2.247,0.0054
2023-11-02,2.228,-0.0085
2023-11-03,2.246,0.008100000000000001
2023-11-06,2.241,-0.0022
2023-11-07,2.235,-0.0027
2023-11-08,2.231,-0.0018
2023-11-09,2.226,-0.0022
2023-11-10,2.227,0.0004
2023-11-13,2.212,-0.0067
2023-11-14,2.214,0.0009
2023-11-15,2.23,0.0072
2023-11-16,2.213,-0.0076
2023-11-17,2.207,-0.0027
2023-11-20,2.215,0.0036
2023-11-21,2.23,0.0068000000000000005
2023-11-22,2.217,-0.0058
2023-11-23,2.233,0.0072
2023-11-24,2.227,-0.0027
2023-11-27,2.211,-0.0072
2023-11-28,2.215,0.0018
2023-11-29,2.207,-0.0036
2023-11-30,2.216,0.0040999999999999995
2023-12-01,2.19,-0.011699999999999999
2023-12-04,2.181,-0.0040999999999999995
2023-12-05,2.149,-0.0147
2023-12-06,2.155,0.0028000000000000004
2023-12-07,2.153,-0.0009
2023-12-08,2.148,-0.0023
2023-12-11,2.144,-0.0019
2023-12-12,2.154,0.004699999999999999
2023-12-13,2.106,-0.0223
2023-12-14,2.093,-0.0062
2023-12-15,2.093,0.0
2023-12-18,2.088,-0.0024
2023-12-19,2.09,0.001
2023-12-20,2.07,-0.0096
2023-12-21,2.084,0.0068000000000000005
2023-12-22,2.078,-0.0029
2023-12-25,2.086,0.0038
2023-12-26,2.072,-0.0067
2023-12-27,2.077,0.0024
2023-12-28,2.112,0.0169
2023-12-29,2.12,0.0038
2023-12-31,2.12,0.0
2024-01-02,2.097,-0.0108
2024-01-03,2.086,-0.0052
2024-01-04,2.073,-0.0062
2024-01-05,2.064,-0.0043
2024-01-08,2.034,-0.014499999999999999
2024-01-09,2.046,0.0059
2024-01-10,2.055,0.0044
2024-01-11,2.064,0.0044
2024-01-12,2.066,0.001
2024-01-15,2.068,0.001
2024-01-16,2.086,0.0087
2024-01-17,2.053,-0.0158
2024-01-18,2.06,0.0034000000000000002
2024-01-19,2.062,0.001
2024-01-22,1.999,-0.030600000000000002
2024-01-23,2.002,0.0015
2024-01-24,2.02,0.009000000000000001
2024-01-25,2.047,0.0134
2024-01-26,2.052,0.0024
2024-01-29,2.053,0.0005
2024-01-30,2.015,-0.018500000000000003
2024-01-31,1.984,-0.0154
2024-02-01,1.984,0.0
2024-02-02,1.979,-0.0025
2024-02-05,1.978,-0.0005
2024-02-06,2.05,0.0364
2024-02-07,2.098,0.023399999999999997
2024-02-08,2.103,0.0024
2024-02-19,2.09,-0.0062
2024-02-20,2.094,0.0019
2024-02-21,2.123,0.0138
2024-02-22,2.122,-0.0005
2024-02-23,2.12,-0.0009
2024-02-26,2.122,0.0009
2024-02-27,2.143,0.009899999999999999
2024-02-28,2.108,-0.0163
2024-02-29,2.144,0.0171
2024-03-01,2.142,-0.0009
2024-03-04,2.144,0.0009
2024-03-05,2.151,0.0033
2024-03-06,2.139,-0.005600000000000001
2024-03-07,2.137,-0.0009
2024-03-08,2.133,-0.0019
2024-03-11,2.152,0.0089
2024-03-12,2.189,0.0172
2024-03-13,2.188,-0.0005
2024-03-14,2.178,-0.0046
2024-03-15,2.182,0.0018
2024-03-18,2.187,0.0023
2024-03-19,2.193,0.0027
2024-03-20,2.192,-0.0005
2024-03-21,2.19,-0.0009
2024-03-22,2.166,-0.011000000000000001
2024-03-25,2.167,0.0005
2024-03-26,2.175,0.0037
2024-03-27,2.161,-0.0064
2024-03-28,2.171,0.0046
2024-03-29,2.184,0.006
2024-04-01,2.22,0.0165
2024-04-02,2.216,-0.0018
2024-04-03,2.227,0.005
2024-04-08,2.188,-0.0175
2024-04-09,2.194,0.0027
2024-04-10,2.173,-0.0096
2024-04-11,2.17,-0.0014000000000000002
2024-04-12,2.16,-0.0046
2024-04-15,2.19,0.0139
2024-04-16,2.159,-0.014199999999999999
2024-04-17,2.174,0.0069
2024-04-18,2.179,0.0023
2024-04-19,2.167,-0.0055000000000000005
2024-04-22,2.183,0.0074
2024-04-23,2.184,0.0005
2024-04-24,2.181,-0.0014000000000000002
2024-04-25,2.182,0.0005
2024-04-26,2.217,0.016
2024-04-29,2.242,0.0113
2024-04-30,2.251,0.004
2024-05-06,2.314,0.027999999999999997
2024-05-07,2.306,-0.0034999999999999996
2024-05-08,2.296,-0.0043
2024-05-09,2.312,0.006999999999999999
2024-05-10,2.313,0.0004
2024-05-13,2.309,-0.0017000000000000001
2024-05-14,2.312,0.0013
2024-05-15,2.309,-0.0013
2024-05-16,2.317,0.0034999999999999996
2024-05-17,2.333,0.0069
2024-05-20,2.327,-0.0026
2024-05-21,2.325,-0.0009
2024-05-22,2.306,-0.008199999999999999
2024-05-23,2.291,-0.006500000000000001
2024-05-24,2.275,-0.006999999999999999
2024-05-27,2.286,0.0048
2024-05-28,2.266,-0.0087
2024-05-29,2.265,-0.0004
2024-05-30,2.245,-0.0088
2024-05-31,2.245,0.0
2024-06-03,2.247,0.0009
2024-06-04,2.271,0.010700000000000001
2024-06-05,2.236,-0.0154
2024-06-06,2.224,-0.0054
2024-06-07,2.207,-0.0076
2024-06-11,2.193,-0.0063
2024-06-12,2.192,-0.0005
2024-06-13,2.162,-0.0137
2024-06-14,2.171,0.0042
2024-06-17,2.163,-0.0037
2024-06-18,2.153,-0.0046
2024-06-19,2.134,-0.0088
2024-06-20,2.113,-0.0098
2024-06-21,2.104,-0.0043
2024-06-24,2.086,-0.0086
2024-06-25,2.089,0.0014000000000000002
2024-06-26,2.088,-0.0005
2024-06-27,2.046,-0.020099999999999996
2024-06-28,2.028,-0.0088
2024-06-30,2.027,-0.0005
2024-07-01,2.037,0.0049
2024-07-02,2.015,-0.0108
2024-07-03,1.996,-0.009399999999999999
2024-07-04,1.973,-0.0115
2024-07-05,1.97,-0.0015
2024-07-08,1.938,-0.016200000000000003
2024-07-09,1.934,-0.0021
2024-07-10,1.924,-0.0052
2024-07-11,1.951,0.013999999999999999
2024-07-12,1.963,0.0062
2024-07-15,1.945,-0.0092
2024-07-16,1.935,-0.0051
2024-07-17,1.945,0.0052
2024-07-18,1.946,0.0005
2024-07-19,1.951,0.0026
2024-07-22,1.933,-0.0092
2024-07-23,1.875,-0.03
2024-07-24,1.849,-0.0139
2024-07-25,1.847,-0.0011
2024-07-26,1.877,0.016200000000000003
2024-07-29,1.857,-0.010700000000000001
2024-07-30,1.84,-0.0092
2024-07-31,1.906,0.0359
2024-08-01,1.875,-0.0163
2024-08-02,1.864,-0.0059
2024-08-05,1.864,0.0
2024-08-06,1.869,0.0027
2024-08-07,1.87,0.0005
2024-08-08,1.891,0.011200000000000002
2024-08-09,1.881,-0.0053
2024-08-12,1.881,0.0
2024-08-13,1.871,-0.0053
2024-08-14,1.848,-0.0123
2024-08-15,1.846,-0.0011
2024-08-16,1.835,-0.006
2024-08-19,1.829,-0.0033
2024-08-20,1.807,-0.012
2024-08-21,1.794,-0.0072
2024-08-22,1.788,-0.0033
2024-08-23,1.797,0.005
2024-08-26,1.794,-0.0017000000000000001
2024-08-27,1.782,-0.0067
2024-08-28,1.764,-0.0101
2024-08-29,1.781,0.0096
2024-08-30,1.819,0.0213
2024-09-02,1.782,-0.0203
2024-09-03,1.812,0.0168
2024-09-04,1.803,-0.005
2024-09-05,1.809,0.0033
2024-09-06,1.783,-0.0144
2024-09-09,1.759,-0.013500000000000002
2024-09-10,1.756,-0.0017000000000000001
2024-09-11,1.763,0.004
2024-09-12,1.734,-0.016399999999999998
2024-09-13,1.713,-0.0121
2024-09-18,1.716,0.0018
2024-09-19,1.742,0.0152
2024-09-20,1.737,-0.0029
2024-09-23,1.743,0.0034999999999999996
2024-09-24,1.806,0.0361
2024-09-25,1.814,0.0044
2024-09-26,1.919,0.0579
2024-09-27,2.014,0.0495
2024-09-30,2.167,0.076
2024-10-08,2.219,0.024
2024-10-09,2.054,-0.07440000000000001
2024-10-10,2.079,0.012199999999999999
2024-10-11,2.027,-0.025
2024-10-14,2.055,0.0138
2024-10-15,2.002,-0.0258
2024-10-16,1.989,-0.006500000000000001
2024-10-17,1.961,-0.0141
2024-10-18,2.01,0.025
2024-10-21,2.03,0.01
2024-10-22,2.069,0.0192
2024-10-23,2.069,0.0
2024-10-24,2.049,-0.0097
2024-10-25,2.07,0.0102
2024-10-28,2.098,0.013500000000000002
2024-10-29,2.065,-0.015700000000000002
2024-10-30,2.04,-0.0121
2024-10-31,2.021,-0.009300000000000001
2024-11-01,2.017,-0.002
2024-11-04,2.035,0.0089
2024-11-05,2.059,0.0118
2024-11-06,2.05,-0.0044
2024-11-07,2.116,0.0322
2024-11-08,2.104,-0.005699999999999999
2024-11-11,2.087,-0.008100000000000001
2024-11-12,2.087,0.0
2024-11-13,2.082,-0.0024
2024-11-14,2.057,-0.012
2024-11-15,2.032,-0.012199999999999999
2024-11-18,2.01,-0.0108
2024-11-19,2.019,0.0045000000000000005
2024-11-20,2.027,0.004
2024-11-21,2.026,-0.0005
2024-11-22,1.983,-0.0212
2024-11-25,1.977,-0.003
2024-11-26,1.975,-0.001
2024-11-27,1.999,0.012199999999999999
2024-11-28,1.981,-0.009000000000000001
2024-11-29,2.004,0.0116
2024-12-02,2.02,0.008
2024-12-03,2.018,-0.001
2024-12-04,2.011,-0.0034999999999999996
2024-12-05,1.999,-0.006
2024-12-06,2.017,0.009000000000000001
2024-12-09,2.014,-0.0015
2024-12-10,2.048,0.0169
2024-12-11,2.083,0.0171
2024-12-12,2.115,0.0154
2024-12-13,2.066,-0.0232
2024-12-16,2.051,-0.0073
2024-12-17,2.035,-0.0078000000000000005
2024-12-18,2.039,0.002
2024-12-19,2.032,-0.0034000000000000002
2024-12-20,2.031,-0.0005
2024-12-23,2.024,-0.0034000000000000002
2024-12-24,2.045,0.0104
2024-12-25,2.028,-0.0083
2024-12-26,2.027,-0.0005
2024-12-27,2.027,0.0
2024-12-30,2.027,0.0
2024-12-31,2.02,-0.0034999999999999996
2025-01-02,2.01,-0.005
2025-01-03,1.985,-0.0124
2025-01-06,1.976,-0.0045000000000000005
2025-01-07,1.988,0.0060999999999999995
2025-01-08,2.003,0.0075
2025-01-09,2.002,-0.0005
2025-01-10,1.964,-0.019
2025-01-13,1.951,-0.0066
2025-01-14,1.993,0.0215
2025-01-15,1.982,-0.0055000000000000005
2025-01-16,1.992,0.005
2025-01-17,1.999,0.0034999999999999996
2025-01-20,2.006,0.0034999999999999996
2025-01-21,1.999,-0.0034999999999999996
2025-01-22,1.976,-0.0115
2025-01-23,1.977,0.0005
2025-01-24,1.982,0.0025
2025-01-27,1.991,0.0045000000000000005
2025-02-05,1.953,-0.0191
2025-02-06,1.955,0.001
2025-02-07,1.971,0.008199999999999999
2025-02-10,1.967,-0.002
2025-02-11,1.963,-0.002
2025-02-12,1.973,0.0051
2025-02-13,1.989,0.008100000000000001
2025-02-14,1.986,-0.0015
2025-02-17,1.98,-0.003
2025-02-18,1.954,-0.0131
2025-02-19,1.961,0.0036
2025-02-20,1.962,0.0005
2025-02-21,1.96,-0.001
2025-02-24,1.969,0.0046
2025-02-25,1.94,-0.0147
2025-02-26,1.953,0.0067
2025-02-27,1.987,0.0174
2025-02-28,1.969,-0.0091
2025-03-03,1.959,-0.0051
2025-03-04,1.958,-0.0005
2025-03-05,1.959,0.0005
2025-03-06,1.975,0.008199999999999999
2025-03-07,1.98,0.0025
2025-03-10,1.982,0.001
2025-03-11,2.003,0.0106
2025-03-12,1.992,-0.0055000000000000005
2025-03-13,1.989,-0.0015
2025-03-14,2.051,0.031200000000000002
2025-03-17,2.053,0.001
2025-03-18,2.054,0.0005
2025-03-19,2.053,-0.0005
2025-03-20,2.03,-0.011200000000000002
2025-03-21,2.015,-0.0074
2025-03-24,2.026,0.0055000000000000005
2025-03-25,2.022,-0.002
2025-03-26,2.018,-0.002
2025-03-27,2.03,0.0059
2025-03-28,2.015,-0.0074
2025-03-31,1.999,-0.0079
2025-04-01,2.003,0.002
2025-04-02,2.006,0.0015
2025-04-03,1.988,-0.009000000000000001
2025-04-07,1.863,-0.0629
2025-04-08,1.913,0.0268
2025-04-09,1.93,0.0089
2025-04-10,1.963,0.0171
2025-04-11,1.948,-0.0076
2025-04-14,1.953,0.0026
2025-04-15,1.967,0.0072
2025-04-16,1.965,-0.001
2025-04-17,1.966,0.0005
2025-04-18,1.952,-0.0070999999999999995
2025-04-21,1.959,0.0036
2025-04-22,1.967,0.0040999999999999995
2025-04-23,1.958,-0.0046
2025-04-24,1.96,0.001
2025-04-25,1.958,-0.001
2025-04-28,1.947,-0.005600000000000001
2025-04-29,1.956,0.0046
2025-04-30,1.952,-0.002
2025-05-06,1.963,0.005600000000000001
2025-05-07,1.972,0.0046
2025-05-08,1.975,0.0015
2025-05-09,1.986,0.005600000000000001
2025-05-12,1.999,0.006500000000000001
2025-05-13,2.0,0.0005
2025-05-14,2.004,0.002
2025-05-15,1.996,-0.004
2025-05-16,1.989,-0.0034999999999999996
2025-05-19,1.99,0.0005
2025-05-20,2.015,0.0126
2025-05-21,2.019,0.002
2025-05-22,2.006,-0.0064
2025-05-23,1.992,-0.006999999999999999
2025-05-26,1.98,-0.006
2025-05-27,1.977,-0.0015
2025-05-28,1.987,0.0051
2025-05-29,1.99,0.0015
2025-05-30,1.982,-0.004
2025-06-03,1.983,0.0005
2025-06-04,2.0,0.0086
2025-06-05,1.983,-0.0085
2025-06-06,1.975,-0.004
2025-06-09,1.977,0.001
2025-06-10,1.966,-0.005600000000000001
2025-06-11,1.979,0.0066
2025-06-12,1.967,-0.0060999999999999995
2025-06-13,1.93,-0.018799999999999997
2025-06-16,1.929,-0.0005
2025-06-17,1.923,-0.0031
2025-06-18,1.922,-0.0005
2025-06-19,1.901,-0.0109
2025-06-20,1.91,0.004699999999999999
2025-06-23,1.899,-0.0058
2025-06-24,1.918,0.01
2025-06-25,1.928,0.0052
2025-06-26,1.922,-0.0031
2025-06-27,1.922,0.0
2025-06-30,1.932,0.0052
2025-07-01,1.936,0.0021
2025-07-02,1.946,0.0052
2025-07-03,1.957,0.005699999999999999
2025-07-04,1.953,-0.002
2025-07-07,1.946,-0.0036
2025-07-08,1.957,0.005699999999999999
2025-07-09,1.961,0.002
2025-07-10,1.964,0.0015
2025-07-11,1.967,0.0015
2025-07-14,1.971,0.002
2025-07-15,1.956,-0.0076
2025-07-16,1.964,0.0040999999999999995
2025-07-17,1.967,0.0015
2025-07-18,1.978,0.005600000000000001
2025-07-21,1.986,0.004
2025-07-22,2.016,0.0151
2025-07-23,2.023,0.0034999999999999996
2025-07-24,2.029,0.003
2025-07-25,2.012,-0.0084
2025-07-28,2.009,-0.0015
2025-07-29,2.0,-0.0045000000000000005
2025-07-30,2.012,0.006
2025-07-31,1.97,-0.0209
2025-08-01,1.973,0.0015
2025-08-04,1.983,0.0051
2025-08-05,2.0,0.0086
2025-08-06,2.005,0.0025
2025-08-07,2.0,-0.0025
2025-08-08,1.999,-0.0005
2025-08-11,2.014,0.0075
2025-08-12,2.022,0.004
2025-08-13,2.023,0.0005
2025-08-14,2.013,-0.0049
2025-08-15,2.023,0.005
2025-08-18,2.03,0.0034999999999999996
2025-08-19,2.04,0.0049
2025-08-20,2.061,0.0103
2025-08-21,2.064,0.0015
2025-08-22,2.074,0.0048
2025-08-25,2.12,0.0222
2025-08-26,2.13,0.004699999999999999
2025-08-27,2.09,-0.018799999999999997
2025-08-28,2.085,-0.0024
2025-08-29,2.106,0.0101
2025-09-01,2.102,-0.0019
2025-09-02,2.095,-0.0033
2025-09-03,2.084,-0.0053
2025-09-04,2.078,-0.0029
2025-09-05,2.1,0.0106
2025-09-08,2.131,0.0148
2025-09-09,2.134,0.0014000000000000002
2025-09-10,2.125,-0.0042
2025-09-11,2.141,0.0075
2025-09-12,2.121,-0.009300000000000001
2025-09-15,2.119,-0.0009
2025-09-16,2.119,0.0
2025-09-17,2.124,0.0024
2025-09-18,2.097,-0.0127
2025-09-19,2.105,0.0038
2025-09-22,2.083,-0.0105
2025-09-23,2.068,-0.0072
2025-09-24,2.093,0.0121
2025-09-25,2.078,-0.0072
2025-09-26,2.077,-0.0005
2025-09-29,2.078,0.0005
2025-09-30,2.075,-0.0014000000000000002
2025-10-09,2.071,-0.0019
2025-10-10,2.073,0.001
2025-10-13,2.056,-0.008199999999999999
2025-10-14,2.067,0.0054
2025-10-15,2.089,0.0106
2025-10-16,2.079,-0.0048
2025-10-17,2.049,-0.0144
2025-10-20,2.042,-0.0034000000000000002
2025-10-21,2.049,0.0034000000000000002
2025-10-22,2.049,0.0
2025-10-23,2.056,0.0034000000000000002
2025-10-24,2.048,-0.0039000000000000003
2025-10-27,2.06,0.0059
2025-10-28,2.051,-0.0044
2025-10-29,2.052,0.0005
2025-10-30,2.04,-0.0058
2025-10-31,2.065,0.0123
2025-11-03,2.066,0.0005
2025-11-04,2.042,-0.0116
2025-11-05,2.045,0.0015
2025-11-06,2.048,0.0015
2025-11-07,2.045,-0.0015
2025-11-10,2.092,0.023
2025-11-11,2.084,-0.0038
2025-11-12,2.097,0.0062
2025-11-13,2.105,0.0038
2025-11-14,2.086,-0.009000000000000001
2025-11-17,2.077,-0.0043
2025-11-18,2.069,-0.0039000000000000003
2025-11-19,2.064,-0.0024
2025-11-20,2.061,-0.0015
2025-11-21,2.038,-0.011200000000000002
2025-11-24,2.043,0.0025
2025-11-25,2.048,0.0024
2025-11-26,2.055,0.0034000000000000002
2025-11-27,2.058,0.0015
2025-11-28,2.065,0.0034000000000000002
2025-12-01,2.071,0.0029
2025-12-02,2.067,-0.0019
2025-12-03,2.057,-0.0048
2025-12-04,2.04,-0.0083
2025-12-05,2.039,-0.0005
2025-12-08,2.024,-0.0074
2025-12-09,2.001,-0.011399999999999999
2025-12-10,2.006,0.0025
2025-12-11,1.993,-0.006500000000000001
2025-12-12,2.003,0.005
2025-12-15,2.011,0.004
2025-12-16,2.004,-0.0034999999999999996
2025-12-17,2.024,0.01
2025-12-18,2.019,-0.0025
2025-12-19,2.033,0.0069
2025-12-22,2.028,-0.0025
2025-12-23,2.02,-0.0039000000000000003
2025-12-24,2.012,-0.004
2025-12-25,2.02,0.004
2025-12-26,2.012,-0.004
2025-12-29,2.003,-0.0045000000000000005
2025-12-30,2.003,0.0
2025-12-31,1.991,-0.006
