date,nav,ret
2023-12-08,1.3741,0.008100000000000001
2023-12-11,1.3899,0.0115
2023-12-12,1.3829,-0.005
2023-12-13,1.3629,-0.014499999999999999
2023-12-14,1.3561,-0.005
2023-12-15,1.3454,-0.0079
2023-12-18,1.33,-0.011399999999999999
2023-12-19,1.333,0.0023
2023-12-20,1.3161,-0.0127
2023-12-21,1.3342,0.0138
2023-12-22,1.3287,-0.0040999999999999995
2023-12-25,1.332,0.0025
2023-12-26,1.3157,-0.012199999999999999
2023-12-27,1.3174,0.0013
2023-12-28,1.3673,0.0379
2023-12-29,1.3751,0.005699999999999999
2023-12-31,1.3749,-0.0001
2024-01-02,1.3508,-0.0175
2024-01-03,1.3357,-0.011200000000000002
2024-01-04,1.3129,-0.0171
2024-01-05,1.2936,-0.0147
2024-01-08,1.2717,-0.0169
2024-01-09,1.2772,0.0043
2024-01-10,1.2721,-0.004
2024-01-11,1.2948,0.0178
2024-01-12,1.2839,-0.0084
2024-01-15,1.2733,-0.0083
2024-01-16,1.2771,0.003
2024-01-17,1.2405,-0.0287
2024-01-18,1.2657,0.0203
2024-01-19,1.2513,-0.011399999999999999
2024-01-22,1.2174,-0.0271
2024-01-23,1.2344,0.013999999999999999
2024-01-24,1.2377,0.0027
2024-01-25,1.2531,0.0124
2024-01-26,1.2231,-0.0239
2024-01-29,1.1801,-0.0352
2024-01-30,1.1543,-0.0219
2024-01-31,1.141,-0.0115
2024-02-01,1.1544,0.011699999999999999
2024-02-02,1.127,-0.023700000000000002
2024-02-05,1.1324,0.0048
2024-02-06,1.2039,0.06309999999999999
2024-02-07,1.2288,0.0207
2024-02-08,1.2417,0.0105
2024-02-19,1.2584,0.0134
2024-02-20,1.2587,0.0002
2024-02-21,1.261,0.0018
2024-02-22,1.2651,0.0033
2024-02-23,1.265,-0.0001
2024-02-26,1.2625,-0.002
2024-02-27,1.292,0.023399999999999997
2024-02-28,1.2592,-0.0254
2024-02-29,1.2982,0.031
2024-03-01,1.3111,0.009899999999999999
2024-03-04,1.3203,0.006999999999999999
2024-03-05,1.3182,-0.0016
2024-03-06,1.3175,-0.0005
2024-03-07,1.288,-0.022400000000000003
2024-03-08,1.303,0.0116
2024-03-11,1.3499,0.036000000000000004
2024-03-12,1.3576,0.005699999999999999
2024-03-13,1.3507,-0.0051
2024-03-14,1.3444,-0.004699999999999999
2024-03-15,1.352,0.005699999999999999
2024-03-18,1.3775,0.0189
2024-03-19,1.365,-0.0091
2024-03-20,1.3642,-0.0006
2024-03-21,1.3558,-0.0062
2024-03-22,1.34,-0.011699999999999999
2024-03-25,1.3131,-0.020099999999999996
2024-03-26,1.312,-0.0008
2024-03-27,1.2754,-0.0279
2024-03-28,1.288,0.009899999999999999
2024-03-29,1.295,0.0054
2024-04-01,1.326,0.0239
2024-04-02,1.3176,-0.0063
2024-04-03,1.3028,-0.011200000000000002
2024-04-08,1.2832,-0.015
2024-04-09,1.2958,0.0098
2024-04-10,1.2688,-0.0208
2024-04-11,1.2642,-0.0036
2024-04-12,1.2571,-0.005600000000000001
2024-04-15,1.2752,0.0144
2024-04-16,1.2493,-0.0203
2024-04-17,1.2783,0.0232
2024-04-18,1.2705,-0.0060999999999999995
2024-04-19,1.2493,-0.0167
2024-04-22,1.242,-0.0058
2024-04-23,1.2466,0.0037
2024-04-24,1.2587,0.0097
2024-04-25,1.2551,-0.0029
2024-04-26,1.2974,0.0337
2024-04-29,1.3389,0.032
2024-04-30,1.3245,-0.0108
2024-05-06,1.3456,0.0159
2024-05-07,1.3416,-0.003
2024-05-08,1.3244,-0.0128
2024-05-09,1.345,0.015600000000000001
2024-05-10,1.3316,-0.01
2024-05-13,1.3203,-0.0085
2024-05-14,1.3148,-0.0042
2024-05-15,1.3065,-0.0063
2024-05-16,1.3116,0.0039000000000000003
2024-05-17,1.3228,0.0085
2024-05-20,1.3302,0.005600000000000001
2024-05-21,1.3208,-0.0070999999999999995
2024-05-22,1.3321,0.0086
2024-05-23,1.3128,-0.014499999999999999
2024-05-24,1.2894,-0.0178
2024-05-27,1.299,0.0074
2024-05-28,1.2821,-0.013000000000000001
2024-05-29,1.2862,0.0032
2024-05-30,1.2884,0.0017000000000000001
2024-05-31,1.2841,-0.0033
2024-06-03,1.2943,0.0079
2024-06-04,1.3127,0.014199999999999999
2024-06-05,1.3074,-0.004
2024-06-06,1.2992,-0.0063
2024-06-07,1.2749,-0.0187
2024-06-11,1.2823,0.0058
2024-06-12,1.2769,-0.0042
2024-06-13,1.2789,0.0016
2024-06-14,1.2928,0.0109
2024-06-17,1.3029,0.0078000000000000005
2024-06-18,1.3061,0.0025
2024-06-19,1.2896,-0.0126
2024-06-20,1.271,-0.0144
2024-06-21,1.2671,-0.0031
2024-06-24,1.2474,-0.0155
2024-06-25,1.2229,-0.0196
2024-06-26,1.2486,0.021
2024-06-27,1.2282,-0.0163
2024-06-28,1.2197,-0.0069
2024-06-30,1.2195,-0.0002
2024-07-01,1.2234,0.0032
2024-07-02,1.2106,-0.0105
2024-07-03,1.2052,-0.0045000000000000005
2024-07-04,1.1969,-0.0069
2024-07-05,1.2037,0.005699999999999999
2024-07-08,1.1861,-0.0146
2024-07-09,1.2094,0.0196
2024-07-10,1.2129,0.0029
2024-07-11,1.2326,0.016200000000000003
2024-07-12,1.2297,-0.0024
2024-07-15,1.2225,-0.0059
2024-07-16,1.2408,0.015
2024-07-17,1.234,-0.0055000000000000005
2024-07-18,1.2438,0.0079
2024-07-19,1.2456,0.0014000000000000002
2024-07-22,1.2472,0.0013
2024-07-23,1.2116,-0.0285
2024-07-24,1.1981,-0.0111
2024-07-25,1.1877,-0.0087
2024-07-26,1.1983,0.0089
2024-07-29,1.1878,-0.0088
2024-07-30,1.1827,-0.0043
2024-07-31,1.2213,0.0326
2024-08-01,1.2106,-0.0088
2024-08-02,1.1837,-0.0222
2024-08-05,1.1535,-0.0255
2024-08-06,1.172,0.016
2024-08-07,1.1666,-0.0046
2024-08-08,1.1594,-0.0062
2024-08-09,1.1538,-0.0048
2024-08-12,1.1539,0.0001
2024-08-13,1.1642,0.0089
2024-08-14,1.148,-0.0139
2024-08-15,1.1526,0.004
2024-08-16,1.1568,0.0036
2024-08-19,1.155,-0.0016
2024-08-20,1.1406,-0.0125
2024-08-21,1.1355,-0.0045000000000000005
2024-08-22,1.1245,-0.0097
2024-08-23,1.1216,-0.0026
2024-08-26,1.1172,-0.0039000000000000003
2024-08-27,1.1068,-0.009300000000000001
2024-08-28,1.1085,0.0015
2024-08-29,1.1137,0.004699999999999999
2024-08-30,1.1405,0.0241
2024-09-02,1.1075,-0.028900000000000002
2024-09-03,1.1177,0.0092
2024-09-04,1.1133,-0.0039000000000000003
2024-09-05,1.1207,0.0066
2024-09-06,1.1009,-0.0177
2024-09-09,1.1032,0.0021
2024-09-10,1.1059,0.0024
2024-09-11,1.1178,0.0108
2024-09-12,1.1105,-0.006500000000000001
2024-09-13,1.1017,-0.0079
2024-09-18,1.0985,-0.0029
2024-09-19,1.1076,0.0083
2024-09-20,1.1007,-0.0062
2024-09-23,1.0935,-0.006500000000000001
2024-09-24,1.1482,0.05
2024-09-25,1.1653,0.0149
2024-09-26,1.2164,0.043899999999999995
2024-09-27,1.329,0.0926
2024-09-30,1.5272,0.1491
2024-10-08,1.7661,0.1564
2024-10-09,1.5924,-0.0984
2024-10-10,1.5474,-0.028300000000000002
2024-10-11,1.4755,-0.04650000000000001
2024-10-14,1.5084,0.0223
2024-10-15,1.4649,-0.0288
2024-10-16,1.437,-0.019
2024-10-17,1.4333,-0.0026
2024-10-18,1.5429,0.0765
2024-10-21,1.5508,0.0051
2024-10-22,1.5581,0.004699999999999999
2024-10-23,1.5542,-0.0025
2024-10-24,1.5312,-0.0148
2024-10-25,1.575,0.0286
2024-10-28,1.5693,-0.0036
2024-10-29,1.5357,-0.021400000000000002
2024-10-30,1.5163,-0.0126
2024-10-31,1.5262,0.006500000000000001
2024-11-01,1.4945,-0.0208
2024-11-04,1.5359,0.0277
2024-11-05,1.609,0.047599999999999996
2024-11-06,1.5988,-0.0063
2024-11-07,1.6511,0.0327
2024-11-08,1.6333,-0.0108
2024-11-11,1.6811,0.029300000000000003
2024-11-12,1.6744,-0.004
2024-11-13,1.6838,0.005600000000000001
2024-11-14,1.627,-0.0337
2024-11-15,1.5675,-0.0366
2024-11-18,1.5328,-0.022099999999999998
2024-11-19,1.5777,0.029300000000000003
2024-11-20,1.5864,0.0055000000000000005
2024-11-21,1.586,-0.0003
2024-11-22,1.5254,-0.0382
2024-11-25,1.5274,0.0013
2024-11-26,1.5091,-0.012
2024-11-27,1.5517,0.0282
2024-11-28,1.5275,-0.015600000000000001
2024-11-29,1.5605,0.0216
2024-12-02,1.5792,0.012
2024-12-03,1.5721,-0.0045000000000000005
2024-12-04,1.5485,-0.015
2024-12-05,1.554,0.0036
2024-12-06,1.5819,0.018000000000000002
2024-12-09,1.5696,-0.0078000000000000005
2024-12-10,1.577,0.004699999999999999
2024-12-11,1.5753,-0.0011
2024-12-12,1.5906,0.0097
2024-12-13,1.5538,-0.0231
2024-12-16,1.5295,-0.015600000000000001
2024-12-17,1.5263,-0.0021
2024-12-18,1.5296,0.0022
2024-12-19,1.5372,0.005
2024-12-20,1.5384,0.0008
2024-12-23,1.5202,-0.0118
2024-12-24,1.5387,0.012199999999999999
2024-12-25,1.5281,-0.0069
2024-12-26,1.5369,0.0058
2024-12-27,1.5312,-0.0037
2024-12-30,1.5337,0.0016
2024-12-31,1.4893,-0.028900000000000002
2025-01-02,1.4335,-0.0375
2025-01-03,1.3993,-0.0239
2025-01-06,1.3996,0.0002
2025-01-07,1.4144,0.0106
2025-01-08,1.404,-0.0074
2025-01-09,1.4041,0.0001
2025-01-10,1.3797,-0.0174
2025-01-13,1.3844,0.0034000000000000002
2025-01-14,1.4446,0.0435
2025-01-15,1.4217,-0.0159
2025-01-16,1.4317,0.006999999999999999
2025-01-17,1.4425,0.0075
2025-01-20,1.4617,0.013300000000000001
2025-01-21,1.4679,0.0042
2025-01-22,1.4647,-0.0022
2025-01-23,1.458,-0.0046
2025-01-24,1.4794,0.0147
2025-01-27,1.4369,-0.0287
2025-02-05,1.4379,0.0007000000000000001
2025-02-06,1.4835,0.0317
2025-02-07,1.5136,0.0203
2025-02-10,1.5214,0.0052
2025-02-11,1.502,-0.0128
2025-02-12,1.5277,0.0171
2025-02-13,1.5107,-0.0111
2025-02-14,1.5322,0.014199999999999999
2025-02-17,1.5398,0.005
2025-02-18,1.5065,-0.0216
2025-02-19,1.5415,0.0232
2025-02-20,1.5434,0.0012
2025-02-21,1.578,0.022400000000000003
2025-02-24,1.5715,-0.0040999999999999995
2025-02-25,1.5546,-0.0108
2025-02-26,1.5742,0.0126
2025-02-27,1.5647,-0.006
2025-02-28,1.5031,-0.0394
2025-03-03,1.5174,0.0095
2025-03-04,1.5199,0.0016
2025-03-05,1.5213,0.0009
2025-03-06,1.55,0.0189
2025-03-07,1.5329,-0.011000000000000001
2025-03-10,1.5324,-0.0003
2025-03-11,1.5357,0.0022
2025-03-12,1.5247,-0.0072
2025-03-13,1.502,-0.0149
2025-03-14,1.5389,0.0246
2025-03-17,1.5324,-0.0042
2025-03-18,1.5389,0.0042
2025-03-19,1.5319,-0.0045000000000000005
2025-03-20,1.5178,-0.0092
2025-03-21,1.4859,-0.021
2025-03-24,1.4843,-0.0011
2025-03-25,1.4783,-0.004
2025-03-26,1.4763,-0.0014000000000000002
2025-03-27,1.4789,0.0018
2025-03-28,1.4687,-0.0069
2025-03-31,1.4527,-0.0109
2025-04-01,1.4517,-0.0007000000000000001
2025-04-02,1.4547,0.0021
2025-04-03,1.4296,-0.0173
2025-04-07,1.2615,-0.1176
2025-04-08,1.2839,0.0178
2025-04-09,1.2997,0.0123
2025-04-10,1.3251,0.0195
2025-04-11,1.3462,0.0159
2025-04-14,1.3504,0.0031
2025-04-15,1.345,-0.004
2025-04-16,1.3297,-0.011399999999999999
2025-04-17,1.3287,-0.0008
2025-04-18,1.331,0.0017000000000000001
2025-04-21,1.3482,0.0129
2025-04-22,1.3406,-0.005600000000000001
2025-04-23,1.3548,0.0106
2025-04-24,1.3426,-0.009000000000000001
2025-04-25,1.3505,0.0059
2025-04-28,1.3416,-0.0066
2025-04-29,1.3403,-0.001
2025-04-30,1.3526,0.0092
2025-05-06,1.3809,0.0209
2025-05-07,1.3824,0.0011
2025-05-08,1.4008,0.013300000000000001
2025-05-09,1.3851,-0.011200000000000002
2025-05-12,1.4162,0.0225
2025-05-13,1.4119,-0.003
2025-05-14,1.4244,0.0089
2025-05-15,1.3972,-0.0191
2025-05-16,1.3957,-0.0011
2025-05-19,1.391,-0.0034000000000000002
2025-05-20,1.402,0.0079
2025-05-21,1.4082,0.0044
2025-05-22,1.3959,-0.0087
2025-05-23,1.3802,-0.011200000000000002
2025-05-26,1.3757,-0.0033
2025-05-27,1.3679,-0.005699999999999999
2025-05-28,1.364,-0.0029
2025-05-29,1.3861,0.016200000000000003
2025-05-30,1.373,-0.0095
2025-06-03,1.3796,0.0048
2025-06-04,1.3987,0.0138
2025-06-05,1.4164,0.0127
2025-06-06,1.413,-0.0024
2025-06-09,1.4304,0.0123
2025-06-10,1.4137,-0.011699999999999999
2025-06-11,1.4266,0.0091
2025-06-12,1.4341,0.0053
2025-06-13,1.4203,-0.0096
2025-06-16,1.4318,0.008100000000000001
2025-06-17,1.427,-0.0034000000000000002
2025-06-18,1.4379,0.0076
2025-06-19,1.4238,-0.0098
2025-06-20,1.4122,-0.008100000000000001
2025-06-23,1.4147,0.0018
2025-06-24,1.4421,0.0194
2025-06-25,1.4824,0.0279
2025-06-26,1.4736,-0.0059
2025-06-27,1.4821,0.0058
2025-06-30,1.5011,0.0128
2025-07-01,1.4999,-0.0008
2025-07-02,1.4802,-0.0131
2025-07-03,1.503,0.0154
2025-07-04,1.496,-0.004699999999999999
2025-07-07,1.4772,-0.0126
2025-07-08,1.5165,0.026600000000000002
2025-07-09,1.5132,-0.0022
2025-07-10,1.5147,0.001
2025-07-11,1.5267,0.0079
2025-07-14,1.5222,-0.0029
2025-07-15,1.5572,0.023
2025-07-16,1.5545,-0.0017000000000000001
2025-07-17,1.5866,0.0206
2025-07-18,1.5869,0.0002
2025-07-21,1.5947,0.0049
2025-07-22,1.6004,0.0036
2025-07-23,1.5968,-0.0022
2025-07-24,1.6227,0.016200000000000003
2025-07-25,1.6208,-0.0012
2025-07-28,1.6389,0.011200000000000002
2025-07-29,1.6701,0.019
2025-07-30,1.6498,-0.012199999999999999
2025-07-31,1.6312,-0.0113
2025-08-01,1.6254,-0.0036
2025-08-04,1.6302,0.003
2025-08-05,1.6356,0.0033
2025-08-06,1.6456,0.0060999999999999995
2025-08-07,1.633,-0.0077
2025-08-08,1.6267,-0.0039000000000000003
2025-08-11,1.6589,0.019799999999999998
2025-08-12,1.6801,0.0128
2025-08-13,1.7399,0.0356
2025-08-14,1.7162,-0.013600000000000001
2025-08-15,1.76,0.0255
2025-08-18,1.8104,0.0286
2025-08-19,1.8115,0.0006
2025-08-20,1.8148,0.0018
2025-08-21,1.8061,-0.0048
2025-08-22,1.864,0.0321
2025-08-25,1.9223,0.0313
2025-08-26,1.9063,-0.0083
2025-08-27,1.9023,-0.0021
2025-08-28,1.9855,0.0437
2025-08-29,2.0179,0.0163
2025-09-01,2.0747,0.0281
2025-09-02,2.01,-0.031200000000000002
2025-09-03,2.0323,0.0111
2025-09-04,1.9329,-0.0489
2025-09-05,2.0562,0.0638
2025-09-08,2.0347,-0.0105
2025-09-09,1.9906,-0.0217
2025-09-10,2.0167,0.0131
2025-09-11,2.1252,0.0538
2025-09-12,2.0951,-0.014199999999999999
2025-09-15,2.11,0.0070999999999999995
2025-09-16,2.1237,0.006500000000000001
2025-09-17,2.1537,0.0141
2025-09-18,2.1234,-0.0141
2025-09-19,2.1214,-0.0009
2025-09-22,2.1305,0.0043
2025-09-23,2.1394,0.0042
2025-09-24,2.1801,0.019
2025-09-25,2.2119,0.0146
2025-09-26,2.159,-0.0239
2025-09-29,2.212,0.0245
2025-09-30,2.2086,-0.0015
2025-10-09,2.218,0.0043
2025-10-10,2.1266,-0.0412
2025-10-13,2.1106,-0.0075
2025-10-14,2.0358,-0.0354
2025-10-15,2.0839,0.0236
2025-10-16,2.0964,0.006
2025-10-17,2.0186,-0.0371
2025-10-20,2.0552,0.0181
2025-10-21,2.112,0.0276
2025-10-22,2.094,-0.0085
2025-10-23,2.0945,0.0002
2025-10-24,2.168,0.0351
2025-10-27,2.2081,0.018500000000000003
2025-10-28,2.2021,-0.0027
2025-10-29,2.2681,0.03
2025-10-30,2.2285,-0.0175
2025-10-31,2.1803,-0.0216
2025-11-03,2.1916,0.0052
2025-11-04,2.1458,-0.0209
2025-11-05,2.173,0.0127
2025-11-06,2.2096,0.0168
2025-11-07,2.2019,-0.0034999999999999996
2025-11-10,2.1813,-0.009399999999999999
2025-11-11,2.1516,-0.013600000000000001
2025-11-12,2.1359,-0.0073
2025-11-13,2.1866,0.023700000000000002
2025-11-14,2.1238,-0.0287
2025-11-17,2.1279,0.0019
2025-11-18,2.0958,-0.0151
2025-11-19,2.0987,0.0014000000000000002
2025-11-20,2.0778,-0.01
2025-11-21,1.9912,-0.0417
2025-11-24,1.9952,0.002
2025-11-25,2.0317,0.0183
2025-11-26,2.0751,0.021400000000000002
2025-11-27,2.0674,-0.0037
2025-11-28,2.0837,0.0079
2025-12-01,2.1089,0.0121
2025-12-02,2.0941,-0.006999999999999999
2025-12-03,2.0731,-0.01
2025-12-04,2.0895,0.0079
2025-12-05,2.1137,0.0116
2025-12-08,2.1692,0.0263
2025-12-09,2.1864,0.0079
2025-12-10,2.1853,-0.0005
2025-12-11,2.148,-0.0171
2025-12-12,2.1697,0.0101
2025-12-15,2.1302,-0.0182
2025-12-16,2.0868,-0.0204
2025-12-17,2.157,0.0336
2025-12-18,2.1116,-0.021
2025-12-19,2.1196,0.0038
2025-12-22,2.1695,0.0235
2025-12-23,2.1806,0.0051
2025-12-24,2.2006,0.0092
2025-12-25,2.2112,0.0048
2025-12-26,2.2176,0.0029
2025-12-29,2.1983,-0.0087
2025-12-30,2.214,0.0070999999999999995
2025-12-31,2.182,-0.014499999999999999
2026-01-05,2.2416,0.0273
2026-01-06,2.2635,0.0098
2026-01-07,2.2711,0.0034000000000000002
2026-01-08,2.2518,-0.0085
2026-01-09,2.2683,0.0073
2026-01-12,2.3119,0.0192
2026-01-13,2.2681,-0.0189
2026-01-14,2.2871,0.0084
2026-01-15,2.3005,0.0059
2026-01-16,2.3012,0.0003
2026-01-19,2.2872,-0.0060999999999999995
2026-01-20,2.2493,-0.0166
2026-01-21,2.2616,0.0055000000000000005
2026-01-22,2.2855,0.0106
2026-01-23,2.2983,0.005600000000000001
2026-01-26,2.2757,-0.0098
2026-01-27,2.2966,0.0092
2026-01-28,2.2891,-0.0033
2026-01-29,2.2693,-0.0086
2026-01-30,2.2936,0.010700000000000001
2026-02-02,2.2286,-0.028300000000000002
2026-02-03,2.2734,0.020099999999999996
2026-02-04,2.2561,-0.0076
2026-02-05,2.2244,-0.0141
2026-02-06,2.2057,-0.0084
2026-02-09,2.2669,0.0277
2026-02-10,2.2608,-0.0027
2026-02-11,2.2357,-0.0111
2026-02-12,2.2614,0.0115
2026-02-13,2.2291,-0.0143
2026-02-24,2.2506,0.0096
2026-02-25,2.2846,0.0151
2026-02-26,2.2845,0.0
2026-02-27,2.2581,-0.0116
2026-03-02,2.2469,-0.005
2026-03-03,2.1852,-0.0275
2026-03-04,2.1591,-0.011899999999999999
2026-03-05,2.1873,0.0131
2026-03-06,2.1951,0.0036
2026-03-09,2.1741,-0.0096
2026-03-10,2.2309,0.026099999999999998
2026-03-11,2.2493,0.008199999999999999
2026-03-12,2.2302,-0.0085
2026-03-13,2.2233,-0.0031
2026-03-16,2.2477,0.011000000000000001
2026-03-17,2.1974,-0.022400000000000003
2026-03-18,2.241,0.019799999999999998
2026-03-19,2.2129,-0.0125
2026-03-20,2.2383,0.0115
2026-03-23,2.1609,-0.0346
2026-03-24,2.1738,0.006
2026-03-25,2.2197,0.021099999999999997
2026-03-26,2.1874,-0.0146
2026-03-27,2.198,0.0048
2026-03-30,2.1813,-0.0076
2026-03-31,2.1225,-0.027000000000000003
2026-04-01,2.1608,0.018000000000000002
2026-04-02,2.1121,-0.0225
2026-04-03,2.1008,-0.0054
2026-04-07,2.1093,0.004
2026-04-08,2.2334,0.0588
2026-04-09,2.2195,-0.0062
2026-04-10,2.2951,0.0341
2026-04-13,2.3081,0.005699999999999999
2026-04-14,2.3621,0.023399999999999997
2026-04-15,2.3293,-0.0139
2026-04-16,2.3979,0.029500000000000002
2026-04-17,2.44,0.0176
2026-04-20,2.4451,0.0021
2026-04-21,2.4458,0.0003
2026-04-22,2.5006,0.022400000000000003
2026-04-23,2.4745,-0.0104
2026-04-24,2.4374,-0.015
2026-04-27,2.4312,-0.0025
2026-04-28,2.3989,-0.013300000000000001
2026-04-29,2.4503,0.021400000000000002
2026-04-30,2.4487,-0.0007000000000000001
2026-05-06,2.5046,0.022799999999999997
2026-05-07,2.5426,0.0152
2026-05-08,2.5201,-0.0088
2026-05-11,2.6062,0.0342
2026-05-12,2.6145,0.0032
2026-05-13,2.6723,0.022099999999999998
2026-05-14,2.6154,-0.0213
2026-05-15,2.6067,-0.0033
2026-05-18,2.6005,-0.0024
2026-05-19,2.5952,-0.002
2026-05-20,2.6144,0.0074
2026-05-21,2.5459,-0.0262
2026-05-22,2.6274,0.032
2026-05-25,2.6971,0.0265
2026-05-26,2.7086,0.0043
2026-05-27,2.7099,0.0005
2026-05-28,2.7617,0.0191
2026-05-29,2.7004,-0.0222
2026-06-01,2.6365,-0.023700000000000002
2026-06-02,2.7029,0.0252
2026-06-03,2.7532,0.018600000000000002
2026-06-04,2.7392,-0.0051
2026-06-05,2.6524,-0.0317
2026-06-08,2.5586,-0.0354
2026-06-09,2.6722,0.0444
2026-06-10,2.5933,-0.029500000000000002
2026-06-11,2.5738,-0.0075
2026-06-12,2.5716,-0.0009
2026-06-15,2.7187,0.0572
2026-06-16,2.7703,0.019
2026-06-17,2.8141,0.0158
2026-06-18,2.8712,0.0203
2026-06-22,2.9386,0.0235
2026-06-23,2.8393,-0.0338
2026-06-24,2.8821,0.0151
2026-06-25,2.9648,0.0287
2026-06-26,2.8541,-0.0373
2026-06-29,2.8704,0.005699999999999999
2026-06-30,2.9577,0.0304
2026-07-01,2.898,-0.0202
2026-07-02,2.7247,-0.059800000000000006
2026-07-03,2.7311,0.0023
2026-07-06,2.6849,-0.0169
2026-07-07,2.6576,-0.0102
2026-07-08,2.6197,-0.0143
2026-07-09,2.7368,0.0447
2026-07-10,2.6232,-0.0415
2026-07-13,2.5275,-0.0365
2026-07-14,2.6076,0.0317
2026-07-15,2.5635,-0.0169
2026-07-16,2.4785,-0.0332
2026-07-17,2.3041,-0.0704
2026-07-20,2.2933,-0.004699999999999999
2026-07-21,2.4632,0.0741
2026-07-22,2.3873,-0.0308
2026-07-23,2.3831,-0.0018
2026-07-24,2.3211,-0.026000000000000002
2026-07-27,2.384,0.0271
2026-07-28,2.2115,-0.0724
2026-07-29,2.2384,0.012199999999999999
2026-07-30,2.1385,-0.0446
2026-07-31,2.2086,0.032799999999999996
2026-08-03,2.1813,-0.0124
2026-08-04,2.317,0.0622
