date,nav,ret
2026-02-10,1.301,0.0007000000000000001
2026-02-11,1.3028,0.0014000000000000002
2026-02-12,1.302,-0.0006
2026-02-13,1.2975,-0.0034999999999999996
2026-02-24,1.3103,0.009899999999999999
2026-02-25,1.3089,-0.0011
2026-02-26,1.3096,0.0005
2026-02-27,1.3153,0.0044
2026-03-02,1.3251,0.0075
2026-03-03,1.3342,0.0069
2026-03-04,1.3318,-0.0018
2026-03-05,1.331,-0.0006
2026-03-06,1.3324,0.0011
2026-03-09,1.3319,-0.0004
2026-03-10,1.3264,-0.0040999999999999995
2026-03-11,1.3362,0.0074
2026-03-12,1.3396,0.0025
2026-03-13,1.3396,0.0
2026-03-16,1.3388,-0.0006
2026-03-17,1.3322,-0.0049
2026-03-18,1.3285,-0.0028000000000000004
2026-03-19,1.3264,-0.0016
2026-03-20,1.3183,-0.0060999999999999995
2026-03-23,1.2975,-0.0158
2026-03-24,1.3066,0.006999999999999999
2026-03-25,1.3142,0.0058
2026-03-26,1.3103,-0.003
2026-03-27,1.3093,-0.0008
2026-03-30,1.3023,-0.0053
2026-03-31,1.2981,-0.0032
2026-04-01,1.3011,0.0023
2026-04-02,1.3047,0.0028000000000000004
2026-04-03,1.3003,-0.0034000000000000002
2026-04-07,1.3,-0.0002
2026-04-08,1.3046,0.0034999999999999996
2026-04-09,1.3011,-0.0027
2026-04-10,1.3021,0.0008
2026-04-13,1.3021,0.0
2026-04-14,1.3005,-0.0012
2026-04-15,1.3017,0.0009
2026-04-16,1.3021,0.0003
2026-04-17,1.3001,-0.0015
2026-04-20,1.3002,0.0001
2026-04-21,1.3052,0.0038
2026-04-22,1.2992,-0.0046
2026-04-23,1.3024,0.0025
2026-04-24,1.299,-0.0026
2026-04-27,1.301,0.0015
2026-04-28,1.3055,0.0034999999999999996
2026-04-29,1.3093,0.0029
2026-04-30,1.3085,-0.0006
2026-05-06,1.3048,-0.0028000000000000004
2026-05-07,1.3044,-0.0003
2026-05-08,1.304,-0.0003
2026-05-11,1.3125,0.006500000000000001
2026-05-12,1.3115,-0.0008
2026-05-13,1.3126,0.0008
2026-05-14,1.3114,-0.0009
2026-05-15,1.3093,-0.0016
2026-05-18,1.3149,0.0043
2026-05-19,1.3197,0.0037
2026-05-20,1.3117,-0.0060999999999999995
2026-05-21,1.3009,-0.008199999999999999
2026-05-22,1.2993,-0.0012
2026-05-25,1.2998,0.0004
2026-05-26,1.3019,0.0016
2026-05-27,1.3007,-0.0009
2026-05-28,1.3029,0.0017000000000000001
2026-05-29,1.3131,0.0078000000000000005
2026-06-01,1.3223,0.006999999999999999
2026-06-02,1.3162,-0.0046
2026-06-03,1.31,-0.004699999999999999
2026-06-04,1.3023,-0.0059
2026-06-05,1.3005,-0.0014000000000000002
2026-06-08,1.2971,-0.0026
2026-06-09,1.2971,0.0
2026-06-10,1.2961,-0.0008
2026-06-11,1.2935,-0.002
2026-06-12,1.2974,0.003
2026-06-15,1.2965,-0.0007000000000000001
2026-06-16,1.2862,-0.0079
2026-06-17,1.2838,-0.0019
2026-06-18,1.2743,-0.0074
2026-06-22,1.2793,0.0039000000000000003
2026-06-23,1.2743,-0.0039000000000000003
2026-06-24,1.2669,-0.0058
2026-06-25,1.2667,-0.0002
2026-06-26,1.2585,-0.006500000000000001
2026-06-29,1.2644,0.004699999999999999
2026-06-30,1.2651,0.0006
2026-07-01,1.2712,0.0048
2026-07-02,1.2712,0.0
2026-07-03,1.2728,0.0013
2026-07-06,1.2779,0.004
2026-07-07,1.2721,-0.0045000000000000005
2026-07-08,1.2735,0.0011
2026-07-09,1.2713,-0.0017000000000000001
2026-07-10,1.2749,0.0028000000000000004
2026-07-13,1.2727,-0.0017000000000000001
2026-07-14,1.2769,0.0033
2026-07-15,1.2808,0.0031
2026-07-16,1.2813,0.0004
2026-07-17,1.2731,-0.0064
2026-07-20,1.2906,0.0137
2026-07-21,1.2926,0.0015
2026-07-22,1.2954,0.0022
2026-07-23,1.2964,0.0008
2026-07-24,1.287,-0.0073
2026-07-27,1.2984,0.0089
2026-07-28,1.2976,-0.0006
2026-07-29,1.3036,0.0046
2026-07-30,1.3077,0.0031
2026-07-31,1.3134,0.0044
2026-08-03,1.3137,0.0002
2026-08-04,1.3131,-0.0005
