date,nav,ret
2020-01-02,1.2306,0.006955
2020-01-03,1.2296,-0.0008129999999999999
2020-01-06,1.2308,0.0009760000000000001
2020-01-07,1.2348,0.0032500000000000003
2020-01-08,1.2309,-0.003158
2020-01-09,1.2386,0.006256
2020-01-10,1.2412,0.002099
2020-01-13,1.2458,0.0037059999999999997
2020-01-14,1.2454,-0.00032099999999999994
2020-01-15,1.2498,0.003533
2020-01-16,1.2519,0.00168
2020-01-17,1.2533,0.001118
2020-01-20,1.2575,0.0033510000000000002
2020-01-21,1.2517,-0.004612
2020-01-22,1.2582,0.005193
2020-01-23,1.2433,-0.011841999999999998
2020-02-03,1.2146,-0.023083999999999997
2020-02-04,1.227,0.010209
2020-02-05,1.2306,0.002934
2020-02-06,1.2376,0.0056879999999999995
2020-02-07,1.2412,0.002909
2020-02-10,1.2466,0.004351
2020-02-11,1.2502,0.002888
2020-02-12,1.2568,0.005279000000000001
2020-02-13,1.2571,0.000239
2020-02-14,1.2574,0.000239
2020-02-17,1.2701,0.0101
2020-02-18,1.2697,-0.000315
2020-02-19,1.268,-0.001339
2020-02-20,1.2759,0.00623
2020-02-21,1.2828,0.005408
2020-02-24,1.2833,0.00039
2020-02-25,1.2809,-0.00187
2020-02-26,1.275,-0.004606
2020-02-27,1.2842,0.007216
2020-02-28,1.2711,-0.010201
2020-03-02,1.2846,0.010621
2020-03-03,1.2863,0.001323
2020-03-04,1.287,0.000544
2020-03-05,1.2926,0.004351
2020-03-06,1.2865,-0.004719
2020-03-09,1.2727,-0.010727
2020-03-10,1.2799,0.005657
2020-03-11,1.2735,-0.005
2020-03-12,1.266,-0.005889
2020-03-13,1.2614,-0.003633
2020-03-16,1.2451,-0.012922
2020-03-17,1.2428,-0.0018470000000000001
2020-03-18,1.2393,-0.0028160000000000004
2020-03-19,1.2354,-0.0031469999999999996
2020-03-20,1.2411,0.004614
2020-03-23,1.2257,-0.012407999999999999
2020-03-24,1.2358,0.008239999999999999
2020-03-25,1.2471,0.009144
2020-03-26,1.2441,-0.002406
2020-03-27,1.2441,0.0
2020-03-30,1.2381,-0.004823
2020-03-31,1.2406,0.002019
2020-04-01,1.2393,-0.001048
2020-04-02,1.2469,0.006131999999999999
2020-04-03,1.2449,-0.001604
2020-04-07,1.257,0.00972
2020-04-08,1.2575,0.000398
2020-04-09,1.2599,0.0019089999999999999
2020-04-10,1.2569,-0.002381
2020-04-13,1.2535,-0.0027050000000000004
2020-04-14,1.2618,0.006621
2020-04-15,1.2577,-0.003249
2020-04-16,1.2594,0.001352
2020-04-17,1.2649,0.004366999999999999
2020-04-20,1.2674,0.001976
2020-04-21,1.2631,-0.0033929999999999997
2020-04-22,1.2644,0.001029
2020-04-23,1.2637,-0.000554
2020-04-24,1.2598,-0.0030859999999999998
2020-04-27,1.2623,0.001984
2020-04-28,1.2618,-0.00039600000000000003
2020-04-29,1.2627,0.000713
2020-04-30,1.2732,0.008316
2020-05-06,1.2768,0.002828
2020-05-07,1.2747,-0.001645
2020-05-08,1.281,0.004941999999999999
2020-05-11,1.2803,-0.000546
2020-05-12,1.2796,-0.000547
2020-05-13,1.2796,0.0
2020-05-14,1.2746,-0.003907
2020-05-15,1.2738,-0.000628
2020-05-18,1.27,-0.002983
2020-05-19,1.2757,0.004488
2020-05-20,1.2741,-0.0012540000000000001
2020-05-21,1.2709,-0.002512
2020-05-22,1.2645,-0.0050360000000000005
2020-05-25,1.264,-0.000395
2020-05-26,1.2696,0.00443
2020-05-27,1.2684,-0.000945
2020-05-28,1.2685,7.900000000000001e-05
2020-05-29,1.271,0.001971
2020-06-01,1.28,0.007081
2020-06-02,1.2808,0.000625
2020-06-03,1.2803,-0.00039
2020-06-04,1.2785,-0.0014060000000000001
2020-06-05,1.2794,0.0007040000000000001
2020-06-08,1.2836,0.003283
2020-06-09,1.2866,0.002337
2020-06-10,1.2872,0.00046600000000000005
2020-06-11,1.2859,-0.00101
2020-06-12,1.2857,-0.000156
2020-06-15,1.2813,-0.003422
2020-06-16,1.2878,0.005072999999999999
2020-06-17,1.2868,-0.000777
2020-06-18,1.2879,0.0008550000000000001
2020-06-19,1.2931,0.004038
2020-06-22,1.2952,0.0016239999999999998
2020-06-23,1.2949,-0.00023199999999999997
2020-06-24,1.2977,0.002162
2020-06-29,1.2927,-0.0038529999999999997
2020-06-30,1.2966,0.003017
2020-07-01,1.3053,0.006710000000000001
2020-07-02,1.312,0.0051329999999999995
2020-07-03,1.317,0.003811
2020-07-06,1.3374,0.015489999999999999
2020-07-07,1.3395,0.00157
2020-07-08,1.3459,0.004778
2020-07-09,1.3537,0.005795
2020-07-10,1.3436,-0.007461
2020-07-13,1.3494,0.004317
2020-07-14,1.3417,-0.005706
2020-07-15,1.3373,-0.0032790000000000002
2020-07-16,1.3233,-0.010469
2020-07-17,1.3275,0.003174
2020-07-20,1.3437,0.012202999999999999
2020-07-21,1.3451,0.001042
2020-07-22,1.3487,0.002676
2020-07-23,1.346,-0.002002
2020-07-24,1.3303,-0.011664
2020-07-27,1.332,0.001278
2020-07-28,1.3347,0.0020269999999999997
2020-07-29,1.3459,0.008391
2020-07-30,1.3458,-7.400000000000001e-05
2020-07-31,1.348,0.0016350000000000002
2020-08-03,1.3547,0.00497
2020-08-04,1.3566,0.0014030000000000002
2020-08-05,1.3564,-0.000147
2020-08-06,1.3571,0.000516
2020-08-07,1.3539,-0.0023580000000000003
2020-08-10,1.3587,0.003545
2020-08-11,1.3564,-0.001693
2020-08-12,1.3556,-0.0005899999999999999
2020-08-13,1.3558,0.00014800000000000002
2020-08-14,1.3609,0.0037619999999999997
2020-08-17,1.3714,0.007715
2020-08-18,1.3705,-0.000656
2020-08-19,1.3646,-0.004305
2020-08-20,1.3598,-0.003518
2020-08-21,1.3619,0.001544
2020-08-24,1.37,0.0059
2020-08-25,1.3702,0.0001
2020-08-26,1.3635,-0.0049
2020-08-27,1.3654,0.0014000000000000002
2020-08-28,1.3758,0.0076
2020-08-31,1.3744,-0.001
2020-09-01,1.3771,0.002
2020-09-02,1.3754,-0.0012
2020-09-03,1.3736,-0.0013
2020-09-04,1.3707,-0.0021
2020-09-07,1.3628,-0.0058
2020-09-08,1.3655,0.002
2020-09-09,1.3562,-0.0068000000000000005
2020-09-10,1.3559,-0.0002
2020-09-11,1.3582,0.0017000000000000001
2020-09-14,1.3619,0.0027
2020-09-15,1.3649,0.0022
2020-09-16,1.3649,0.0
2020-09-17,1.3657,0.0006
2020-09-18,1.3726,0.0051
2020-09-21,1.3706,-0.0015
2020-09-22,1.3651,-0.004
2020-09-23,1.3666,0.0011
2020-09-24,1.3598,-0.005
2020-09-25,1.3575,-0.0017000000000000001
2020-09-28,1.3599,0.0018
2020-09-29,1.3606,0.0005
2020-09-30,1.3598,-0.0006
2020-10-09,1.3674,0.005600000000000001
2020-10-12,1.3787,0.0083
2020-10-13,1.3821,0.0025
2020-10-14,1.3816,-0.0004
2020-10-15,1.3826,0.0007000000000000001
2020-10-16,1.3805,-0.0015
2020-10-19,1.3795,-0.0007000000000000001
2020-10-20,1.3835,0.0029
2020-10-21,1.3846,0.0008
2020-10-22,1.3848,0.0001
2020-10-23,1.3803,-0.0032
2020-10-26,1.3806,0.0002
2020-10-27,1.3821,0.0011
2020-10-28,1.3844,0.0017000000000000001
2020-10-29,1.3906,0.0045000000000000005
2020-10-30,1.3851,-0.004
2020-11-02,1.3901,0.0036
2020-11-03,1.3943,0.003
2020-11-04,1.3966,0.0016
2020-11-05,1.4002,0.0026
2020-11-06,1.4007,0.0004
2020-11-09,1.4076,0.0049
2020-11-10,1.4068,-0.0006
2020-11-11,1.4048,-0.0014000000000000002
2020-11-12,1.4056,0.0006
2020-11-13,1.3987,-0.0049
2020-11-16,1.4016,0.0021
2020-11-17,1.4006,-0.0007000000000000001
2020-11-18,1.403,0.0017000000000000001
2020-11-19,1.4068,0.0027
2020-11-20,1.4065,-0.0002
2020-11-23,1.4135,0.005
2020-11-24,1.4136,0.0001
2020-11-25,1.4085,-0.0036
2020-11-26,1.4082,-0.0002
2020-11-27,1.4143,0.0043
2020-11-30,1.4125,-0.0013
2020-12-01,1.4184,0.0042
2020-12-02,1.4187,0.0002
2020-12-03,1.3867,-0.0014000000000000002
2020-12-04,1.3867,0.0
2020-12-07,1.3834,-0.0024
2020-12-08,1.382,-0.001
2020-12-09,1.3777,-0.0031
2020-12-10,1.3772,-0.0004
2020-12-11,1.3752,-0.0015
2020-12-14,1.3776,0.0017000000000000001
2020-12-15,1.3777,0.0001
2020-12-16,1.38,0.0017000000000000001
2020-12-17,1.3838,0.0028000000000000004
2020-12-18,1.3828,-0.0007000000000000001
2020-12-21,1.3864,0.0026
2020-12-22,1.3813,-0.0037
2020-12-23,1.3854,0.003
2020-12-24,1.3867,0.0009
2020-12-25,1.3904,0.0027
2020-12-28,1.3932,0.002
2020-12-29,1.3916,-0.0011
2020-12-30,1.3994,0.005600000000000001
2020-12-31,1.4046,0.0037
2021-01-04,1.4063,0.0012
2021-01-05,1.4139,0.0054
2021-01-06,1.4192,0.0037
2021-01-07,1.4272,0.005600000000000001
2021-01-08,1.4279,0.0005
2021-01-11,1.4269,-0.0007000000000000001
2021-01-12,1.4378,0.0076
2021-01-13,1.4345,-0.0023
2021-01-14,1.4277,-0.004699999999999999
2021-01-15,1.43,0.0016
2021-01-18,1.4365,0.0045000000000000005
2021-01-19,1.4285,-0.005600000000000001
2021-01-20,1.4301,0.0011
2021-01-21,1.4367,0.0046
2021-01-22,1.4375,0.0006
2021-01-25,1.4404,0.002
2021-01-26,1.4332,-0.005
2021-01-27,1.4348,0.0011
2021-01-28,1.4195,-0.010700000000000001
2021-01-29,1.4161,-0.0024
2021-02-01,1.4218,0.004
2021-02-02,1.4261,0.003
2021-02-03,1.426,-0.0001
2021-02-04,1.4266,0.0004
2021-02-05,1.4245,-0.0015
2021-02-08,1.433,0.006
2021-02-09,1.442,0.0063
2021-02-10,1.4488,0.004699999999999999
2021-02-18,1.4473,-0.001
2021-02-19,1.4458,-0.001
2021-02-22,1.4375,-0.005699999999999999
2021-02-23,1.4359,-0.0011
2021-02-24,1.4287,-0.005
2021-02-25,1.4327,0.0028000000000000004
2021-02-26,1.4245,-0.005699999999999999
2021-03-01,1.4322,0.0054
2021-03-02,1.4292,-0.0021
2021-03-03,1.4383,0.0064
2021-03-04,1.4267,-0.008100000000000001
2021-03-05,1.4242,-0.0018
2021-03-08,1.416,-0.0058
2021-03-09,1.4056,-0.0073
2021-03-10,1.4078,0.0016
2021-03-11,1.4187,0.0077
2021-03-12,1.4212,0.0018
2021-03-15,1.4134,-0.0055000000000000005
2021-03-16,1.4178,0.0031
2021-03-17,1.419,0.0008
2021-03-18,1.4231,0.0029
2021-03-19,1.4128,-0.0072
2021-03-22,1.416,0.0023
2021-03-23,1.4124,-0.0025
2021-03-24,1.4053,-0.005
2021-03-25,1.4069,0.0011
2021-03-26,1.4159,0.0064
2021-03-29,1.417,0.0008
2021-03-30,1.4213,0.003
2021-03-31,1.4178,-0.0025
2021-04-01,1.4223,0.0032
2021-04-02,1.4242,0.0013
2021-04-06,1.422,-0.0015
2021-04-07,1.4215,-0.0004
2021-04-08,1.423,0.0011
2021-04-09,1.417,-0.0042
2021-04-12,1.4094,-0.0054
2021-04-13,1.4112,0.0013
2021-04-14,1.4139,0.0019
2021-04-15,1.4134,-0.0004
2021-04-16,1.4149,0.0011
2021-04-19,1.4264,0.008100000000000001
2021-04-20,1.4267,0.0002
2021-04-21,1.428,0.0009
2021-04-22,1.4285,0.0004
2021-04-23,1.4317,0.0022
2021-04-26,1.4291,-0.0018
2021-04-27,1.429,-0.0001
2021-04-28,1.4312,0.0015
2021-04-29,1.4363,0.0036
2021-04-30,1.4337,-0.0018
2021-05-06,1.4307,-0.0021
2021-05-07,1.428,-0.0019
2021-05-10,1.4274,-0.0004
2021-05-11,1.4267,-0.0005
2021-05-12,1.4279,0.0008
2021-05-13,1.4231,-0.0034000000000000002
2021-05-14,1.4286,0.0039000000000000003
2021-05-17,1.4351,0.0045000000000000005
2021-05-18,1.4327,-0.0017000000000000001
2021-05-19,1.4306,-0.0015
2021-05-20,1.4334,0.002
2021-05-21,1.4302,-0.0022
2021-05-24,1.433,0.002
2021-05-25,1.4435,0.0073
2021-05-26,1.4432,-0.0002
2021-05-27,1.4438,0.0004
2021-05-28,1.4413,-0.0017000000000000001
2021-05-31,1.4413,0.0
2021-06-01,1.4428,0.001
2021-06-02,1.4391,-0.0026
2021-06-03,1.4362,-0.002
2021-06-04,1.4372,0.0007000000000000001
2021-06-07,1.4366,-0.0004
2021-06-08,1.435,-0.0011
2021-06-09,1.4363,0.0009
2021-06-10,1.4403,0.0028000000000000004
2021-06-11,1.4381,-0.0015
2021-06-15,1.4325,-0.0039000000000000003
2021-06-16,1.4281,-0.0031
2021-06-17,1.429,0.0006
2021-06-18,1.4294,0.0003
2021-06-21,1.4305,0.0008
2021-06-22,1.4318,0.0009
2021-06-23,1.4365,0.0033
2021-06-24,1.4395,0.0021
2021-06-25,1.4461,0.0046
2021-06-28,1.4457,-0.0003
2021-06-29,1.443,-0.0019
2021-06-30,1.4466,0.0025
2021-07-01,1.4476,0.0007000000000000001
2021-07-02,1.4371,-0.0073
2021-07-05,1.4372,0.0001
2021-07-06,1.4395,0.0016
2021-07-07,1.4444,0.0034000000000000002
2021-07-08,1.4437,-0.0005
2021-07-09,1.4422,-0.001
2021-07-12,1.4472,0.0034999999999999996
2021-07-13,1.4484,0.0008
2021-07-14,1.4447,-0.0026
2021-07-15,1.4503,0.0039000000000000003
2021-07-16,1.4475,-0.0019
2021-07-19,1.4482,0.0005
2021-07-20,1.4458,-0.0017000000000000001
2021-07-21,1.4496,0.0026
2021-07-22,1.4542,0.0032
2021-07-23,1.4497,-0.0031
2021-07-26,1.4383,-0.0079
2021-07-27,1.4255,-0.0089
2021-07-28,1.4261,0.0004
2021-07-29,1.4343,0.005699999999999999
2021-07-30,1.4326,-0.0012
2021-08-02,1.4427,0.0070999999999999995
2021-08-03,1.4429,0.0001
2021-08-04,1.4497,0.004699999999999999
2021-08-05,1.4491,-0.0004
2021-08-06,1.4479,-0.0008
2021-08-09,1.4525,0.0032
2021-08-10,1.4546,0.0014000000000000002
2021-08-11,1.4537,-0.0006
2021-08-12,1.4527,-0.0007000000000000001
2021-08-13,1.4499,-0.0019
2021-08-16,1.4483,-0.0011
2021-08-17,1.4414,-0.0048
2021-08-18,1.4473,0.0040999999999999995
2021-08-19,1.4421,-0.0036
2021-08-20,1.4388,-0.0023
2021-08-23,1.4467,0.0055000000000000005
2021-08-24,1.4511,0.003
2021-08-25,1.4511,0.0
2021-08-26,1.4447,-0.0044
2021-08-27,1.4459,0.0008
2021-08-30,1.4469,0.0007000000000000001
2021-08-31,1.4471,0.0001
2021-09-01,1.4544,0.005
2021-09-02,1.4565,0.0014000000000000002
2021-09-03,1.4531,-0.0023
2021-09-06,1.4597,0.0045000000000000005
2021-09-07,1.467,0.005
2021-09-08,1.4649,-0.0014000000000000002
2021-09-09,1.4639,-0.0007000000000000001
2021-09-10,1.4681,0.0029
2021-09-13,1.4675,-0.0004
2021-09-14,1.4611,-0.0044
2021-09-15,1.4585,-0.0018
2021-09-16,1.4522,-0.0043
2021-09-17,1.4554,0.0022
2021-09-22,1.4539,-0.001
2021-09-23,1.4543,0.0003
2021-09-24,1.4533,-0.0007000000000000001
2021-09-27,1.4527,-0.0004
2021-09-28,1.4547,0.0014000000000000002
2021-09-29,1.4513,-0.0023
2021-09-30,1.454,0.0019
2021-10-08,1.4567,0.0019
2021-10-11,1.4572,0.0003
2021-10-12,1.4521,-0.0034999999999999996
2021-10-13,1.4555,0.0023
2021-10-14,1.4565,0.0007000000000000001
2021-10-15,1.4604,0.0027
2021-10-18,1.4599,-0.0003
2021-10-19,1.464,0.0028000000000000004
2021-10-20,1.4635,-0.0003
2021-10-21,1.4643,0.0005
2021-10-22,1.4659,0.0011
2021-10-25,1.469,0.0021
2021-10-26,1.4676,-0.001
2021-10-27,1.4669,-0.0005
2021-10-28,1.4659,-0.0007000000000000001
2021-10-29,1.4722,0.0043
2021-11-01,1.4756,0.0023
2021-11-02,1.4728,-0.0019
2021-11-03,1.4695,-0.0022
2021-11-04,1.4751,0.0038
2021-11-05,1.4728,-0.0016
2021-11-08,1.4727,-0.0001
2021-11-09,1.4717,-0.0007000000000000001
2021-11-10,1.4698,-0.0013
2021-11-11,1.4179,0.0042
2021-11-12,1.4188,0.0006
2021-11-15,1.4167,-0.0015
2021-11-16,1.415,-0.0012
2021-11-17,1.4161,0.0008
2021-11-18,1.4129,-0.0023
2021-11-19,1.4178,0.0034999999999999996
2021-11-22,1.4209,0.0022
2021-11-23,1.419,-0.0013
2021-11-24,1.4177,-0.0009
2021-11-25,1.416,-0.0012
2021-11-26,1.4142,-0.0013
2021-11-29,1.415,0.0006
2021-11-30,1.414,-0.0007000000000000001
2021-12-01,1.4121,-0.0013
2021-12-02,1.4112,-0.0006
2021-12-03,1.415,0.0027
2021-12-06,1.4141,-0.0006
2021-12-07,1.4167,0.0018
2021-12-08,1.4226,0.0042
2021-12-09,1.4271,0.0032
2021-12-10,1.4266,-0.0004
2021-12-13,1.4296,0.0021
2021-12-14,1.4267,-0.002
2021-12-15,1.4239,-0.002
2021-12-16,1.4269,0.0021
2021-12-17,1.4215,-0.0038
2021-12-20,1.4166,-0.0034000000000000002
2021-12-21,1.4195,0.002
2021-12-22,1.4197,0.0001
2021-12-23,1.421,0.0009
2021-12-24,1.4194,-0.0011
2021-12-27,1.4195,0.0001
2021-12-28,1.4223,0.002
2021-12-29,1.4192,-0.0022
2021-12-30,1.4211,0.0013
2021-12-31,1.4239,0.002
2022-01-04,1.4227,-0.0008
2022-01-05,1.4186,-0.0029
2022-01-06,1.415,-0.0025
2022-01-07,1.4158,0.0006
2022-01-10,1.4177,0.0013
2022-01-11,1.4126,-0.0036
2022-01-12,1.4161,0.0025
2022-01-13,1.4097,-0.0045000000000000005
2022-01-14,1.4067,-0.0021
2022-01-17,1.4094,0.0019
2022-01-18,1.4144,0.0034999999999999996
2022-01-19,1.4144,0.0
2022-01-20,1.4191,0.0033
2022-01-21,1.4151,-0.0028000000000000004
2022-01-24,1.4188,0.0026
2022-01-25,1.412,-0.0048
2022-01-26,1.4151,0.0022
2022-01-27,1.4074,-0.0054
2022-01-28,1.4042,-0.0023
2022-02-07,1.4108,0.004699999999999999
2022-02-08,1.4081,-0.0019
2022-02-09,1.4112,0.0022
2022-02-10,1.4087,-0.0018
2022-02-11,1.404,-0.0033
2022-02-14,1.3971,-0.0049
2022-02-15,1.4007,0.0026
2022-02-16,1.4019,0.0009
2022-02-17,1.4035,0.0011
2022-02-18,1.405,0.0011
2022-02-21,1.4031,-0.0014000000000000002
2022-02-22,1.3985,-0.0033
2022-02-23,1.4021,0.0026
2022-02-24,1.3961,-0.0043
2022-02-25,1.3997,0.0026
2022-02-28,1.4014,0.0012
2022-03-01,1.4041,0.0019
2022-03-02,1.4008,-0.0024
2022-03-03,1.3985,-0.0016
2022-03-04,1.3933,-0.0037
2022-03-07,1.3809,-0.0089
2022-03-08,1.3726,-0.006
2022-03-09,1.3688,-0.0028000000000000004
2022-03-10,1.3718,0.0022
2022-03-11,1.3735,0.0012
2022-03-14,1.3633,-0.0074
2022-03-15,1.3489,-0.0106
2022-03-16,1.3649,0.011899999999999999
2022-03-17,1.3719,0.0051
2022-03-18,1.3747,0.002
2022-03-21,1.3743,-0.0003
2022-03-22,1.3724,-0.0014000000000000002
2022-03-23,1.3723,-0.0001
2022-03-24,1.3694,-0.0021
2022-03-25,1.3616,-0.005699999999999999
2022-03-28,1.3575,-0.003
2022-03-29,1.3539,-0.0027
2022-03-30,1.3664,0.0092
2022-03-31,1.3625,-0.0029
2022-04-01,1.3696,0.0052
2022-04-06,1.367,-0.0019
2022-04-07,1.3623,-0.0034000000000000002
2022-04-08,1.3653,0.0022
2022-04-11,1.3552,-0.0074
2022-04-12,1.3623,0.0052
2022-04-13,1.3608,-0.0011
2022-04-14,1.3652,0.0032
2022-04-15,1.3649,-0.0002
2022-04-18,1.3644,-0.0004
2022-04-19,1.3596,-0.0034999999999999996
2022-04-20,1.3529,-0.0049
2022-04-21,1.3459,-0.0052
2022-04-22,1.3484,0.0019
2022-04-25,1.3308,-0.0131
2022-04-26,1.3291,-0.0013
2022-04-27,1.3412,0.0091
2022-04-28,1.3429,0.0013
2022-04-29,1.3551,0.0091
2022-05-05,1.3534,-0.0013
2022-05-06,1.3405,-0.0095
2022-05-09,1.3376,-0.0022
2022-05-10,1.3437,0.0046
2022-05-11,1.3508,0.0053
2022-05-12,1.3479,-0.0021
2022-05-13,1.3501,0.0016
2022-05-16,1.3474,-0.002
2022-05-17,1.3538,0.004699999999999999
2022-05-18,1.3531,-0.0005
2022-05-19,1.3544,0.001
2022-05-20,1.3611,0.0049
2022-05-23,1.3569,-0.0031
2022-05-24,1.3467,-0.0075
2022-05-25,1.3487,0.0015
2022-05-26,1.3505,0.0013
2022-05-27,1.3517,0.0009
2022-05-30,1.3548,0.0023
2022-05-31,1.3608,0.0044
2022-06-01,1.3588,-0.0015
2022-06-02,1.3611,0.0017000000000000001
2022-06-06,1.3698,0.0064
2022-06-07,1.3694,-0.0003
2022-06-08,1.3719,0.0018
2022-06-09,1.368,-0.0028000000000000004
2022-06-10,1.3737,0.0042
2022-06-13,1.3686,-0.0037
2022-06-14,1.372,0.0025
2022-06-15,1.378,0.0044
2022-06-16,1.3745,-0.0025
2022-06-17,1.3786,0.003
2022-06-20,1.3817,0.0022
2022-06-21,1.3208,-0.0007000000000000001
2022-06-22,1.3152,-0.0042
2022-06-23,1.3227,0.005699999999999999
2022-06-24,1.3263,0.0027
2022-06-27,1.3333,0.0053
2022-06-28,1.3381,0.0036
2022-06-29,1.3348,-0.0025
2022-06-30,1.3435,0.006500000000000001
2022-07-01,1.341,-0.0019
2022-07-04,1.3408,-0.0001
2022-07-05,1.3372,-0.0027
2022-07-06,1.3292,-0.006
2022-07-07,1.331,0.0014000000000000002
2022-07-08,1.3311,0.0001
2022-07-11,1.3269,-0.0032
2022-07-12,1.3243,-0.002
2022-07-13,1.3258,0.0011
2022-07-14,1.3273,0.0011
2022-07-15,1.3229,-0.0033
2022-07-18,1.3281,0.0039000000000000003
2022-07-19,1.3264,-0.0013
2022-07-20,1.3291,0.002
2022-07-21,1.3253,-0.0029
2022-07-22,1.3263,0.0008
2022-07-25,1.3252,-0.0008
2022-07-26,1.3288,0.0027
2022-07-27,1.3278,-0.0008
2022-07-28,1.3302,0.0018
2022-07-29,1.3251,-0.0038
2022-08-01,1.3283,0.0024
2022-08-02,1.3224,-0.0044
2022-08-03,1.3176,-0.0036
2022-08-04,1.3205,0.0022
2022-08-05,1.3271,0.005
2022-08-08,1.3261,-0.0008
2022-08-09,1.3272,0.0008
2022-08-10,1.3233,-0.0029
2022-08-11,1.3334,0.0076
2022-08-12,1.3341,0.0005
2022-08-15,1.3334,-0.0005
2022-08-16,1.3333,-0.0001
2022-08-17,1.3383,0.0038
2022-08-18,1.3353,-0.0022
2022-08-19,1.3316,-0.0028000000000000004
2022-08-22,1.3351,0.0026
2022-08-23,1.3328,-0.0017000000000000001
2022-08-24,1.3249,-0.0059
2022-08-25,1.3293,0.0033
2022-08-26,1.3289,-0.0003
2022-08-29,1.3271,-0.0014000000000000002
2022-08-30,1.3257,-0.0011
2022-08-31,1.3256,-0.0001
2022-09-01,1.3223,-0.0025
2022-09-02,1.3205,-0.0014000000000000002
2022-09-05,1.3207,0.0002
2022-09-06,1.3249,0.0032
2022-09-07,1.3258,0.0007000000000000001
2022-09-08,1.3256,-0.0002
2022-09-09,1.3308,0.0039000000000000003
2022-09-13,1.3326,0.0014000000000000002
2022-09-14,1.3289,-0.0028000000000000004
2022-09-15,1.3261,-0.0021
2022-09-16,1.3168,-0.006999999999999999
2022-09-19,1.3156,-0.0009
2022-09-20,1.3155,-0.0001
2022-09-21,1.3117,-0.0029
2022-09-22,1.3091,-0.002
2022-09-23,1.308,-0.0008
2022-09-26,1.3072,-0.0006
2022-09-27,1.3126,0.0040999999999999995
2022-09-28,1.306,-0.005
2022-09-29,1.3055,-0.0004
2022-09-30,1.3021,-0.0026
2022-10-10,1.2946,-0.0058
2022-10-11,1.2946,0.0
2022-10-12,1.3026,0.0062
2022-10-13,1.3013,-0.001
2022-10-14,1.31,0.0067
2022-10-17,1.312,0.0015
2022-10-18,1.3115,-0.0004
2022-10-19,1.3069,-0.0034999999999999996
2022-10-20,1.3054,-0.0011
2022-10-21,1.306,0.0005
2022-10-24,1.296,-0.0077
2022-10-25,1.2946,-0.0011
2022-10-26,1.2978,0.0025
2022-10-27,1.2939,-0.003
2022-10-28,1.2871,-0.0053
2022-10-31,1.2826,-0.0034999999999999996
2022-11-01,1.2966,0.0109
2022-11-02,1.302,0.0042
2022-11-03,1.2993,-0.0021
2022-11-04,1.3114,0.009300000000000001
2022-11-07,1.3104,-0.0008
2022-11-08,1.3081,-0.0018
2022-11-09,1.3059,-0.0017000000000000001
2022-11-10,1.3013,-0.0034999999999999996
2022-11-11,1.3118,0.008100000000000001
2022-11-14,1.3104,-0.0011
2022-11-15,1.3153,0.0037
2022-11-16,1.3075,-0.0059
2022-11-17,1.3047,-0.0021
2022-11-18,1.3013,-0.0026
2022-11-21,1.3008,-0.0004
2022-11-22,1.2999,-0.0007000000000000001
2022-11-23,1.2994,-0.0004
2022-11-24,1.2991,-0.0002
2022-11-25,1.3013,0.0017000000000000001
2022-11-28,1.2978,-0.0027
2022-11-29,1.3105,0.0098
2022-11-30,1.3093,-0.0009
2022-12-01,1.3125,0.0024
2022-12-02,1.3097,-0.0021
2022-12-05,1.3155,0.0044
2022-12-06,1.3175,0.0015
2022-12-07,1.3138,-0.0028000000000000004
2022-12-08,1.3131,-0.0005
2022-12-09,1.3173,0.0032
2022-12-12,1.3124,-0.0037
2022-12-13,1.3066,-0.0044
2022-12-14,1.3059,-0.0005
2022-12-15,1.3067,0.0006
2022-12-16,1.3069,0.0002
2022-12-19,1.3025,-0.0034000000000000002
2022-12-20,1.2978,-0.0036
2022-12-21,1.2981,0.0002
2022-12-22,1.2984,0.0002
2022-12-23,1.2986,0.0002
2022-12-26,1.3019,0.0025
2022-12-27,1.3093,0.005699999999999999
2022-12-28,1.3074,-0.0015
2022-12-29,1.3063,-0.0008
2022-12-30,1.3074,0.0008
2022-12-31,1.3074,0.0
2023-01-03,1.3094,0.0015
2023-01-04,1.3108,0.0011
2023-01-05,1.3201,0.0070999999999999995
2023-01-06,1.3216,0.0011
2023-01-09,1.3243,0.002
2023-01-10,1.3246,0.0002
2023-01-11,1.3222,-0.0018
2023-01-12,1.3225,0.0002
2023-01-13,1.3262,0.0028000000000000004
2023-01-16,1.3329,0.0051
2023-01-17,1.3342,0.001
2023-01-18,1.3327,-0.0011
2023-01-19,1.3357,0.0023
2023-01-20,1.3373,0.0012
2023-01-30,1.3369,-0.0003
2023-01-31,1.3329,-0.003
2023-02-01,1.3367,0.0029
2023-02-02,1.3357,-0.0007000000000000001
2023-02-03,1.3337,-0.0015
2023-02-06,1.3281,-0.0042
2023-02-07,1.3274,-0.0005
2023-02-08,1.3268,-0.0005
2023-02-09,1.3323,0.0040999999999999995
2023-02-10,1.3291,-0.0024
2023-02-13,1.3342,0.0038
2023-02-14,1.3346,0.0003
2023-02-15,1.3306,-0.003
2023-02-16,1.3275,-0.0023
2023-02-17,1.3225,-0.0038
2023-02-20,1.3308,0.0063
2023-02-21,1.3306,-0.0002
2023-02-22,1.3263,-0.0032
2023-02-23,1.3271,0.0006
2023-02-24,1.3223,-0.0036
2023-02-27,1.3198,-0.0019
