date,nav,ret
2023-02-03,1.1706,-0.0124
2023-02-06,1.1545,-0.0138
2023-02-07,1.1568,0.002
2023-02-08,1.1531,-0.0032
2023-02-09,1.1655,0.0108
2023-02-10,1.1593,-0.0053
2023-02-13,1.1678,0.0073
2023-02-14,1.1714,0.0031
2023-02-15,1.1616,-0.0084
2023-02-16,1.1581,-0.003
2023-02-17,1.1466,-0.009899999999999999
2023-02-20,1.1764,0.026000000000000002
2023-02-21,1.1821,0.0048
2023-02-22,1.169,-0.0111
2023-02-23,1.1682,-0.0007000000000000001
2023-02-24,1.1523,-0.013600000000000001
2023-02-27,1.1506,-0.0015
2023-02-28,1.1561,0.0048
2023-03-01,1.1707,0.0126
2023-03-02,1.1689,-0.0015
2023-03-03,1.171,0.0018
2023-03-06,1.1588,-0.0104
2023-03-07,1.1463,-0.0108
2023-03-08,1.1377,-0.0075
2023-03-09,1.1302,-0.0066
2023-03-10,1.1158,-0.0127
2023-03-13,1.1269,0.009899999999999999
2023-03-14,1.1193,-0.0067
2023-03-15,1.1206,0.0012
2023-03-16,1.1104,-0.0091
2023-03-17,1.1128,0.0022
2023-03-20,1.1081,-0.0042
2023-03-21,1.1188,0.0097
2023-03-22,1.1221,0.0029
2023-03-23,1.1289,0.0060999999999999995
2023-03-24,1.1227,-0.0055000000000000005
2023-03-27,1.1173,-0.0048
2023-03-28,1.1169,-0.0004
2023-03-29,1.116,-0.0008
2023-03-30,1.1272,0.01
2023-03-31,1.1265,-0.0006
2023-04-03,1.128,0.0013
2023-04-04,1.1334,0.0048
2023-04-06,1.1296,-0.0034000000000000002
2023-04-07,1.1372,0.0067
2023-04-10,1.1379,0.0006
2023-04-11,1.1359,-0.0018
2023-04-12,1.1301,-0.0051
2023-04-13,1.1318,0.0015
2023-04-14,1.1354,0.0032
2023-04-17,1.157,0.019
2023-04-18,1.1616,0.004
2023-04-19,1.1521,-0.008199999999999999
2023-04-20,1.1458,-0.0055000000000000005
2023-04-21,1.1256,-0.0176
2023-04-24,1.1113,-0.0127
2023-04-25,1.1116,0.0003
2023-04-26,1.1111,-0.0004
2023-04-27,1.1241,0.011699999999999999
2023-04-28,1.135,0.0097
2023-05-04,1.141,0.0053
2023-05-05,1.1378,-0.0028000000000000004
2023-05-08,1.1519,0.0124
2023-05-09,1.1453,-0.005699999999999999
2023-05-10,1.1333,-0.0105
2023-05-11,1.1301,-0.0028000000000000004
2023-05-12,1.116,-0.0125
2023-05-15,1.1345,0.0166
2023-05-16,1.1318,-0.0024
2023-05-17,1.1234,-0.0074
2023-05-18,1.1214,-0.0018
2023-05-19,1.1171,-0.0038
2023-05-22,1.1273,0.0091
2023-05-23,1.1107,-0.0147
2023-05-24,1.0948,-0.0143
2023-05-25,1.0896,-0.004699999999999999
2023-05-26,1.0881,-0.0014000000000000002
2023-05-29,1.0835,-0.0042
2023-05-30,1.0782,-0.0049
2023-05-31,1.0627,-0.0144
2023-06-01,1.066,0.0031
2023-06-02,1.0836,0.0165
2023-06-05,1.0775,-0.005600000000000001
2023-06-06,1.0737,-0.0034999999999999996
2023-06-07,1.0706,-0.0029
2023-06-08,1.0821,0.010700000000000001
2023-06-09,1.0878,0.0053
2023-06-12,1.0873,-0.0005
2023-06-13,1.0894,0.0019
2023-06-14,1.0909,0.0014000000000000002
2023-06-15,1.1056,0.013500000000000002
2023-06-16,1.1155,0.009000000000000001
2023-06-19,1.1022,-0.011899999999999999
2023-06-20,1.0968,-0.0049
2023-06-21,1.086,-0.0098
2023-06-26,1.0738,-0.011200000000000002
2023-06-27,1.0816,0.0073
2023-06-28,1.0851,0.0032
2023-06-29,1.0772,-0.0073
2023-06-30,1.0813,0.0038
2023-07-03,1.0987,0.0161
2023-07-04,1.1,0.0012
2023-07-05,1.0941,-0.0054
2023-07-06,1.0863,-0.0070999999999999995
2023-07-07,1.0816,-0.0043
2023-07-10,1.0874,0.0054
2023-07-11,1.0938,0.0059
2023-07-12,1.093,-0.0007000000000000001
2023-07-13,1.1102,0.015700000000000002
2023-07-14,1.1108,0.0005
2023-07-17,1.1011,-0.0087
2023-07-18,1.0993,-0.0016
2023-07-19,1.1016,0.0021
2023-07-20,1.0974,-0.0038
2023-07-21,1.0998,0.0022
2023-07-24,1.0959,-0.0034999999999999996
2023-07-25,1.1285,0.0297
2023-07-26,1.1278,-0.0006
2023-07-27,1.1273,-0.0004
2023-07-28,1.1575,0.0268
2023-07-31,1.1602,0.0023
2023-08-01,1.1571,-0.0027
2023-08-02,1.1466,-0.0091
2023-08-03,1.1568,0.0089
2023-08-04,1.1583,0.0013
2023-08-07,1.1523,-0.0052
2023-08-08,1.151,-0.0011
2023-08-09,1.15,-0.0009
2023-08-10,1.1505,0.0004
2023-08-11,1.1254,-0.0218
2023-08-14,1.1173,-0.0072
2023-08-15,1.1163,-0.0009
2023-08-16,1.11,-0.005600000000000001
2023-08-17,1.1128,0.0025
2023-08-18,1.1011,-0.0105
2023-08-21,1.0875,-0.0124
2023-08-22,1.0953,0.0072
2023-08-23,1.0817,-0.0124
2023-08-24,1.0899,0.0076
2023-08-25,1.093,0.0028000000000000004
2023-08-28,1.1065,0.0124
2023-08-29,1.1112,0.0042
2023-08-30,1.1086,-0.0023
2023-08-31,1.1039,-0.0042
2023-09-01,1.1131,0.0083
2023-09-04,1.1319,0.0169
2023-09-05,1.1253,-0.0058
2023-09-06,1.1243,-0.0009
2023-09-07,1.1137,-0.009399999999999999
2023-09-08,1.1079,-0.0052
2023-09-11,1.1147,0.0060999999999999995
2023-09-12,1.1128,-0.0017000000000000001
2023-09-13,1.1097,-0.0028000000000000004
2023-09-14,1.1125,0.0025
2023-09-15,1.1062,-0.005699999999999999
2023-09-18,1.1133,0.0064
2023-09-19,1.1134,0.0001
2023-09-20,1.1093,-0.0037
2023-09-21,1.0985,-0.0097
2023-09-22,1.1216,0.021
2023-09-25,1.1126,-0.008
2023-09-26,1.106,-0.0059
2023-09-27,1.1088,0.0025
2023-09-28,1.1033,-0.005
2023-10-09,1.1001,-0.0029
2023-10-10,1.0929,-0.006500000000000001
2023-10-11,1.0963,0.0031
2023-10-12,1.1062,0.009000000000000001
2023-10-13,1.0956,-0.0096
2023-10-16,1.0869,-0.0079
2023-10-17,1.0913,0.004
2023-10-18,1.0864,-0.0045000000000000005
2023-10-19,1.059,-0.0252
2023-10-20,1.0536,-0.0051
2023-10-23,1.0457,-0.0075
2023-10-24,1.0493,0.0034000000000000002
2023-10-25,1.054,0.0045000000000000005
2023-10-26,1.0572,0.003
2023-10-27,1.0661,0.0084
2023-10-30,1.0657,-0.0004
2023-10-31,1.0646,-0.001
2023-11-01,1.0686,0.0038
2023-11-02,1.0672,-0.0013
2023-11-03,1.0754,0.0077
2023-11-06,1.0838,0.0078000000000000005
2023-11-07,1.0785,-0.0049
2023-11-08,1.0754,-0.0029
2023-11-09,1.0752,-0.0002
2023-11-10,1.0659,-0.0086
2023-11-13,1.0636,-0.0022
2023-11-14,1.0631,-0.0005
2023-11-15,1.0718,0.008199999999999999
2023-11-16,1.0622,-0.009000000000000001
2023-11-17,1.06,-0.0021
2023-11-20,1.0628,0.0026
2023-11-21,1.0676,0.0045000000000000005
2023-11-22,1.0594,-0.0077
2023-11-23,1.0628,0.0032
2023-11-24,1.0569,-0.005600000000000001
2023-11-27,1.0483,-0.008100000000000001
2023-11-28,1.0486,0.0003
2023-11-29,1.0433,-0.0051
2023-11-30,1.0465,0.0031
2023-12-01,1.0407,-0.0055000000000000005
2023-12-04,1.033,-0.0074
2023-12-05,1.0133,-0.0191
2023-12-06,1.0125,-0.0008
2023-12-07,1.0086,-0.0039000000000000003
2023-12-08,1.0112,0.0026
2023-12-11,1.0158,0.0045000000000000005
2023-12-12,1.021,0.0051
2023-12-13,1.0025,-0.0181
2023-12-14,0.9979,-0.0046
2023-12-15,0.9959,-0.002
2023-12-18,0.9984,0.0025
2023-12-19,1.0009,0.0025
2023-12-20,0.9951,-0.0058
2023-12-21,1.0051,0.01
2023-12-22,1.0092,0.0040999999999999995
2023-12-25,1.0103,0.0011
2023-12-26,1.0057,-0.0046
2023-12-27,1.0077,0.002
2023-12-28,1.0293,0.021400000000000002
2023-12-29,1.0328,0.0034000000000000002
2023-12-31,1.0328,0.0
2024-01-02,1.0185,-0.0138
2024-01-03,1.0195,0.001
2024-01-04,1.0128,-0.0066
2024-01-05,1.0084,-0.0043
2024-01-08,0.998,-0.0103
2024-01-09,0.9987,0.0007000000000000001
2024-01-10,0.9943,-0.0044
2024-01-11,0.9965,0.0022
2024-01-12,0.9952,-0.0013
2024-01-15,0.9957,0.0005
2024-01-16,1.0002,0.0045000000000000005
2024-01-17,0.9791,-0.021099999999999997
2024-01-18,0.9958,0.0171
2024-01-19,0.9979,0.0021
2024-01-22,0.9924,-0.0055000000000000005
2024-01-23,0.9906,-0.0018
2024-01-24,1.0051,0.0146
2024-01-25,1.0272,0.022000000000000002
2024-01-26,1.0278,0.0006
2024-01-29,1.0236,-0.0040999999999999995
2024-01-30,1.0095,-0.0138
2024-01-31,1.0024,-0.006999999999999999
2024-02-01,0.9998,-0.0026
2024-02-02,0.9917,-0.008100000000000001
2024-02-05,1.0027,0.0111
2024-02-06,1.0295,0.026699999999999998
2024-02-07,1.0403,0.0105
2024-02-08,1.0438,0.0034000000000000002
2024-02-19,1.0518,0.0077
2024-02-20,1.0507,-0.001
2024-02-21,1.068,0.0165
2024-02-22,1.0776,0.009000000000000001
2024-02-23,1.0778,0.0002
2024-02-26,1.061,-0.015600000000000001
2024-02-27,1.0659,0.0046
2024-02-28,1.0576,-0.0078000000000000005
2024-02-29,1.0693,0.0111
2024-03-01,1.0702,0.0008
2024-03-04,1.0717,0.0014000000000000002
2024-03-05,1.0834,0.0109
2024-03-06,1.0782,-0.0048
2024-03-07,1.0752,-0.0028000000000000004
2024-03-08,1.0748,-0.0004
2024-03-11,1.0819,0.0066
2024-03-12,1.085,0.0029
2024-03-13,1.0757,-0.0086
2024-03-14,1.0741,-0.0015
2024-03-15,1.0755,0.0013
2024-03-18,1.0801,0.0043
2024-03-19,1.0711,-0.0083
2024-03-20,1.0753,0.0039000000000000003
2024-03-21,1.0755,0.0002
2024-03-22,1.0654,-0.009399999999999999
2024-03-25,1.0645,-0.0008
2024-03-26,1.0698,0.005
2024-03-27,1.0635,-0.0059
2024-03-28,1.0648,0.0012
2024-03-29,1.0703,0.0052
2024-04-01,1.0815,0.0105
2024-04-02,1.079,-0.0023
2024-04-03,1.0766,-0.0022
2024-04-08,1.0698,-0.0063
2024-04-09,1.0659,-0.0036
2024-04-10,1.0625,-0.0032
2024-04-11,1.0621,-0.0004
2024-04-12,1.0533,-0.0083
2024-04-15,1.0743,0.0199
2024-04-16,1.0694,-0.0046
2024-04-17,1.081,0.0108
2024-04-18,1.0832,0.002
2024-04-19,1.0771,-0.005600000000000001
2024-04-22,1.0751,-0.0019
2024-04-23,1.0704,-0.0044
2024-04-24,1.0748,0.0040999999999999995
2024-04-25,1.0779,0.0029
2024-04-26,1.0906,0.0118
2024-04-29,1.0959,0.0049
2024-04-30,1.0916,-0.0039000000000000003
2024-05-06,1.1048,0.0121
2024-05-07,1.1065,0.0015
2024-05-08,1.1007,-0.0052
2024-05-09,1.1073,0.006
2024-05-10,1.1102,0.0026
2024-05-13,1.1093,-0.0008
2024-05-14,1.1051,-0.0038
2024-05-15,1.097,-0.0073
2024-05-16,1.102,0.0046
2024-05-17,1.1166,0.0132
2024-05-20,1.1203,0.0033
2024-05-21,1.1171,-0.0029
2024-05-22,1.1187,0.0014000000000000002
2024-05-23,1.1068,-0.0106
2024-05-24,1.0957,-0.01
2024-05-27,1.1054,0.0089
2024-05-28,1.1023,-0.0028000000000000004
2024-05-29,1.1035,0.0011
2024-05-30,1.0954,-0.0073
2024-05-31,1.0905,-0.0045000000000000005
2024-06-03,1.0933,0.0026
2024-06-04,1.0993,0.0055000000000000005
2024-06-05,1.0941,-0.004699999999999999
2024-06-06,1.094,-0.0001
2024-06-07,1.0907,-0.003
2024-06-11,1.0771,-0.0125
2024-06-12,1.0777,0.0006
2024-06-13,1.0731,-0.0043
2024-06-14,1.0783,0.0048
2024-06-17,1.0739,-0.0040999999999999995
2024-06-18,1.0736,-0.0003
2024-06-19,1.0759,0.0021
2024-06-20,1.0736,-0.0021
2024-06-21,1.0699,-0.0034000000000000002
2024-06-24,1.072,0.002
2024-06-25,1.0679,-0.0038
2024-06-26,1.0703,0.0022
2024-06-27,1.0617,-0.008
2024-06-28,1.0647,0.0028000000000000004
2024-06-30,1.0647,0.0
2024-07-01,1.0692,0.0042
2024-07-02,1.0739,0.0044
2024-07-03,1.0732,-0.0007000000000000001
2024-07-04,1.0704,-0.0026
2024-07-05,1.0616,-0.008199999999999999
2024-07-08,1.0566,-0.004699999999999999
2024-07-09,1.0663,0.0092
2024-07-10,1.0646,-0.0016
2024-07-11,1.0749,0.0097
2024-07-12,1.0824,0.006999999999999999
2024-07-15,1.0859,0.0032
2024-07-16,1.09,0.0038
2024-07-17,1.0942,0.0039000000000000003
2024-07-18,1.0992,0.0046
2024-07-19,1.1062,0.0064
2024-07-22,1.0957,-0.0095
2024-07-23,1.0803,-0.0141
2024-07-24,1.0778,-0.0023
2024-07-25,1.0687,-0.0084
2024-07-26,1.0652,-0.0033
2024-07-29,1.0623,-0.0027
2024-07-30,1.0571,-0.0049
2024-07-31,1.0742,0.016200000000000003
2024-08-01,1.0677,-0.0060999999999999995
2024-08-02,1.0605,-0.0067
2024-08-05,1.0542,-0.0059
2024-08-06,1.0478,-0.0060999999999999995
2024-08-07,1.0482,0.0004
2024-08-08,1.0508,0.0025
2024-08-09,1.05,-0.0008
2024-08-12,1.0495,-0.0005
2024-08-13,1.0499,0.0004
2024-08-14,1.045,-0.004699999999999999
2024-08-15,1.0578,0.012199999999999999
2024-08-16,1.0624,0.0043
2024-08-19,1.0675,0.0048
2024-08-20,1.063,-0.0042
2024-08-21,1.0598,-0.003
2024-08-22,1.0606,0.0008
2024-08-23,1.0667,0.0058
2024-08-26,1.0663,-0.0004
2024-08-27,1.0655,-0.0008
2024-08-28,1.0593,-0.0058
2024-08-29,1.0513,-0.0076
2024-08-30,1.0589,0.0072
2024-09-02,1.044,-0.0141
2024-09-03,1.0402,-0.0036
2024-09-04,1.0319,-0.008
2024-09-05,1.0334,0.0015
2024-09-06,1.0285,-0.004699999999999999
2024-09-09,1.0153,-0.0128
2024-09-10,1.0164,0.0011
2024-09-11,1.0104,-0.0059
2024-09-12,1.0056,-0.0048
2024-09-13,1.0043,-0.0013
2024-09-18,1.0098,0.0055000000000000005
2024-09-19,1.015,0.0051
2024-09-20,1.0165,0.0015
2024-09-23,1.0207,0.0040999999999999995
2024-09-24,1.0678,0.0461
2024-09-25,1.0823,0.013600000000000001
2024-09-26,1.1306,0.0446
2024-09-27,1.1617,0.0275
2024-09-30,1.2393,0.0668
2024-10-08,1.2757,0.0294
2024-10-09,1.2023,-0.0575
2024-10-10,1.2278,0.0212
2024-10-11,1.2028,-0.0204
2024-10-14,1.221,0.0151
2024-10-15,1.192,-0.023799999999999998
2024-10-16,1.1898,-0.0018
2024-10-17,1.1729,-0.014199999999999999
2024-10-18,1.2049,0.0273
2024-10-21,1.2044,-0.0004
2024-10-22,1.2094,0.0042
2024-10-23,1.216,0.0055000000000000005
2024-10-24,1.2043,-0.0096
2024-10-25,1.2055,0.001
2024-10-28,1.2067,0.001
2024-10-29,1.2015,-0.0043
2024-10-30,1.1875,-0.011699999999999999
2024-10-31,1.1869,-0.0005
2024-11-01,1.1947,0.0066
2024-11-04,1.205,0.0086
2024-11-05,1.2273,0.018500000000000003
2024-11-06,1.2183,-0.0073
2024-11-07,1.2576,0.0323
2024-11-08,1.2439,-0.0109
2024-11-11,1.2389,-0.004
2024-11-12,1.2212,-0.0143
2024-11-13,1.2281,0.005699999999999999
2024-11-14,1.2178,-0.0084
2024-11-15,1.2037,-0.0116
2024-11-18,1.2066,0.0024
2024-11-19,1.2036,-0.0025
2024-11-20,1.2075,0.0032
2024-11-21,1.2093,0.0015
2024-11-22,1.1752,-0.0282
2024-11-25,1.1669,-0.0070999999999999995
2024-11-26,1.1714,0.0039000000000000003
2024-11-27,1.1854,0.012
2024-11-28,1.1787,-0.005699999999999999
2024-11-29,1.1851,0.0054
2024-12-02,1.1912,0.0051
2024-12-03,1.197,0.0049
2024-12-04,1.1951,-0.0016
2024-12-05,1.1894,-0.0048
2024-12-06,1.1988,0.0079
2024-12-09,1.1975,-0.0011
2024-12-10,1.2067,0.0077
2024-12-11,1.2006,-0.0051
2024-12-12,1.2122,0.0097
2024-12-13,1.182,-0.024900000000000002
2024-12-16,1.1835,0.0013
2024-12-17,1.1879,0.0037
2024-12-18,1.196,0.0068000000000000005
2024-12-19,1.1919,-0.0034000000000000002
2024-12-20,1.1888,-0.0026
2024-12-23,1.1982,0.0079
2024-12-24,1.2114,0.011000000000000001
2024-12-25,1.2148,0.0028000000000000004
2024-12-26,1.2115,-0.0027
2024-12-27,1.2112,-0.0002
2024-12-30,1.2183,0.0059
2024-12-31,1.2039,-0.0118
2025-01-02,1.1721,-0.0264
2025-01-03,1.1631,-0.0077
2025-01-06,1.1599,-0.0028000000000000004
2025-01-07,1.1664,0.005600000000000001
2025-01-08,1.1687,0.002
2025-01-09,1.1612,-0.0064
2025-01-10,1.1535,-0.0066
2025-01-13,1.1505,-0.0026
2025-01-14,1.1699,0.0169
2025-01-15,1.1674,-0.0021
2025-01-16,1.1625,-0.0042
2025-01-17,1.1635,0.0009
2025-01-20,1.1664,0.0025
2025-01-21,1.1645,-0.0016
2025-01-22,1.1508,-0.0118
2025-01-23,1.158,0.0063
2025-01-24,1.164,0.0052
2025-01-27,1.1668,0.0024
2025-02-05,1.1576,-0.0079
2025-02-06,1.1655,0.0068000000000000005
2025-02-07,1.1773,0.0101
2025-02-10,1.1827,0.0046
2025-02-11,1.1799,-0.0024
2025-02-12,1.1908,0.0092
2025-02-13,1.1911,0.0003
2025-02-14,1.1995,0.0070999999999999995
2025-02-17,1.201,0.0013
2025-02-18,1.1952,-0.0048
2025-02-19,1.2005,0.0044
2025-02-20,1.1939,-0.0055000000000000005
2025-02-21,1.2084,0.0121
2025-02-24,1.2049,-0.0029
2025-02-25,1.1919,-0.0108
2025-02-26,1.2019,0.0084
2025-02-27,1.2071,0.0043
2025-02-28,1.19,-0.014199999999999999
2025-03-03,1.1855,-0.0038
2025-03-04,1.1827,-0.0024
2025-03-05,1.1912,0.0072
2025-03-06,1.2094,0.015300000000000001
2025-03-07,1.2085,-0.0007000000000000001
2025-03-10,1.2029,-0.0046
2025-03-11,1.2088,0.0049
2025-03-12,1.2032,-0.0046
2025-03-13,1.2013,-0.0016
2025-03-14,1.2337,0.027000000000000003
2025-03-17,1.2325,-0.001
2025-03-18,1.2332,0.0006
2025-03-19,1.2363,0.0025
2025-03-20,1.2243,-0.0097
2025-03-21,1.2061,-0.0149
2025-03-24,1.2137,0.0063
2025-03-25,1.2135,-0.0002
2025-03-26,1.2073,-0.0051
2025-03-27,1.2131,0.0048
2025-03-28,1.2083,-0.004
2025-03-31,1.2021,-0.0051
2025-04-01,1.2009,-0.001
2025-04-02,1.1992,-0.0014000000000000002
2025-04-03,1.2008,0.0013
2025-04-07,1.1386,-0.0518
2025-04-08,1.1633,0.0217
2025-04-09,1.1736,0.0089
2025-04-10,1.1802,0.005600000000000001
2025-04-11,1.183,0.0024
2025-04-14,1.1868,0.0032
2025-04-15,1.1893,0.0021
2025-04-16,1.1996,0.0087
2025-04-17,1.2002,0.0005
2025-04-18,1.1999,-0.0002
2025-04-21,1.1979,-0.0017000000000000001
2025-04-22,1.1994,0.0013
2025-04-23,1.1962,-0.0027
2025-04-24,1.1988,0.0022
2025-04-25,1.1964,-0.002
2025-04-28,1.1974,0.0008
2025-04-29,1.1949,-0.0021
2025-04-30,1.1898,-0.0043
2025-05-06,1.1962,0.0054
2025-05-07,1.2061,0.0083
2025-05-08,1.2099,0.0032
2025-05-09,1.2117,0.0015
2025-05-12,1.2198,0.0067
2025-05-13,1.2221,0.0019
2025-05-14,1.2417,0.016
2025-05-15,1.2357,-0.0048
2025-05-16,1.226,-0.0078000000000000005
2025-05-19,1.2211,-0.004
2025-05-20,1.2261,0.0040999999999999995
2025-05-21,1.2314,0.0043
2025-05-22,1.2337,0.0019
2025-05-23,1.2244,-0.0075
2025-05-26,1.2192,-0.0042
2025-05-27,1.2131,-0.005
2025-05-28,1.2122,-0.0007000000000000001
2025-05-29,1.2156,0.0028000000000000004
2025-05-30,1.2104,-0.0043
2025-06-03,1.2142,0.0031
2025-06-04,1.2157,0.0012
2025-06-05,1.2164,0.0006
2025-06-06,1.2164,0.0
2025-06-09,1.2156,-0.0007000000000000001
2025-06-10,1.2111,-0.0037
2025-06-11,1.2196,0.006999999999999999
2025-06-12,1.2192,-0.0003
2025-06-13,1.2131,-0.005
2025-06-16,1.2166,0.0029
2025-06-17,1.2161,-0.0004
2025-06-18,1.2146,-0.0012
2025-06-19,1.2084,-0.0051
2025-06-20,1.2147,0.0052
2025-06-23,1.2196,0.004
2025-06-24,1.2328,0.0108
2025-06-25,1.2485,0.0127
2025-06-26,1.2472,-0.001
2025-06-27,1.2348,-0.009899999999999999
2025-06-30,1.2389,0.0033
2025-07-01,1.2414,0.002
2025-07-02,1.2435,0.0017000000000000001
2025-07-03,1.2443,0.0006
2025-07-04,1.2512,0.0055000000000000005
2025-07-07,1.2485,-0.0022
2025-07-08,1.2554,0.0055000000000000005
2025-07-09,1.2522,-0.0025
2025-07-10,1.2597,0.006
2025-07-11,1.2632,0.0028000000000000004
2025-07-14,1.2644,0.0009
2025-07-15,1.2603,-0.0032
2025-07-16,1.2576,-0.0021
2025-07-17,1.2604,0.0022
2025-07-18,1.2712,0.0086
2025-07-21,1.2745,0.0026
2025-07-22,1.2832,0.0068000000000000005
2025-07-23,1.2873,0.0032
2025-07-24,1.2922,0.0038
2025-07-25,1.2843,-0.0060999999999999995
2025-07-28,1.2879,0.0028000000000000004
2025-07-29,1.2902,0.0018
2025-07-30,1.2948,0.0036
2025-07-31,1.2759,-0.0146
2025-08-01,1.2664,-0.0074
2025-08-04,1.273,0.0052
2025-08-05,1.2822,0.0072
2025-08-06,1.2849,0.0021
2025-08-07,1.2853,0.0003
2025-08-08,1.2815,-0.003
2025-08-11,1.2818,0.0002
2025-08-12,1.2893,0.0059
2025-08-13,1.2918,0.0019
2025-08-14,1.2994,0.0059
2025-08-15,1.3008,0.0011
2025-08-18,1.3036,0.0022
2025-08-19,1.292,-0.0089
2025-08-20,1.3072,0.0118
2025-08-21,1.3138,0.005
2025-08-22,1.3427,0.022000000000000002
2025-08-25,1.3696,0.02
2025-08-26,1.3609,-0.0064
2025-08-27,1.3386,-0.016399999999999998
2025-08-28,1.357,0.0137
2025-08-29,1.3638,0.005
2025-09-01,1.3661,0.0017000000000000001
2025-09-02,1.3713,0.0038
2025-09-03,1.3573,-0.0102
2025-09-04,1.3354,-0.0161
2025-09-05,1.3492,0.0103
2025-09-08,1.348,-0.0009
2025-09-09,1.343,-0.0037
2025-09-10,1.3477,0.0034999999999999996
2025-09-11,1.3667,0.0141
2025-09-12,1.3606,-0.0045000000000000005
2025-09-15,1.3578,-0.0021
2025-09-16,1.3514,-0.004699999999999999
2025-09-17,1.3539,0.0018
2025-09-18,1.3365,-0.0129
2025-09-19,1.335,-0.0011
2025-09-22,1.3404,0.004
2025-09-23,1.3394,-0.0007000000000000001
2025-09-24,1.3481,0.006500000000000001
2025-09-25,1.3538,0.0042
2025-09-26,1.3487,-0.0038
2025-09-29,1.3626,0.0103
2025-09-30,1.3701,0.0055000000000000005
2025-10-09,1.3837,0.009899999999999999
2025-10-10,1.3636,-0.014499999999999999
2025-10-13,1.3603,-0.0024
2025-10-14,1.3575,-0.0021
2025-10-15,1.3752,0.013000000000000001
2025-10-16,1.383,0.005699999999999999
2025-10-17,1.3602,-0.0165
2025-10-20,1.3633,0.0023
2025-10-21,1.3774,0.0103
2025-10-22,1.3786,0.0009
2025-10-23,1.3859,0.0053
2025-10-24,1.397,0.008
2025-10-27,1.4073,0.0074
2025-10-28,1.3995,-0.0055000000000000005
2025-10-29,1.405,0.0039000000000000003
2025-10-30,1.3979,-0.0051
2025-10-31,1.3826,-0.0109
2025-11-03,1.3846,0.0014000000000000002
2025-11-04,1.3831,-0.0011
2025-11-05,1.3808,-0.0017000000000000001
2025-11-06,1.3973,0.011899999999999999
2025-11-07,1.3947,-0.0019
2025-11-10,1.4019,0.0052
2025-11-11,1.3933,-0.0060999999999999995
2025-11-12,1.3975,0.003
2025-11-13,1.4102,0.0091
2025-11-14,1.3948,-0.0109
2025-11-17,1.3832,-0.0083
2025-11-18,1.3802,-0.0022
2025-11-19,1.3877,0.0054
2025-11-20,1.3825,-0.0037
2025-11-21,1.3595,-0.0166
2025-11-24,1.3573,-0.0016
2025-11-25,1.365,0.005699999999999999
2025-11-26,1.3664,0.001
2025-11-27,1.3666,0.0001
2025-11-28,1.3655,-0.0008
2025-12-01,1.3759,0.0076
2025-12-02,1.3693,-0.0048
2025-12-03,1.3626,-0.0049
2025-12-04,1.3674,0.0034999999999999996
2025-12-05,1.3798,0.0091
2025-12-08,1.3873,0.0054
2025-12-09,1.3779,-0.0068000000000000005
2025-12-10,1.3743,-0.0026
2025-12-11,1.3693,-0.0036
2025-12-12,1.3776,0.0060999999999999995
2025-12-15,1.3753,-0.0017000000000000001
2025-12-16,1.3613,-0.0102
2025-12-17,1.3782,0.0124
2025-12-18,1.3811,0.0021
2025-12-19,1.3867,0.0040999999999999995
2025-12-22,1.3936,0.005
2025-12-23,1.3969,0.0024
2025-12-24,1.3966,-0.0002
2025-12-25,1.4005,0.0028000000000000004
2025-12-26,1.406,0.0039000000000000003
2025-12-29,1.4012,-0.0034000000000000002
2025-12-30,1.4026,0.001
2025-12-31,1.4002,-0.0017000000000000001
2026-01-05,1.4303,0.0215
2026-01-06,1.4561,0.018000000000000002
2026-01-07,1.4503,-0.004
2026-01-08,1.4401,-0.006999999999999999
2026-01-09,1.4455,0.0037
2026-01-12,1.4499,0.003
2026-01-13,1.4451,-0.0033
2026-01-14,1.4359,-0.0064
2026-01-15,1.4333,-0.0018
2026-01-16,1.4238,-0.0066
2026-01-19,1.422,-0.0013
2026-01-20,1.4197,-0.0016
2026-01-21,1.418,-0.0012
2026-01-22,1.4117,-0.0044
2026-01-23,1.4024,-0.0066
2026-01-26,1.4101,0.0055000000000000005
2026-01-27,1.4112,0.0008
2026-01-28,1.4155,0.003
2026-01-29,1.4376,0.015600000000000001
2026-01-30,1.4182,-0.013500000000000002
2026-02-02,1.3904,-0.0196
2026-02-03,1.4042,0.009899999999999999
2026-02-04,1.4195,0.0109
2026-02-05,1.4152,-0.003
2026-02-06,1.4073,-0.005600000000000001
2026-02-09,1.4269,0.0139
2026-02-10,1.4315,0.0032
2026-02-11,1.4321,0.0004
2026-02-12,1.4286,-0.0024
2026-02-13,1.4087,-0.0139
2026-02-24,1.4115,0.002
2026-02-25,1.4175,0.0043
2026-02-26,1.4086,-0.0063
2026-02-27,1.4105,0.0013
2026-03-02,1.4136,0.0022
2026-03-03,1.3992,-0.0102
2026-03-04,1.3814,-0.0127
2026-03-05,1.3877,0.0046
2026-03-06,1.3895,0.0013
2026-03-09,1.3762,-0.0096
2026-03-10,1.3846,0.0060999999999999995
2026-03-11,1.3861,0.0011
2026-03-12,1.38,-0.0044
2026-03-13,1.3734,-0.0048
2026-03-16,1.3722,-0.0009
2026-03-17,1.3763,0.003
2026-03-18,1.3754,-0.0007000000000000001
2026-03-19,1.3553,-0.0146
2026-03-20,1.3412,-0.0104
2026-03-23,1.301,-0.03
