date,nav,ret
2022-03-07,1.5426,-0.005600000000000001
2022-03-08,1.5343,-0.0054
2022-03-09,1.529,-0.0034999999999999996
2022-03-10,1.5329,0.0026
2022-03-11,1.5325,-0.0003
2022-03-14,1.528,-0.0029
2022-03-15,1.5171,-0.0070999999999999995
2022-03-16,1.5252,0.0053
2022-03-17,1.5284,0.0021
2022-03-18,1.5321,0.0024
2022-03-21,1.5344,0.0015
2022-03-22,1.537,0.0017000000000000001
2022-03-23,1.536,-0.0007000000000000001
2022-03-24,1.5334,-0.0017000000000000001
2022-03-25,1.5275,-0.0038
2022-03-28,1.5252,-0.0015
2022-03-29,1.5241,-0.0007000000000000001
2022-03-30,1.5312,0.004699999999999999
2022-03-31,1.5296,-0.001
2022-04-01,1.5346,0.0033
2022-04-06,1.5362,0.001
2022-04-07,1.5321,-0.0027
2022-04-08,1.5351,0.002
2022-04-11,1.5289,-0.004
2022-04-12,1.5306,0.0011
2022-04-13,1.5307,0.0001
2022-04-14,1.5336,0.0019
2022-04-15,1.5327,-0.0006
2022-04-18,1.5312,-0.001
2022-04-19,1.5314,0.0001
2022-04-20,1.5267,-0.0031
2022-04-21,1.5194,-0.0048
2022-04-22,1.5215,0.0014000000000000002
2022-04-25,1.5088,-0.0083
2022-04-26,1.5083,-0.0003
2022-04-27,1.5138,0.0036
2022-04-28,1.5156,0.0012
2022-04-29,1.5239,0.0055000000000000005
2022-05-05,1.5247,0.0005
2022-05-06,1.5167,-0.0052
2022-05-09,1.5192,0.0016
2022-05-10,1.5222,0.002
2022-05-11,1.5246,0.0016
2022-05-12,1.5263,0.0011
2022-05-13,1.528,0.0011
2022-05-16,1.529,0.0007000000000000001
2022-05-17,1.5304,0.0009
2022-05-18,1.5325,0.0014000000000000002
2022-05-19,1.5357,0.0021
2022-05-20,1.5396,0.0025
2022-05-23,1.5394,-0.0001
2022-05-24,1.5303,-0.0059
2022-05-25,1.5332,0.0019
2022-05-26,1.5373,0.0027
2022-05-27,1.5376,0.0002
2022-05-30,1.5379,0.0002
2022-05-31,1.5405,0.0017000000000000001
2022-06-01,1.5386,-0.0012
2022-06-02,1.5385,-0.0001
2022-06-06,1.5422,0.0024
2022-06-07,1.5433,0.0007000000000000001
2022-06-08,1.5466,0.0021
2022-06-09,1.5464,-0.0001
2022-06-10,1.5518,0.0034999999999999996
2022-06-13,1.5484,-0.0022
2022-06-14,1.5507,0.0015
2022-06-15,1.555,0.0028000000000000004
2022-06-16,1.5526,-0.0015
2022-06-17,1.5562,0.0023
2022-06-20,1.5561,-0.0001
2022-06-21,1.5561,0.0
2022-06-22,1.5522,-0.0025
2022-06-23,1.5581,0.0038
2022-06-24,1.5609,0.0018
2022-06-27,1.5655,0.0029
2022-06-28,1.5685,0.0019
2022-06-29,1.5638,-0.003
2022-06-30,1.5698,0.0038
2022-07-01,1.5692,-0.0004
2022-07-04,1.5717,0.0016
2022-07-05,1.5705,-0.0008
2022-07-06,1.5657,-0.0031
2022-07-07,1.568,0.0015
2022-07-08,1.5665,-0.001
2022-07-11,1.5623,-0.0027
2022-07-12,1.5602,-0.0013
2022-07-13,1.5619,0.0011
2022-07-14,1.5636,0.0011
2022-07-15,1.5591,-0.0029
2022-07-18,1.5651,0.0038
2022-07-19,1.5645,-0.0004
2022-07-20,1.5664,0.0012
2022-07-21,1.5632,-0.002
2022-07-22,1.5618,-0.0009
2022-07-25,1.5594,-0.0015
2022-07-26,1.5661,0.0043
2022-07-27,1.5665,0.0003
2022-07-28,1.5669,0.0003
2022-07-29,1.5641,-0.0018
2022-08-01,1.5681,0.0026
2022-08-02,1.5618,-0.004
2022-08-03,1.5586,-0.002
2022-08-04,1.5608,0.0014000000000000002
2022-08-05,1.5652,0.0028000000000000004
2022-08-08,1.5683,0.002
2022-08-09,1.571,0.0017000000000000001
2022-08-10,1.5679,-0.002
2022-08-11,1.5761,0.0052
2022-08-12,1.5762,0.0001
2022-08-15,1.5793,0.002
2022-08-16,1.5824,0.002
2022-08-17,1.5839,0.0009
2022-08-18,1.5816,-0.0015
2022-08-19,1.5788,-0.0018
2022-08-22,1.5818,0.0019
2022-08-23,1.5811,-0.0004
2022-08-24,1.5732,-0.005
2022-08-25,1.5747,0.001
2022-08-26,1.5712,-0.0022
2022-08-29,1.571,-0.0001
2022-08-30,1.5695,-0.001
2022-08-31,1.563,-0.0040999999999999995
2022-09-01,1.5625,-0.0003
2022-09-02,1.5632,0.0004
2022-09-05,1.5649,0.0011
2022-09-06,1.5707,0.0037
2022-09-07,1.571,0.0002
2022-09-08,1.5696,-0.0009
2022-09-09,1.5721,0.0016
2022-09-13,1.5727,0.0004
2022-09-14,1.5703,-0.0015
2022-09-15,1.5657,-0.0029
2022-09-16,1.5593,-0.0040999999999999995
2022-09-19,1.5587,-0.0004
2022-09-20,1.5599,0.0008
2022-09-21,1.5582,-0.0011
2022-09-22,1.5575,-0.0004
2022-09-23,1.5554,-0.0013
2022-09-26,1.5538,-0.001
2022-09-27,1.5573,0.0023
2022-09-28,1.5515,-0.0037
2022-09-29,1.551,-0.0003
2022-09-30,1.5489,-0.0014000000000000002
2022-10-10,1.5456,-0.0021
2022-10-11,1.5476,0.0013
2022-10-12,1.5545,0.0045000000000000005
2022-10-13,1.5531,-0.0009
2022-10-14,1.5594,0.0040999999999999995
2022-10-17,1.5605,0.0007000000000000001
2022-10-18,1.5603,-0.0001
2022-10-19,1.5554,-0.0031
2022-10-20,1.5522,-0.0021
2022-10-21,1.5523,0.0001
2022-10-24,1.5475,-0.0031
2022-10-25,1.5462,-0.0008
2022-10-26,1.5497,0.0023
2022-10-27,1.5494,-0.0002
2022-10-28,1.5431,-0.0040999999999999995
2022-10-31,1.5411,-0.0013
2022-11-01,1.5477,0.0043
2022-11-02,1.5505,0.0018
2022-11-03,1.5493,-0.0008
2022-11-04,1.5586,0.006
2022-11-07,1.558,-0.0004
2022-11-08,1.5562,-0.0012
2022-11-09,1.5534,-0.0018
2022-11-10,1.5499,-0.0023
2022-11-11,1.5562,0.0040999999999999995
2022-11-14,1.5513,-0.0031
2022-11-15,1.5561,0.0031
2022-11-16,1.5495,-0.0042
2022-11-17,1.5463,-0.0021
2022-11-18,1.5431,-0.0021
2022-11-21,1.5411,-0.0013
2022-11-22,1.5394,-0.0011
2022-11-23,1.5396,0.0001
2022-11-24,1.541,0.0009
2022-11-25,1.5423,0.0008
2022-11-28,1.5382,-0.0027
2022-11-29,1.5475,0.006
2022-11-30,1.547,-0.0003
2022-12-01,1.5504,0.0022
2022-12-02,1.5479,-0.0016
2022-12-05,1.5509,0.0019
2022-12-06,1.5536,0.0017000000000000001
2022-12-07,1.5506,-0.0019
2022-12-08,1.5489,-0.0011
2022-12-09,1.5483,-0.0004
2022-12-12,1.5443,-0.0026
2022-12-13,1.5408,-0.0023
2022-12-14,1.5382,-0.0017000000000000001
2022-12-15,1.5383,0.0001
2022-12-16,1.5359,-0.0016
2022-12-19,1.5309,-0.0033
2022-12-20,1.5274,-0.0023
2022-12-21,1.5271,-0.0002
2022-12-22,1.5264,-0.0005
2022-12-23,1.5256,-0.0005
2022-12-26,1.5307,0.0033
2022-12-27,1.536,0.0034999999999999996
2022-12-28,1.5341,-0.0012
2022-12-29,1.5334,-0.0005
2022-12-30,1.5368,0.0022
2022-12-31,1.5369,0.0001
2023-01-03,1.5376,0.0005
2023-01-04,1.5405,0.0019
2023-01-05,1.5467,0.004
2023-01-06,1.5473,0.0004
2023-01-09,1.549,0.0011
2023-01-10,1.5488,-0.0001
2023-01-11,1.5466,-0.0014000000000000002
2023-01-12,1.5469,0.0002
2023-01-13,1.5496,0.0017000000000000001
2023-01-16,1.554,0.0028000000000000004
2023-01-17,1.5555,0.001
2023-01-18,1.5565,0.0006
2023-01-19,1.559,0.0016
2023-01-20,1.5634,0.0028000000000000004
2023-01-30,1.5684,0.0032
2023-01-31,1.5658,-0.0017000000000000001
2023-02-01,1.5709,0.0033
2023-02-02,1.5714,0.0003
2023-02-03,1.5691,-0.0015
2023-02-06,1.5635,-0.0036
2023-02-07,1.5645,0.0006
2023-02-08,1.5635,-0.0006
2023-02-09,1.569,0.0034999999999999996
2023-02-10,1.5674,-0.001
2023-02-13,1.5705,0.002
2023-02-14,1.5698,-0.0004
2023-02-15,1.5655,-0.0027
2023-02-16,1.5599,-0.0036
2023-02-17,1.5538,-0.0039000000000000003
2023-02-20,1.564,0.0066
2023-02-21,1.5652,0.0008
2023-02-22,1.5619,-0.0021
2023-02-23,1.5616,-0.0002
2023-02-24,1.5586,-0.0019
2023-02-27,1.5571,-0.001
2023-02-28,1.5598,0.0017000000000000001
2023-03-01,1.5679,0.0052
2023-03-02,1.5666,-0.0008
2023-03-03,1.5699,0.0021
2023-03-06,1.5693,-0.0004
2023-03-07,1.5603,-0.005699999999999999
2023-03-08,1.5584,-0.0012
2023-03-09,1.5571,-0.0008
2023-03-10,1.5507,-0.0040999999999999995
2023-03-13,1.5574,0.0043
2023-03-14,1.5522,-0.0033
2023-03-15,1.554,0.0012
2023-03-16,1.5427,-0.0073
2023-03-17,1.5468,0.0027
2023-03-20,1.5455,-0.0008
2023-03-21,1.5505,0.0032
2023-03-22,1.5539,0.0022
2023-03-23,1.5575,0.0023
2023-03-24,1.5551,-0.0015
2023-03-27,1.5505,-0.003
2023-03-28,1.5453,-0.0034000000000000002
2023-03-29,1.5457,0.0003
2023-03-30,1.5499,0.0027
2023-03-31,1.5536,0.0024
2023-04-03,1.564,0.0067
2023-04-04,1.5652,0.0008
2023-04-06,1.5676,0.0015
2023-04-07,1.5726,0.0032
2023-04-10,1.5689,-0.0024
2023-04-11,1.5659,-0.0019
2023-04-12,1.5674,0.001
2023-04-13,1.5609,-0.0040999999999999995
2023-04-14,1.5658,0.0031
2023-04-17,1.5732,0.004699999999999999
2023-04-18,1.5738,0.0004
2023-04-19,1.5658,-0.0051
2023-04-20,1.5624,-0.0022
2023-04-21,1.5483,-0.009000000000000001
2023-04-24,1.5392,-0.0059
2023-04-25,1.5352,-0.0026
2023-04-26,1.537,0.0012
2023-04-27,1.5418,0.0031
2023-04-28,1.5479,0.004
2023-05-04,1.5462,-0.0011
2023-05-05,1.5416,-0.003
2023-05-08,1.5457,0.0027
2023-05-09,1.5418,-0.0025
2023-05-10,1.5368,-0.0032
2023-05-11,1.5374,0.0004
2023-05-12,1.5281,-0.006
2023-05-15,1.5339,0.0038
2023-05-16,1.5331,-0.0005
2023-05-17,1.5328,-0.0002
2023-05-18,1.5326,-0.0001
2023-05-19,1.5329,0.0002
2023-05-22,1.5337,0.0005
2023-05-23,1.5272,-0.0042
2023-05-24,1.5222,-0.0033
2023-05-25,1.5196,-0.0017000000000000001
2023-05-26,1.5205,0.0006
2023-05-29,1.5173,-0.0021
2023-05-30,1.5169,-0.0003
2023-05-31,1.514,-0.0019
2023-06-01,1.5151,0.0007000000000000001
2023-06-02,1.522,0.0046
2023-06-05,1.5199,-0.0014000000000000002
2023-06-06,1.5133,-0.0043
2023-06-07,1.512,-0.0009
2023-06-08,1.515,0.002
2023-06-09,1.5197,0.0031
2023-06-12,1.5209,0.0008
2023-06-13,1.5225,0.0011
2023-06-14,1.5228,0.0002
2023-06-15,1.5263,0.0023
2023-06-16,1.5328,0.0043
2023-06-19,1.529,-0.0025
2023-06-20,1.5285,-0.0003
2023-06-21,1.5186,-0.006500000000000001
2023-06-26,1.5109,-0.0051
2023-06-27,1.5176,0.0044
2023-06-28,1.5145,-0.002
2023-06-29,1.515,0.0003
2023-06-30,1.5206,0.0037
2023-07-03,1.5255,0.0032
2023-07-04,1.5249,-0.0004
2023-07-05,1.5222,-0.0018
2023-07-06,1.519,-0.0021
2023-07-07,1.517,-0.0013
2023-07-10,1.5169,-0.0001
2023-07-11,1.5211,0.0028000000000000004
2023-07-12,1.5162,-0.0032
2023-07-13,1.5251,0.0059
2023-07-14,1.5252,0.0001
2023-07-17,1.5218,-0.0022
2023-07-18,1.5229,0.0007000000000000001
2023-07-19,1.5249,0.0013
2023-07-20,1.5219,-0.002
2023-07-21,1.524,0.0014000000000000002
2023-07-24,1.5215,-0.0016
2023-07-25,1.5338,0.008100000000000001
2023-07-26,1.5343,0.0003
2023-07-27,1.5292,-0.0033
2023-07-28,1.5383,0.006
2023-07-31,1.5441,0.0038
2023-08-01,1.5425,-0.001
2023-08-02,1.5418,-0.0005
2023-08-03,1.5444,0.0017000000000000001
2023-08-04,1.5457,0.0008
2023-08-07,1.5424,-0.0021
2023-08-08,1.5425,0.0001
2023-08-09,1.537,-0.0036
2023-08-10,1.5387,0.0011
2023-08-11,1.5267,-0.0078000000000000005
2023-08-14,1.523,-0.0024
2023-08-15,1.5198,-0.0021
2023-08-16,1.5152,-0.003
2023-08-17,1.5212,0.004
2023-08-18,1.5161,-0.0034000000000000002
2023-08-21,1.5104,-0.0038
2023-08-22,1.5135,0.0021
2023-08-23,1.5041,-0.0062
2023-08-24,1.5069,0.0019
2023-08-25,1.5007,-0.0040999999999999995
2023-08-28,1.508,0.0049
2023-08-29,1.5212,0.0088
2023-08-30,1.5187,-0.0016
2023-08-31,1.5157,-0.002
2023-09-01,1.5229,0.0048
2023-09-04,1.5321,0.006
2023-09-05,1.5277,-0.0029
2023-09-06,1.5267,-0.0007000000000000001
2023-09-07,1.5109,-0.0103
2023-09-08,1.5086,-0.0015
2023-09-11,1.5129,0.0029
2023-09-12,1.5127,-0.0001
2023-09-13,1.5061,-0.0044
2023-09-14,1.5042,-0.0013
2023-09-15,1.5041,-0.0001
2023-09-18,1.5089,0.0032
2023-09-19,1.5025,-0.0042
2023-09-20,1.4981,-0.0029
2023-09-21,1.491,-0.004699999999999999
2023-09-22,1.5024,0.0076
2023-09-25,1.495,-0.0049
2023-09-26,1.4935,-0.001
2023-09-27,1.4939,0.0003
2023-09-28,1.4991,0.0034999999999999996
2023-10-09,1.4946,-0.003
2023-10-10,1.4891,-0.0037
2023-10-11,1.4879,-0.0008
2023-10-12,1.4921,0.0028000000000000004
2023-10-13,1.4842,-0.0053
2023-10-16,1.4784,-0.0039000000000000003
2023-10-17,1.48,0.0011
2023-10-18,1.4697,-0.006999999999999999
2023-10-19,1.4649,-0.0033
2023-10-20,1.4619,-0.002
2023-10-23,1.4469,-0.0103
2023-10-24,1.4633,0.0113
2023-10-25,1.4685,0.0036
2023-10-26,1.4678,-0.0005
2023-10-27,1.4778,0.0068000000000000005
2023-10-30,1.485,0.0049
2023-10-31,1.4806,-0.003
2023-11-01,1.4801,-0.0003
2023-11-02,1.4722,-0.0053
2023-11-03,1.4815,0.0063
2023-11-06,1.4938,0.0083
2023-11-07,1.4926,-0.0008
2023-11-08,1.4912,-0.0009
2023-11-09,1.4849,-0.0042
2023-11-10,1.4795,-0.0036
2023-11-13,1.4804,0.0006
2023-11-14,1.4895,0.0060999999999999995
2023-11-15,1.4948,0.0036
2023-11-16,1.4866,-0.0055000000000000005
2023-11-17,1.4905,0.0026
2023-11-20,1.496,0.0037
2023-11-21,1.4915,-0.003
2023-11-22,1.4835,-0.0054
2023-11-23,1.4917,0.0055000000000000005
2023-11-24,1.4854,-0.0042
2023-11-27,1.4894,0.0027
2023-11-28,1.4909,0.001
2023-11-29,1.4872,-0.0025
2023-11-30,1.4906,0.0023
2023-12-01,1.4923,0.0011
2023-12-04,1.4911,-0.0008
2023-12-05,1.4786,-0.0084
2023-12-06,1.4886,0.0068000000000000005
2023-12-07,1.489,0.0003
2023-12-08,1.4835,-0.0037
2023-12-11,1.4934,0.0067
2023-12-12,1.4905,-0.0019
2023-12-13,1.4721,-0.0123
2023-12-14,1.4698,-0.0016
2023-12-15,1.4699,0.0001
2023-12-18,1.4637,-0.0042
2023-12-19,1.4628,-0.0006
2023-12-20,1.4546,-0.005600000000000001
2023-12-21,1.4597,0.0034999999999999996
2023-12-22,1.4506,-0.0062
2023-12-25,1.4496,-0.0007000000000000001
2023-12-26,1.4416,-0.0055000000000000005
2023-12-27,1.4578,0.011200000000000002
2023-12-28,1.4637,0.004
2023-12-29,1.4763,0.0086
2023-12-31,1.4763,0.0
2024-01-02,1.4754,-0.0006
2024-01-03,1.465,-0.006999999999999999
2024-01-04,1.455,-0.0068000000000000005
2024-01-05,1.4429,-0.0083
2024-01-08,1.4246,-0.0127
2024-01-09,1.4243,-0.0002
2024-01-10,1.4181,-0.0044
2024-01-11,1.4384,0.0143
2024-01-12,1.4408,0.0017000000000000001
2024-01-15,1.4285,-0.0085
2024-01-16,1.4302,0.0012
2024-01-17,1.4083,-0.015300000000000001
2024-01-18,1.406,-0.0016
2024-01-19,1.3985,-0.0053
2024-01-22,1.3549,-0.031200000000000002
2024-01-23,1.3612,0.0046
2024-01-24,1.3638,0.0019
2024-01-25,1.3812,0.0128
2024-01-26,1.383,0.0013
2024-01-29,1.3709,-0.0087
2024-01-30,1.352,-0.0138
2024-01-31,1.3306,-0.0158
2024-02-01,1.3274,-0.0024
2024-02-02,1.3187,-0.0066
2024-02-05,1.2789,-0.0302
2024-02-06,1.2987,0.0155
2024-02-07,1.3169,0.013999999999999999
2024-02-08,1.3466,0.0226
2024-02-19,1.3354,-0.0083
2024-02-20,1.3538,0.0138
2024-02-21,1.355,0.0009
2024-02-22,1.3665,0.0085
2024-02-23,1.3771,0.0078000000000000005
2024-02-26,1.3898,0.0092
2024-02-27,1.4098,0.0144
2024-02-28,1.3669,-0.0304
2024-02-29,1.3903,0.0171
2024-03-01,1.3897,-0.0004
2024-03-04,1.3836,-0.0044
2024-03-05,1.3829,-0.0005
2024-03-06,1.3778,-0.0037
2024-03-07,1.3711,-0.0049
2024-03-08,1.3657,-0.0039000000000000003
2024-03-11,1.384,0.0134
2024-03-12,1.3919,0.005699999999999999
2024-03-13,1.3899,-0.0014000000000000002
2024-03-14,1.3859,-0.0029
2024-03-15,1.3953,0.0068000000000000005
2024-03-18,1.4105,0.0109
2024-03-19,1.4241,0.0096
2024-03-20,1.4285,0.0031
2024-03-21,1.4475,0.013300000000000001
2024-03-22,1.4241,-0.016200000000000003
2024-03-25,1.4005,-0.0166
2024-03-26,1.3977,-0.002
2024-03-27,1.3749,-0.0163
2024-03-28,1.3832,0.006
2024-03-29,1.4035,0.0147
2024-04-01,1.4328,0.0209
2024-04-02,1.4265,-0.0044
2024-04-03,1.4343,0.0055000000000000005
2024-04-08,1.4165,-0.0124
2024-04-09,1.4257,0.006500000000000001
2024-04-10,1.4016,-0.0169
2024-04-11,1.3855,-0.0115
2024-04-12,1.3756,-0.0070999999999999995
2024-04-15,1.3682,-0.0054
2024-04-16,1.3334,-0.0254
2024-04-17,1.3535,0.0151
2024-04-18,1.3498,-0.0027
2024-04-19,1.3437,-0.0045000000000000005
2024-04-22,1.3682,0.0182
2024-04-23,1.3703,0.0015
2024-04-24,1.3691,-0.0009
2024-04-25,1.368,-0.0008
2024-04-26,1.3836,0.011399999999999999
2024-04-29,1.4019,0.0132
2024-04-30,1.4074,0.0039000000000000003
2024-05-06,1.4229,0.011000000000000001
2024-05-07,1.4318,0.0063
2024-05-08,1.4423,0.0073
2024-05-09,1.4468,0.0031
2024-05-10,1.4421,-0.0032
2024-05-13,1.4448,0.0019
2024-05-14,1.4554,0.0073
2024-05-15,1.4375,-0.0123
2024-05-16,1.4381,0.0004
2024-05-17,1.4537,0.0108
2024-05-20,1.4724,0.0129
2024-05-21,1.4736,0.0008
2024-05-22,1.4722,-0.001
2024-05-23,1.4464,-0.0175
2024-05-24,1.4581,0.008100000000000001
2024-05-27,1.4585,0.0003
2024-05-28,1.4322,-0.018000000000000002
2024-05-29,1.4347,0.0017000000000000001
2024-05-30,1.4231,-0.008100000000000001
2024-05-31,1.4176,-0.0039000000000000003
2024-06-03,1.4123,-0.0037
2024-06-04,1.4127,0.0003
2024-06-05,1.3954,-0.012199999999999999
2024-06-06,1.372,-0.0168
2024-06-07,1.3754,0.0025
2024-06-11,1.3851,0.0070999999999999995
2024-06-12,1.3763,-0.0064
2024-06-13,1.349,-0.019799999999999998
2024-06-14,1.3467,-0.0017000000000000001
2024-06-17,1.3434,-0.0025
2024-06-18,1.3427,-0.0005
2024-06-19,1.3269,-0.0118
2024-06-20,1.309,-0.013500000000000002
2024-06-21,1.3118,0.0021
2024-06-24,1.274,-0.0288
2024-06-25,1.271,-0.0024
2024-06-26,1.2848,0.0109
2024-06-27,1.2677,-0.013300000000000001
2024-06-28,1.266,-0.0013
2024-06-30,1.2659,-0.0001
2024-07-01,1.2904,0.0194
2024-07-02,1.2759,-0.011200000000000002
2024-07-03,1.2655,-0.008199999999999999
2024-07-04,1.241,-0.0194
2024-07-05,1.2492,0.0066
2024-07-08,1.2294,-0.0159
2024-07-09,1.2158,-0.0111
2024-07-10,1.2125,-0.0027
2024-07-11,1.2208,0.0068000000000000005
2024-07-12,1.2141,-0.0055000000000000005
2024-07-15,1.22,0.0049
2024-07-16,1.2212,0.001
2024-07-17,1.2214,0.0002
2024-07-18,1.2242,0.0023
2024-07-19,1.2219,-0.0019
2024-07-22,1.2185,-0.0028000000000000004
2024-07-23,1.1975,-0.0172
2024-07-24,1.1855,-0.01
2024-07-25,1.186,0.0004
2024-07-26,1.193,0.0059
2024-07-29,1.1909,-0.0018
2024-07-30,1.1915,0.0005
2024-07-31,1.2192,0.0232
2024-08-01,1.2172,-0.0016
2024-08-02,1.2193,0.0017000000000000001
2024-08-05,1.2066,-0.0104
2024-08-06,1.2134,0.005600000000000001
2024-08-07,1.2016,-0.0097
2024-08-08,1.204,0.002
2024-08-09,1.196,-0.0066
2024-08-12,1.1953,-0.0006
2024-08-13,1.1969,0.0013
2024-08-14,1.1857,-0.009399999999999999
2024-08-15,1.1875,0.0015
2024-08-16,1.1778,-0.008199999999999999
2024-08-19,1.1728,-0.0042
2024-08-20,1.1625,-0.0088
2024-08-21,1.1596,-0.0025
2024-08-22,1.1563,-0.0028000000000000004
2024-08-23,1.1566,0.0003
2024-08-26,1.1593,0.0023
2024-08-27,1.154,-0.0046
2024-08-28,1.1545,0.0004
2024-08-29,1.1609,0.0055000000000000005
2024-08-30,1.174,0.0113
2024-09-02,1.1618,-0.0104
2024-09-03,1.1685,0.0058
2024-09-04,1.1705,0.0017000000000000001
2024-09-05,1.1724,0.0016
2024-09-06,1.1634,-0.0077
2024-09-09,1.1616,-0.0015
2024-09-10,1.1628,0.001
2024-09-11,1.1639,0.0009
2024-09-12,1.1565,-0.0064
2024-09-13,1.1506,-0.0051
2024-09-18,1.1469,-0.0032
2024-09-19,1.1523,0.004699999999999999
2024-09-20,1.149,-0.0029
2024-09-23,1.1466,-0.0021
2024-09-24,1.165,0.016
2024-09-25,1.1698,0.0040999999999999995
2024-09-26,1.196,0.022400000000000003
2024-09-27,1.2193,0.0195
2024-09-30,1.2662,0.0385
2024-10-08,1.3015,0.0279
2024-10-09,1.2618,-0.0305
2024-10-10,1.2552,-0.0052
2024-10-11,1.2367,-0.0147
2024-10-14,1.2474,0.0087
2024-10-15,1.2354,-0.0096
2024-10-16,1.2348,-0.0005
2024-10-17,1.2325,-0.0019
2024-10-18,1.2619,0.0239
2024-10-21,1.2737,0.009399999999999999
2024-10-22,1.2822,0.0067
2024-10-23,1.28,-0.0017000000000000001
2024-10-24,1.2753,-0.0037
2024-10-25,1.2914,0.0126
2024-10-28,1.3001,0.0067
2024-10-29,1.2896,-0.008100000000000001
2024-10-30,1.2848,-0.0037
2024-10-31,1.2917,0.0054
2024-11-01,1.2882,-0.0027
2024-11-04,1.2985,0.008
2024-11-05,1.315,0.0127
2024-11-06,1.3244,0.0070999999999999995
2024-11-07,1.3401,0.011899999999999999
2024-11-08,1.3467,0.0049
2024-11-11,1.3656,0.013999999999999999
2024-11-12,1.3614,-0.0031
2024-11-13,1.362,0.0004
2024-11-14,1.3491,-0.0095
2024-11-15,1.3368,-0.0091
2024-11-18,1.3211,-0.011699999999999999
2024-11-19,1.3354,0.0108
2024-11-20,1.3437,0.0062
2024-11-21,1.3406,-0.0023
2024-11-22,1.3201,-0.015300000000000001
2024-11-25,1.3209,0.0006
2024-11-26,1.3195,-0.0011
2024-11-27,1.3372,0.0134
2024-11-28,1.3289,-0.0062
2024-11-29,1.3406,0.0088
2024-12-02,1.3523,0.0087
2024-12-03,1.3452,-0.0053
2024-12-04,1.341,-0.0031
2024-12-05,1.3488,0.0058
2024-12-06,1.3562,0.0055000000000000005
2024-12-09,1.3563,0.0001
2024-12-10,1.369,0.009399999999999999
2024-12-11,1.3746,0.0040999999999999995
2024-12-12,1.3808,0.0045000000000000005
2024-12-13,1.3767,-0.003
2024-12-16,1.3734,-0.0024
2024-12-17,1.3535,-0.014499999999999999
2024-12-18,1.352,-0.0011
2024-12-19,1.3525,0.0004
2024-12-20,1.3561,0.0027
2024-12-23,1.3365,-0.014499999999999999
2024-12-24,1.3384,0.0014000000000000002
2024-12-25,1.3323,-0.0046
2024-12-26,1.3328,0.0004
2024-12-27,1.3356,0.0021
2024-12-30,1.3359,0.0002
2024-12-31,1.3273,-0.0064
2025-01-02,1.321,-0.004699999999999999
2025-01-03,1.3032,-0.013500000000000002
2025-01-06,1.301,-0.0017000000000000001
2025-01-07,1.3077,0.0051
2025-01-08,1.3088,0.0008
2025-01-09,1.3089,0.0001
2025-01-10,1.2994,-0.0073
2025-01-13,1.2982,-0.0009
2025-01-14,1.3135,0.0118
2025-01-15,1.3147,0.0009
2025-01-16,1.3166,0.0014000000000000002
2025-01-17,1.3177,0.0008
2025-01-20,1.3203,0.002
2025-01-21,1.3247,0.0033
2025-01-22,1.319,-0.0043
2025-01-23,1.3191,0.0001
2025-01-24,1.327,0.006
2025-01-27,1.3228,-0.0032
2025-02-05,1.3239,0.0008
2025-02-06,1.337,0.009899999999999999
2025-02-07,1.3374,0.0003
2025-02-10,1.3479,0.0079
2025-02-11,1.344,-0.0029
2025-02-12,1.3498,0.0043
2025-02-13,1.3468,-0.0022
2025-02-14,1.3492,0.0018
2025-02-17,1.3541,0.0036
2025-02-18,1.341,-0.0097
2025-02-19,1.3485,0.005600000000000001
2025-02-20,1.349,0.0004
2025-02-21,1.3589,0.0073
2025-02-24,1.3585,-0.0003
2025-02-25,1.3518,-0.0049
2025-02-26,1.3553,0.0026
2025-02-27,1.3543,-0.0007000000000000001
2025-02-28,1.3402,-0.0104
2025-03-03,1.3445,0.0032
2025-03-04,1.3493,0.0036
2025-03-05,1.3496,0.0002
2025-03-06,1.3612,0.0086
2025-03-07,1.3615,0.0002
2025-03-10,1.3624,0.0007000000000000001
2025-03-11,1.3612,-0.0009
2025-03-12,1.365,0.0028000000000000004
2025-03-13,1.3593,-0.0042
2025-03-14,1.3711,0.0087
2025-03-17,1.3696,-0.0011
2025-03-18,1.371,0.001
2025-03-19,1.3644,-0.0048
2025-03-20,1.357,-0.0054
2025-03-21,1.3459,-0.008199999999999999
2025-03-24,1.3468,0.0007000000000000001
2025-03-25,1.3474,0.0004
2025-03-26,1.3497,0.0017000000000000001
2025-03-27,1.3515,0.0013
2025-03-28,1.3468,-0.0034999999999999996
2025-03-31,1.3404,-0.0048
2025-04-01,1.3496,0.0069
2025-04-02,1.3542,0.0034000000000000002
2025-04-03,1.3487,-0.0040999999999999995
2025-04-07,1.2979,-0.0377
2025-04-08,1.3032,0.0040999999999999995
2025-04-09,1.3172,0.010700000000000001
2025-04-10,1.3289,0.0089
2025-04-11,1.3294,0.0004
2025-04-14,1.3377,0.0062
2025-04-15,1.3359,-0.0013
2025-04-16,1.3275,-0.0063
2025-04-17,1.3329,0.0040999999999999995
2025-04-18,1.3333,0.0003
2025-04-21,1.3405,0.0054
2025-04-22,1.3395,-0.0007000000000000001
2025-04-23,1.335,-0.0034000000000000002
2025-04-24,1.329,-0.0045000000000000005
2025-04-25,1.3313,0.0017000000000000001
2025-04-28,1.3332,0.0014000000000000002
