date,nav,ret
2025-03-25,1.273,-0.004699999999999999
2025-03-26,1.2698,-0.0025
2025-03-27,1.2672,-0.002
2025-03-28,1.2679,0.0006
2025-03-31,1.2634,-0.0034999999999999996
2025-04-01,1.2559,-0.0059
2025-04-02,1.2527,-0.0025
2025-04-03,1.2228,-0.0239
2025-04-07,1.1288,-0.07690000000000001
2025-04-08,1.1306,0.0016
2025-04-09,1.1376,0.0062
2025-04-10,1.169,0.0276
2025-04-11,1.1821,0.011200000000000002
2025-04-14,1.1988,0.0141
2025-04-15,1.1976,-0.001
2025-04-16,1.1829,-0.0123
2025-04-17,1.1772,-0.0048
2025-04-18,1.1777,0.0004
2025-04-21,1.1928,0.0128
2025-04-22,1.1905,-0.0019
2025-04-23,1.2172,0.022400000000000003
2025-04-24,1.2093,-0.006500000000000001
2025-04-25,1.2177,0.0069
2025-04-28,1.2081,-0.0079
2025-04-29,1.2079,-0.0002
2025-04-30,1.215,0.0059
2025-05-06,1.2269,0.0098
2025-05-07,1.2279,0.0008
2025-05-08,1.2317,0.0031
2025-05-09,1.2258,-0.0048
2025-05-12,1.2481,0.0182
2025-05-13,1.2442,-0.0031
2025-05-14,1.2487,0.0036
2025-05-15,1.2396,-0.0073
2025-05-16,1.2437,0.0033
2025-05-19,1.2473,0.0029
2025-05-20,1.2498,0.002
2025-05-21,1.2501,0.0002
2025-05-22,1.252,0.0015
2025-05-23,1.2585,0.0052
2025-05-26,1.2439,-0.0116
2025-05-27,1.2346,-0.0075
2025-05-28,1.2356,0.0008
2025-05-29,1.2485,0.0104
2025-05-30,1.233,-0.0124
2025-06-03,1.229,-0.0032
2025-06-04,1.232,0.0024
2025-06-05,1.2345,0.002
2025-06-06,1.232,-0.002
2025-06-09,1.2264,-0.0045000000000000005
2025-06-10,1.2242,-0.0018
2025-06-11,1.2369,0.0104
2025-06-12,1.2292,-0.0062
2025-06-13,1.211,-0.0148
2025-06-16,1.2073,-0.0031
2025-06-17,1.2043,-0.0025
2025-06-18,1.2133,0.0075
2025-06-19,1.2061,-0.0059
2025-06-20,1.2002,-0.0049
2025-06-23,1.195,-0.0043
2025-06-24,1.2161,0.0177
2025-06-25,1.2246,0.006999999999999999
2025-06-26,1.213,-0.0095
2025-06-27,1.2204,0.0060999999999999995
2025-06-30,1.2296,0.0075
2025-07-01,1.2205,-0.0074
2025-07-02,1.2155,-0.0040999999999999995
2025-07-03,1.2238,0.0068000000000000005
2025-07-04,1.2193,-0.0037
2025-07-07,1.2116,-0.0063
2025-07-08,1.2233,0.0097
2025-07-09,1.2276,0.0034999999999999996
2025-07-10,1.2216,-0.0049
2025-07-11,1.2271,0.0045000000000000005
2025-07-14,1.2328,0.0046
2025-07-15,1.2338,0.0008
2025-07-16,1.2422,0.0068000000000000005
2025-07-17,1.247,0.0039000000000000003
2025-07-18,1.2422,-0.0038
2025-07-21,1.2452,0.0024
2025-07-22,1.2563,0.0089
2025-07-23,1.256,-0.0002
2025-07-24,1.2599,0.0031
2025-07-25,1.2516,-0.0066
2025-07-28,1.2537,0.0017000000000000001
2025-07-29,1.2604,0.0053
2025-07-30,1.2518,-0.0068000000000000005
2025-07-31,1.2366,-0.0121
2025-08-01,1.2409,0.0034999999999999996
2025-08-04,1.2574,0.013300000000000001
2025-08-05,1.2662,0.006999999999999999
2025-08-06,1.2803,0.0111
2025-08-07,1.2762,-0.0032
2025-08-08,1.2671,-0.0070999999999999995
2025-08-11,1.2735,0.0051
2025-08-12,1.2822,0.0068000000000000005
2025-08-13,1.2994,0.0134
2025-08-14,1.2844,-0.0115
2025-08-15,1.3006,0.0126
2025-08-18,1.2998,-0.0006
2025-08-19,1.3074,0.0058
2025-08-20,1.3151,0.0059
2025-08-21,1.3188,0.0028000000000000004
2025-08-22,1.3249,0.0046
2025-08-25,1.334,0.0069
2025-08-26,1.3392,0.0039000000000000003
2025-08-27,1.3184,-0.0155
2025-08-28,1.3119,-0.0049
2025-08-29,1.31,-0.0014000000000000002
2025-09-01,1.3073,-0.0021
2025-09-02,1.3036,-0.0028000000000000004
2025-09-03,1.2938,-0.0075
2025-09-04,1.2829,-0.0084
2025-09-05,1.3077,0.019299999999999998
2025-09-08,1.3241,0.0125
2025-09-09,1.322,-0.0016
2025-09-10,1.3174,-0.0034999999999999996
2025-09-11,1.3317,0.0109
2025-09-12,1.3294,-0.0017000000000000001
2025-09-15,1.3373,0.0059
2025-09-16,1.3529,0.011699999999999999
2025-09-17,1.3729,0.0148
2025-09-18,1.3515,-0.015600000000000001
2025-09-19,1.3519,0.0003
2025-09-22,1.3491,-0.0021
2025-09-23,1.3585,0.006999999999999999
2025-09-24,1.3652,0.0049
2025-09-25,1.3797,0.0106
2025-09-26,1.3776,-0.0015
2025-09-29,1.3856,0.0058
2025-09-30,1.388,0.0017000000000000001
2025-10-09,1.383,-0.0036
2025-10-10,1.3854,0.0017000000000000001
2025-10-13,1.3664,-0.0137
2025-10-14,1.355,-0.0083
2025-10-15,1.3777,0.0168
2025-10-16,1.3632,-0.0105
2025-10-17,1.3355,-0.0203
2025-10-20,1.3365,0.0007000000000000001
2025-10-21,1.3447,0.0060999999999999995
2025-10-22,1.3446,-0.0001
2025-10-23,1.3491,0.0033
2025-10-24,1.356,0.0051
2025-10-27,1.3579,0.0014000000000000002
2025-10-28,1.3514,-0.0048
2025-10-29,1.3628,0.0084
2025-10-30,1.3686,0.0043
2025-10-31,1.3751,0.004699999999999999
2025-11-03,1.3762,0.0008
2025-11-04,1.3611,-0.011000000000000001
2025-11-05,1.3675,0.004699999999999999
2025-11-06,1.3917,0.0177
2025-11-07,1.3866,-0.0037
2025-11-10,1.3834,-0.0023
2025-11-11,1.3859,0.0018
2025-11-12,1.3852,-0.0005
2025-11-13,1.3922,0.0051
2025-11-14,1.3815,-0.0077
2025-11-17,1.3769,-0.0033
2025-11-18,1.366,-0.0079
2025-11-19,1.3699,0.0029
2025-11-20,1.365,-0.0036
2025-11-21,1.3519,-0.0096
2025-11-24,1.3463,-0.0040999999999999995
2025-11-25,1.3524,0.0045000000000000005
2025-11-26,1.3599,0.0055000000000000005
2025-11-27,1.3625,0.0019
2025-11-28,1.3659,0.0025
2025-12-01,1.378,0.0089
2025-12-02,1.3811,0.0022
2025-12-03,1.3897,0.0062
2025-12-04,1.3945,0.0034999999999999996
2025-12-05,1.4026,0.0058
2025-12-08,1.3938,-0.0063
2025-12-09,1.3786,-0.0109
2025-12-10,1.3913,0.0092
2025-12-11,1.3826,-0.0063
2025-12-12,1.394,0.008199999999999999
2025-12-15,1.3951,0.0008
2025-12-16,1.3889,-0.0044
2025-12-17,1.4045,0.011200000000000002
2025-12-18,1.3957,-0.0063
2025-12-19,1.4066,0.0078000000000000005
2025-12-22,1.4083,0.0012
2025-12-23,1.4092,0.0006
2025-12-24,1.4076,-0.0011
2025-12-25,1.414,0.0045000000000000005
2025-12-26,1.4171,0.0022
2025-12-29,1.4123,-0.0034000000000000002
2025-12-30,1.4166,0.003
2025-12-31,1.4099,-0.004699999999999999
2026-01-05,1.434,0.0171
2026-01-06,1.4408,0.004699999999999999
2026-01-07,1.4401,-0.0005
2026-01-08,1.4319,-0.005699999999999999
2026-01-09,1.4367,0.0034000000000000002
2026-01-12,1.4364,-0.0002
2026-01-13,1.4224,-0.0097
2026-01-14,1.4153,-0.005
2026-01-15,1.4194,0.0029
2026-01-16,1.4259,0.0046
2026-01-19,1.4318,0.0040999999999999995
2026-01-20,1.4414,0.0067
2026-01-21,1.4471,0.004
2026-01-22,1.4384,-0.006
2026-01-23,1.4503,0.0083
2026-01-26,1.4346,-0.0108
2026-01-27,1.4456,0.0077
2026-01-28,1.4689,0.0161
2026-01-29,1.4887,0.013500000000000002
2026-01-30,1.4747,-0.009399999999999999
2026-02-02,1.4512,-0.0159
2026-02-03,1.4793,0.0194
2026-02-04,1.4971,0.012
2026-02-05,1.4929,-0.0028000000000000004
2026-02-06,1.4894,-0.0023
2026-02-09,1.4885,-0.0006
2026-02-10,1.4817,-0.0046
2026-02-11,1.4805,-0.0008
2026-02-12,1.4835,0.002
2026-02-13,1.4743,-0.0062
2026-02-24,1.4882,0.009399999999999999
2026-02-25,1.4927,0.003
2026-02-26,1.4844,-0.005600000000000001
2026-02-27,1.4928,0.005699999999999999
2026-03-02,1.4733,-0.0131
2026-03-03,1.4478,-0.0173
2026-03-04,1.4296,-0.0126
2026-03-05,1.4353,0.004
2026-03-06,1.4412,0.0040999999999999995
2026-03-09,1.4156,-0.0178
2026-03-10,1.4396,0.017
2026-03-11,1.4434,0.0026
2026-03-12,1.4395,-0.0027
2026-03-13,1.4272,-0.0085
2026-03-16,1.4203,-0.0048
2026-03-17,1.4189,-0.001
2026-03-18,1.4164,-0.0018
2026-03-19,1.3864,-0.0212
2026-03-20,1.3693,-0.0123
2026-03-23,1.3366,-0.0239
2026-03-24,1.3488,0.0091
2026-03-25,1.3679,0.014199999999999999
2026-03-26,1.3485,-0.014199999999999999
2026-03-27,1.3587,0.0076
2026-03-30,1.36,0.001
2026-03-31,1.3532,-0.005
2026-04-01,1.3773,0.0178
2026-04-02,1.3644,-0.009399999999999999
2026-04-03,1.3686,0.0031
2026-04-07,1.3645,-0.003
2026-04-08,1.4284,0.046799999999999994
2026-04-09,1.4553,0.018799999999999997
2026-04-10,1.503,0.032799999999999996
2026-04-13,1.5052,0.0015
2026-04-14,1.5203,0.01
2026-04-15,1.4964,-0.015700000000000002
2026-04-16,1.5562,0.04
2026-04-17,1.5965,0.0259
2026-04-20,1.5917,-0.003
2026-04-21,1.5967,0.0031
2026-04-22,1.6512,0.0341
2026-04-23,1.6624,0.0068000000000000005
2026-04-24,1.6255,-0.0222
2026-04-27,1.624,-0.0009
2026-04-28,1.6041,-0.0123
2026-04-29,1.6088,0.0029
2026-04-30,1.6138,0.0031
2026-05-06,1.6533,0.0245
2026-05-07,1.7193,0.039900000000000005
2026-05-08,1.7227,0.002
2026-05-11,1.7944,0.0416
2026-05-12,1.8078,0.0075
2026-05-13,1.8541,0.0256
2026-05-14,1.8244,-0.016
2026-05-15,1.7831,-0.0226
2026-05-18,1.8091,0.0146
2026-05-19,1.8405,0.0174
2026-05-20,1.8907,0.0273
2026-05-21,1.8127,-0.041299999999999996
2026-05-22,1.8776,0.0358
2026-05-25,1.9315,0.0287
2026-05-26,1.9232,-0.0043
2026-05-27,1.8819,-0.0215
2026-05-28,1.9398,0.0308
2026-05-29,1.8945,-0.023399999999999997
2026-06-01,1.8044,-0.047599999999999996
2026-06-02,1.8694,0.036000000000000004
2026-06-03,1.9073,0.0203
2026-06-04,1.9757,0.0359
2026-06-05,1.9065,-0.035
2026-06-08,1.8582,-0.0253
2026-06-09,1.9692,0.059699999999999996
2026-06-10,1.9379,-0.0159
2026-06-11,1.9274,-0.0054
2026-06-12,1.9263,-0.0006
2026-06-15,2.0546,0.0666
2026-06-16,2.1042,0.0241
2026-06-17,2.1669,0.0298
2026-06-18,2.2275,0.027999999999999997
2026-06-22,2.2298,0.001
2026-06-23,2.1526,-0.0346
2026-06-24,2.2075,0.0255
2026-06-25,2.28,0.032799999999999996
2026-06-26,2.2314,-0.0213
2026-06-29,2.2427,0.0051
2026-06-30,2.2929,0.022400000000000003
2026-07-01,2.2375,-0.0242
2026-07-02,2.0895,-0.0661
2026-07-03,2.0586,-0.0148
2026-07-06,2.0113,-0.023
2026-07-07,1.9964,-0.0074
2026-07-08,1.9932,-0.0016
2026-07-09,2.123,0.06509999999999999
2026-07-10,2.0132,-0.051699999999999996
2026-07-13,1.9448,-0.034
2026-07-14,1.9956,0.026099999999999998
2026-07-15,1.9344,-0.030699999999999998
2026-07-16,1.8533,-0.04190000000000001
2026-07-17,1.7542,-0.0535
2026-07-20,1.6971,-0.0326
2026-07-21,1.8436,0.0863
2026-07-22,1.8032,-0.0219
2026-07-23,1.7583,-0.024900000000000002
2026-07-24,1.7467,-0.0066
2026-07-27,1.8058,0.0338
2026-07-28,1.6736,-0.0732
2026-07-29,1.6622,-0.0068000000000000005
2026-07-30,1.5961,-0.0398
2026-07-31,1.6149,0.0118
2026-08-03,1.5864,-0.0176
2026-08-04,1.6736,0.055
