date,nav,ret
2025-01-08,1.3278,0.0036
2025-01-09,1.3332,0.0040999999999999995
2025-01-10,1.32,-0.009899999999999999
2025-01-13,1.3188,-0.0009
2025-01-14,1.3415,0.0172
2025-01-15,1.3405,-0.0007000000000000001
2025-01-16,1.3396,-0.0007000000000000001
2025-01-17,1.3505,0.008100000000000001
2025-01-20,1.3559,0.004
2025-01-21,1.3721,0.011899999999999999
2025-01-22,1.3678,-0.0031
2025-01-23,1.3399,-0.0204
2025-01-24,1.3627,0.017
2025-01-27,1.3405,-0.0163
2025-02-05,1.3444,0.0029
2025-02-06,1.3709,0.0197
2025-02-07,1.3743,0.0025
2025-02-10,1.3823,0.0058
2025-02-11,1.3729,-0.0068000000000000005
2025-02-12,1.3856,0.009300000000000001
2025-02-13,1.3472,-0.0277
2025-02-14,1.3552,0.0059
2025-02-17,1.3703,0.0111
2025-02-18,1.3531,-0.0126
2025-02-19,1.3741,0.0155
2025-02-20,1.3655,-0.0063
2025-02-21,1.4114,0.0336
2025-02-24,1.4026,-0.0062
2025-02-25,1.3915,-0.0079
2025-02-26,1.416,0.0176
2025-02-27,1.4016,-0.0102
2025-02-28,1.3528,-0.0348
2025-03-03,1.3372,-0.0115
2025-03-04,1.3469,0.0073
2025-03-05,1.3719,0.018600000000000002
2025-03-06,1.4015,0.0216
2025-03-07,1.3939,-0.0054
2025-03-10,1.3735,-0.0146
2025-03-11,1.3792,0.0040999999999999995
2025-03-12,1.3757,-0.0025
2025-03-13,1.3536,-0.0161
2025-03-14,1.3782,0.0182
2025-03-17,1.3725,-0.0040999999999999995
2025-03-18,1.3957,0.0169
2025-03-19,1.3924,-0.0024
2025-03-20,1.3744,-0.0129
2025-03-21,1.3357,-0.0282
2025-03-24,1.3494,0.0103
2025-03-25,1.3247,-0.0183
2025-03-26,1.3341,0.0070999999999999995
2025-03-27,1.3426,0.0064
2025-03-28,1.3278,-0.011000000000000001
2025-03-31,1.3205,-0.0055000000000000005
2025-04-01,1.3261,0.0042
2025-04-02,1.3226,-0.0026
2025-04-03,1.3104,-0.0092
2025-04-07,1.2002,-0.08410000000000001
2025-04-08,1.2118,0.0097
2025-04-09,1.2341,0.0184
2025-04-10,1.2464,0.01
2025-04-11,1.2537,0.0059
2025-04-14,1.265,0.009000000000000001
2025-04-15,1.2678,0.0022
2025-04-16,1.266,-0.0014000000000000002
2025-04-17,1.2675,0.0012
2025-04-18,1.2681,0.0005
2025-04-21,1.2751,0.0055000000000000005
2025-04-22,1.2809,0.0045000000000000005
2025-04-23,1.2914,0.008199999999999999
2025-04-24,1.2971,0.0044
2025-04-25,1.298,0.0007000000000000001
2025-04-28,1.2976,-0.0003
2025-04-29,1.302,0.0034000000000000002
2025-04-30,1.3023,0.0002
2025-05-06,1.3231,0.016
2025-05-07,1.3214,-0.0013
2025-05-08,1.3175,-0.003
2025-05-09,1.3169,-0.0005
2025-05-12,1.3236,0.0051
2025-05-13,1.3176,-0.0045000000000000005
2025-05-14,1.3232,0.0043
2025-05-15,1.313,-0.0077
2025-05-16,1.3078,-0.004
2025-05-19,1.3144,0.005
2025-05-20,1.3285,0.010700000000000001
2025-05-21,1.3346,0.0046
2025-05-22,1.3219,-0.0095
2025-05-23,1.3131,-0.0067
2025-05-26,1.3092,-0.003
2025-05-27,1.3049,-0.0033
2025-05-28,1.2901,-0.0113
2025-05-29,1.3047,0.0113
2025-05-30,1.2901,-0.011200000000000002
2025-06-03,1.3084,0.014199999999999999
2025-06-04,1.3359,0.021
2025-06-05,1.3299,-0.0045000000000000005
2025-06-06,1.3186,-0.0085
2025-06-09,1.3363,0.0134
2025-06-10,1.3365,0.0001
2025-06-11,1.3453,0.0066
2025-06-12,1.3487,0.0025
2025-06-13,1.3431,-0.0042
2025-06-16,1.3452,0.0016
2025-06-17,1.323,-0.0165
2025-06-18,1.3129,-0.0076
2025-06-19,1.2816,-0.023799999999999998
2025-06-20,1.2761,-0.0043
2025-06-23,1.2857,0.0075
2025-06-24,1.2992,0.0105
2025-06-25,1.296,-0.0025
2025-06-26,1.2936,-0.0019
2025-06-27,1.2948,0.0009
2025-06-30,1.3102,0.011899999999999999
2025-07-01,1.3165,0.0048
2025-07-02,1.3089,-0.0058
2025-07-03,1.3233,0.011000000000000001
2025-07-04,1.3246,0.001
2025-07-07,1.3215,-0.0023
2025-07-08,1.3234,0.0014000000000000002
2025-07-09,1.3438,0.0154
2025-07-10,1.3213,-0.0167
2025-07-11,1.3251,0.0029
2025-07-14,1.331,0.0045000000000000005
2025-07-15,1.3321,0.0008
2025-07-16,1.3277,-0.0033
2025-07-17,1.3437,0.0121
2025-07-18,1.3378,-0.0044
2025-07-21,1.3568,0.014199999999999999
2025-07-22,1.3598,0.0022
2025-07-23,1.3508,-0.0066
2025-07-24,1.3546,0.0028000000000000004
2025-07-25,1.3453,-0.0069
2025-07-28,1.3638,0.0138
2025-07-29,1.3837,0.0146
2025-07-30,1.3668,-0.012199999999999999
2025-07-31,1.3491,-0.0129
2025-08-01,1.3396,-0.006999999999999999
2025-08-04,1.344,0.0033
2025-08-05,1.3502,0.0046
2025-08-06,1.3732,0.017
2025-08-07,1.372,-0.0009
2025-08-08,1.3655,-0.004699999999999999
2025-08-11,1.3719,0.004699999999999999
2025-08-12,1.3873,0.011200000000000002
2025-08-13,1.4303,0.031
2025-08-14,1.4077,-0.0158
2025-08-15,1.425,0.0123
2025-08-18,1.4508,0.0181
2025-08-19,1.4611,0.0070999999999999995
2025-08-20,1.4817,0.0141
2025-08-21,1.4877,0.004
2025-08-22,1.5259,0.025699999999999997
2025-08-25,1.564,0.025
2025-08-26,1.5663,0.0015
2025-08-27,1.5538,-0.008
2025-08-28,1.6172,0.0408
2025-08-29,1.6298,0.0078000000000000005
2025-09-01,1.6733,0.026699999999999998
2025-09-02,1.6228,-0.0302
2025-09-03,1.6546,0.0196
2025-09-04,1.5623,-0.0558
2025-09-05,1.6351,0.0466
2025-09-08,1.5987,-0.0223
2025-09-09,1.583,-0.0098
2025-09-10,1.616,0.0208
2025-09-11,1.706,0.0557
2025-09-12,1.6826,-0.0137
2025-09-15,1.6655,-0.0102
2025-09-16,1.6658,0.0002
2025-09-17,1.6666,0.0005
2025-09-18,1.6587,-0.004699999999999999
2025-09-19,1.6621,0.002
2025-09-22,1.6682,0.0037
2025-09-23,1.6733,0.0031
2025-09-24,1.6612,-0.0072
2025-09-25,1.6752,0.0084
2025-09-26,1.6458,-0.0176
2025-09-29,1.6777,0.0194
2025-09-30,1.664,-0.008199999999999999
2025-10-09,1.6406,-0.0141
2025-10-10,1.6177,-0.013999999999999999
2025-10-13,1.6052,-0.0077
2025-10-14,1.5457,-0.0371
2025-10-15,1.5803,0.022400000000000003
2025-10-16,1.5721,-0.0052
2025-10-17,1.5409,-0.019799999999999998
2025-10-20,1.5734,0.021099999999999997
2025-10-21,1.6279,0.0346
2025-10-22,1.626,-0.0012
2025-10-23,1.5922,-0.0208
2025-10-24,1.6399,0.03
2025-10-27,1.6849,0.0274
2025-10-28,1.6806,-0.0026
2025-10-29,1.6944,0.008199999999999999
2025-10-30,1.6477,-0.0276
2025-10-31,1.5988,-0.0297
2025-11-03,1.6075,0.0054
2025-11-04,1.5769,-0.019
2025-11-05,1.5725,-0.0028000000000000004
2025-11-06,1.6143,0.026600000000000002
2025-11-07,1.588,-0.0163
2025-11-10,1.5867,-0.0008
2025-11-11,1.5729,-0.0087
2025-11-12,1.5826,0.0062
2025-11-13,1.5924,0.0062
2025-11-14,1.5648,-0.0173
2025-11-17,1.563,-0.0012
2025-11-18,1.5568,-0.004
2025-11-19,1.5619,0.0033
2025-11-20,1.5595,-0.0015
2025-11-21,1.5121,-0.0304
2025-11-24,1.5241,0.0079
2025-11-25,1.5587,0.0227
2025-11-26,1.578,0.0124
2025-11-27,1.5922,0.009000000000000001
2025-11-28,1.6026,0.006500000000000001
2025-12-01,1.5999,-0.0017000000000000001
2025-12-02,1.4154,-0.001
2025-12-03,1.4082,-0.0051
2025-12-04,1.4132,0.0036
2025-12-05,1.42,0.0048
2025-12-08,1.4257,0.004
2025-12-09,1.4263,0.0004
2025-12-10,1.436,0.0068000000000000005
2025-12-11,1.4197,-0.011399999999999999
2025-12-12,1.431,0.008
2025-12-15,1.4176,-0.009399999999999999
2025-12-16,1.3942,-0.0165
2025-12-17,1.4319,0.027000000000000003
2025-12-18,1.4237,-0.005699999999999999
2025-12-19,1.4454,0.0152
2025-12-22,1.4685,0.016
2025-12-23,1.4672,-0.0009
2025-12-24,1.4654,-0.0012
2025-12-25,1.4698,0.003
2025-12-26,1.4737,0.0027
2025-12-29,1.4723,-0.0009
2025-12-30,1.479,0.0046
2025-12-31,1.4613,-0.012
2026-01-05,1.4926,0.021400000000000002
2026-01-06,1.5035,0.0073
2026-01-07,1.5011,-0.0016
2026-01-08,1.4996,-0.001
2026-01-09,1.5043,0.0031
2026-01-12,1.5448,0.0269
2026-01-13,1.5105,-0.0222
2026-01-14,1.5258,0.0101
2026-01-15,1.4877,-0.025
2026-01-16,1.4618,-0.0174
2026-01-19,1.4604,-0.001
2026-01-20,1.4336,-0.0184
2026-01-21,1.4401,0.0045000000000000005
2026-01-22,1.4518,0.008100000000000001
2026-01-23,1.4925,0.027999999999999997
2026-01-26,1.4854,-0.0048
2026-01-27,1.5043,0.0127
2026-01-28,1.4975,-0.0045000000000000005
2026-01-29,1.4787,-0.0126
2026-01-30,1.5011,0.0151
2026-02-02,1.4736,-0.0183
2026-02-03,1.5071,0.0227
2026-02-04,1.5095,0.0016
2026-02-05,1.465,-0.029500000000000002
2026-02-06,1.4734,0.005699999999999999
2026-02-09,1.5128,0.026699999999999998
2026-02-10,1.5175,0.0031
2026-02-11,1.5027,-0.0098
2026-02-12,1.5166,0.009300000000000001
2026-02-13,1.4861,-0.020099999999999996
2026-02-24,1.5126,0.0178
2026-02-25,1.5135,0.0006
2026-02-26,1.527,0.0089
2026-02-27,1.5193,-0.005
2026-03-02,1.5222,0.0019
2026-03-03,1.4802,-0.0276
2026-03-04,1.4728,-0.005
2026-03-05,1.4794,0.0045000000000000005
2026-03-06,1.4817,0.0016
2026-03-09,1.4733,-0.005699999999999999
2026-03-10,1.5104,0.0252
2026-03-11,1.5094,-0.0007000000000000001
2026-03-12,1.4955,-0.0092
2026-03-13,1.4822,-0.0089
2026-03-16,1.4856,0.0023
2026-03-17,1.4444,-0.0277
2026-03-18,1.4661,0.015
2026-03-19,1.4365,-0.0202
2026-03-20,1.452,0.0108
2026-03-23,1.4057,-0.0319
2026-03-24,1.4271,0.0152
2026-03-25,1.4476,0.0144
2026-03-26,1.4263,-0.0147
2026-03-27,1.4305,0.0029
2026-03-30,1.4312,0.0005
2026-03-31,1.4022,-0.0203
2026-04-01,1.4363,0.024300000000000002
2026-04-02,1.43,-0.0044
2026-04-03,1.4326,0.0018
2026-04-07,1.4361,0.0024
2026-04-08,1.4935,0.04
2026-04-09,1.4833,-0.0068000000000000005
2026-04-10,1.5059,0.0152
2026-04-13,1.5123,0.0042
2026-04-14,1.5274,0.01
2026-04-15,1.5114,-0.0105
2026-04-16,1.5454,0.0225
2026-04-17,1.5542,0.005699999999999999
2026-04-20,1.5608,0.0042
2026-04-21,1.5663,0.0034999999999999996
2026-04-22,1.5983,0.0204
2026-04-23,1.5868,-0.0072
2026-04-24,1.5657,-0.013300000000000001
2026-04-27,1.5586,-0.0045000000000000005
2026-04-28,1.5341,-0.015700000000000002
2026-04-29,1.5547,0.0134
2026-04-30,1.5556,0.0006
2026-05-06,1.5784,0.0147
2026-05-07,1.6274,0.031
2026-05-08,1.6204,-0.0043
2026-05-11,1.65,0.0183
2026-05-12,1.6712,0.0128
2026-05-13,1.6992,0.0168
2026-05-14,1.6678,-0.018500000000000003
2026-05-15,1.6383,-0.0177
2026-05-18,1.6565,0.0111
2026-05-19,1.6706,0.0085
2026-05-20,1.694,0.013999999999999999
2026-05-21,1.6396,-0.0321
2026-05-22,1.7392,0.060700000000000004
2026-05-25,1.7986,0.0342
2026-05-26,1.8031,0.0025
2026-05-27,1.7971,-0.0033
2026-05-28,1.861,0.0356
2026-05-29,1.819,-0.0226
2026-06-01,1.7755,-0.0239
2026-06-02,1.8706,0.0536
2026-06-03,1.9116,0.0219
2026-06-04,1.9651,0.027999999999999997
2026-06-05,1.8871,-0.0397
2026-06-08,1.8474,-0.021
2026-06-09,1.968,0.0653
2026-06-10,1.9124,-0.028300000000000002
2026-06-11,1.9249,0.006500000000000001
2026-06-12,1.8658,-0.030699999999999998
2026-06-15,2.0398,0.0933
2026-06-16,2.1286,0.0435
2026-06-17,2.1995,0.0333
2026-06-18,2.2574,0.0263
2026-06-22,2.2969,0.0175
2026-06-23,2.1704,-0.055099999999999996
2026-06-24,2.262,0.042199999999999994
2026-06-25,2.3909,0.057
2026-06-26,2.3171,-0.030899999999999997
2026-06-29,2.3134,-0.0016
2026-06-30,2.3443,0.0134
2026-07-01,2.2982,-0.0197
2026-07-02,2.1155,-0.0795
2026-07-03,2.1116,-0.0018
2026-07-06,2.0153,-0.045599999999999995
2026-07-07,1.9968,-0.0092
2026-07-08,1.9583,-0.019299999999999998
2026-07-09,2.0582,0.051
2026-07-10,1.9401,-0.0574
2026-07-13,1.8237,-0.06
2026-07-14,1.9371,0.0622
2026-07-15,1.8876,-0.0256
2026-07-16,1.8,-0.0464
2026-07-17,1.6126,-0.1041
2026-07-20,1.5611,-0.0319
2026-07-21,1.706,0.0928
2026-07-22,1.655,-0.029900000000000003
2026-07-23,1.6515,-0.0021
2026-07-24,1.6293,-0.0134
2026-07-27,1.7082,0.0484
2026-07-28,1.5877,-0.0705
2026-07-29,1.6023,0.0092
2026-07-30,1.5258,-0.04769999999999999
2026-07-31,1.5659,0.0263
2026-08-03,1.5589,-0.0045000000000000005
2026-08-04,1.6293,0.0452
