date,nav,ret
2025-10-30,4.5329,-0.0245
2025-10-31,4.4389,-0.0207
2025-11-03,4.4721,0.0075
2025-11-04,4.4489,-0.0052
2025-11-05,4.4467,-0.0005
2025-11-06,4.5066,0.013500000000000002
2025-11-07,4.4721,-0.0077
2025-11-10,4.4536,-0.0040999999999999995
2025-11-11,4.4176,-0.008100000000000001
2025-11-12,4.4219,0.001
2025-11-13,4.4455,0.0053
2025-11-14,4.3585,-0.0196
2025-11-17,4.3681,0.0022
2025-11-18,4.3467,-0.0049
2025-11-19,4.3754,0.0066
2025-11-20,4.369,-0.0015
2025-11-21,4.2916,-0.0177
2025-11-24,4.2634,-0.0066
2025-11-25,4.3422,0.018500000000000003
2025-11-26,4.4403,0.0226
2025-11-27,4.4505,0.0023
2025-11-28,4.4624,0.0027
2025-12-01,4.5391,0.0172
2025-12-02,4.5203,-0.0040999999999999995
2025-12-03,4.4836,-0.008100000000000001
2025-12-04,4.5041,0.0046
2025-12-05,4.5114,0.0016
2025-12-08,4.615,0.023
2025-12-09,4.6333,0.004
2025-12-10,4.6623,0.0063
2025-12-11,4.5718,-0.0194
2025-12-12,4.5924,0.0045000000000000005
2025-12-15,4.5623,-0.0066
2025-12-16,4.4699,-0.0203
2025-12-17,4.6054,0.030299999999999997
2025-12-18,4.6205,0.0033
2025-12-19,4.6421,0.004699999999999999
2025-12-22,4.765,0.0265
2025-12-23,4.7533,-0.0025
2025-12-24,4.7797,0.005600000000000001
2025-12-25,4.7585,-0.0044
2025-12-26,4.7848,0.0055000000000000005
2025-12-29,4.7821,-0.0006
2025-12-30,4.7626,-0.0040999999999999995
2025-12-31,4.7186,-0.0092
2026-01-05,4.7869,0.014499999999999999
2026-01-06,4.8103,0.0049
2026-01-07,4.8683,0.0121
2026-01-08,4.8538,-0.003
2026-01-09,4.8533,-0.0001
2026-01-12,4.8995,0.0095
2026-01-13,4.8536,-0.009399999999999999
2026-01-14,4.8293,-0.005
2026-01-15,4.8713,0.0087
2026-01-16,4.8718,0.0001
2026-01-19,4.9412,0.014199999999999999
2026-01-20,4.9256,-0.0032
2026-01-21,4.989,0.0129
2026-01-22,5.0562,0.013500000000000002
2026-01-23,4.9706,-0.0169
2026-01-26,4.9762,0.0011
2026-01-27,5.041,0.013000000000000001
2026-01-28,5.0977,0.011200000000000002
2026-01-29,5.0743,-0.0046
2026-01-30,5.1606,0.017
2026-02-02,4.9884,-0.0334
2026-02-03,5.065,0.0154
2026-02-04,5.0101,-0.0108
2026-02-05,4.9543,-0.0111
2026-02-06,4.9217,-0.0066
2026-02-09,5.0096,0.0179
2026-02-10,5.0189,0.0019
2026-02-11,4.9979,-0.0042
2026-02-12,5.007,0.0018
2026-02-13,4.9925,-0.0029
2026-02-24,4.9667,-0.0052
2026-02-25,4.959,-0.0016
2026-02-26,4.9473,-0.0024
2026-02-27,4.9126,-0.006999999999999999
2026-03-02,4.9238,0.0023
2026-03-03,4.8415,-0.0167
2026-03-04,4.8086,-0.0068000000000000005
2026-03-05,4.8629,0.0113
2026-03-06,4.873,0.0021
2026-03-09,4.8249,-0.009899999999999999
2026-03-10,4.8717,0.0097
2026-03-11,4.8658,-0.0012
2026-03-12,4.8356,-0.0062
2026-03-13,4.8384,0.0006
2026-03-16,4.9069,0.014199999999999999
2026-03-17,4.8447,-0.0127
2026-03-18,4.9298,0.0176
2026-03-19,4.8827,-0.0096
2026-03-20,4.8971,0.0029
2026-03-23,4.7707,-0.0258
2026-03-24,4.7897,0.004
2026-03-25,4.838,0.0101
2026-03-26,4.7651,-0.0151
2026-03-27,4.7663,0.0003
2026-03-30,4.7491,-0.0036
2026-03-31,4.6498,-0.0209
2026-04-01,4.8062,0.0336
2026-04-02,4.7404,-0.0137
2026-04-03,4.7144,-0.0055000000000000005
2026-04-07,4.7389,0.0052
2026-04-08,4.9216,0.038599999999999995
2026-04-09,4.8621,-0.0121
2026-04-10,4.9661,0.021400000000000002
2026-04-13,4.9354,-0.0062
2026-04-14,4.9942,0.011899999999999999
2026-04-15,5.0236,0.0059
2026-04-16,5.1219,0.0196
2026-04-17,5.1624,0.0079
2026-04-20,5.1658,0.0007000000000000001
2026-04-21,5.1503,-0.003
2026-04-22,5.2107,0.011699999999999999
2026-04-23,5.1748,-0.0069
2026-04-24,5.1535,-0.0040999999999999995
2026-04-27,5.1696,0.0031
2026-04-28,5.164,-0.0011
2026-04-29,5.2204,0.0109
2026-04-30,5.3102,0.0172
2026-05-06,5.4382,0.0241
2026-05-07,5.4893,0.009399999999999999
2026-05-08,5.4369,-0.0095
2026-05-11,5.5442,0.0197
2026-05-12,5.6297,0.0154
2026-05-13,5.6825,0.009399999999999999
2026-05-14,5.5512,-0.0231
2026-05-15,5.5123,-0.006999999999999999
2026-05-18,5.4756,-0.0067
2026-05-19,5.5062,0.005600000000000001
2026-05-20,5.5221,0.0029
2026-05-21,5.4135,-0.0197
2026-05-22,5.462,0.009000000000000001
2026-05-25,5.6217,0.0292
2026-05-26,5.6899,0.0121
2026-05-27,5.6174,-0.0127
2026-05-28,5.6615,0.0079
2026-05-29,5.6171,-0.0078000000000000005
2026-06-01,5.5414,-0.013500000000000002
2026-06-02,5.6287,0.0158
2026-06-03,5.7378,0.0194
2026-06-04,5.7202,-0.0031
2026-06-05,5.6478,-0.0127
2026-06-08,5.5349,-0.02
2026-06-09,5.6159,0.0146
2026-06-10,5.5841,-0.005699999999999999
2026-06-11,5.507,-0.0138
2026-06-12,5.5197,0.0023
2026-06-15,5.6679,0.0268
2026-06-16,5.6137,-0.0096
2026-06-17,5.6364,0.004
2026-06-18,5.8075,0.0304
2026-06-22,5.8627,0.0095
2026-06-23,5.7056,-0.0268
2026-06-24,5.7666,0.010700000000000001
2026-06-25,5.9183,0.0263
2026-06-26,5.7164,-0.0341
2026-06-29,5.8254,0.0191
2026-06-30,5.9471,0.0209
2026-07-01,5.883,-0.0108
2026-07-02,5.6719,-0.0359
2026-07-03,5.7119,0.0070999999999999995
2026-07-06,5.79,0.0137
2026-07-07,5.7548,-0.0060999999999999995
2026-07-08,5.7539,-0.0002
2026-07-09,5.8845,0.0227
2026-07-10,5.8286,-0.0095
2026-07-13,5.7755,-0.0091
2026-07-14,5.862,0.015
2026-07-15,5.9259,0.0109
2026-07-16,5.8592,-0.0113
2026-07-17,5.5823,-0.0473
2026-07-20,5.7415,0.0285
2026-07-21,5.8731,0.0229
2026-07-22,5.8259,-0.008
2026-07-23,5.7463,-0.0137
2026-07-24,5.6345,-0.0195
2026-07-27,5.7057,0.0126
2026-07-28,5.5083,-0.0346
2026-07-29,5.6259,0.0213
2026-07-30,5.5302,-0.017
2026-07-31,5.5981,0.0123
2026-08-03,5.5385,-0.0106
2026-08-04,5.6747,0.0246
