date,nav,ret
2020-11-06,1.4626,0.0139
2020-11-09,1.4648,0.0015
2020-11-10,1.4448,-0.0137
2020-11-11,1.4302,-0.0101
2020-11-12,1.4581,0.0195
2020-11-13,1.4519,-0.0043
2020-11-16,1.4533,0.001
2020-11-17,1.4607,0.0051
2020-11-18,1.4432,-0.012
2020-11-19,1.4805,0.0258
2020-11-20,1.4809,0.0003
2020-11-23,1.4899,0.0060999999999999995
2020-11-24,1.4546,-0.023700000000000002
2020-11-25,1.4347,-0.0137
2020-11-26,1.4108,-0.0167
2020-11-27,1.4199,0.006500000000000001
2020-11-30,1.3941,-0.0182
2020-12-01,1.4147,0.0148
2020-12-02,1.4358,0.0149
2020-12-03,1.4242,-0.008100000000000001
2020-12-04,1.4255,0.0009
2020-12-07,1.4148,-0.0075
2020-12-08,1.4031,-0.0083
2020-12-09,1.3758,-0.0195
2020-12-10,1.3826,0.0049
2020-12-11,1.3769,-0.0040999999999999995
2020-12-14,1.3731,-0.0028000000000000004
2020-12-15,1.3797,0.0048
2020-12-16,1.3817,0.0014000000000000002
2020-12-17,1.4119,0.0219
2020-12-18,1.4061,-0.0040999999999999995
2020-12-21,1.409,0.0021
2020-12-22,1.39,-0.013500000000000002
2020-12-23,1.4109,0.015
2020-12-24,1.4041,-0.0048
2020-12-25,1.4102,0.0043
2020-12-28,1.4292,0.013500000000000002
2020-12-29,1.4126,-0.0116
2020-12-30,1.4189,0.0045000000000000005
2020-12-31,1.4467,0.0196
2021-01-04,1.465,0.0126
2021-01-05,1.4938,0.0197
2021-01-06,1.4837,-0.0068000000000000005
2021-01-07,1.5047,0.014199999999999999
2021-01-08,1.5164,0.0078000000000000005
2021-01-11,1.4894,-0.0178
2021-01-12,1.5383,0.032799999999999996
2021-01-13,1.5504,0.0079
2021-01-14,1.5194,-0.02
2021-01-15,1.5256,0.0040999999999999995
2021-01-18,1.5428,0.0113
2021-01-19,1.5178,-0.016200000000000003
2021-01-20,1.5227,0.0032
2021-01-21,1.5469,0.0159
2021-01-22,1.5448,-0.0014000000000000002
2021-01-25,1.5471,0.0015
2021-01-26,1.5069,-0.026000000000000002
2021-01-27,1.5087,0.0012
2021-01-28,1.4608,-0.0317
2021-01-29,1.4513,-0.006500000000000001
2021-02-01,1.4643,0.009000000000000001
2021-02-02,1.5022,0.0259
2021-02-03,1.4892,-0.0087
2021-02-04,1.482,-0.0048
2021-02-05,1.4859,0.0026
2021-02-08,1.4871,0.0008
2021-02-09,1.5138,0.018000000000000002
2021-02-10,1.5308,0.011200000000000002
2021-02-18,1.4984,-0.0212
2021-02-19,1.4936,-0.0032
2021-02-22,1.4304,-0.042300000000000004
2021-02-23,1.431,0.0004
2021-02-24,1.4356,0.0032
2021-02-25,1.4386,0.0021
2021-02-26,1.4121,-0.0184
2021-03-01,1.4357,0.0167
2021-03-02,1.4375,0.0013
2021-03-03,1.4374,-0.0001
2021-03-04,1.3996,-0.0263
2021-03-05,1.4013,0.0012
2021-03-08,1.3714,-0.0213
2021-03-09,1.3581,-0.0097
2021-03-10,1.365,0.0051
2021-03-11,1.3832,0.013300000000000001
2021-03-12,1.3846,0.001
2021-03-15,1.3562,-0.020499999999999997
2021-03-16,1.3737,0.0129
2021-03-17,1.4006,0.0196
2021-03-18,1.4088,0.0059
2021-03-19,1.3862,-0.016
2021-03-22,1.4011,0.010700000000000001
2021-03-23,1.389,-0.0086
2021-03-24,1.3877,-0.0009
2021-03-25,1.3819,-0.0042
2021-03-26,1.4124,0.022099999999999998
2021-03-29,1.4277,0.0108
2021-03-30,1.4299,0.0015
2021-03-31,1.4421,0.0085
2021-04-01,1.4551,0.009000000000000001
2021-04-02,1.4655,0.0070999999999999995
2021-04-06,1.4566,-0.0060999999999999995
2021-04-07,1.451,-0.0038
2021-04-08,1.456,0.0034000000000000002
2021-04-09,1.4469,-0.0062
2021-04-12,1.4218,-0.0173
2021-04-13,1.4113,-0.0074
2021-04-14,1.4254,0.01
2021-04-15,1.4184,-0.0049
2021-04-16,1.4251,0.004699999999999999
2021-04-19,1.4459,0.0146
2021-04-20,1.4483,0.0017000000000000001
2021-04-21,1.4489,0.0004
2021-04-22,1.444,-0.0034000000000000002
2021-04-23,1.4568,0.0089
2021-04-26,1.4457,-0.0076
2021-04-27,1.4573,0.008
2021-04-28,1.4842,0.018500000000000003
2021-04-29,1.5084,0.0163
2021-04-30,1.4917,-0.0111
2021-05-06,1.4882,-0.0023
2021-05-07,1.4533,-0.0235
2021-05-10,1.4526,-0.0005
2021-05-11,1.4528,0.0001
2021-05-12,1.4532,0.0003
2021-05-13,1.4291,-0.0166
2021-05-14,1.4412,0.0085
2021-05-17,1.4524,0.0078000000000000005
2021-05-18,1.4586,0.0043
2021-05-19,1.4428,-0.0108
2021-05-20,1.472,0.0202
2021-05-21,1.4709,-0.0007000000000000001
2021-05-24,1.4702,-0.0005
2021-05-25,1.4791,0.0060999999999999995
2021-05-26,1.4963,0.0116
2021-05-27,1.5204,0.0161
2021-05-28,1.5022,-0.012
2021-05-31,1.5009,-0.0009
2021-06-01,1.4967,-0.0028000000000000004
2021-06-02,1.4934,-0.0022
2021-06-03,1.493,-0.0003
2021-06-04,1.4992,0.0042
2021-06-07,1.4954,-0.0025
2021-06-08,1.4897,-0.0038
2021-06-09,1.483,-0.0045000000000000005
2021-06-10,1.4932,0.0069
2021-06-11,1.4778,-0.0103
2021-06-15,1.4693,-0.0058
2021-06-16,1.4625,-0.0046
2021-06-17,1.4579,-0.0031
2021-06-18,1.4546,-0.0023
2021-06-21,1.4553,0.0005
2021-06-22,1.467,0.008
2021-06-23,1.474,0.0048
2021-06-24,1.4673,-0.0045000000000000005
2021-06-25,1.485,0.0121
2021-06-28,1.4776,-0.005
2021-06-29,1.4654,-0.0083
2021-06-30,1.4782,0.0087
2021-07-01,1.4879,0.0066
2021-07-02,1.4609,-0.0181
2021-07-05,1.4445,-0.011200000000000002
2021-07-06,1.449,0.0031
2021-07-07,1.4621,0.009000000000000001
2021-07-08,1.4566,-0.0038
2021-07-09,1.4437,-0.0089
2021-07-12,1.4446,0.0006
2021-07-13,1.4751,0.021099999999999997
2021-07-14,1.4635,-0.0079
2021-07-15,1.4719,0.005699999999999999
2021-07-16,1.4371,-0.0236
2021-07-19,1.4357,-0.001
2021-07-20,1.4327,-0.0021
2021-07-21,1.4479,0.0106
2021-07-22,1.4267,-0.0146
2021-07-23,1.387,-0.0278
2021-07-26,1.349,-0.0274
2021-07-27,1.3031,-0.034
2021-07-28,1.3046,0.0012
2021-07-29,1.3228,0.013999999999999999
2021-07-30,1.3199,-0.0022
2021-08-02,1.348,0.0213
2021-08-03,1.3854,0.0277
2021-08-04,1.3871,0.0012
2021-08-05,1.3853,-0.0013
2021-08-06,1.3704,-0.0108
2021-08-09,1.411,0.0296
2021-08-10,1.4204,0.0067
2021-08-11,1.4207,0.0002
2021-08-12,1.3992,-0.0151
2021-08-13,1.3979,-0.0009
2021-08-16,1.4286,0.022000000000000002
2021-08-17,1.3965,-0.0225
2021-08-18,1.4048,0.0059
2021-08-19,1.3904,-0.0103
2021-08-20,1.3698,-0.0148
2021-08-23,1.3934,0.0172
2021-08-24,1.3942,0.0006
2021-08-25,1.3862,-0.005699999999999999
2021-08-26,1.3558,-0.0219
2021-08-27,1.3558,0.0
2021-08-30,1.3142,-0.030699999999999998
2021-08-31,1.2943,-0.0151
2021-09-01,1.3263,0.024700000000000003
2021-09-02,1.3114,-0.011200000000000002
2021-09-03,1.3126,0.0009
2021-09-06,1.34,0.0209
2021-09-07,1.3489,0.0066
2021-09-08,1.3324,-0.012199999999999999
2021-09-09,1.3246,-0.0059
2021-09-10,1.3243,-0.0002
2021-09-13,1.3066,-0.0134
2021-09-14,1.2906,-0.012199999999999999
2021-09-15,1.2705,-0.015600000000000001
2021-09-16,1.2621,-0.0066
2021-09-17,1.2735,0.009000000000000001
2021-09-22,1.2471,-0.0207
2021-09-23,1.2495,0.0019
2021-09-24,1.2518,0.0018
2021-09-27,1.2557,0.0031
2021-09-28,1.2601,0.0034999999999999996
2021-09-29,1.2572,-0.0023
2021-09-30,1.2577,0.0004
2021-10-08,1.2833,0.0204
2021-10-11,1.2723,-0.0086
2021-10-12,1.2635,-0.0069
2021-10-13,1.2693,0.0046
2021-10-14,1.2653,-0.0032
2021-10-15,1.2732,0.0062
2021-10-18,1.2543,-0.0148
2021-10-19,1.2785,0.019299999999999998
2021-10-20,1.2646,-0.0109
2021-10-21,1.2827,0.0143
2021-10-22,1.3249,0.0329
2021-10-25,1.307,-0.013500000000000002
2021-10-26,1.2858,-0.016200000000000003
2021-10-27,1.2522,-0.026099999999999998
2021-10-28,1.2606,0.0067
2021-10-29,1.2766,0.0127
2021-11-01,1.3129,0.028399999999999998
2021-11-02,1.3024,-0.008
2021-11-03,1.2954,-0.0054
2021-11-04,1.31,0.0113
2021-11-05,1.2986,-0.0087
2021-11-08,1.288,-0.008199999999999999
2021-11-09,1.2819,-0.004699999999999999
2021-11-10,1.2723,-0.0075
2021-11-11,1.3045,0.0253
2021-11-12,1.2975,-0.0054
2021-11-15,1.3058,0.0064
2021-11-16,1.325,0.0147
2021-11-17,1.3229,-0.0016
2021-11-18,1.3006,-0.0169
2021-11-19,1.3143,0.0105
2021-11-22,1.3122,-0.0016
2021-11-23,1.3086,-0.0027
2021-11-24,1.3126,0.0031
2021-11-25,1.3041,-0.006500000000000001
2021-11-26,1.2974,-0.0051
2021-11-29,1.2797,-0.013600000000000001
2021-11-30,1.2786,-0.0009
2021-12-01,1.2815,0.0023
2021-12-02,1.2805,-0.0008
2021-12-03,1.2805,0.0
2021-12-06,1.2867,0.0048
2021-12-07,1.3161,0.022799999999999997
2021-12-08,1.3326,0.0125
2021-12-09,1.3517,0.0143
2021-12-10,1.3531,0.001
2021-12-13,1.3516,-0.0011
2021-12-14,1.3253,-0.0195
2021-12-15,1.3167,-0.006500000000000001
2021-12-16,1.3177,0.0008
2021-12-17,1.3003,-0.0132
2021-12-20,1.2906,-0.0075
2021-12-21,1.3132,0.0175
2021-12-22,1.3147,0.0011
2021-12-23,1.3078,-0.0052
2021-12-24,1.2942,-0.0104
2021-12-27,1.3157,0.0166
2021-12-28,1.3498,0.0259
2021-12-29,1.3328,-0.0126
2021-12-30,1.3399,0.0053
2021-12-31,1.3452,0.004
2022-01-04,1.3492,0.003
2022-01-05,1.3647,0.0115
2022-01-06,1.3566,-0.0059
2022-01-07,1.382,0.0187
2022-01-10,1.3872,0.0038
2022-01-11,1.3616,-0.018500000000000003
2022-01-12,1.3653,0.0027
2022-01-13,1.3335,-0.0233
2022-01-14,1.3187,-0.0111
2022-01-17,1.3311,0.009399999999999999
2022-01-18,1.3381,0.0053
2022-01-19,1.342,0.0029
2022-01-20,1.35,0.006
2022-01-21,1.3309,-0.0141
2022-01-24,1.323,-0.0059
2022-01-25,1.2994,-0.0178
2022-01-26,1.3002,0.0006
2022-01-27,1.2598,-0.0311
2022-01-28,1.2603,0.0004
2022-02-07,1.2702,0.0079
2022-02-08,1.2624,-0.0060999999999999995
2022-02-09,1.2757,0.0105
2022-02-10,1.2552,-0.0161
2022-02-11,1.2585,0.0026
2022-02-14,1.2437,-0.0118
2022-02-15,1.2461,0.0019
2022-02-16,1.2505,0.0034999999999999996
2022-02-17,1.2445,-0.0048
2022-02-18,1.25,0.0044
2022-02-21,1.2538,0.003
2022-02-22,1.2304,-0.0187
2022-02-23,1.2419,0.009300000000000001
2022-02-24,1.211,-0.024900000000000002
2022-02-25,1.2193,0.0069
2022-02-28,1.2073,-0.0098
2022-03-01,1.2165,0.0076
2022-03-02,1.204,-0.0103
2022-03-03,1.1909,-0.0109
2022-03-04,1.1757,-0.0128
2022-03-07,1.1339,-0.0356
2022-03-08,1.0968,-0.0327
2022-03-09,1.0776,-0.0175
2022-03-10,1.0904,0.011899999999999999
2022-03-11,1.0954,0.0046
2022-03-14,1.0654,-0.0274
2022-03-15,1.0116,-0.050499999999999996
2022-03-16,1.044,0.032
2022-03-17,1.0695,0.024399999999999998
2022-03-18,1.0733,0.0036
2022-03-21,1.0763,0.0028000000000000004
2022-03-22,1.0772,0.0008
2022-03-23,1.0752,-0.0019
2022-03-24,1.0713,-0.0036
2022-03-25,1.057,-0.013300000000000001
2022-03-28,1.0483,-0.008199999999999999
2022-03-29,1.0334,-0.014199999999999999
2022-03-30,1.0662,0.0317
2022-03-31,1.0664,0.0002
2022-04-01,1.084,0.0165
2022-04-06,1.0836,-0.0004
2022-04-07,1.0672,-0.0151
2022-04-08,1.0619,-0.005
2022-04-11,1.032,-0.0282
2022-04-12,1.0598,0.0269
2022-04-13,1.0472,-0.011899999999999999
2022-04-14,1.0749,0.0265
2022-04-15,1.0701,-0.0045000000000000005
2022-04-18,1.0648,-0.005
2022-04-19,1.0528,-0.0113
2022-04-20,1.0591,0.006
2022-04-21,1.0387,-0.019299999999999998
2022-04-22,1.0492,0.0101
2022-04-25,1.0035,-0.0436
2022-04-26,0.9895,-0.013999999999999999
2022-04-27,1.0103,0.021
2022-04-28,1.0164,0.006
2022-04-29,1.0651,0.0479
2022-05-05,1.0922,0.0254
2022-05-06,1.074,-0.0167
2022-05-09,1.0635,-0.0098
2022-05-10,1.0734,0.009300000000000001
2022-05-11,1.0775,0.0038
2022-05-12,1.078,0.0005
2022-05-13,1.0844,0.0059
2022-05-16,1.0817,-0.0025
2022-05-17,1.0883,0.0060999999999999995
2022-05-18,1.0834,-0.0045000000000000005
2022-05-19,1.0776,-0.0054
2022-05-20,1.0988,0.0197
2022-05-23,1.0827,-0.0147
2022-05-24,1.0593,-0.0216
2022-05-25,1.0628,0.0033
2022-05-26,1.07,0.0068000000000000005
2022-05-27,1.0637,-0.0059
2022-05-30,1.0782,0.013600000000000001
2022-05-31,1.0984,0.0187
2022-06-01,1.0997,0.0012
2022-06-02,1.099,-0.0006
2022-06-06,1.1104,0.0104
2022-06-07,1.1071,-0.003
2022-06-08,1.1027,-0.004
2022-06-09,1.0808,-0.0199
2022-06-10,1.096,0.0141
2022-06-13,1.0872,-0.008
2022-06-14,1.098,0.009899999999999999
2022-06-15,1.1163,0.0167
2022-06-16,1.119,0.0024
2022-06-17,1.1429,0.021400000000000002
2022-06-20,1.171,0.0246
2022-06-21,1.1731,0.0018
2022-06-22,1.151,-0.018799999999999997
2022-06-23,1.1674,0.014199999999999999
2022-06-24,1.1936,0.022400000000000003
2022-06-27,1.2123,0.015700000000000002
2022-06-28,1.2147,0.002
2022-06-29,1.1971,-0.014499999999999999
2022-06-30,1.2247,0.0231
2022-07-01,1.2153,-0.0077
2022-07-04,1.2253,0.008199999999999999
2022-07-05,1.2121,-0.0108
2022-07-06,1.1999,-0.0101
2022-07-07,1.201,0.0009
2022-07-08,1.2001,-0.0007000000000000001
2022-07-11,1.2049,0.004
2022-07-12,1.2041,-0.0007000000000000001
2022-07-13,1.2043,0.0002
2022-07-14,1.1867,-0.0146
2022-07-15,1.1774,-0.0078000000000000005
2022-07-18,1.1894,0.0102
2022-07-19,1.1917,0.0019
2022-07-20,1.1926,0.0008
2022-07-21,1.1805,-0.0101
2022-07-22,1.1792,-0.0011
2022-07-25,1.1825,0.0028000000000000004
2022-07-26,1.1973,0.0125
2022-07-27,1.2045,0.006
2022-07-28,1.206,0.0012
2022-07-29,1.2008,-0.0043
2022-08-01,1.2012,0.0003
2022-08-02,1.1726,-0.023799999999999998
2022-08-03,1.1455,-0.0231
2022-08-04,1.1473,0.0016
2022-08-05,1.154,0.0058
2022-08-08,1.1627,0.0075
2022-08-09,1.163,0.0003
2022-08-10,1.1621,-0.0008
2022-08-11,1.1815,0.0167
2022-08-12,1.178,-0.003
2022-08-15,1.1846,0.005600000000000001
2022-08-16,1.1841,-0.0004
2022-08-17,1.1915,0.0062
2022-08-18,1.1953,0.0032
2022-08-19,1.1876,-0.0064
2022-08-22,1.1853,-0.0019
2022-08-23,1.183,-0.0019
2022-08-24,1.1528,-0.0255
2022-08-25,1.1572,0.0038
2022-08-26,1.146,-0.0097
2022-08-29,1.1562,0.0089
2022-08-30,1.1616,0.004699999999999999
2022-08-31,1.1559,-0.0049
2022-09-01,1.1671,0.0097
2022-09-02,1.1626,-0.0039000000000000003
2022-09-05,1.1602,-0.0021
2022-09-06,1.1758,0.0134
2022-09-07,1.182,0.0053
2022-09-08,1.1697,-0.0104
2022-09-09,1.1923,0.019299999999999998
2022-09-13,1.2013,0.0075
2022-09-14,1.1919,-0.0078000000000000005
2022-09-15,1.1756,-0.0137
2022-09-16,1.1526,-0.0196
2022-09-19,1.1492,-0.0029
2022-09-20,1.154,0.0042
2022-09-21,1.1417,-0.010700000000000001
2022-09-22,1.1221,-0.0172
2022-09-23,1.1068,-0.013600000000000001
2022-09-26,1.1231,0.0147
2022-09-27,1.136,0.0115
2022-09-28,1.1209,-0.013300000000000001
2022-09-29,1.1107,-0.0091
2022-09-30,1.0907,-0.018000000000000002
2022-10-10,1.0681,-0.0207
2022-10-11,1.0683,0.0002
2022-10-12,1.0845,0.0152
2022-10-13,1.0714,-0.0121
2022-10-14,1.0874,0.0149
2022-10-17,1.0855,-0.0017000000000000001
2022-10-18,1.0859,0.0004
2022-10-19,1.0536,-0.0297
2022-10-20,1.0379,-0.0149
2022-10-21,1.0352,-0.0026
2022-10-24,1.0099,-0.024399999999999998
2022-10-25,1.0111,0.0012
2022-10-26,1.0203,0.0091
2022-10-27,1.0172,-0.003
2022-10-28,0.9884,-0.028300000000000002
2022-10-31,0.9719,-0.0167
2022-11-01,1.0002,0.0291
2022-11-02,1.0223,0.022099999999999998
2022-11-03,1.0218,-0.0005
2022-11-04,1.0494,0.027000000000000003
2022-11-07,1.0544,0.0048
2022-11-08,1.0479,-0.0062
2022-11-09,1.0471,-0.0008
2022-11-10,1.038,-0.0087
2022-11-11,1.0707,0.0315
2022-11-14,1.0792,0.0079
2022-11-15,1.0984,0.0178
2022-11-16,1.0888,-0.0087
2022-11-17,1.0853,-0.0032
2022-11-18,1.0835,-0.0017000000000000001
2022-11-21,1.0723,-0.0103
2022-11-22,1.0636,-0.008100000000000001
2022-11-23,1.0663,0.0025
2022-11-24,1.0667,0.0004
2022-11-25,1.0679,0.0011
2022-11-28,1.0606,-0.0068000000000000005
2022-11-29,1.0823,0.020499999999999997
2022-11-30,1.0802,-0.0019
2022-12-01,1.091,0.01
2022-12-02,1.0863,-0.0043
2022-12-05,1.1081,0.020099999999999996
2022-12-06,1.1104,0.0021
2022-12-07,1.1139,0.0032
2022-12-08,1.1153,0.0013
2022-12-09,1.1398,0.022000000000000002
2022-12-12,1.1261,-0.012
2022-12-13,1.1213,-0.0043
2022-12-14,1.126,0.0042
2022-12-15,1.1204,-0.005
2022-12-16,1.1153,-0.0046
2022-12-19,1.1024,-0.0116
2022-12-20,1.0848,-0.016
2022-12-21,1.083,-0.0017000000000000001
2022-12-22,1.0858,0.0026
2022-12-23,1.0788,-0.0064
2022-12-26,1.0804,0.0015
2022-12-27,1.0974,0.015700000000000002
2022-12-28,1.0835,-0.0127
2022-12-29,1.0749,-0.0079
2022-12-30,1.075,0.0001
2022-12-31,1.075,0.0
2023-01-03,1.0794,0.0040999999999999995
2023-01-04,1.0971,0.016399999999999998
2023-01-05,1.1214,0.022099999999999998
2023-01-06,1.1215,0.0001
2023-01-09,1.1214,-0.0001
2023-01-10,1.1283,0.0062
2023-01-11,1.1328,0.004
2023-01-12,1.1284,-0.0039000000000000003
2023-01-13,1.153,0.0218
2023-01-16,1.1785,0.022099999999999998
2023-01-17,1.1821,0.0031
2023-01-18,1.1736,-0.0072
2023-01-19,1.1711,-0.0021
2023-01-20,1.1699,-0.001
2023-01-30,1.1762,0.0054
2023-01-31,1.17,-0.0053
2023-02-01,1.18,0.0085
2023-02-02,1.1751,-0.0042
2023-02-03,1.1686,-0.0055000000000000005
2023-02-06,1.1465,-0.0189
2023-02-07,1.1709,0.0213
2023-02-08,1.168,-0.0025
2023-02-09,1.1794,0.0098
2023-02-10,1.179,-0.0003
2023-02-13,1.1899,0.0092
2023-02-14,1.192,0.0018
2023-02-15,1.182,-0.0084
2023-02-16,1.167,-0.0127
2023-02-17,1.1628,-0.0036
2023-02-20,1.2073,0.0383
2023-02-21,1.2176,0.0085
2023-02-22,1.2117,-0.0048
2023-02-23,1.2219,0.0084
2023-02-24,1.2076,-0.011699999999999999
2023-02-27,1.2023,-0.0044
2023-02-28,1.2014,-0.0007000000000000001
2023-03-01,1.2149,0.011200000000000002
2023-03-02,1.2058,-0.0075
2023-03-03,1.2066,0.0007000000000000001
2023-03-06,1.1982,-0.006999999999999999
2023-03-07,1.1752,-0.0192
2023-03-08,1.1717,-0.003
2023-03-09,1.1688,-0.0025
2023-03-10,1.1414,-0.023399999999999997
2023-03-13,1.1609,0.0171
2023-03-14,1.144,-0.0146
2023-03-15,1.1512,0.0063
2023-03-16,1.1392,-0.0104
2023-03-17,1.1378,-0.0012
2023-03-20,1.1347,-0.0027
2023-03-21,1.158,0.020499999999999997
2023-03-22,1.154,-0.0034999999999999996
2023-03-23,1.1503,-0.0032
2023-03-24,1.1611,0.009399999999999999
2023-03-27,1.1659,0.0040999999999999995
2023-03-28,1.1589,-0.006
2023-03-29,1.1609,0.0017000000000000001
2023-03-30,1.1901,0.0252
2023-03-31,1.1759,-0.011899999999999999
2023-04-03,1.1772,0.0011
2023-04-04,1.1672,-0.0085
2023-04-06,1.1687,0.0013
2023-04-07,1.1766,0.0068000000000000005
2023-04-10,1.1713,-0.0045000000000000005
2023-04-11,1.1873,0.0137
2023-04-12,1.1857,-0.0013
2023-04-13,1.1678,-0.0151
2023-04-14,1.1654,-0.0021
2023-04-17,1.1949,0.0253
2023-04-18,1.2068,0.01
2023-04-19,1.1958,-0.0091
2023-04-20,1.2083,0.0105
2023-04-21,1.1845,-0.0197
2023-04-24,1.1739,-0.0089
2023-04-25,1.1699,-0.0034000000000000002
2023-04-26,1.166,-0.0033
2023-04-27,1.1701,0.0034999999999999996
2023-04-28,1.1727,0.0022
2023-05-04,1.1605,-0.0104
2023-05-05,1.1381,-0.019299999999999998
2023-05-08,1.1279,-0.009000000000000001
2023-05-09,1.1205,-0.0066
2023-05-10,1.1309,0.009300000000000001
2023-05-11,1.1281,-0.0025
2023-05-12,1.1301,0.0018
2023-05-15,1.1391,0.008
2023-05-16,1.1261,-0.011399999999999999
2023-05-17,1.1285,0.0021
2023-05-18,1.139,0.009300000000000001
2023-05-19,1.1553,0.0143
2023-05-22,1.173,0.015300000000000001
2023-05-23,1.1603,-0.0108
2023-05-24,1.1406,-0.017
2023-05-25,1.1454,0.0042
2023-05-26,1.1474,0.0017000000000000001
2023-05-29,1.1347,-0.0111
2023-05-30,1.1269,-0.0069
2023-05-31,1.1182,-0.0077
2023-06-01,1.1128,-0.0048
2023-06-02,1.151,0.034300000000000004
2023-06-05,1.1591,0.006999999999999999
2023-06-06,1.1474,-0.0101
2023-06-07,1.1487,0.0011
2023-06-08,1.1641,0.0134
2023-06-09,1.1575,-0.005699999999999999
2023-06-12,1.1915,0.0294
2023-06-13,1.1885,-0.0025
2023-06-14,1.1928,0.0036
2023-06-15,1.2193,0.0222
2023-06-16,1.2229,0.003
2023-06-19,1.2103,-0.0103
2023-06-20,1.2283,0.0149
2023-06-21,1.2213,-0.005699999999999999
2023-06-26,1.2075,-0.0113
2023-06-27,1.2313,0.0197
2023-06-28,1.2347,0.0028000000000000004
2023-06-29,1.2355,0.0006
2023-06-30,1.2356,0.0001
2023-07-03,1.241,0.0044
2023-07-04,1.2375,-0.0028000000000000004
2023-07-05,1.2295,-0.006500000000000001
2023-07-06,1.2229,-0.0054
2023-07-07,1.2123,-0.0087
2023-07-10,1.2009,-0.009399999999999999
2023-07-11,1.2122,0.009399999999999999
2023-07-12,1.2093,-0.0024
2023-07-13,1.2143,0.0040999999999999995
2023-07-14,1.2045,-0.008100000000000001
2023-07-17,1.1999,-0.0038
2023-07-18,1.2018,0.0016
2023-07-19,1.2096,0.006500000000000001
2023-07-20,1.1974,-0.0101
2023-07-21,1.1875,-0.0083
2023-07-24,1.1819,-0.004699999999999999
2023-07-25,1.2221,0.034
2023-07-26,1.211,-0.0091
2023-07-27,1.2034,-0.0063
2023-07-28,1.2231,0.016399999999999998
2023-07-31,1.231,0.006500000000000001
2023-08-01,1.2218,-0.0075
2023-08-02,1.2231,0.0011
2023-08-03,1.2222,-0.0007000000000000001
2023-08-04,1.2247,0.002
2023-08-07,1.2173,-0.006
2023-08-08,1.2113,-0.0049
2023-08-09,1.2047,-0.0054
2023-08-10,1.2014,-0.0027
2023-08-11,1.1759,-0.0212
2023-08-14,1.1739,-0.0017000000000000001
2023-08-15,1.1676,-0.0054
2023-08-16,1.161,-0.005699999999999999
2023-08-17,1.1743,0.0115
2023-08-18,1.1553,-0.016200000000000003
2023-08-21,1.1416,-0.011899999999999999
2023-08-22,1.1454,0.0033
2023-08-23,1.1295,-0.0139
2023-08-24,1.1456,0.0143
2023-08-25,1.1372,-0.0073
2023-08-28,1.1482,0.0097
2023-08-29,1.1691,0.0182
2023-08-30,1.1798,0.0092
2023-08-31,1.1814,0.0014000000000000002
2023-09-01,1.1997,0.0155
2023-09-04,1.2083,0.0072
2023-09-05,1.2055,-0.0023
2023-09-06,1.1988,-0.005600000000000001
2023-09-07,1.1845,-0.011899999999999999
2023-09-08,1.1821,-0.002
2023-09-11,1.1863,0.0036
2023-09-12,1.1966,0.0087
2023-09-13,1.1857,-0.0091
2023-09-14,1.1761,-0.008100000000000001
2023-09-15,1.1703,-0.0049
2023-09-18,1.1755,0.0044
2023-09-19,1.172,-0.003
2023-09-20,1.1733,0.0011
2023-09-21,1.1669,-0.0055000000000000005
2023-09-22,1.1815,0.0125
2023-09-25,1.1795,-0.0017000000000000001
2023-09-26,1.1766,-0.0025
2023-09-27,1.1798,0.0027
2023-09-28,1.1813,0.0013
2023-10-09,1.1808,-0.0004
2023-10-10,1.1625,-0.0155
2023-10-11,1.1625,0.0
2023-10-12,1.1726,0.0087
2023-10-13,1.162,-0.009000000000000001
2023-10-16,1.1588,-0.0028000000000000004
2023-10-17,1.1681,0.008
2023-10-18,1.1643,-0.0033
2023-10-19,1.1475,-0.0144
2023-10-20,1.1352,-0.010700000000000001
2023-10-23,1.1252,-0.0088
2023-10-24,1.1302,0.0044
2023-10-25,1.135,0.0042
2023-10-26,1.1401,0.0045000000000000005
2023-10-27,1.1589,0.0165
2023-10-30,1.165,0.0053
2023-10-31,1.147,-0.0155
2023-11-01,1.1475,0.0004
2023-11-02,1.1352,-0.010700000000000001
2023-11-03,1.1455,0.0091
2023-11-06,1.1594,0.0121
2023-11-07,1.1605,0.0009
2023-11-08,1.162,0.0013
2023-11-09,1.1608,-0.001
2023-11-10,1.1573,-0.003
2023-11-13,1.1452,-0.0105
2023-11-14,1.1492,0.0034999999999999996
2023-11-15,1.1616,0.0108
2023-11-16,1.1553,-0.0054
2023-11-17,1.1612,0.0051
2023-11-20,1.1678,0.005699999999999999
2023-11-21,1.1613,-0.005600000000000001
2023-11-22,1.1467,-0.0126
2023-11-23,1.1589,0.0106
2023-11-24,1.1515,-0.0064
2023-11-27,1.141,-0.0091
2023-11-28,1.1523,0.009899999999999999
2023-11-29,1.1464,-0.0051
2023-11-30,1.1436,-0.0024
2023-12-01,1.1298,-0.0121
2023-12-04,1.1253,-0.004
2023-12-05,1.1048,-0.0182
2023-12-06,1.1043,-0.0005
2023-12-07,1.111,0.0060999999999999995
2023-12-08,1.1087,-0.0021
2023-12-11,1.117,0.0075
2023-12-12,1.1171,0.0001
2023-12-13,1.1062,-0.0098
2023-12-14,1.1062,0.0
2023-12-15,1.1016,-0.0042
2023-12-18,1.1011,-0.0005
2023-12-19,1.1035,0.0022
