date,nav,ret
2019-04-12,1.06,-0.0009429999999999999
2019-04-15,1.055,-0.004717
2019-04-16,1.06,0.004739
2019-04-17,1.061,0.0009429999999999999
2019-04-18,1.06,-0.0009429999999999999
2019-04-19,1.062,0.001887
2019-04-22,1.056,-0.00565
2019-04-23,1.053,-0.002841
2019-04-24,1.053,0.0
2019-04-25,1.045,-0.0075970000000000005
2019-04-26,1.043,-0.001914
2019-04-29,1.041,-0.001918
2019-04-30,1.044,0.002882
2019-05-06,1.024,-0.019157
2019-05-07,1.025,0.000977
2019-05-08,1.025,0.0
2019-05-09,1.023,-0.001951
2019-05-10,1.035,0.01173
2019-05-13,1.028,-0.006763
2019-05-14,1.028,0.0
2019-05-15,1.034,0.005837
2019-05-16,1.033,-0.000967
2019-05-17,1.026,-0.006776
2019-05-20,1.024,-0.001949
2019-05-21,1.027,0.00293
2019-05-22,1.029,0.0019470000000000002
2019-05-23,1.021,-0.007775
2019-05-24,1.021,0.0
2019-05-27,1.024,0.002938
2019-05-28,1.025,0.000977
2019-05-29,1.025,0.0
2019-05-30,1.022,-0.0029270000000000003
2019-05-31,1.022,0.0
2019-06-03,1.019,-0.0029349999999999997
2019-06-04,1.016,-0.002944
2019-06-05,1.016,0.0
2019-06-06,1.011,-0.004921
2019-06-10,1.015,0.003956
2019-06-11,1.025,0.009852
2019-06-12,1.023,-0.001951
2019-06-13,1.022,-0.000978
2019-06-14,1.017,-0.0048920000000000005
2019-06-17,1.016,-0.000983
2019-06-18,1.016,0.0
2019-06-19,1.022,0.005906
2019-06-20,1.03,0.007828
2019-06-21,1.035,0.004854
2019-06-24,1.035,0.0
2019-06-25,1.031,-0.003865
2019-06-26,1.034,0.00291
2019-06-27,1.039,0.004836
2019-06-28,1.037,-0.001925
2019-06-30,1.037,0.0
2019-07-01,1.048,0.010608
2019-07-02,1.049,0.000954
2019-07-03,1.045,-0.0038129999999999995
2019-07-04,1.045,0.0
2019-07-05,1.046,0.000957
2019-07-08,1.039,-0.006692
2019-07-09,1.038,-0.000962
2019-07-10,1.037,-0.000963
2019-07-11,1.037,0.0
2019-07-12,1.036,-0.000964
2019-07-15,1.039,0.002896
2019-07-16,1.038,-0.000962
2019-07-17,1.039,0.000963
2019-07-18,1.035,-0.00385
2019-07-19,1.036,0.0009660000000000001
2019-07-22,1.035,-0.000965
2019-07-23,1.037,0.0019320000000000001
2019-07-24,1.04,0.002893
2019-07-25,1.044,0.003846
2019-07-26,1.047,0.002874
2019-07-29,1.047,0.0
2019-07-30,1.049,0.00191
2019-07-31,1.05,0.000953
2019-08-01,1.048,-0.001905
2019-08-02,1.045,-0.002863
2019-08-05,1.04,-0.004785
2019-08-06,1.037,-0.002885
2019-08-07,1.038,0.000964
2019-08-08,1.041,0.0028899999999999998
2019-08-09,1.04,-0.000961
2019-08-12,1.044,0.003846
2019-08-13,1.041,-0.002874
2019-08-14,1.043,0.001921
2019-08-15,1.046,0.002876
2019-08-16,1.048,0.001912
2019-08-19,1.057,0.008588
2019-08-20,1.057,0.0
2019-08-21,1.057,0.0
2019-08-22,1.058,0.000946
2019-08-23,1.059,0.000945
2019-08-26,1.057,-0.001889
2019-08-27,1.061,0.003784
2019-08-28,1.06,-0.0009429999999999999
2019-08-29,1.061,0.0009429999999999999
2019-08-30,1.058,-0.002828
2019-09-02,1.063,0.004726
2019-09-03,1.066,0.002822
2019-09-04,1.07,0.0037519999999999997
2019-09-05,1.076,0.005607
2019-09-06,1.078,0.0018590000000000002
2019-09-09,1.085,0.006494
2019-09-10,1.073,-0.001843
2019-09-11,1.071,-0.0018640000000000002
2019-09-12,1.072,0.0009339999999999999
2019-09-16,1.071,-0.0009329999999999999
2019-09-17,1.065,-0.005602
2019-09-18,1.064,-0.000939
2019-09-19,1.067,0.0028199999999999996
2019-09-20,1.067,0.0
2019-09-23,1.065,-0.001874
2019-09-24,1.065,0.0
2019-09-25,1.061,-0.003756
2019-09-26,1.057,-0.00377
2019-09-27,1.059,0.001892
2019-09-30,1.056,-0.002833
2019-10-08,1.055,-0.000947
2019-10-09,1.056,0.000948
2019-10-10,1.059,0.002841
2019-10-11,1.06,0.000944
2019-10-14,1.066,0.005659999999999999
2019-10-15,1.062,-0.0037519999999999997
2019-10-16,1.062,0.0
2019-10-17,1.062,0.0
2019-10-18,1.059,-0.002825
2019-10-21,1.056,-0.002833
2019-10-22,1.059,0.002841
2019-10-23,1.057,-0.001889
2019-10-24,1.056,-0.000946
2019-10-25,1.059,0.002841
2019-10-28,1.066,0.00661
2019-10-29,1.062,-0.0037519999999999997
2019-10-30,1.059,-0.002825
2019-10-31,1.057,-0.001889
2019-11-01,1.061,0.003784
2019-11-04,1.063,0.001885
2019-11-05,1.067,0.0037630000000000003
2019-11-06,1.066,-0.000937
2019-11-07,1.069,0.0028139999999999997
2019-11-08,1.069,0.0
2019-11-11,1.065,-0.0037419999999999997
2019-11-12,1.065,0.0
2019-11-13,1.066,0.000939
2019-11-14,1.067,0.0009379999999999999
2019-11-15,1.066,-0.000937
2019-11-18,1.068,0.0018759999999999998
2019-11-19,1.072,0.003745
2019-11-20,1.07,-0.0018659999999999998
2019-11-21,1.071,0.000935
2019-11-22,1.068,-0.002801
2019-11-25,1.07,0.0018729999999999999
2019-11-26,1.07,0.0
2019-11-27,1.07,0.0
2019-11-28,1.068,-0.001869
2019-11-29,1.069,0.000936
2019-12-02,1.06,0.000935
2019-12-03,1.061,0.0009429999999999999
2019-12-04,1.06,-0.0009429999999999999
2019-12-05,1.0646,0.00434
2019-12-06,1.0657,0.001033
2019-12-09,1.0668,0.001032
2019-12-10,1.0685,0.001594
2019-12-11,1.0689,0.00037400000000000004
2019-12-12,1.0696,0.000655
2019-12-13,1.0751,0.005142
2019-12-16,1.0802,0.004744
2019-12-17,1.0844,0.003888
2019-12-18,1.0843,-9.2e-05
2019-12-19,1.0835,-0.000738
2019-12-20,1.0817,-0.001661
2019-12-23,1.077,-0.004345
2019-12-24,1.0797,0.0025069999999999997
2019-12-25,1.0808,0.001019
2019-12-26,1.0839,0.002868
2019-12-27,1.0818,-0.0019370000000000001
2019-12-30,1.0874,0.005177
2019-12-31,1.0894,0.0018390000000000001
2020-01-02,1.0958,0.005875
2020-01-03,1.0961,0.000274
2020-01-06,1.0967,0.000547
2020-01-07,1.0993,0.002371
2020-01-08,1.0952,-0.00373
2020-01-09,1.1003,0.004657
2020-01-10,1.101,0.0006360000000000001
2020-01-13,1.1041,0.0028160000000000004
2020-01-14,1.104,-9.1e-05
2020-01-15,1.1056,0.001449
2020-01-16,1.1064,0.000724
2020-01-17,1.1065,8.999999999999999e-05
2020-01-20,1.1084,0.001717
2020-01-21,1.1045,-0.003519
2020-01-22,1.1082,0.00335
2020-01-23,1.0993,-0.008031
2020-02-03,1.0808,-0.016829
2020-02-04,1.0871,0.005829
2020-02-05,1.0885,0.001288
2020-02-06,1.0932,0.004318
2020-02-07,1.0947,0.001372
2020-02-10,1.0972,0.002284
2020-02-11,1.0994,0.0020050000000000003
2020-02-12,1.1031,0.0033650000000000004
2020-02-13,1.1017,-0.0012690000000000002
2020-02-14,1.1026,0.0008169999999999999
2020-02-17,1.1096,0.0063490000000000005
2020-02-18,1.1097,8.999999999999999e-05
2020-02-19,1.1093,-0.00035999999999999997
2020-02-20,1.1162,0.00622
2020-02-21,1.1183,0.0018809999999999999
2020-02-24,1.1195,0.0010730000000000002
2020-02-25,1.1181,-0.001251
2020-02-26,1.1141,-0.0035770000000000003
2020-02-27,1.1163,0.001975
2020-02-28,1.1066,-0.008689
2020-03-02,1.1157,0.008223000000000001
2020-03-03,1.1176,0.001703
2020-03-04,1.118,0.000358
2020-03-05,1.1212,0.002862
2020-03-06,1.1171,-0.003657
2020-03-09,1.1077,-0.008415
2020-03-10,1.1135,0.005235999999999999
2020-03-11,1.109,-0.004041
2020-03-12,1.1044,-0.004148
2020-03-13,1.0916,-0.002535
2020-03-16,1.0807,-0.009985
2020-03-17,1.0789,-0.001666
2020-03-18,1.0746,-0.003986
2020-03-19,1.0721,-0.002326
2020-03-20,1.077,0.00457
2020-03-23,1.0681,-0.008264
2020-03-24,1.074,0.005524
2020-03-25,1.0816,0.007076
2020-03-26,1.0795,-0.0019420000000000001
2020-03-27,1.0798,0.000278
2020-03-30,1.076,-0.003519
2020-03-31,1.0767,0.0006510000000000001
2020-04-01,1.0767,0.0
2020-04-02,1.0811,0.004087
2020-04-03,1.0786,-0.002312
2020-04-07,1.0867,0.00751
2020-04-08,1.0868,9.2e-05
2020-04-09,1.0876,0.000736
2020-04-10,1.0848,-0.0025740000000000003
2020-04-13,1.0819,-0.002673
2020-04-14,1.0877,0.005361
2020-04-15,1.0863,-0.0012870000000000002
2020-04-16,1.0877,0.0012889999999999998
2020-04-17,1.0895,0.001655
2020-04-20,1.091,0.001377
2020-04-21,1.088,-0.0027500000000000003
2020-04-22,1.0887,0.0006429999999999999
2020-04-23,1.0873,-0.0012859999999999998
2020-04-24,1.0844,-0.002667
2020-04-27,1.0858,0.0012909999999999998
2020-04-28,1.0867,0.000829
2020-04-29,1.0872,0.00046
2020-04-30,1.0942,0.006439
2020-05-06,1.096,0.001645
2020-05-07,1.0935,-0.002281
2020-05-08,1.0974,0.0035670000000000003
2020-05-11,1.0961,-0.0011849999999999999
2020-05-12,1.095,-0.0010040000000000001
2020-05-13,1.095,0.0
2020-05-14,1.0908,-0.003836
2020-05-15,1.0897,-0.001008
2020-05-18,1.0862,-0.003212
2020-05-19,1.0884,0.0020250000000000003
2020-05-20,1.0855,-0.002664
2020-05-21,1.0829,-0.002395
2020-05-22,1.0793,-0.0033239999999999997
2020-05-25,1.0769,-0.002224
2020-05-26,1.0802,0.003064
2020-05-27,1.0788,-0.0012959999999999998
2020-05-28,1.0796,0.000742
2020-05-29,1.0808,0.001112
2020-06-01,1.0881,0.006754
2020-06-02,1.088,-9.2e-05
2020-06-03,1.0871,-0.0008269999999999999
2020-06-04,1.0854,-0.001564
2020-06-05,1.0846,-0.000737
2020-06-08,1.0851,0.00046100000000000004
2020-06-09,1.0864,0.001198
2020-06-10,1.0856,-0.000736
2020-06-11,1.0838,-0.001658
2020-06-12,1.0737,-9.2e-05
2020-06-15,1.0712,-0.002328
2020-06-16,1.0749,0.003454
2020-06-17,1.0741,-0.000744
2020-06-18,1.0757,0.00149
2020-06-19,1.078,0.0021379999999999997
2020-06-22,1.0775,-0.00046399999999999995
2020-06-23,1.0757,-0.001671
2020-06-24,1.0782,0.002324
2020-06-29,1.0726,-0.005194
2020-06-30,1.0763,0.00345
2020-07-01,1.0847,0.0078049999999999994
2020-07-02,1.0932,0.007836
2020-07-03,1.1011,0.007226
2020-07-06,1.1219,0.01889
2020-07-07,1.1207,-0.00107
2020-07-08,1.1253,0.004105
2020-07-09,1.13,0.004177
2020-07-10,1.1209,-0.008053
2020-07-13,1.1247,0.0033900000000000002
2020-07-14,1.1194,-0.004712
2020-07-15,1.1155,-0.0034839999999999997
2020-07-16,1.104,-0.010308999999999999
2020-07-17,1.1051,0.000996
2020-07-20,1.1187,0.012306999999999998
2020-07-21,1.1191,0.000358
2020-07-22,1.1206,0.00134
2020-07-23,1.1183,-0.002052
2020-07-24,1.1079,-0.009300000000000001
2020-07-27,1.1083,0.000361
2020-07-28,1.11,0.001534
2020-07-29,1.1162,0.005586
2020-07-30,1.1155,-0.0006270000000000001
2020-07-31,1.1161,0.000538
2020-08-03,1.121,0.00439
2020-08-04,1.1214,0.000357
2020-08-05,1.1204,-0.000892
2020-08-06,1.1214,0.000893
2020-08-07,1.1178,-0.00321
2020-08-10,1.1213,0.003131
2020-08-11,1.118,-0.002943
2020-08-12,1.1161,-0.001699
2020-08-13,1.1166,0.000448
2020-08-14,1.1207,0.0036720000000000004
2020-08-17,1.1282,0.006692
2020-08-18,1.1283,8.9e-05
2020-08-19,1.125,-0.0029249999999999996
2020-08-20,1.1215,-0.003111
2020-08-21,1.1234,0.001694
2020-08-24,1.1269,0.0031
2020-08-25,1.1257,-0.0011
2020-08-26,1.1198,-0.0052
2020-08-27,1.1203,0.0004
2020-08-28,1.1261,0.0052
2020-08-31,1.1258,-0.0003
2020-09-01,1.1275,0.0015
2020-09-02,1.1285,0.0009
2020-09-03,1.1279,-0.0005
2020-09-04,1.1159,-0.0018
2020-09-07,1.1114,-0.004
2020-09-08,1.1129,0.0013
2020-09-09,1.1066,-0.005699999999999999
2020-09-10,1.106,-0.0005
2020-09-11,1.1071,0.001
2020-09-14,1.1081,0.0009
2020-09-15,1.1103,0.002
2020-09-16,1.1099,-0.0004
2020-09-17,1.1098,-0.0001
2020-09-18,1.1142,0.004
2020-09-21,1.113,-0.0011
2020-09-22,1.1081,-0.0044
2020-09-23,1.1079,-0.0002
2020-09-24,1.1013,-0.006
2020-09-25,1.0997,-0.0015
2020-09-28,1.1003,0.0005
2020-09-29,1.1026,0.0021
2020-09-30,1.1034,0.0007000000000000001
2020-10-09,1.1085,0.0046
2020-10-12,1.1176,0.008199999999999999
2020-10-13,1.1197,0.0019
2020-10-14,1.1194,-0.0003
2020-10-15,1.1188,-0.0005
2020-10-16,1.1183,-0.0004
2020-10-19,1.1173,-0.0009
2020-10-20,1.1186,0.0012
2020-10-21,1.1195,0.0008
2020-10-22,1.12,0.0004
2020-10-23,1.1169,-0.0028000000000000004
2020-10-26,1.1169,0.0
2020-10-27,1.1174,0.0004
2020-10-28,1.1184,0.0009
2020-10-29,1.1199,0.0013
2020-10-30,1.1143,-0.005
2020-11-02,1.1176,0.003
2020-11-03,1.122,0.0039000000000000003
2020-11-04,1.1247,0.0024
2020-11-05,1.1298,0.0045000000000000005
2020-11-06,1.1308,0.0009
2020-11-09,1.137,0.0055000000000000005
2020-11-10,1.1361,-0.0008
2020-11-11,1.1346,-0.0013
2020-11-12,1.1347,0.0001
2020-11-13,1.1285,-0.0055000000000000005
2020-11-16,1.1316,0.0027
2020-11-17,1.1297,-0.0017000000000000001
2020-11-18,1.1314,0.0015
2020-11-19,1.1322,0.0007000000000000001
2020-11-20,1.1314,-0.0007000000000000001
2020-11-23,1.1367,0.004699999999999999
2020-11-24,1.1373,0.0005
2020-11-25,1.1342,-0.0027
2020-11-26,1.134,-0.0002
2020-11-27,1.1381,0.0036
2020-11-30,1.1371,-0.0009
2020-12-01,1.1425,0.004699999999999999
2020-12-02,1.1428,0.0003
2020-12-03,1.131,-0.0016
2020-12-04,1.1302,-0.0007000000000000001
2020-12-07,1.127,-0.0028000000000000004
2020-12-08,1.1244,-0.0023
2020-12-09,1.1211,-0.0029
2020-12-10,1.1205,-0.0005
2020-12-11,1.1177,-0.0025
2020-12-14,1.1174,-0.0003
2020-12-15,1.116,-0.0013
2020-12-16,1.1159,-0.0001
2020-12-17,1.1189,0.0027
2020-12-18,1.1188,-0.0001
2020-12-21,1.1195,0.0006
2020-12-22,1.1146,-0.0044
2020-12-23,1.1165,0.0017000000000000001
2020-12-24,1.1155,-0.0009
2020-12-25,1.119,0.0031
2020-12-28,1.1196,0.0005
2020-12-29,1.1193,-0.0003
2020-12-30,1.1246,0.004699999999999999
2020-12-31,1.1296,0.0044
2021-01-04,1.1303,0.0006
2021-01-05,1.1361,0.0051
2021-01-06,1.1398,0.0033
2021-01-07,1.1447,0.0043
2021-01-08,1.1455,0.0007000000000000001
2021-01-11,1.1444,-0.001
2021-01-12,1.152,0.0066
2021-01-13,1.1493,-0.0023
2021-01-14,1.1461,-0.0028000000000000004
2021-01-15,1.1479,0.0016
2021-01-18,1.1521,0.0037
2021-01-19,1.1476,-0.0039000000000000003
2021-01-20,1.1485,0.0008
2021-01-21,1.1523,0.0033
2021-01-22,1.1503,-0.0017000000000000001
2021-01-25,1.1505,0.0002
2021-01-26,1.1449,-0.0049
2021-01-27,1.1446,-0.0003
2021-01-28,1.1335,-0.0097
2021-01-29,1.1308,-0.0024
2021-02-01,1.1342,0.003
2021-02-02,1.1349,0.0006
2021-02-03,1.1325,-0.0021
2021-02-04,1.131,-0.0013
2021-02-05,1.1294,-0.0014000000000000002
2021-02-08,1.1364,0.0062
2021-02-09,1.1457,0.008199999999999999
2021-02-10,1.151,0.0046
2021-02-18,1.1531,0.0018
2021-02-19,1.1562,0.0027
2021-02-22,1.156,-0.0002
2021-02-23,1.1539,-0.0018
2021-02-24,1.1488,-0.0044
2021-02-25,1.1526,0.0033
2021-02-26,1.1465,-0.0053
2021-03-01,1.1513,0.0042
2021-03-02,1.1493,-0.0017000000000000001
2021-03-03,1.1561,0.0059
2021-03-04,1.149,-0.0060999999999999995
2021-03-05,1.1474,-0.0014000000000000002
2021-03-08,1.1418,-0.0049
2021-03-09,1.1348,-0.0060999999999999995
2021-03-10,1.136,0.0011
2021-03-11,1.1342,0.0072
2021-03-12,1.1359,0.0015
2021-03-15,1.1323,-0.0032
2021-03-16,1.135,0.0024
2021-03-17,1.1358,0.0007000000000000001
2021-03-18,1.1382,0.0021
2021-03-19,1.1322,-0.0053
2021-03-22,1.1343,0.0019
2021-03-23,1.1309,-0.003
2021-03-24,1.1253,-0.005
2021-03-25,1.1252,-0.0001
2021-03-26,1.1311,0.0052
2021-03-29,1.1329,0.0016
2021-03-30,1.1356,0.0024
2021-03-31,1.1334,-0.0019
2021-04-01,1.1368,0.003
2021-04-02,1.1384,0.0014000000000000002
2021-04-06,1.137,-0.0012
2021-04-07,1.1367,-0.0003
2021-04-08,1.1378,0.001
2021-04-09,1.1338,-0.0034999999999999996
2021-04-12,1.1289,-0.0043
2021-04-13,1.1294,0.0004
2021-04-14,1.1308,0.0012
2021-04-15,1.1304,-0.0004
2021-04-16,1.1324,0.0018
2021-04-19,1.1401,0.0068000000000000005
2021-04-20,1.1399,-0.0002
2021-04-21,1.1397,-0.0002
2021-04-22,1.1405,0.0007000000000000001
2021-04-23,1.1415,0.0009
2021-04-26,1.1378,-0.0032
2021-04-27,1.1373,-0.0004
2021-04-28,1.1388,0.0013
2021-04-29,1.1445,0.005
2021-04-30,1.1421,-0.0021
2021-05-06,1.1399,-0.0019
2021-05-07,1.1381,-0.0016
2021-05-10,1.138,-0.0001
2021-05-11,1.1382,0.0002
2021-05-12,1.1402,0.0018
2021-05-13,1.1367,-0.0031
2021-05-14,1.141,0.0038
2021-05-17,1.1446,0.0032
2021-05-18,1.1432,-0.0012
2021-05-19,1.1425,-0.0006
2021-05-20,1.1445,0.0018
2021-05-21,1.1428,-0.0015
2021-05-24,1.146,0.0028000000000000004
2021-05-25,1.1533,0.0064
2021-05-26,1.1545,0.001
2021-05-27,1.1554,0.0008
2021-05-28,1.1537,-0.0015
2021-05-31,1.1529,-0.0007000000000000001
2021-06-01,1.154,0.001
2021-06-02,1.1512,-0.0024
2021-06-03,1.1499,-0.0011
2021-06-04,1.1507,0.0007000000000000001
2021-06-07,1.15,-0.0006
2021-06-08,1.1484,-0.0014000000000000002
2021-06-09,1.1492,0.0007000000000000001
2021-06-10,1.1505,0.0011
2021-06-11,1.1387,-0.0016
2021-06-15,1.1338,-0.0043
2021-06-16,1.1301,-0.0033
2021-06-17,1.1306,0.0004
2021-06-18,1.1305,-0.0001
2021-06-21,1.1301,-0.0004
2021-06-22,1.1312,0.001
2021-06-23,1.1344,0.0028000000000000004
2021-06-24,1.137,0.0023
2021-06-25,1.1424,0.004699999999999999
2021-06-28,1.1422,-0.0002
2021-06-29,1.1393,-0.0025
2021-06-30,1.1414,0.0018
2021-07-01,1.1413,-0.0001
2021-07-02,1.1343,-0.0060999999999999995
2021-07-05,1.1345,0.0002
2021-07-06,1.135,0.0004
2021-07-07,1.1384,0.003
2021-07-08,1.1385,0.0001
2021-07-09,1.1382,-0.0003
2021-07-12,1.1412,0.0026
2021-07-13,1.1435,0.002
2021-07-14,1.1412,-0.002
2021-07-15,1.1444,0.0028000000000000004
2021-07-16,1.1431,-0.0011
2021-07-19,1.144,0.0008
2021-07-20,1.1436,-0.0003
2021-07-21,1.1463,0.0024
2021-07-22,1.1484,0.0018
2021-07-23,1.1463,-0.0018
2021-07-26,1.138,-0.0072
2021-07-27,1.13,-0.006999999999999999
2021-07-28,1.1295,-0.0004
2021-07-29,1.1351,0.005
2021-07-30,1.1332,-0.0017000000000000001
2021-08-02,1.1418,0.0076
2021-08-03,1.1439,0.0018
2021-08-04,1.1491,0.0045000000000000005
2021-08-05,1.1475,-0.0014000000000000002
2021-08-06,1.1468,-0.0006
2021-08-09,1.1479,0.001
2021-08-10,1.1499,0.0017000000000000001
2021-08-11,1.1485,-0.0012
2021-08-12,1.148,-0.0004
2021-08-13,1.1456,-0.0021
2021-08-16,1.1442,-0.0012
2021-08-17,1.1381,-0.0053
2021-08-18,1.1412,0.0027
2021-08-19,1.1384,-0.0025
2021-08-20,1.1364,-0.0018
2021-08-23,1.143,0.0058
2021-08-24,1.1467,0.0032
2021-08-25,1.1467,0.0
2021-08-26,1.1431,-0.0031
2021-08-27,1.144,0.0008
2021-08-30,1.1443,0.0003
2021-08-31,1.1456,0.0011
2021-09-01,1.1502,0.004
2021-09-02,1.1429,0.0023
2021-09-03,1.1402,-0.0024
2021-09-06,1.1458,0.0049
2021-09-07,1.1499,0.0036
2021-09-08,1.1497,-0.0002
2021-09-09,1.1492,-0.0004
2021-09-10,1.1523,0.0027
2021-09-13,1.1513,-0.0009
2021-09-14,1.1449,-0.005600000000000001
2021-09-15,1.1433,-0.0014000000000000002
2021-09-16,1.1378,-0.0048
2021-09-17,1.1394,0.0014000000000000002
2021-09-22,1.1377,-0.0015
2021-09-23,1.1407,0.0026
2021-09-24,1.1396,-0.001
2021-09-27,1.1392,-0.0004
2021-09-28,1.1403,0.001
2021-09-29,1.1371,-0.0028000000000000004
2021-09-30,1.1398,0.0024
2021-10-08,1.1409,0.001
2021-10-11,1.1424,0.0013
2021-10-12,1.1377,-0.0040999999999999995
2021-10-13,1.1394,0.0015
2021-10-14,1.1406,0.0011
2021-10-15,1.1444,0.0033
2021-10-18,1.1441,-0.0003
2021-10-19,1.1476,0.0031
2021-10-20,1.1472,-0.0003
2021-10-21,1.148,0.0007000000000000001
2021-10-22,1.1487,0.0006
2021-10-25,1.1504,0.0015
2021-10-26,1.1488,-0.0014000000000000002
2021-10-27,1.1472,-0.0014000000000000002
2021-10-28,1.1455,-0.0015
2021-10-29,1.1515,0.0052
2021-11-01,1.1545,0.0026
2021-11-02,1.153,-0.0013
2021-11-03,1.1507,-0.002
2021-11-04,1.1543,0.0031
2021-11-05,1.1534,-0.0008
2021-11-08,1.154,0.0005
2021-11-09,1.1539,-0.0001
2021-11-10,1.152,-0.0016
2021-11-11,1.1559,0.0034000000000000002
2021-11-12,1.1564,0.0004
2021-11-15,1.1549,-0.0013
2021-11-16,1.1537,-0.001
2021-11-17,1.1539,0.0002
2021-11-18,1.1514,-0.0022
2021-11-19,1.1551,0.0032
2021-11-22,1.1579,0.0024
2021-11-23,1.1561,-0.0016
2021-11-24,1.1555,-0.0005
2021-11-25,1.1544,-0.001
2021-11-26,1.1527,-0.0015
2021-11-29,1.1529,0.0002
2021-11-30,1.1523,-0.0005
2021-12-01,1.1515,-0.0007000000000000001
2021-12-02,1.1407,-0.0007000000000000001
2021-12-03,1.1432,0.0022
2021-12-06,1.1425,-0.0006
2021-12-07,1.1434,0.0008
2021-12-08,1.1476,0.0037
2021-12-09,1.1514,0.0033
2021-12-10,1.1507,-0.0006
2021-12-13,1.1532,0.0022
2021-12-14,1.1512,-0.0017000000000000001
2021-12-15,1.1495,-0.0015
2021-12-16,1.1512,0.0015
2021-12-17,1.147,-0.0036
2021-12-20,1.144,-0.0026
2021-12-21,1.1465,0.0022
2021-12-22,1.1469,0.0003
2021-12-23,1.1478,0.0008
2021-12-24,1.1472,-0.0005
2021-12-27,1.1469,-0.0003
2021-12-28,1.1488,0.0017000000000000001
2021-12-29,1.1468,-0.0017000000000000001
2021-12-30,1.1485,0.0015
2021-12-31,1.1504,0.0017000000000000001
2022-01-04,1.1498,-0.0005
2022-01-05,1.1463,-0.003
2022-01-06,1.1434,-0.0025
2022-01-07,1.1436,0.0002
2022-01-10,1.1453,0.0015
2022-01-11,1.1425,-0.0024
2022-01-12,1.1456,0.0027
2022-01-13,1.1411,-0.0039000000000000003
2022-01-14,1.1392,-0.0017000000000000001
2022-01-17,1.1421,0.0025
2022-01-18,1.1469,0.0042
2022-01-19,1.1478,0.0008
2022-01-20,1.1508,0.0026
2022-01-21,1.1473,-0.003
2022-01-24,1.1504,0.0027
2022-01-25,1.1451,-0.0046
2022-01-26,1.1469,0.0016
2022-01-27,1.1412,-0.005
2022-01-28,1.1386,-0.0023
2022-02-07,1.1438,0.0046
2022-02-08,1.1418,-0.0017000000000000001
2022-02-09,1.1443,0.0022
2022-02-10,1.1427,-0.0014000000000000002
2022-02-11,1.1389,-0.0033
2022-02-14,1.1327,-0.0054
2022-02-15,1.1338,0.001
2022-02-16,1.1347,0.0008
2022-02-17,1.1364,0.0015
2022-02-18,1.1381,0.0015
2022-02-21,1.1369,-0.0011
2022-02-22,1.1338,-0.0027
2022-02-23,1.1368,0.0026
2022-02-24,1.1326,-0.0037
2022-02-25,1.1352,0.0023
2022-02-28,1.1363,0.001
2022-03-01,1.1384,0.0018
2022-03-02,1.1359,-0.0022
2022-03-03,1.1337,-0.0019
2022-03-04,1.1299,-0.0034000000000000002
2022-03-07,1.1104,-0.0084
2022-03-08,1.1041,-0.005699999999999999
2022-03-09,1.1012,-0.0026
2022-03-10,1.1038,0.0024
2022-03-11,1.1042,0.0004
2022-03-14,1.0965,-0.006999999999999999
2022-03-15,1.0861,-0.0095
2022-03-16,1.0985,0.011399999999999999
2022-03-17,1.1036,0.0046
2022-03-18,1.1056,0.0018
2022-03-21,1.1055,-0.0001
2022-03-22,1.1039,-0.0014000000000000002
2022-03-23,1.1037,-0.0002
2022-03-24,1.1009,-0.0025
2022-03-25,1.0956,-0.0048
2022-03-28,1.0924,-0.0029
2022-03-29,1.0901,-0.0021
2022-03-30,1.0984,0.0076
2022-03-31,1.0961,-0.0021
2022-04-01,1.1006,0.0040999999999999995
2022-04-06,1.0992,-0.0013
2022-04-07,1.0951,-0.0037
2022-04-08,1.0967,0.0015
2022-04-11,1.0894,-0.0067
2022-04-12,1.0943,0.0045000000000000005
2022-04-13,1.0934,-0.0008
2022-04-14,1.0963,0.0027
2022-04-15,1.0953,-0.0009
2022-04-18,1.0952,-0.0001
2022-04-19,1.0922,-0.0027
2022-04-20,1.0869,-0.0049
2022-04-21,1.081,-0.0054
2022-04-22,1.0817,0.0006
2022-04-25,1.0669,-0.0137
2022-04-26,1.0652,-0.0016
2022-04-27,1.0761,0.0102
2022-04-28,1.0761,0.0
2022-04-29,1.0848,0.008100000000000001
2022-05-05,1.0833,-0.0014000000000000002
2022-05-06,1.0742,-0.0084
2022-05-09,1.0723,-0.0018
2022-05-10,1.0757,0.0032
2022-05-11,1.0843,0.008
2022-05-12,1.0824,-0.0018
2022-05-13,1.0845,0.0019
2022-05-16,1.082,-0.0023
2022-05-17,1.0879,0.0055000000000000005
2022-05-18,1.0881,0.0002
2022-05-19,1.0887,0.0006
2022-05-20,1.0938,0.004699999999999999
2022-05-23,1.0916,-0.002
2022-05-24,1.0831,-0.0078000000000000005
2022-05-25,1.0848,0.0016
2022-05-26,1.0842,-0.0006
2022-05-27,1.0846,0.0004
2022-05-30,1.0875,0.0027
2022-05-31,1.0927,0.0048
2022-06-01,1.0914,-0.0012
2022-06-02,1.0941,0.0025
2022-06-06,1.1029,0.008
2022-06-07,1.1015,-0.0013
2022-06-08,1.1028,0.0012
2022-06-09,1.0883,-0.0040999999999999995
2022-06-10,1.0928,0.0040999999999999995
2022-06-13,1.0897,-0.0028000000000000004
2022-06-14,1.091,0.0012
2022-06-15,1.0947,0.0034000000000000002
2022-06-16,1.0944,-0.0003
