date,nav,ret
2019-01-07,1.074,0.0018659999999999998
2019-01-08,1.073,-0.000931
2019-01-09,1.076,0.0027960000000000003
2019-01-10,1.075,-0.0009289999999999999
2019-01-11,1.077,0.0018599999999999999
2019-01-14,1.075,-0.0018570000000000001
2019-01-15,1.08,0.004651
2019-01-16,1.081,0.0009260000000000001
2019-01-17,1.079,-0.00185
2019-01-18,1.084,0.004634
2019-01-21,1.086,0.001845
2019-01-22,1.082,-0.003683
2019-01-23,1.083,0.0009239999999999999
2019-01-24,1.084,0.0009229999999999999
2019-01-25,1.087,0.002768
2019-01-28,1.087,0.0
2019-01-29,1.089,0.00184
2019-01-30,1.087,-0.001837
2019-01-31,1.091,0.00368
2019-02-01,1.095,0.003666
2019-02-11,1.1,0.004566
2019-02-12,1.102,0.001818
2019-02-13,1.107,0.004537
2019-02-14,1.107,0.0
2019-02-15,1.101,-0.00542
2019-02-18,1.111,0.009083
2019-02-19,1.11,-0.0009
2019-02-20,1.112,0.001802
2019-02-21,1.112,0.0
2019-02-22,1.12,0.007194000000000001
2019-02-25,1.137,0.015179
2019-02-26,1.133,-0.003518
2019-02-27,1.132,-0.000883
2019-02-28,1.132,0.0
2019-03-01,1.139,0.006183999999999999
2019-03-04,1.144,0.00439
2019-03-05,1.146,0.0017480000000000002
2019-03-06,1.149,0.0026179999999999997
2019-03-07,1.145,-0.003481
2019-03-08,1.133,-0.01048
2019-03-11,1.139,0.0052959999999999995
2019-03-12,1.142,0.002634
2019-03-13,1.137,-0.004378
2019-03-14,1.134,-0.0026390000000000003
2019-03-15,1.139,0.004409
2019-03-18,1.15,0.009658
2019-03-19,1.147,-0.002609
2019-03-20,1.147,0.0
2019-03-21,1.148,0.0008719999999999999
2019-03-22,1.147,-0.0008709999999999999
2019-03-25,1.14,-0.006103
2019-03-26,1.139,-0.000877
2019-03-27,1.14,0.000878
2019-03-28,1.14,0.0
2019-03-29,1.144,0.003509
2019-04-01,1.147,0.0026219999999999998
2019-04-02,1.147,0.0
2019-04-03,1.148,0.0008719999999999999
2019-04-04,1.148,0.0
2019-04-08,1.148,0.0
2019-04-09,1.149,0.0008709999999999999
2019-04-10,1.149,0.0
2019-04-11,1.146,-0.002611
2019-04-12,1.146,0.0
2019-04-15,1.145,-0.0008730000000000001
2019-04-16,1.148,0.00262
2019-04-17,1.147,-0.0008709999999999999
2019-04-18,1.147,0.0
2019-04-19,1.148,0.0008719999999999999
2019-04-22,1.146,-0.0017419999999999998
2019-04-23,1.146,0.0
2019-04-24,1.146,0.0
2019-04-25,1.144,-0.0017449999999999998
2019-04-26,1.143,-0.0008740000000000001
2019-04-29,1.143,0.0
2019-04-30,1.143,0.0
2019-05-06,1.139,-0.0034999999999999996
2019-05-07,1.141,0.001756
2019-05-08,1.14,-0.0008759999999999999
2019-05-09,1.138,-0.001754
2019-05-10,1.141,0.002636
2019-05-13,1.141,0.0
2019-05-14,1.14,-0.0008759999999999999
2019-05-15,1.143,0.002632
2019-05-16,1.144,0.0008749999999999999
2019-05-17,1.142,-0.0017480000000000002
2019-05-20,1.141,-0.0008759999999999999
2019-05-21,1.143,0.0017530000000000002
2019-05-22,1.142,-0.0008749999999999999
2019-05-23,1.14,-0.001751
2019-05-24,1.14,0.0
2019-05-27,1.141,0.000877
2019-05-28,1.142,0.0008759999999999999
2019-05-29,1.142,0.0
2019-05-30,1.141,-0.0008759999999999999
2019-05-31,1.142,0.0008759999999999999
2019-06-03,1.142,0.0
2019-06-04,1.141,-0.0008759999999999999
2019-06-05,1.141,0.0
2019-06-06,1.14,-0.0008759999999999999
2019-06-10,1.141,0.000877
2019-06-11,1.143,0.0017530000000000002
2019-06-12,1.143,0.0
2019-06-13,1.143,0.0
2019-06-14,1.142,-0.0008749999999999999
2019-06-17,1.143,0.0008759999999999999
2019-06-18,1.144,0.0008749999999999999
2019-06-19,1.147,0.0026219999999999998
2019-06-20,1.151,0.003487
2019-06-21,1.151,0.0
2019-06-24,1.152,0.0008690000000000001
2019-06-25,1.148,-0.0034720000000000003
2019-06-26,1.148,0.0
2019-06-27,1.15,0.0017419999999999998
2019-06-28,1.15,0.0
2019-06-30,1.15,0.0
2019-07-01,1.153,0.002609
2019-07-02,1.154,0.000867
2019-07-03,1.154,0.0
2019-07-04,1.153,-0.000867
2019-07-05,1.155,0.0017349999999999998
2019-07-08,1.15,-0.004329
2019-07-09,1.15,0.0
2019-07-10,1.15,0.0
2019-07-11,1.151,0.0008699999999999999
2019-07-12,1.153,0.0017380000000000002
2019-07-15,1.153,0.0
2019-07-16,1.152,-0.000867
2019-07-17,1.151,-0.0008680000000000001
2019-07-18,1.151,0.0
2019-07-19,1.153,0.0017380000000000002
2019-07-22,1.153,0.0
2019-07-23,1.154,0.000867
2019-07-24,1.156,0.0017330000000000002
2019-07-25,1.158,0.0017299999999999998
2019-07-26,1.159,0.0008640000000000001
2019-07-29,1.159,0.0
2019-07-30,1.16,0.000863
2019-07-31,1.158,-0.001724
2019-08-01,1.157,-0.0008640000000000001
2019-08-02,1.156,-0.0008640000000000001
2019-08-05,1.152,-0.0034599999999999995
2019-08-06,1.151,-0.0008680000000000001
2019-08-07,1.151,0.0
2019-08-08,1.159,0.00695
2019-08-09,1.157,-0.001726
2019-08-12,1.163,0.005186
2019-08-13,1.161,-0.00172
2019-08-14,1.161,0.0
2019-08-15,1.162,0.000861
2019-08-16,1.163,0.000861
2019-08-19,1.166,0.0025800000000000003
2019-08-20,1.166,0.0
2019-08-21,1.165,-0.000858
2019-08-22,1.166,0.000858
2019-08-23,1.17,0.003431
2019-08-26,1.167,-0.0025640000000000003
2019-08-27,1.169,0.001714
2019-08-28,1.168,-0.0008550000000000001
2019-08-29,1.166,-0.001712
2019-08-30,1.167,0.000858
2019-09-02,1.169,0.001714
2019-09-03,1.168,-0.0008550000000000001
2019-09-04,1.17,0.001712
2019-09-05,1.172,0.001709
2019-09-06,1.175,0.00256
2019-09-09,1.175,0.0
2019-09-10,1.174,-0.000851
2019-09-11,1.173,-0.000852
2019-09-12,1.175,0.0017050000000000001
2019-09-16,1.174,-0.000851
2019-09-17,1.172,-0.001704
2019-09-18,1.1732,0.001024
2019-09-19,1.1733,8.5e-05
2019-09-20,1.1736,0.000256
2019-09-23,1.1714,-0.001875
2019-09-24,1.1709,-0.000427
2019-09-25,1.1718,0.0007689999999999999
2019-09-26,1.1722,0.000341
2019-09-27,1.1716,-0.000512
2019-09-30,1.1724,0.000683
2019-10-08,1.1754,0.002559
2019-10-09,1.1754,0.0
2019-10-10,1.1767,0.001106
2019-10-11,1.1793,0.00221
2019-10-14,1.1811,0.0015260000000000002
2019-10-15,1.1806,-0.000423
2019-10-16,1.1804,-0.000169
2019-10-17,1.1802,-0.000169
2019-10-18,1.1771,-0.002627
2019-10-21,1.1781,0.0008500000000000001
2019-10-22,1.1782,8.5e-05
2019-10-23,1.177,-0.001019
2019-10-24,1.1767,-0.00025499999999999996
2019-10-25,1.1781,0.0011899999999999999
2019-10-28,1.1785,0.00034
2019-10-29,1.1773,-0.001018
2019-10-30,1.1765,-0.00068
2019-10-31,1.1767,0.00017
2019-11-01,1.1802,0.002974
2019-11-04,1.1825,0.001949
2019-11-05,1.1856,0.0026219999999999998
2019-11-06,1.1867,0.0009279999999999999
2019-11-07,1.1871,0.000337
2019-11-08,1.1862,-0.0007580000000000001
2019-11-11,1.1826,-0.003035
2019-11-12,1.1832,0.0005070000000000001
2019-11-13,1.1827,-0.000423
2019-11-14,1.1824,-0.000254
2019-11-15,1.1812,-0.001015
2019-11-18,1.1876,0.005417999999999999
2019-11-19,1.1895,0.0016
2019-11-20,1.1878,-0.001429
2019-11-21,1.1882,0.000337
2019-11-22,1.1867,-0.001262
2019-11-25,1.1896,0.002444
2019-11-26,1.1892,-0.000336
2019-11-27,1.1892,0.0
2019-11-28,1.1883,-0.0007570000000000001
2019-11-29,1.1852,-0.002609
2019-12-02,1.1858,0.0005059999999999999
2019-12-03,1.1862,0.000337
2019-12-04,1.1853,-0.0007589999999999999
2019-12-05,1.1868,0.001266
2019-12-06,1.1886,0.0015170000000000001
2019-12-09,1.189,0.000337
2019-12-10,1.1901,0.000925
2019-12-11,1.1923,0.0018490000000000002
2019-12-12,1.1914,-0.000755
2019-12-13,1.197,0.004699999999999999
2019-12-16,1.1969,-8.4e-05
2019-12-17,1.2004,0.002924
2019-12-18,1.1995,-0.00075
2019-12-19,1.1996,8.3e-05
2019-12-20,1.2002,0.0005
2019-12-23,1.1989,-0.001083
2019-12-24,1.1998,0.000751
2019-12-25,1.1992,-0.0005
2019-12-26,1.202,0.0023350000000000003
2019-12-27,1.2032,0.000998
2019-12-30,1.2064,0.00266
2019-12-31,1.2078,0.00116
2020-01-02,1.2113,0.002898
2020-01-03,1.2102,-0.0009080000000000001
2020-01-06,1.2082,-0.001653
2020-01-07,1.2103,0.0017380000000000002
2020-01-08,1.2075,-0.002313
2020-01-09,1.2111,0.0029809999999999997
2020-01-10,1.2113,0.000165
2020-01-13,1.2122,0.0007430000000000001
2020-01-14,1.2114,-0.00066
2020-01-15,1.2097,-0.0014030000000000002
2020-01-16,1.2082,-0.00124
2020-01-17,1.2096,0.001159
2020-01-20,1.2118,0.001819
2020-01-21,1.2068,-0.004126
2020-01-22,1.2081,0.001077
2020-01-23,1.2027,-0.00447
2020-02-03,1.186,-0.013885000000000002
2020-02-04,1.193,0.005901999999999999
2020-02-05,1.1965,0.002934
2020-02-06,1.1995,0.0025069999999999997
2020-02-07,1.1988,-0.000584
2020-02-10,1.1983,-0.000417
2020-02-11,1.2083,0.008345
2020-02-12,1.213,0.0038900000000000002
2020-02-13,1.2129,-8.2e-05
2020-02-14,1.2131,0.000165
2020-02-17,1.2168,0.0030499999999999998
2020-02-18,1.2241,0.005999
2020-02-19,1.2233,-0.000654
2020-02-20,1.2242,0.000736
2020-02-21,1.2239,-0.000245
2020-02-24,1.2242,0.000245
2020-02-25,1.2241,-8.2e-05
2020-02-26,1.224,-8.2e-05
2020-02-27,1.2347,0.008742
2020-02-28,1.234,-0.000567
2020-03-02,1.2357,0.001378
2020-03-03,1.236,0.000243
2020-03-04,1.2365,0.00040500000000000003
2020-03-05,1.2391,0.002103
2020-03-06,1.2389,-0.000161
2020-03-09,1.2379,-0.000807
2020-03-10,1.238,8.099999999999999e-05
2020-03-11,1.2377,-0.000242
2020-03-12,1.2373,-0.00032300000000000004
2020-03-13,1.2371,-0.00016199999999999998
2020-03-16,1.2349,-0.001778
2020-03-17,1.2338,-0.000891
2020-03-18,1.2331,-0.000567
2020-03-19,1.2322,-0.00073
2020-03-20,1.233,0.000649
2020-03-23,1.2293,-0.0030009999999999998
2020-03-24,1.2305,0.0009760000000000001
2020-03-25,1.2323,0.001463
2020-03-26,1.2339,0.001298
2020-03-27,1.2346,0.000567
2020-03-30,1.2336,-0.0008100000000000001
2020-03-31,1.234,0.00032399999999999996
2020-04-01,1.2342,0.00016199999999999998
2020-04-02,1.2351,0.000729
2020-04-03,1.2346,-0.00040500000000000003
2020-04-07,1.2391,0.003645
2020-04-08,1.2403,0.000968
2020-04-09,1.2415,0.000968
2020-04-10,1.2408,-0.0005639999999999999
2020-04-13,1.2405,-0.000242
2020-04-14,1.2413,0.0006450000000000001
2020-04-15,1.2413,0.0
2020-04-16,1.2424,0.000886
2020-04-17,1.2425,8e-05
2020-04-20,1.2423,-0.000161
2020-04-21,1.2417,-0.00048300000000000003
2020-04-22,1.2429,0.0009660000000000001
2020-04-23,1.2429,0.0
2020-04-24,1.2426,-0.000241
2020-04-27,1.243,0.000322
2020-04-28,1.2415,-0.001207
2020-04-29,1.2432,0.001369
2020-04-30,1.2457,0.002011
2020-05-06,1.2453,-0.00032099999999999994
2020-05-07,1.2444,-0.000723
2020-05-08,1.2449,0.000402
2020-05-11,1.2444,-0.000402
2020-05-12,1.2446,0.000161
2020-05-13,1.2444,-0.000161
2020-05-14,1.2433,-0.000884
2020-05-15,1.2435,0.000161
2020-05-18,1.244,0.000402
2020-05-19,1.2461,0.001688
2020-05-20,1.246,-8e-05
2020-05-21,1.2461,8e-05
2020-05-22,1.2446,-0.001204
2020-05-25,1.2434,-0.000964
2020-05-26,1.243,-0.000322
2020-05-27,1.2422,-0.000644
2020-05-28,1.242,-0.000161
2020-05-29,1.243,0.000805
2020-06-01,1.2443,0.001046
2020-06-02,1.2455,0.000964
2020-06-03,1.2453,-0.000161
2020-06-04,1.2428,-0.0020080000000000002
2020-06-05,1.2426,-0.000161
2020-06-08,1.2426,0.0
2020-06-09,1.2427,8e-05
2020-06-10,1.2391,-0.0028970000000000003
2020-06-11,1.2371,-0.001614
2020-06-12,1.2369,-0.00016199999999999998
2020-06-15,1.2363,-0.000485
2020-06-16,1.2365,0.00016199999999999998
2020-06-17,1.2353,-0.00097
2020-06-18,1.2346,-0.000567
2020-06-19,1.2342,-0.00032399999999999996
2020-06-22,1.2304,-0.003079
2020-06-23,1.2301,-0.00024400000000000002
2020-06-24,1.2339,0.003089
2020-06-29,1.2375,0.002918
2020-06-30,1.245,0.0060609999999999995
2020-07-01,1.2519,0.005542
2020-07-02,1.2501,-0.001438
2020-07-03,1.2561,0.0048
2020-07-06,1.2967,0.032322000000000004
2020-07-07,1.3351,0.029613999999999998
2020-07-08,1.3598,0.018500000000000003
2020-07-09,1.3891,0.021547
2020-07-10,1.3868,-0.001656
2020-07-13,1.435,0.034756
2020-07-14,1.417,-0.012544
2020-07-15,1.4048,-0.00861
2020-07-16,1.3224,-0.058656
2020-07-17,1.3467,0.018376
2020-07-20,1.3765,0.022128000000000002
2020-07-21,1.4009,0.017726
2020-07-22,1.4123,0.008138
2020-07-23,1.4375,0.017843
2020-07-24,1.3562,-0.056557
2020-07-27,1.3565,0.000221
2020-07-28,1.3731,0.012237
2020-07-29,1.4189,0.033355
2020-07-30,1.4302,0.007964
2020-07-31,1.455,0.01734
2020-08-03,1.4721,0.011753
2020-08-04,1.4535,-0.012635
2020-08-05,1.4581,0.003165
2020-08-06,1.434,-0.016528
2020-08-07,1.4175,-0.011506
2020-08-10,1.4229,0.00381
2020-08-11,1.4001,-0.016024
2020-08-12,1.3696,-0.021783999999999998
2020-08-13,1.3657,-0.002848
2020-08-14,1.3889,0.016988
2020-08-17,1.3971,0.005904
2020-08-18,1.4094,0.008804
2020-08-19,1.3796,-0.021144
2020-08-20,1.3619,-0.01283
2020-08-21,1.3847,0.016741
2020-08-24,1.4129,0.0204
2020-08-25,1.414,0.0008
2020-08-26,1.3843,-0.021
2020-08-27,1.4043,0.0144
2020-08-28,1.4328,0.0203
2020-08-31,1.4207,-0.0084
2020-09-01,1.4433,0.0159
2020-09-02,1.4463,0.0021
2020-09-03,1.4339,-0.0086
2020-09-04,1.4172,-0.0116
2020-09-07,1.3698,-0.0334
2020-09-08,1.3681,-0.0012
2020-09-09,1.3289,-0.0287
2020-09-10,1.3302,0.001
2020-09-11,1.3676,0.0281
2020-09-14,1.3858,0.013300000000000001
2020-09-15,1.3987,0.009300000000000001
2020-09-16,1.3878,-0.0078000000000000005
2020-09-17,1.392,0.003
2020-09-18,1.4072,0.0109
2020-09-21,1.3932,-0.009899999999999999
2020-09-22,1.382,-0.008
2020-09-23,1.4095,0.0199
2020-09-24,1.3744,-0.024900000000000002
2020-09-25,1.3729,-0.0011
2020-09-28,1.384,0.008100000000000001
2020-09-29,1.3993,0.0111
2020-09-30,1.4029,0.0026
2020-10-09,1.4624,0.0424
2020-10-12,1.4978,0.0242
2020-10-13,1.5048,0.004699999999999999
2020-10-14,1.49,-0.0098
2020-10-15,1.4713,-0.0126
2020-10-16,1.454,-0.0118
2020-10-19,1.4231,-0.0213
2020-10-20,1.4444,0.015
2020-10-21,1.4225,-0.0152
2020-10-22,1.4111,-0.008
2020-10-23,1.3715,-0.0281
2020-10-26,1.3842,0.009300000000000001
2020-10-27,1.4002,0.0116
2020-10-28,1.4203,0.0144
2020-10-29,1.4334,0.0092
2020-10-30,1.4255,-0.0055000000000000005
2020-11-02,1.4295,0.0028000000000000004
2020-11-03,1.4307,0.0008
2020-11-04,1.4319,0.0008
2020-11-05,1.4359,0.0028000000000000004
2020-11-06,1.4343,-0.0011
2020-11-09,1.439,0.0033
2020-11-10,1.4387,-0.0002
2020-11-11,1.4384,-0.0002
2020-11-12,1.4373,-0.0008
2020-11-13,1.432,-0.0037
2020-11-16,1.434,0.0014000000000000002
2020-11-17,1.4342,0.0001
2020-11-18,1.4347,0.0003
2020-11-19,1.4374,0.0019
2020-11-20,1.4373,-0.0001
2020-11-23,1.442,0.0033
2020-11-24,1.4402,-0.0012
2020-11-25,1.4367,-0.0024
2020-11-26,1.44,0.0023
2020-11-27,1.4455,0.0038
2020-11-30,1.4426,-0.002
2020-12-01,1.4508,0.005699999999999999
2020-12-02,1.4502,-0.0004
2020-12-03,1.4497,-0.0003
2020-12-04,1.4501,0.0003
2020-12-07,1.447,-0.0021
2020-12-08,1.4471,0.0001
2020-12-09,1.4438,-0.0023
2020-12-10,1.4428,-0.0007000000000000001
2020-12-11,1.4394,-0.0024
2020-12-14,1.4432,0.0026
2020-12-15,1.4444,0.0008
2020-12-16,1.4466,0.0015
2020-12-17,1.451,0.003
2020-12-18,1.4484,-0.0018
2020-12-21,1.4505,0.0014000000000000002
2020-12-22,1.4467,-0.0026
2020-12-23,1.4485,0.0012
2020-12-24,1.4488,0.0002
2020-12-25,1.4507,0.0013
2020-12-28,1.4516,0.0006
2020-12-29,1.4509,-0.0005
2020-12-30,1.4542,0.0023
2020-12-31,1.459,0.0033
2021-01-04,1.4605,0.001
2021-01-05,1.4644,0.0027
2021-01-06,1.4675,0.0021
2021-01-07,1.4743,0.0046
2021-01-08,1.4725,-0.0012
2021-01-11,1.4708,-0.0012
2021-01-12,1.48,0.0063
2021-01-13,1.4774,-0.0018
2021-01-14,1.4712,-0.0042
2021-01-15,1.4715,0.0002
2021-01-18,1.4745,0.002
2021-01-19,1.4696,-0.0033
2021-01-20,1.4723,0.0018
2021-01-21,1.4776,0.0036
2021-01-22,1.4796,0.0014000000000000002
2021-01-25,1.4841,0.003
2021-01-26,1.4766,-0.0051
2021-01-27,1.4776,0.0007000000000000001
2021-01-28,1.4682,-0.0064
2021-01-29,1.4678,-0.0003
2021-02-01,1.4727,0.0033
2021-02-02,1.4794,0.0045000000000000005
2021-02-03,1.4799,0.0003
2021-02-04,1.4797,-0.0001
2021-02-05,1.4828,0.0021
2021-02-08,1.488,0.0034999999999999996
2021-02-09,1.4942,0.0042
2021-02-10,1.5021,0.0053
2021-02-18,1.4967,-0.0036
2021-02-19,1.4962,-0.0003
2021-02-22,1.4827,-0.009000000000000001
2021-02-23,1.4828,0.0001
2021-02-24,1.4734,-0.0063
2021-02-25,1.4763,0.002
2021-02-26,1.4683,-0.0054
2021-03-01,1.4726,0.0029
2021-03-02,1.4693,-0.0022
2021-03-03,1.4771,0.0053
2021-03-04,1.466,-0.0075
2021-03-05,1.4645,-0.001
2021-03-08,1.4523,-0.0083
2021-03-09,1.4457,-0.0045000000000000005
2021-03-10,1.4492,0.0024
2021-03-11,1.4576,0.0058
2021-03-12,1.459,0.001
2021-03-15,1.4511,-0.0054
2021-03-16,1.4551,0.0028000000000000004
2021-03-17,1.4566,0.001
2021-03-18,1.4597,0.0021
2021-03-19,1.4509,-0.006
2021-03-22,1.4533,0.0017000000000000001
2021-03-23,1.4507,-0.0018
2021-03-24,1.4467,-0.0028000000000000004
2021-03-25,1.4482,0.001
2021-03-26,1.4562,0.0055000000000000005
2021-03-29,1.4572,0.0007000000000000001
2021-03-30,1.461,0.0026
2021-03-31,1.4577,-0.0023
2021-04-01,1.4628,0.0034999999999999996
2021-04-02,1.4661,0.0023
2021-04-06,1.4641,-0.0014000000000000002
2021-04-07,1.4608,-0.0023
2021-04-08,1.4624,0.0011
2021-04-09,1.4578,-0.0031
2021-04-12,1.4524,-0.0037
2021-04-13,1.4523,-0.0001
2021-04-14,1.4549,0.0018
2021-04-15,1.4535,-0.001
2021-04-16,1.4548,0.0009
2021-04-19,1.463,0.005600000000000001
2021-04-20,1.4632,0.0001
2021-04-21,1.4651,0.0013
2021-04-22,1.4646,-0.0003
2021-04-23,1.469,0.003
2021-04-26,1.466,-0.002
2021-04-27,1.4691,0.0021
2021-04-28,1.4719,0.0019
2021-04-29,1.4746,0.0018
2021-04-30,1.4727,-0.0013
2021-05-06,1.4691,-0.0024
2021-05-07,1.4639,-0.0034999999999999996
2021-05-10,1.4636,-0.0002
2021-05-11,1.4668,0.0022
2021-05-12,1.4688,0.0014000000000000002
2021-05-13,1.4656,-0.0022
2021-05-14,1.4735,0.0054
2021-05-17,1.4806,0.0048
2021-05-18,1.4802,-0.0003
2021-05-19,1.4795,-0.0005
2021-05-20,1.4827,0.0022
2021-05-21,1.4793,-0.0023
2021-05-24,1.4815,0.0015
2021-05-25,1.4936,0.008199999999999999
2021-05-26,1.4936,0.0
2021-05-27,1.4944,0.0005
2021-05-28,1.4937,-0.0005
2021-05-31,1.494,0.0002
2021-06-01,1.495,0.0007000000000000001
2021-06-02,1.493,-0.0013
2021-06-03,1.4909,-0.0014000000000000002
2021-06-04,1.4931,0.0015
2021-06-07,1.4926,-0.0003
2021-06-08,1.4904,-0.0015
2021-06-09,1.4917,0.0009
2021-06-10,1.4979,0.0042
2021-06-11,1.4961,-0.0012
2021-06-15,1.4942,-0.0013
2021-06-16,1.4895,-0.0031
2021-06-17,1.4919,0.0016
2021-06-18,1.4931,0.0008
2021-06-21,1.494,0.0006
2021-06-22,1.4996,0.0037
2021-06-23,1.5036,0.0027
2021-06-24,1.5025,-0.0007000000000000001
2021-06-25,1.5083,0.0039000000000000003
2021-06-28,1.5078,-0.0003
2021-06-29,1.505,-0.0019
2021-06-30,1.5085,0.0023
2021-07-01,1.5121,0.0024
2021-07-02,1.4975,-0.0097
2021-07-05,1.4968,-0.0005
2021-07-06,1.4987,0.0013
2021-07-07,1.5038,0.0034000000000000002
2021-07-08,1.5006,-0.0021
2021-07-09,1.5002,-0.0003
2021-07-12,1.5052,0.0033
2021-07-13,1.5075,0.0015
2021-07-14,1.5033,-0.0028000000000000004
2021-07-15,1.5089,0.0037
2021-07-16,1.5035,-0.0036
2021-07-19,1.5048,0.0009
2021-07-20,1.5043,-0.0003
2021-07-21,1.5059,0.0011
2021-07-22,1.5074,0.001
2021-07-23,1.5034,-0.0027
2021-07-26,1.4885,-0.009899999999999999
2021-07-27,1.4746,-0.009300000000000001
2021-07-28,1.478,0.0023
2021-07-29,1.4833,0.0036
2021-07-30,1.4785,-0.0032
2021-08-02,1.4897,0.0076
2021-08-03,1.4923,0.0017000000000000001
2021-08-04,1.4966,0.0029
2021-08-05,1.4952,-0.0009
2021-08-06,1.4931,-0.0014000000000000002
2021-08-09,1.4999,0.0046
2021-08-10,1.5059,0.004
2021-08-11,1.5047,-0.0008
2021-08-12,1.5005,-0.0028000000000000004
2021-08-13,1.4998,-0.0005
2021-08-16,1.5003,0.0003
2021-08-17,1.4925,-0.0052
2021-08-18,1.4968,0.0029
2021-08-19,1.4938,-0.002
2021-08-20,1.4859,-0.0053
2021-08-23,1.4916,0.0038
2021-08-24,1.4958,0.0028000000000000004
2021-08-25,1.4956,-0.0001
2021-08-26,1.4877,-0.0053
2021-08-27,1.4887,0.0007000000000000001
2021-08-30,1.4857,-0.002
2021-08-31,1.4852,-0.0003
2021-09-01,1.4928,0.0051
2021-09-02,1.4938,0.0007000000000000001
2021-09-03,1.4941,0.0002
2021-09-06,1.5017,0.0051
2021-09-07,1.5062,0.003
2021-09-08,1.5036,-0.0017000000000000001
2021-09-09,1.5031,-0.0003
2021-09-10,1.5063,0.0021
2021-09-13,1.5058,-0.0003
2021-09-14,1.5024,-0.0023
2021-09-15,1.4976,-0.0032
2021-09-16,1.4942,-0.0023
2021-09-17,1.5001,0.0039000000000000003
2021-09-22,1.4983,-0.0012
2021-09-23,1.4992,0.0006
2021-09-24,1.5,0.0005
2021-09-27,1.5039,0.0026
2021-09-28,1.5066,0.0018
2021-09-29,1.5036,-0.002
2021-09-30,1.5072,0.0024
2021-10-08,1.5124,0.0034999999999999996
2021-10-11,1.5129,0.0003
2021-10-12,1.5095,-0.0022
2021-10-13,1.5135,0.0026
2021-10-14,1.5109,-0.0017000000000000001
2021-10-15,1.5138,0.0019
2021-10-18,1.5097,-0.0027
2021-10-19,1.5139,0.0028000000000000004
2021-10-20,1.5128,-0.0007000000000000001
2021-10-21,1.5147,0.0013
2021-10-22,1.518,0.0022
2021-10-25,1.5195,0.001
2021-10-26,1.5184,-0.0007000000000000001
2021-10-27,1.5131,-0.0034999999999999996
2021-10-28,1.5106,-0.0017000000000000001
2021-10-29,1.5138,0.0021
2021-11-01,1.5151,0.0009
2021-11-02,1.51,-0.0034000000000000002
2021-11-03,1.5077,-0.0015
2021-11-04,1.513,0.0034999999999999996
2021-11-05,1.5094,-0.0024
2021-11-08,1.5092,-0.0001
2021-11-09,1.5092,0.0
2021-11-10,1.5079,-0.0009
2021-11-11,1.5158,0.0052
2021-11-12,1.5144,-0.0009
2021-11-15,1.5143,-0.0001
2021-11-16,1.515,0.0005
2021-11-17,1.5148,-0.0001
2021-11-18,1.5108,-0.0026
2021-11-19,1.5165,0.0038
2021-11-22,1.5182,0.0011
2021-11-23,1.5186,0.0003
2021-11-24,1.5195,0.0006
2021-11-25,1.5184,-0.0007000000000000001
2021-11-26,1.5156,-0.0018
2021-11-29,1.5156,0.0
2021-11-30,1.5134,-0.0015
2021-12-01,1.5157,0.0015
2021-12-02,1.5163,0.0004
2021-12-03,1.5221,0.0038
2021-12-06,1.5221,0.0
2021-12-07,1.5251,0.002
2021-12-08,1.5326,0.0049
2021-12-09,1.5401,0.0049
2021-12-10,1.5383,-0.0012
2021-12-13,1.5416,0.0021
2021-12-14,1.5391,-0.0016
2021-12-15,1.5362,-0.0019
2021-12-16,1.5399,0.0024
2021-12-17,1.5331,-0.0044
2021-12-20,1.5266,-0.0042
2021-12-21,1.53,0.0022
2021-12-22,1.5297,-0.0002
2021-12-23,1.5339,0.0027
2021-12-24,1.5343,0.0003
2021-12-27,1.5334,-0.0006
2021-12-28,1.5363,0.0019
2021-12-29,1.5281,-0.0053
2021-12-30,1.5328,0.0031
2021-12-31,1.5346,0.0012
2022-01-04,1.5322,-0.0016
2022-01-05,1.5276,-0.003
2022-01-06,1.5226,-0.0033
2022-01-07,1.523,0.0003
2022-01-10,1.5251,0.0014000000000000002
2022-01-11,1.5202,-0.0032
2022-01-12,1.5251,0.0032
2022-01-13,1.5165,-0.005600000000000001
2022-01-14,1.5118,-0.0031
2022-01-17,1.5162,0.0029
2022-01-18,1.5229,0.0044
2022-01-19,1.5207,-0.0014000000000000002
2022-01-20,1.5263,0.0037
2022-01-21,1.5205,-0.0038
2022-01-24,1.5199,-0.0004
2022-01-25,1.509,-0.0072
2022-01-26,1.5119,0.0019
2022-01-27,1.5028,-0.006
2022-01-28,1.4974,-0.0036
2022-02-07,1.5044,0.004699999999999999
2022-02-08,1.5016,-0.0019
2022-02-09,1.5059,0.0029
2022-02-10,1.5033,-0.0017000000000000001
2022-02-11,1.4992,-0.0027
2022-02-14,1.4931,-0.0040999999999999995
2022-02-15,1.4987,0.0038
2022-02-16,1.5017,0.002
2022-02-17,1.5019,0.0001
2022-02-18,1.5045,0.0017000000000000001
2022-02-21,1.5017,-0.0019
2022-02-22,1.4939,-0.0052
2022-02-23,1.4987,0.0032
2022-02-24,1.4886,-0.0067
2022-02-25,1.4926,0.0027
2022-02-28,1.4925,-0.0001
2022-03-01,1.4967,0.0028000000000000004
2022-03-02,1.4913,-0.0036
2022-03-03,1.4883,-0.002
2022-03-04,1.4823,-0.004
2022-03-07,1.4662,-0.0109
2022-03-08,1.4574,-0.006
