date,nav,ret
2025-03-17,0.98,-0.0051
2025-03-18,0.988,0.008199999999999999
2025-03-19,0.975,-0.0132
2025-03-20,0.962,-0.013300000000000001
2025-03-21,0.941,-0.0218
2025-03-24,0.941,0.0
2025-03-25,0.928,-0.0138
2025-03-26,0.926,-0.0022
2025-03-27,0.927,0.0011
2025-03-28,0.922,-0.0054
2025-03-31,0.916,-0.006500000000000001
2025-04-01,0.913,-0.0033
2025-04-02,0.915,0.0022
2025-04-03,0.9,-0.016399999999999998
2025-04-07,0.813,-0.0967
2025-04-08,0.804,-0.0111
2025-04-09,0.826,0.0274
2025-04-10,0.845,0.023
2025-04-11,0.857,0.014199999999999999
2025-04-14,0.862,0.0058
2025-04-15,0.856,-0.006999999999999999
2025-04-16,0.851,-0.0058
2025-04-17,0.85,-0.0012
2025-04-18,0.853,0.0034999999999999996
2025-04-21,0.865,0.0141
2025-04-22,0.858,-0.008100000000000001
2025-04-23,0.863,0.0058
2025-04-24,0.85,-0.0151
2025-04-25,0.855,0.0059
2025-04-28,0.852,-0.0034999999999999996
2025-04-29,0.858,0.006999999999999999
2025-04-30,0.868,0.011699999999999999
2025-05-06,0.89,0.0253
2025-05-07,0.886,-0.0045000000000000005
2025-05-08,0.894,0.009000000000000001
2025-05-09,0.877,-0.019
2025-05-12,0.892,0.0171
2025-05-13,0.887,-0.005600000000000001
2025-05-14,0.893,0.0068000000000000005
2025-05-15,0.872,-0.0235
2025-05-16,0.872,0.0
2025-05-19,0.871,-0.0011
2025-05-20,0.876,0.005699999999999999
2025-05-21,0.871,-0.005699999999999999
2025-05-22,0.867,-0.0046
2025-05-23,0.856,-0.0127
2025-05-26,0.862,0.006999999999999999
2025-05-27,0.854,-0.009300000000000001
2025-05-28,0.85,-0.004699999999999999
2025-05-29,0.869,0.022400000000000003
2025-05-30,0.856,-0.015
2025-06-03,0.858,0.0023
2025-06-04,0.869,0.0128
2025-06-05,0.884,0.0173
2025-06-06,0.882,-0.0023
2025-06-09,0.887,0.005699999999999999
2025-06-10,0.874,-0.0147
2025-06-11,0.88,0.0069
2025-06-12,0.881,0.0011
2025-06-13,0.872,-0.0102
2025-06-16,0.882,0.0115
2025-06-17,0.881,-0.0011
2025-06-18,0.884,0.0034000000000000002
2025-06-19,0.878,-0.0068000000000000005
2025-06-20,0.87,-0.0091
2025-06-23,0.877,0.008
2025-06-24,0.892,0.0171
2025-06-25,0.911,0.0213
2025-06-26,0.908,-0.0033
2025-06-27,0.914,0.0066
2025-06-30,0.927,0.014199999999999999
2025-07-01,0.924,-0.0032
2025-07-02,0.908,-0.0173
2025-07-03,0.921,0.0143
2025-07-04,0.921,0.0
2025-07-07,0.914,-0.0076
2025-07-08,0.935,0.023
2025-07-09,0.934,-0.0011
2025-07-10,0.934,0.0
2025-07-11,0.941,0.0075
2025-07-14,0.935,-0.0064
2025-07-15,0.954,0.0203
2025-07-16,0.948,-0.0063
2025-07-17,0.965,0.0179
2025-07-18,0.965,0.0
2025-07-21,0.97,0.0052
2025-07-22,0.967,-0.0031
2025-07-23,0.969,0.0021
2025-07-24,0.981,0.0124
2025-07-25,0.987,0.0060999999999999995
2025-07-28,0.99,0.003
2025-07-29,1.003,0.0131
2025-07-30,0.999,-0.004
2025-07-31,0.996,-0.003
2025-08-01,0.99,-0.006
2025-08-04,0.993,0.003
2025-08-05,1.001,0.008100000000000001
2025-08-06,1.004,0.003
2025-08-07,1.003,-0.001
2025-08-08,0.992,-0.011000000000000001
2025-08-11,1.007,0.0151
2025-08-12,1.018,0.0109
2025-08-13,1.041,0.0226
2025-08-14,1.033,-0.0077
2025-08-15,1.05,0.0165
2025-08-18,1.081,0.029500000000000002
2025-08-19,1.083,0.0019
2025-08-20,1.099,0.0148
2025-08-21,1.1,0.0009
2025-08-22,1.146,0.0418
2025-08-25,1.17,0.0209
2025-08-26,1.178,0.0068000000000000005
2025-08-27,1.168,-0.0085
2025-08-28,1.213,0.0385
2025-08-29,1.21,-0.0025
2025-09-01,1.233,0.019
2025-09-02,1.189,-0.035699999999999996
2025-09-03,1.183,-0.005
2025-09-04,1.13,-0.044800000000000006
2025-09-05,1.168,0.0336
2025-09-08,1.167,-0.0009
2025-09-09,1.141,-0.0223
2025-09-10,1.164,0.0202
2025-09-11,1.224,0.051500000000000004
2025-09-12,1.224,0.0
2025-09-15,1.23,0.0049
2025-09-16,1.243,0.0106
2025-09-17,1.256,0.0105
2025-09-18,1.261,0.004
2025-09-19,1.257,-0.0032
2025-09-22,1.287,0.0239
2025-09-23,1.28,-0.0054
2025-09-24,1.308,0.0219
2025-09-25,1.324,0.012199999999999999
2025-09-26,1.282,-0.0317
2025-09-29,1.302,0.015600000000000001
2025-09-30,1.31,0.0060999999999999995
2025-10-09,1.339,0.022099999999999998
2025-10-10,1.285,-0.0403
2025-10-13,1.274,-0.0086
2025-10-14,1.226,-0.0377
2025-10-15,1.251,0.0204
2025-10-16,1.243,-0.0064
2025-10-17,1.199,-0.0354
2025-10-20,1.212,0.0108
2025-10-21,1.247,0.028900000000000002
2025-10-22,1.236,-0.0088
2025-10-23,1.233,-0.0024
2025-10-24,1.27,0.03
2025-10-27,1.299,0.022799999999999997
2025-10-28,1.3,0.0008
2025-10-29,1.317,0.0131
2025-10-30,1.293,-0.0182
2025-10-31,1.271,-0.017
2025-11-03,1.278,0.0055000000000000005
2025-11-04,1.261,-0.013300000000000001
2025-11-05,1.254,-0.005600000000000001
2025-11-06,1.274,0.0159
2025-11-07,1.254,-0.015700000000000002
2025-11-10,1.253,-0.0008
2025-11-11,1.232,-0.0168
2025-11-12,1.224,-0.006500000000000001
2025-11-13,1.232,0.006500000000000001
2025-11-14,1.202,-0.024399999999999998
2025-11-17,1.206,0.0033
2025-11-18,1.214,0.0066
2025-11-19,1.204,-0.008199999999999999
2025-11-20,1.193,-0.0091
2025-11-21,1.155,-0.0319
2025-11-24,1.167,0.0104
2025-11-25,1.188,0.018000000000000002
2025-11-26,1.201,0.0109
2025-11-27,1.196,-0.0042
2025-11-28,1.203,0.0059
2025-12-01,1.223,0.0166
2025-12-02,1.211,-0.0098
2025-12-03,1.197,-0.0116
2025-12-04,1.203,0.005
2025-12-05,1.211,0.0067
2025-12-08,1.229,0.0149
2025-12-09,1.231,0.0016
2025-12-10,1.228,-0.0024
2025-12-11,1.203,-0.0204
2025-12-12,1.218,0.0125
2025-12-15,1.195,-0.0189
2025-12-16,1.181,-0.011699999999999999
2025-12-17,1.213,0.0271
2025-12-18,1.199,-0.0115
2025-12-19,1.204,0.0042
2025-12-22,1.224,0.0166
2025-12-23,1.223,-0.0008
2025-12-24,1.245,0.018000000000000002
2025-12-25,1.25,0.004
2025-12-26,1.247,-0.0024
2025-12-29,1.247,0.0
2025-12-30,1.252,0.004
2025-12-31,1.254,0.0016
2026-01-05,1.297,0.034300000000000004
2026-01-06,1.327,0.0231
2026-01-07,1.328,0.0008
2026-01-08,1.333,0.0038
2026-01-09,1.353,0.015
2026-01-12,1.413,0.0443
2026-01-13,1.395,-0.0127
2026-01-14,1.418,0.0165
2026-01-15,1.413,-0.0034999999999999996
2026-01-16,1.408,-0.0034999999999999996
2026-01-19,1.393,-0.010700000000000001
2026-01-20,1.371,-0.0158
2026-01-21,1.383,0.0088
2026-01-22,1.388,0.0036
2026-01-23,1.401,0.009399999999999999
2026-01-26,1.373,-0.02
2026-01-27,1.389,0.011699999999999999
2026-01-28,1.387,-0.0014000000000000002
2026-01-29,1.375,-0.0087
2026-01-30,1.364,-0.008
2026-02-02,1.32,-0.0323
2026-02-03,1.348,0.0212
2026-02-04,1.326,-0.0163
2026-02-05,1.315,-0.0083
2026-02-06,1.303,-0.0091
2026-02-09,1.335,0.0246
2026-02-10,1.344,0.0067
2026-02-11,1.329,-0.011200000000000002
2026-02-12,1.343,0.0105
2026-02-13,1.331,-0.0089
2026-02-24,1.336,0.0038
2026-02-25,1.343,0.0052
2026-02-26,1.349,0.0045000000000000005
2026-02-27,1.344,-0.0037
2026-03-02,1.323,-0.015600000000000001
2026-03-03,1.267,-0.042300000000000004
2026-03-04,1.258,-0.0070999999999999995
2026-03-05,1.278,0.0159
2026-03-06,1.281,0.0023
2026-03-09,1.27,-0.0086
2026-03-10,1.295,0.0197
2026-03-11,1.291,-0.0031
2026-03-12,1.284,-0.0054
2026-03-13,1.268,-0.0125
2026-03-16,1.277,0.0070999999999999995
2026-03-17,1.254,-0.018000000000000002
2026-03-18,1.274,0.0159
2026-03-19,1.253,-0.0165
2026-03-20,1.233,-0.016
2026-03-23,1.173,-0.0487
2026-03-24,1.19,0.014499999999999999
2026-03-25,1.217,0.0227
2026-03-26,1.189,-0.023
2026-03-27,1.191,0.0017000000000000001
2026-03-30,1.188,-0.0025
2026-03-31,1.173,-0.0126
2026-04-01,1.2,0.023
2026-04-02,1.168,-0.026699999999999998
2026-04-03,1.162,-0.0051
2026-04-07,1.167,0.0043
2026-04-08,1.239,0.0617
2026-04-09,1.236,-0.0024
2026-04-10,1.264,0.0227
2026-04-13,1.266,0.0016
2026-04-14,1.29,0.019
2026-04-15,1.279,-0.0085
2026-04-16,1.301,0.0172
2026-04-17,1.312,0.0085
2026-04-20,1.332,0.0152
2026-04-21,1.33,-0.0015
2026-04-22,1.366,0.0271
2026-04-23,1.358,-0.0059
2026-04-24,1.349,-0.0066
2026-04-27,1.374,0.018500000000000003
2026-04-28,1.359,-0.0109
2026-04-29,1.364,0.0037
2026-04-30,1.371,0.0051
2026-05-06,1.409,0.0277
2026-05-07,1.438,0.0206
2026-05-08,1.431,-0.0049
2026-05-11,1.469,0.026600000000000002
2026-05-12,1.461,-0.0054
2026-05-13,1.495,0.0233
2026-05-14,1.452,-0.0288
2026-05-15,1.441,-0.0076
2026-05-18,1.46,0.0132
2026-05-19,1.488,0.0192
2026-05-20,1.49,0.0013
2026-05-21,1.454,-0.0242
2026-05-22,1.5,0.0316
2026-05-25,1.544,0.029300000000000003
2026-05-26,1.537,-0.0045000000000000005
2026-05-27,1.527,-0.006500000000000001
2026-05-28,1.541,0.0092
2026-05-29,1.492,-0.0318
2026-06-01,1.467,-0.0168
2026-06-02,1.493,0.0177
2026-06-03,1.513,0.0134
2026-06-04,1.527,0.009300000000000001
2026-06-05,1.489,-0.024900000000000002
2026-06-08,1.438,-0.034300000000000004
2026-06-09,1.494,0.038900000000000004
2026-06-10,1.45,-0.029500000000000002
2026-06-11,1.432,-0.0124
2026-06-12,1.433,0.0007000000000000001
2026-06-15,1.499,0.0461
2026-06-16,1.514,0.01
2026-06-17,1.552,0.025099999999999997
2026-06-18,1.581,0.0187
2026-06-22,1.617,0.022799999999999997
2026-06-23,1.569,-0.0297
2026-06-24,1.607,0.0242
2026-06-25,1.663,0.0348
2026-06-26,1.612,-0.030699999999999998
2026-06-29,1.627,0.009300000000000001
2026-06-30,1.68,0.0326
2026-07-01,1.673,-0.0042
2026-07-02,1.592,-0.0484
2026-07-03,1.59,-0.0013
2026-07-06,1.564,-0.016399999999999998
2026-07-07,1.552,-0.0077
2026-07-08,1.554,0.0013
2026-07-09,1.639,0.0547
2026-07-10,1.605,-0.0207
2026-07-13,1.531,-0.0461
2026-07-14,1.549,0.0118
2026-07-15,1.527,-0.014199999999999999
2026-07-16,1.504,-0.0151
2026-07-17,1.416,-0.058499999999999996
2026-07-20,1.404,-0.0085
2026-07-21,1.492,0.06269999999999999
2026-07-22,1.469,-0.0154
2026-07-23,1.446,-0.015700000000000002
2026-07-24,1.415,-0.021400000000000002
2026-07-27,1.458,0.0304
2026-07-28,1.399,-0.0405
2026-07-29,1.4,0.0007000000000000001
2026-07-30,1.352,-0.034300000000000004
2026-07-31,1.401,0.0362
2026-08-03,1.38,-0.015
2026-08-04,1.43,0.0362
