date,nav,ret
2021-07-22,4.231,-0.0147
2021-07-23,4.144,-0.0206
2021-07-26,3.92,-0.0541
2021-07-27,3.79,-0.0332
2021-07-28,3.841,0.013500000000000002
2021-07-29,3.91,0.018000000000000002
2021-07-30,3.795,-0.0294
2021-08-02,3.885,0.023700000000000002
2021-08-03,3.911,0.0067
2021-08-04,3.907,-0.001
2021-08-05,3.852,-0.0141
2021-08-06,3.812,-0.0104
2021-08-09,3.841,0.0076
2021-08-10,3.943,0.026600000000000002
2021-08-11,3.893,-0.0127
2021-08-12,3.851,-0.0108
2021-08-13,3.847,-0.001
2021-08-16,3.822,-0.006500000000000001
2021-08-17,3.701,-0.0317
2021-08-18,3.687,-0.0038
2021-08-19,3.671,-0.0043
2021-08-20,3.528,-0.039
2021-08-23,3.579,0.014499999999999999
2021-08-24,3.663,0.0235
2021-08-25,3.726,0.0172
2021-08-26,3.614,-0.0301
2021-08-27,3.6,-0.0039000000000000003
2021-08-30,3.628,0.0078000000000000005
2021-08-31,3.567,-0.0168
2021-09-01,3.593,0.0073
2021-09-02,3.545,-0.0134
2021-09-03,3.55,0.0014000000000000002
2021-09-06,3.655,0.0296
2021-09-07,3.682,0.0074
2021-09-08,3.631,-0.0139
2021-09-09,3.65,0.0052
2021-09-10,3.681,0.0085
2021-09-13,3.642,-0.0106
2021-09-14,3.678,0.009899999999999999
2021-09-15,3.627,-0.0139
2021-09-16,3.61,-0.004699999999999999
2021-09-17,3.696,0.023799999999999998
2021-09-22,3.647,-0.013300000000000001
2021-09-23,3.645,-0.0005
2021-09-24,3.708,0.0173
2021-09-27,3.838,0.0351
2021-09-28,3.81,-0.0073
2021-09-29,3.795,-0.0039000000000000003
2021-09-30,3.84,0.011899999999999999
2021-10-08,3.875,0.0091
2021-10-11,3.832,-0.0111
2021-10-12,3.823,-0.0023
2021-10-13,3.936,0.0296
2021-10-14,3.898,-0.0097
2021-10-15,3.909,0.0028000000000000004
2021-10-18,3.794,-0.0294
2021-10-19,3.847,0.013999999999999999
2021-10-20,3.841,-0.0016
2021-10-21,3.829,-0.0031
2021-10-22,3.849,0.0052
2021-10-25,3.872,0.006
2021-10-26,3.872,0.0
2021-10-27,3.833,-0.0101
2021-10-28,3.808,-0.006500000000000001
2021-10-29,3.86,0.0137
2021-11-01,3.791,-0.0179
2021-11-02,3.782,-0.0024
2021-11-03,3.737,-0.011899999999999999
2021-11-04,3.809,0.019299999999999998
2021-11-05,3.796,-0.0034000000000000002
2021-11-08,3.808,0.0032
2021-11-09,3.821,0.0034000000000000002
2021-11-10,3.801,-0.0052
2021-11-11,3.824,0.0060999999999999995
2021-11-12,3.813,-0.0029
2021-11-15,3.795,-0.004699999999999999
2021-11-16,3.849,0.014199999999999999
2021-11-17,3.875,0.0068000000000000005
2021-11-18,3.866,-0.0023
2021-11-19,3.897,0.008
2021-11-22,3.949,0.013300000000000001
2021-11-23,3.951,0.0005
2021-11-24,3.974,0.0058
2021-11-25,3.984,0.0025
2021-11-26,3.973,-0.0028000000000000004
2021-11-29,4.012,0.0098
2021-11-30,3.967,-0.011200000000000002
2021-12-01,3.943,-0.006
2021-12-02,3.938,-0.0013
2021-12-03,3.983,0.011399999999999999
2021-12-06,3.928,-0.0138
2021-12-07,3.907,-0.0053
2021-12-08,3.995,0.0225
2021-12-09,4.033,0.0095
2021-12-10,4.029,-0.001
2021-12-13,4.048,0.004699999999999999
2021-12-14,4.06,0.003
2021-12-15,3.991,-0.017
2021-12-16,3.989,-0.0005
2021-12-17,3.906,-0.0208
2021-12-20,3.829,-0.0197
2021-12-21,3.838,0.0024
2021-12-22,3.855,0.0044
2021-12-23,3.898,0.011200000000000002
2021-12-24,3.876,-0.005600000000000001
2021-12-27,3.868,-0.0021
2021-12-28,3.908,0.0103
2021-12-29,3.814,-0.0241
2021-12-30,3.846,0.0084
2021-12-31,3.823,-0.006
2022-01-04,3.739,-0.022000000000000002
2022-01-05,3.666,-0.0195
2022-01-06,3.625,-0.011200000000000002
2022-01-07,3.583,-0.0116
2022-01-10,3.567,-0.0045000000000000005
2022-01-11,3.525,-0.0118
2022-01-12,3.562,0.0105
2022-01-13,3.491,-0.0199
2022-01-14,3.501,0.0029
2022-01-17,3.534,0.009399999999999999
2022-01-18,3.551,0.0048
2022-01-19,3.497,-0.0152
2022-01-20,3.496,-0.0003
2022-01-21,3.501,0.0014000000000000002
2022-01-24,3.506,0.0014000000000000002
2022-01-25,3.454,-0.0148
2022-01-26,3.475,0.0060999999999999995
2022-01-27,3.411,-0.0184
2022-01-28,3.362,-0.0144
2022-02-07,3.367,0.0015
2022-02-08,3.29,-0.0229
2022-02-09,3.343,0.0161
2022-02-10,3.308,-0.0105
2022-02-11,3.289,-0.005699999999999999
2022-02-14,3.295,0.0018
2022-02-15,3.36,0.0197
2022-02-16,3.362,0.0006
2022-02-17,3.368,0.0018
2022-02-18,3.371,0.0009
2022-02-21,3.346,-0.0074
2022-02-22,3.31,-0.0108
2022-02-23,3.361,0.0154
2022-02-24,3.297,-0.019
2022-02-25,3.34,0.013000000000000001
2022-02-28,3.358,0.0054
2022-03-01,3.395,0.011000000000000001
2022-03-02,3.351,-0.013000000000000001
2022-03-03,3.3,-0.0152
2022-03-04,3.266,-0.0103
2022-03-07,3.153,-0.0346
2022-03-08,3.137,-0.0051
2022-03-09,3.117,-0.0064
2022-03-10,3.193,0.024399999999999998
2022-03-11,3.184,-0.0028000000000000004
2022-03-14,3.073,-0.0349
2022-03-15,2.963,-0.0358
2022-03-16,3.061,0.0331
2022-03-17,3.134,0.023799999999999998
2022-03-18,3.125,-0.0029
2022-03-21,3.129,0.0013
2022-03-22,3.104,-0.008
2022-03-23,3.141,0.011899999999999999
2022-03-24,3.126,-0.0048
2022-03-25,3.066,-0.0192
2022-03-28,3.02,-0.015
2022-03-29,3.022,0.0007000000000000001
2022-03-30,3.094,0.023799999999999998
2022-03-31,3.071,-0.0074
2022-04-01,3.097,0.0085
2022-04-06,3.054,-0.0139
2022-04-07,3.03,-0.0079
2022-04-08,3.027,-0.001
2022-04-11,2.944,-0.0274
2022-04-12,3.006,0.021099999999999997
2022-04-13,2.976,-0.01
2022-04-14,3.012,0.0121
2022-04-15,3.019,0.0023
2022-04-18,3.01,-0.003
2022-04-19,2.981,-0.0096
2022-04-20,2.964,-0.005699999999999999
2022-04-21,2.919,-0.0152
2022-04-22,2.927,0.0027
2022-04-25,2.818,-0.037200000000000004
2022-04-26,2.827,0.0032
2022-04-27,2.902,0.0265
2022-04-28,2.907,0.0017000000000000001
2022-04-29,2.947,0.0138
2022-05-05,2.955,0.0027
2022-05-06,2.899,-0.019
2022-05-09,2.84,-0.0204
2022-05-10,2.888,0.0169
2022-05-11,2.934,0.0159
2022-05-12,2.942,0.0027
2022-05-13,2.948,0.002
2022-05-16,2.926,-0.0075
2022-05-17,2.954,0.0096
2022-05-18,2.943,-0.0037
2022-05-19,2.944,0.0003
2022-05-20,2.996,0.0177
2022-05-23,2.982,-0.004699999999999999
2022-05-24,2.925,-0.0191
2022-05-25,2.925,0.0
2022-05-26,2.915,-0.0034000000000000002
2022-05-27,2.922,0.0024
2022-05-30,2.981,0.0202
2022-05-31,3.043,0.0208
2022-06-01,3.03,-0.0043
2022-06-02,3.028,-0.0007000000000000001
2022-06-06,3.073,0.0149
2022-06-07,3.091,0.0059
2022-06-08,3.129,0.0123
2022-06-09,3.075,-0.0173
2022-06-10,3.1,0.008100000000000001
2022-06-13,3.055,-0.014499999999999999
2022-06-14,3.062,0.0023
2022-06-15,3.09,0.0091
2022-06-16,3.101,0.0036
2022-06-17,3.151,0.0161
2022-06-20,3.189,0.0121
2022-06-21,3.179,-0.0031
2022-06-22,3.15,-0.0091
2022-06-23,3.192,0.013300000000000001
2022-06-24,3.241,0.0154
2022-06-27,3.272,0.0096
2022-06-28,3.275,0.0009
2022-06-29,3.26,-0.0046
2022-06-30,3.332,0.022099999999999998
2022-07-01,3.294,-0.011399999999999999
2022-07-04,3.297,0.0009
2022-07-05,3.289,-0.0024
2022-07-06,3.25,-0.011899999999999999
2022-07-07,3.252,0.0006
2022-07-08,3.254,0.0006
2022-07-11,3.208,-0.0141
2022-07-12,3.172,-0.011200000000000002
2022-07-13,3.176,0.0013
2022-07-14,3.194,0.005699999999999999
2022-07-15,3.192,-0.0006
2022-07-18,3.202,0.0031
2022-07-19,3.186,-0.005
2022-07-20,3.205,0.006
2022-07-21,3.196,-0.0028000000000000004
2022-07-22,3.179,-0.0053
2022-07-25,3.173,-0.0019
2022-07-26,3.184,0.0034999999999999996
2022-07-27,3.155,-0.0091
2022-07-28,3.141,-0.0044
2022-07-29,3.083,-0.018500000000000003
2022-08-01,3.131,0.015600000000000001
2022-08-02,3.107,-0.0077
2022-08-03,3.099,-0.0026
2022-08-04,3.138,0.0126
2022-08-05,3.165,0.0086
2022-08-08,3.156,-0.0028000000000000004
2022-08-09,3.174,0.005699999999999999
2022-08-10,3.127,-0.0148
2022-08-11,3.167,0.0128
2022-08-12,3.161,-0.0019
2022-08-15,3.146,-0.004699999999999999
2022-08-16,3.126,-0.0064
2022-08-17,3.155,0.009300000000000001
2022-08-18,3.129,-0.008199999999999999
2022-08-19,3.107,-0.006999999999999999
2022-08-22,3.12,0.0042
2022-08-23,3.088,-0.0103
2022-08-24,3.043,-0.0146
2022-08-25,3.077,0.011200000000000002
2022-08-26,3.096,0.0062
2022-08-29,3.081,-0.0048
2022-08-30,3.078,-0.001
2022-08-31,3.102,0.0078000000000000005
2022-09-01,3.074,-0.009000000000000001
2022-09-02,3.05,-0.0078000000000000005
2022-09-05,3.011,-0.0128
2022-09-06,3.027,0.0053
2022-09-07,3.029,0.0007000000000000001
2022-09-08,3.02,-0.003
2022-09-09,3.051,0.0103
2022-09-13,3.072,0.0069
2022-09-14,3.05,-0.0072
2022-09-15,3.023,-0.0089
2022-09-16,2.965,-0.0192
2022-09-19,2.952,-0.0044
2022-09-20,2.966,0.004699999999999999
2022-09-21,2.936,-0.0101
2022-09-22,2.909,-0.0092
2022-09-23,2.903,-0.0021
2022-09-26,2.928,0.0086
2022-09-27,2.995,0.0229
2022-09-28,2.96,-0.011699999999999999
2022-09-29,2.974,0.004699999999999999
2022-09-30,2.952,-0.0074
2022-10-10,2.853,-0.0335
2022-10-11,2.847,-0.0021
2022-10-12,2.877,0.0105
2022-10-13,2.856,-0.0073
2022-10-14,2.937,0.028399999999999998
2022-10-17,2.905,-0.0109
2022-10-18,2.905,0.0
2022-10-19,2.846,-0.0203
2022-10-20,2.861,0.0053
2022-10-21,2.848,-0.0045000000000000005
2022-10-24,2.735,-0.0397
2022-10-25,2.718,-0.0062
2022-10-26,2.771,0.0195
2022-10-27,2.683,-0.0318
2022-10-28,2.653,-0.011200000000000002
2022-10-31,2.615,-0.0143
2022-11-01,2.716,0.038599999999999995
2022-11-02,2.766,0.0184
2022-11-03,2.749,-0.0060999999999999995
2022-11-04,2.851,0.0371
2022-11-07,2.846,-0.0018
2022-11-08,2.814,-0.011200000000000002
2022-11-09,2.787,-0.0096
2022-11-10,2.785,-0.0007000000000000001
2022-11-11,2.863,0.027999999999999997
2022-11-14,2.858,-0.0017000000000000001
2022-11-15,2.911,0.018500000000000003
2022-11-16,2.912,0.0003
2022-11-17,2.89,-0.0076
2022-11-18,2.897,0.0024
2022-11-21,2.85,-0.016200000000000003
2022-11-22,2.833,-0.006
2022-11-23,2.827,-0.0021
2022-11-24,2.819,-0.0028000000000000004
2022-11-25,2.815,-0.0014000000000000002
2022-11-28,2.799,-0.005699999999999999
2022-11-29,2.883,0.03
2022-11-30,2.88,-0.001
2022-12-01,2.929,0.017
2022-12-02,2.914,-0.0051
2022-12-05,2.945,0.0106
2022-12-06,2.978,0.011200000000000002
2022-12-07,2.972,-0.002
2022-12-08,2.976,0.0013
2022-12-09,3.016,0.0134
2022-12-12,2.993,-0.0076
2022-12-13,2.991,-0.0007000000000000001
2022-12-14,3.011,0.0067
2022-12-15,3.015,0.0013
2022-12-16,3.013,-0.0007000000000000001
2022-12-19,2.975,-0.0126
2022-12-20,2.918,-0.0192
2022-12-21,2.935,0.0058
2022-12-22,2.951,0.0055000000000000005
2022-12-23,2.958,0.0024
2022-12-26,2.966,0.0027
2022-12-27,3.014,0.016200000000000003
2022-12-28,3.009,-0.0017000000000000001
2022-12-29,3.011,0.0007000000000000001
2022-12-30,3.019,0.0027
2022-12-31,3.018,-0.0003
2023-01-03,3.02,0.0003
2023-01-04,3.014,-0.002
2023-01-05,3.095,0.0269
2023-01-06,3.102,0.0023
2023-01-09,3.129,0.0087
2023-01-10,3.153,0.0077
2023-01-11,3.141,-0.0038
2023-01-12,3.14,-0.0003
2023-01-13,3.197,0.0182
2023-01-16,3.247,0.015600000000000001
2023-01-17,3.239,-0.0025
2023-01-18,3.224,-0.0046
2023-01-19,3.237,0.004
2023-01-20,3.237,0.0
2023-01-30,3.246,0.0028000000000000004
2023-01-31,3.184,-0.0191
2023-02-01,3.207,0.0072
2023-02-02,3.213,0.0019
2023-02-03,3.186,-0.0084
2023-02-06,3.138,-0.0151
2023-02-07,3.127,-0.0034999999999999996
2023-02-08,3.111,-0.0051
2023-02-09,3.154,0.0138
2023-02-10,3.148,-0.0019
2023-02-13,3.194,0.0146
2023-02-14,3.191,-0.0009
2023-02-15,3.173,-0.005600000000000001
2023-02-16,3.165,-0.0025
2023-02-17,3.131,-0.010700000000000001
2023-02-20,3.181,0.016
2023-02-21,3.161,-0.0063
2023-02-22,3.146,-0.004699999999999999
2023-02-23,3.131,-0.0048
2023-02-24,3.095,-0.0115
2023-02-27,3.103,0.0026
2023-02-28,3.111,0.0026
2023-03-01,3.132,0.0068000000000000005
2023-03-02,3.114,-0.005699999999999999
2023-03-03,3.114,0.0
2023-03-06,3.11,-0.0013
2023-03-07,3.061,-0.0158
2023-03-08,3.042,-0.0062
2023-03-09,3.043,0.0003
2023-03-10,3.024,-0.0062
2023-03-13,3.067,0.014199999999999999
2023-03-14,3.068,0.0003
2023-03-15,3.048,-0.006500000000000001
2023-03-16,3.054,0.002
2023-03-17,3.031,-0.0075
2023-03-20,3.025,-0.002
2023-03-21,3.056,0.0102
2023-03-22,3.056,0.0
2023-03-23,3.082,0.0085
2023-03-24,3.079,-0.001
2023-03-27,3.073,-0.0019
2023-03-28,3.088,0.0049
2023-03-29,3.103,0.0049
2023-03-30,3.12,0.0055000000000000005
2023-03-31,3.161,0.0131
2023-04-03,3.192,0.0098
2023-04-04,3.216,0.0075
2023-04-06,3.235,0.0059
2023-04-07,3.238,0.0009
2023-04-10,3.211,-0.0083
2023-04-11,3.209,-0.0006
2023-04-12,3.22,0.0034000000000000002
2023-04-13,3.179,-0.0127
2023-04-14,3.214,0.011000000000000001
2023-04-17,3.216,0.0006
2023-04-18,3.193,-0.0072
2023-04-19,3.17,-0.0072
2023-04-20,3.218,0.0151
2023-04-21,3.128,-0.027999999999999997
2023-04-24,3.092,-0.0115
2023-04-25,3.036,-0.0181
2023-04-26,2.977,-0.0194
2023-04-27,2.995,0.006
2023-04-28,3.033,0.0127
2023-05-04,3.036,0.001
2023-05-05,3.003,-0.0109
2023-05-08,3.025,0.0073
2023-05-09,2.957,-0.0225
2023-05-10,2.929,-0.0095
2023-05-11,2.886,-0.0147
2023-05-12,2.848,-0.0132
2023-05-15,2.857,0.0032
2023-05-16,2.836,-0.0074
2023-05-17,2.844,0.0028000000000000004
2023-05-18,2.856,0.0042
2023-05-19,2.836,-0.006999999999999999
2023-05-22,2.844,0.0028000000000000004
2023-05-23,2.813,-0.0109
2023-05-24,2.792,-0.0075
2023-05-25,2.771,-0.0075
2023-05-26,2.804,0.011899999999999999
2023-05-29,2.825,0.0075
2023-05-30,2.833,0.0028000000000000004
2023-05-31,2.836,0.0011
2023-06-01,2.837,0.0004
2023-06-02,2.829,-0.0028000000000000004
2023-06-05,2.842,0.0046
2023-06-06,2.797,-0.0158
2023-06-07,2.812,0.0054
2023-06-08,2.807,-0.0018
2023-06-09,2.847,0.0143
2023-06-12,2.839,-0.0028000000000000004
2023-06-13,2.841,0.0007000000000000001
2023-06-14,2.855,0.0049
2023-06-15,2.832,-0.008100000000000001
2023-06-16,2.844,0.0042
2023-06-19,2.879,0.0123
2023-06-20,2.882,0.001
2023-06-21,2.804,-0.0271
2023-06-26,2.732,-0.025699999999999997
2023-06-27,2.755,0.0084
2023-06-28,2.727,-0.0102
2023-06-29,2.772,0.0165
2023-06-30,2.8,0.0101
2023-07-03,2.772,-0.01
2023-07-04,2.784,0.0043
2023-07-05,2.76,-0.0086
2023-07-06,2.755,-0.0018
2023-07-07,2.718,-0.0134
2023-07-10,2.716,-0.0007000000000000001
2023-07-11,2.727,0.0040999999999999995
2023-07-12,2.692,-0.0128
2023-07-13,2.731,0.014499999999999999
2023-07-14,2.738,0.0026
2023-07-17,2.723,-0.0055000000000000005
2023-07-18,2.714,-0.0033
2023-07-19,2.707,-0.0026
2023-07-20,2.659,-0.0177
2023-07-21,2.641,-0.0068000000000000005
2023-07-24,2.632,-0.0034000000000000002
2023-07-25,2.667,0.013300000000000001
2023-07-26,2.643,-0.009000000000000001
2023-07-27,2.624,-0.0072
2023-07-28,2.64,0.0060999999999999995
2023-07-31,2.667,0.0102
2023-08-01,2.66,-0.0026
2023-08-02,2.654,-0.0023
2023-08-03,2.662,0.003
2023-08-04,2.685,0.0086
2023-08-07,2.693,0.003
2023-08-08,2.675,-0.0067
2023-08-09,2.667,-0.003
2023-08-10,2.686,0.0070999999999999995
2023-08-11,2.626,-0.0223
2023-08-14,2.627,0.0004
2023-08-15,2.62,-0.0027
2023-08-16,2.604,-0.0060999999999999995
2023-08-17,2.614,0.0038
2023-08-18,2.574,-0.015300000000000001
2023-08-21,2.546,-0.0109
2023-08-22,2.607,0.024
2023-08-23,2.58,-0.0104
2023-08-24,2.557,-0.0089
2023-08-25,2.553,-0.0016
2023-08-28,2.591,0.0149
2023-08-29,2.605,0.0054
2023-08-30,2.603,-0.0008
2023-08-31,2.589,-0.0054
2023-09-01,2.605,0.0062
2023-09-04,2.64,0.0134
2023-09-05,2.622,-0.0068000000000000005
2023-09-06,2.615,-0.0027
2023-09-07,2.588,-0.0103
2023-09-08,2.588,0.0
2023-09-11,2.612,0.009300000000000001
2023-09-12,2.604,-0.0031
2023-09-13,2.593,-0.0042
2023-09-14,2.587,-0.0023
2023-09-15,2.588,0.0004
2023-09-18,2.59,0.0008
2023-09-19,2.579,-0.0042
2023-09-20,2.577,-0.0008
2023-09-21,2.561,-0.0062
2023-09-22,2.58,0.0074
2023-09-25,2.574,-0.0023
2023-09-26,2.559,-0.0058
2023-09-27,2.563,0.0016
2023-09-28,2.562,-0.0004
2023-10-09,2.548,-0.0055000000000000005
2023-10-10,2.533,-0.0059
2023-10-11,2.548,0.0059
2023-10-12,2.57,0.0086
2023-10-13,2.565,-0.0019
2023-10-16,2.559,-0.0023
2023-10-17,2.575,0.0063
2023-10-18,2.553,-0.0085
2023-10-19,2.512,-0.0161
2023-10-20,2.496,-0.0064
2023-10-23,2.454,-0.0168
2023-10-24,2.495,0.0167
2023-10-25,2.495,0.0
2023-10-26,2.51,0.006
2023-10-27,2.561,0.0203
2023-10-30,2.603,0.016399999999999998
2023-10-31,2.618,0.0058
2023-11-01,2.615,-0.0011
2023-11-02,2.6,-0.005699999999999999
2023-11-03,2.605,0.0019
2023-11-06,2.643,0.0146
2023-11-07,2.639,-0.0015
2023-11-08,2.657,0.0068000000000000005
2023-11-09,2.636,-0.0079
2023-11-10,2.625,-0.0042
2023-11-13,2.628,0.0011
2023-11-14,2.64,0.0046
2023-11-15,2.663,0.0087
2023-11-16,2.653,-0.0038
2023-11-17,2.676,0.0087
2023-11-20,2.685,0.0034000000000000002
2023-11-21,2.671,-0.0052
2023-11-22,2.646,-0.009399999999999999
2023-11-23,2.684,0.0144
2023-11-24,2.672,-0.0045000000000000005
2023-11-27,2.683,0.0040999999999999995
2023-11-28,2.723,0.0149
2023-11-29,2.713,-0.0037
2023-11-30,2.716,0.0011
2023-12-01,2.715,-0.0004
2023-12-04,2.719,0.0015
2023-12-05,2.693,-0.0096
2023-12-06,2.703,0.0037
2023-12-07,2.65,-0.0196
2023-12-08,2.641,-0.0034000000000000002
2023-12-11,2.663,0.0083
2023-12-12,2.662,-0.0004
2023-12-13,2.661,-0.0004
2023-12-14,2.624,-0.0139
2023-12-15,2.592,-0.012199999999999999
2023-12-18,2.579,-0.005
2023-12-19,2.567,-0.004699999999999999
2023-12-20,2.549,-0.006999999999999999
2023-12-21,2.543,-0.0024
2023-12-22,2.505,-0.0149
2023-12-25,2.515,0.004
2023-12-26,2.481,-0.013500000000000002
2023-12-27,2.5,0.0077
2023-12-28,2.495,-0.002
2023-12-29,2.543,0.0192
2023-12-31,2.543,0.0
2024-01-02,2.549,0.0024
2024-01-03,2.534,-0.0059
2024-01-04,2.517,-0.0067
2024-01-05,2.467,-0.0199
2024-01-08,2.413,-0.0219
2024-01-09,2.431,0.0075
2024-01-10,2.401,-0.0123
2024-01-11,2.417,0.0067
2024-01-12,2.398,-0.0079
2024-01-15,2.416,0.0075
2024-01-16,2.4,-0.0066
2024-01-17,2.342,-0.0242
2024-01-18,2.348,0.0026
2024-01-19,2.328,-0.0085
2024-01-22,2.212,-0.049800000000000004
2024-01-23,2.22,0.0036
2024-01-24,2.21,-0.0045000000000000005
2024-01-25,2.255,0.0204
2024-01-26,2.243,-0.0053
2024-01-29,2.182,-0.027200000000000002
2024-01-30,2.134,-0.022000000000000002
2024-01-31,2.069,-0.0305
2024-02-01,2.054,-0.0072
2024-02-02,1.995,-0.0287
2024-02-05,1.929,-0.0331
2024-02-06,2.053,0.0643
2024-02-07,2.104,0.0248
2024-02-08,2.158,0.025699999999999997
2024-02-19,2.167,0.0042
2024-02-20,2.173,0.0028000000000000004
2024-02-21,2.188,0.0069
2024-02-22,2.205,0.0078000000000000005
2024-02-23,2.216,0.005
2024-02-26,2.222,0.0027
2024-02-27,2.244,0.009899999999999999
2024-02-28,2.193,-0.0227
2024-02-29,2.234,0.0187
2024-03-01,2.237,0.0013
2024-03-04,2.258,0.009399999999999999
2024-03-05,2.239,-0.0084
2024-03-06,2.227,-0.0054
2024-03-07,2.192,-0.015700000000000002
2024-03-08,2.199,0.0032
2024-03-11,2.245,0.0209
2024-03-12,2.294,0.0218
2024-03-13,2.283,-0.0048
2024-03-14,2.292,0.0039000000000000003
2024-03-15,2.306,0.0060999999999999995
2024-03-18,2.329,0.01
2024-03-19,2.297,-0.0137
2024-03-20,2.299,0.0009
2024-03-21,2.292,-0.003
2024-03-22,2.266,-0.0113
2024-03-25,2.231,-0.0154
2024-03-26,2.226,-0.0022
2024-03-27,2.202,-0.0108
2024-03-28,2.22,0.008199999999999999
2024-03-29,2.24,0.009000000000000001
2024-04-01,2.261,0.009399999999999999
2024-04-02,2.241,-0.0088
2024-04-03,2.244,0.0013
2024-04-08,2.203,-0.0183
2024-04-09,2.229,0.0118
2024-04-10,2.199,-0.013500000000000002
2024-04-11,2.19,-0.0040999999999999995
2024-04-12,2.178,-0.0055000000000000005
2024-04-15,2.167,-0.0051
2024-04-16,2.118,-0.0226
2024-04-17,2.152,0.0161
2024-04-18,2.137,-0.006999999999999999
2024-04-19,2.14,0.0014000000000000002
2024-04-22,2.142,0.0009
2024-04-23,2.159,0.0079
2024-04-24,2.165,0.0028000000000000004
2024-04-25,2.174,0.0042
2024-04-26,2.206,0.0147
2024-04-29,2.228,0.01
2024-04-30,2.23,0.0009
2024-05-06,2.279,0.022000000000000002
2024-05-07,2.289,0.0044
2024-05-08,2.272,-0.0074
2024-05-09,2.283,0.0048
2024-05-10,2.267,-0.006999999999999999
2024-05-13,2.257,-0.0044
2024-05-14,2.278,0.009300000000000001
2024-05-15,2.237,-0.018000000000000002
2024-05-16,2.221,-0.0072
2024-05-17,2.214,-0.0032
2024-05-20,2.215,0.0005
2024-05-21,2.205,-0.0045000000000000005
2024-05-22,2.187,-0.008199999999999999
2024-05-23,2.164,-0.0105
2024-05-24,2.15,-0.006500000000000001
2024-05-27,2.175,0.0116
2024-05-28,2.159,-0.0074
2024-05-29,2.143,-0.0074
2024-05-30,2.136,-0.0033
2024-05-31,2.141,0.0023
2024-06-03,2.143,0.0009
2024-06-04,2.18,0.0173
2024-06-05,2.168,-0.0055000000000000005
2024-06-06,2.145,-0.0106
2024-06-07,2.135,-0.004699999999999999
2024-06-11,2.158,0.0108
2024-06-12,2.148,-0.0046
2024-06-13,2.131,-0.0079
2024-06-14,2.116,-0.006999999999999999
2024-06-17,2.132,0.0076
2024-06-18,2.125,-0.0033
2024-06-19,2.102,-0.0108
2024-06-20,2.071,-0.0147
2024-06-21,2.085,0.0068000000000000005
2024-06-24,2.039,-0.022099999999999998
2024-06-25,2.028,-0.0054
2024-06-26,2.057,0.0143
2024-06-27,2.019,-0.018500000000000003
2024-06-28,2.01,-0.0045000000000000005
2024-06-30,2.009,-0.0005
2024-07-01,2.034,0.0124
2024-07-02,2.011,-0.0113
2024-07-03,1.989,-0.0109
2024-07-04,1.962,-0.013600000000000001
2024-07-05,2.016,0.0275
2024-07-08,1.97,-0.022799999999999997
2024-07-09,1.981,0.005600000000000001
2024-07-10,1.974,-0.0034999999999999996
2024-07-11,2.015,0.0208
2024-07-12,2.015,0.0
2024-07-15,1.998,-0.0084
2024-07-16,1.994,-0.002
2024-07-17,2.006,0.006
2024-07-18,2.021,0.0075
2024-07-19,2.025,0.002
2024-07-22,2.039,0.0069
2024-07-23,1.966,-0.0358
2024-07-24,1.937,-0.0148
2024-07-25,1.929,-0.0040999999999999995
2024-07-26,1.927,-0.001
2024-07-29,1.899,-0.014499999999999999
2024-07-30,1.888,-0.0058
2024-07-31,1.972,0.044500000000000005
2024-08-01,1.961,-0.005600000000000001
2024-08-02,1.97,0.0046
2024-08-05,1.955,-0.0076
2024-08-06,1.983,0.0143
2024-08-07,1.977,-0.003
2024-08-08,1.995,0.0091
2024-08-09,1.971,-0.012
2024-08-12,1.996,0.0127
2024-08-13,1.985,-0.0055000000000000005
2024-08-14,1.962,-0.0116
2024-08-15,1.96,-0.001
2024-08-16,1.972,0.0060999999999999995
2024-08-19,1.953,-0.0096
2024-08-20,1.93,-0.0118
2024-08-21,1.925,-0.0026
2024-08-22,1.931,0.0031
2024-08-23,1.917,-0.0073
2024-08-26,1.914,-0.0016
2024-08-27,1.915,0.0005
2024-08-28,1.915,0.0
2024-08-29,1.938,0.012
2024-08-30,1.93,-0.0040999999999999995
2024-09-02,1.904,-0.013500000000000002
2024-09-03,1.918,0.0074
2024-09-04,1.923,0.0026
2024-09-05,1.935,0.0062
2024-09-06,1.906,-0.015
2024-09-09,1.9,-0.0031
2024-09-10,1.883,-0.0089
2024-09-11,1.887,0.0021
2024-09-12,1.852,-0.018500000000000003
2024-09-13,1.836,-0.0086
2024-09-18,1.835,-0.0005
2024-09-19,1.839,0.0022
2024-09-20,1.812,-0.0147
2024-09-23,1.797,-0.0083
2024-09-24,1.844,0.0262
2024-09-25,1.854,0.0054
2024-09-26,1.918,0.0345
2024-09-27,2.006,0.045899999999999996
2024-09-30,2.185,0.0892
2024-10-08,2.318,0.060899999999999996
2024-10-09,2.149,-0.0729
2024-10-10,2.15,0.0005
2024-10-11,2.066,-0.0391
2024-10-14,2.101,0.0169
2024-10-15,2.067,-0.016200000000000003
2024-10-16,2.05,-0.008199999999999999
2024-10-17,2.048,-0.001
2024-10-18,2.114,0.0322
2024-10-21,2.132,0.0085
2024-10-22,2.158,0.012199999999999999
2024-10-23,2.144,-0.006500000000000001
2024-10-24,2.136,-0.0037
2024-10-25,2.139,0.0014000000000000002
2024-10-28,2.16,0.0098
2024-10-29,2.107,-0.0245
