date,nav,ret
2025-06-18,1.2338,0.0038
2025-06-19,1.2214,-0.0101
2025-06-20,1.2152,-0.0051
2025-06-23,1.2195,0.0034999999999999996
2025-06-24,1.242,0.018500000000000003
2025-06-25,1.263,0.0169
2025-06-26,1.2609,-0.0017000000000000001
2025-06-27,1.2608,-0.0001
2025-06-30,1.2759,0.012
2025-07-01,1.2843,0.0066
2025-07-02,1.2681,-0.0126
2025-07-03,1.2857,0.0139
2025-07-04,1.2885,0.0022
2025-07-07,1.2797,-0.0068000000000000005
2025-07-08,1.3,0.0159
2025-07-09,1.2984,-0.0012
2025-07-10,1.2997,0.001
2025-07-11,1.305,0.0040999999999999995
2025-07-14,1.3101,0.0039000000000000003
2025-07-15,1.3243,0.0108
2025-07-16,1.3219,-0.0018
2025-07-17,1.3437,0.0165
2025-07-18,1.3475,0.0028000000000000004
2025-07-21,1.3536,0.0045000000000000005
2025-07-22,1.3604,0.005
2025-07-23,1.3581,-0.0017000000000000001
2025-07-24,1.3702,0.0089
2025-07-25,1.371,0.0006
2025-07-28,1.3875,0.012
2025-07-29,1.4062,0.013500000000000002
2025-07-30,1.4012,-0.0036
2025-07-31,1.3933,-0.005600000000000001
2025-08-01,1.3824,-0.0078000000000000005
2025-08-04,1.3891,0.0048
2025-08-05,1.3998,0.0077
2025-08-06,1.4037,0.0028000000000000004
2025-08-07,1.4003,-0.0024
2025-08-08,1.3937,-0.004699999999999999
2025-08-11,1.4051,0.008199999999999999
2025-08-12,1.4112,0.0043
2025-08-13,1.4502,0.0276
2025-08-14,1.4409,-0.0064
2025-08-15,1.4581,0.011899999999999999
2025-08-18,1.4726,0.009899999999999999
2025-08-19,1.4698,-0.0019
2025-08-20,1.4792,0.0064
2025-08-21,1.4792,0.0
2025-08-22,1.5057,0.0179
2025-08-25,1.5337,0.018600000000000002
2025-08-26,1.5259,-0.0051
2025-08-27,1.5053,-0.013500000000000002
2025-08-28,1.5335,0.0187
2025-08-29,1.5646,0.0203
2025-09-01,1.5889,0.0155
2025-09-02,1.5502,-0.024399999999999998
2025-09-03,1.5597,0.0060999999999999995
2025-09-04,1.4992,-0.0388
2025-09-05,1.5544,0.0368
2025-09-08,1.5525,-0.0012
2025-09-09,1.5205,-0.0206
2025-09-10,1.5336,0.0086
2025-09-11,1.5777,0.0288
2025-09-12,1.587,0.0059
2025-09-15,1.5889,0.0012
2025-09-16,1.6017,0.008100000000000001
2025-09-17,1.6184,0.0104
2025-09-18,1.6143,-0.0025
2025-09-19,1.6159,0.001
2025-09-22,1.6374,0.013300000000000001
2025-09-23,1.6301,-0.0045000000000000005
2025-09-24,1.66,0.0183
2025-09-25,1.6703,0.0062
2025-09-26,1.6334,-0.022099999999999998
2025-09-29,1.6573,0.0146
2025-09-30,1.6737,0.009899999999999999
2025-10-09,1.681,0.0044
2025-10-10,1.6294,-0.030699999999999998
2025-10-13,1.6071,-0.0137
2025-10-14,1.5502,-0.0354
2025-10-15,1.589,0.025
2025-10-16,1.5807,-0.0052
2025-10-17,1.5351,-0.0288
2025-10-20,1.5538,0.012199999999999999
2025-10-21,1.6005,0.0301
2025-10-22,1.5901,-0.006500000000000001
2025-10-23,1.584,-0.0038
2025-10-24,1.6215,0.023700000000000002
2025-10-27,1.6502,0.0177
2025-10-28,1.6411,-0.0055000000000000005
2025-10-29,1.6824,0.0252
2025-10-30,1.6517,-0.0182
2025-10-31,1.6353,-0.009899999999999999
2025-11-03,1.6383,0.0018
2025-11-04,1.6062,-0.0196
2025-11-05,1.6123,0.0038
2025-11-06,1.6404,0.0174
2025-11-07,1.6277,-0.0077
2025-11-10,1.6229,-0.0029
2025-11-11,1.6044,-0.011399999999999999
2025-11-12,1.6026,-0.0011
2025-11-13,1.6309,0.0177
2025-11-14,1.6021,-0.0177
2025-11-17,1.5877,-0.009000000000000001
2025-11-18,1.5728,-0.009399999999999999
2025-11-19,1.5712,-0.001
2025-11-20,1.5628,-0.0053
2025-11-21,1.5091,-0.0344
2025-11-24,1.514,0.0032
2025-11-25,1.5398,0.017
2025-11-26,1.5569,0.0111
2025-11-27,1.5557,-0.0008
2025-11-28,1.5682,0.008
2025-12-01,1.5834,0.0097
2025-12-02,1.5722,-0.0070999999999999995
2025-12-03,1.5692,-0.0019
2025-12-04,1.5835,0.0091
2025-12-05,1.6041,0.013000000000000001
2025-12-08,1.6292,0.015600000000000001
2025-12-09,1.6316,0.0015
2025-12-10,1.6344,0.0017000000000000001
2025-12-11,1.6223,-0.0074
2025-12-12,1.6374,0.009300000000000001
2025-12-15,1.6167,-0.0126
2025-12-16,1.5897,-0.0167
2025-12-17,1.6279,0.024
2025-12-18,1.6098,-0.0111
2025-12-19,1.6211,0.006999999999999999
2025-12-22,1.6485,0.0169
2025-12-23,1.6606,0.0073
2025-12-24,1.6738,0.0079
2025-12-25,1.6819,0.0048
2025-12-26,1.6868,0.0029
2025-12-29,1.6733,-0.008
2025-12-30,1.6696,-0.0022
2025-12-31,1.6559,-0.008199999999999999
2026-01-05,1.7061,0.030299999999999997
2026-01-06,1.7379,0.018600000000000002
2026-01-07,1.7579,0.0115
2026-01-08,1.7436,-0.008100000000000001
2026-01-09,1.7588,0.0087
2026-01-12,1.7739,0.0086
2026-01-13,1.7658,-0.0046
2026-01-14,1.7731,0.0040999999999999995
2026-01-15,1.7909,0.01
2026-01-16,1.801,0.005600000000000001
2026-01-19,1.8053,0.0024
2026-01-20,1.7914,-0.0077
2026-01-21,1.8119,0.011399999999999999
2026-01-22,1.8122,0.0002
2026-01-23,1.8214,0.0051
2026-01-26,1.8163,-0.0028000000000000004
2026-01-27,1.8319,0.0086
2026-01-28,1.8542,0.012199999999999999
2026-01-29,1.832,-0.012
2026-01-30,1.8194,-0.0069
2026-02-02,1.7487,-0.038900000000000004
2026-02-03,1.7939,0.0258
2026-02-04,1.7893,-0.0026
2026-02-05,1.7616,-0.0155
2026-02-06,1.7589,-0.0015
2026-02-09,1.8005,0.023700000000000002
2026-02-10,1.8143,0.0077
2026-02-11,1.8163,0.0011
2026-02-12,1.8353,0.0105
2026-02-13,1.8067,-0.015600000000000001
2026-02-24,1.8183,0.0064
2026-02-25,1.84,0.011899999999999999
2026-02-26,1.8476,0.0040999999999999995
2026-02-27,1.8485,0.0005
2026-03-02,1.8595,0.006
2026-03-03,1.7949,-0.0347
2026-03-04,1.7723,-0.0126
2026-03-05,1.7986,0.0148
2026-03-06,1.7953,-0.0018
2026-03-09,1.759,-0.0202
2026-03-10,1.7954,0.0207
2026-03-11,1.7985,0.0017000000000000001
2026-03-12,1.78,-0.0103
2026-03-13,1.7592,-0.011699999999999999
2026-03-16,1.7572,-0.0011
2026-03-17,1.7275,-0.0169
2026-03-18,1.7468,0.011200000000000002
2026-03-19,1.6875,-0.0339
2026-03-20,1.6808,-0.004
2026-03-23,1.6121,-0.0409
2026-03-24,1.6443,0.02
2026-03-25,1.6795,0.021400000000000002
2026-03-26,1.6567,-0.013600000000000001
2026-03-27,1.6784,0.0131
2026-03-30,1.6852,0.0040999999999999995
2026-03-31,1.6541,-0.018500000000000003
2026-04-01,1.7035,0.029900000000000003
2026-04-02,1.6735,-0.0176
2026-04-03,1.6659,-0.0045000000000000005
2026-04-07,1.6777,0.0070999999999999995
2026-04-08,1.7652,0.052199999999999996
2026-04-09,1.7733,0.0046
2026-04-10,1.8077,0.0194
2026-04-13,1.8078,0.0001
2026-04-14,1.8447,0.0204
2026-04-15,1.83,-0.008
2026-04-16,1.8697,0.0217
2026-04-17,1.8789,0.0049
2026-04-20,1.8819,0.0016
2026-04-21,1.8818,-0.0001
2026-04-22,1.9144,0.0173
2026-04-23,1.8912,-0.0121
2026-04-24,1.8862,-0.0026
2026-04-27,1.8987,0.0066
2026-04-28,1.8824,-0.0086
2026-04-29,1.9089,0.0141
2026-04-30,1.9204,0.006
2026-05-06,1.9733,0.0275
2026-05-07,2.009,0.0181
2026-05-08,1.9881,-0.0104
2026-05-11,2.0422,0.027200000000000002
2026-05-12,2.0614,0.009399999999999999
2026-05-13,2.0968,0.0172
2026-05-14,2.0514,-0.0217
2026-05-15,2.0336,-0.0087
2026-05-18,2.0399,0.0031
2026-05-19,2.076,0.0177
2026-05-20,2.1161,0.019299999999999998
2026-05-21,2.0484,-0.032
2026-05-22,2.1179,0.0339
2026-05-25,2.185,0.0317
2026-05-26,2.1804,-0.0021
2026-05-27,2.1595,-0.0096
2026-05-28,2.198,0.0178
2026-05-29,2.1517,-0.021099999999999997
2026-06-01,2.0906,-0.028399999999999998
2026-06-02,2.1515,0.0291
2026-06-03,2.1897,0.0178
2026-06-04,2.2069,0.0079
2026-06-05,2.1246,-0.0373
2026-06-08,2.0541,-0.0332
2026-06-09,2.1379,0.0408
2026-06-10,2.098,-0.0187
2026-06-11,2.1047,0.0032
2026-06-12,2.1119,0.0034000000000000002
2026-06-15,2.2183,0.0504
2026-06-16,2.263,0.0202
2026-06-17,2.3148,0.0229
2026-06-18,2.3788,0.0276
2026-06-22,2.4469,0.0286
2026-06-23,2.3604,-0.0354
2026-06-24,2.4255,0.0276
2026-06-25,2.4848,0.024399999999999998
2026-06-26,2.4179,-0.0269
2026-06-29,2.4462,0.011699999999999999
2026-06-30,2.5057,0.024300000000000002
2026-07-01,2.4489,-0.0227
2026-07-02,2.3093,-0.057
2026-07-03,2.3133,0.0017000000000000001
2026-07-06,2.2766,-0.0159
2026-07-07,2.26,-0.0073
2026-07-08,2.2371,-0.0101
2026-07-09,2.3591,0.0545
2026-07-10,2.2535,-0.044800000000000006
2026-07-13,2.1719,-0.0362
2026-07-14,2.2559,0.0387
2026-07-15,2.2046,-0.0227
2026-07-16,2.1214,-0.0377
2026-07-17,1.978,-0.0676
2026-07-20,1.933,-0.022799999999999997
2026-07-21,2.0915,0.08199999999999999
2026-07-22,2.0457,-0.0219
2026-07-23,2.0307,-0.0073
2026-07-24,1.9939,-0.0181
2026-07-27,2.0399,0.0231
2026-07-28,1.9035,-0.0669
2026-07-29,1.9137,0.0054
2026-07-30,1.8044,-0.0571
2026-07-31,1.8713,0.0371
2026-08-03,1.8163,-0.0294
2026-08-04,1.9237,0.0591
