date,nav,ret
2024-12-13,0.6229,-0.009399999999999999
2024-12-16,0.6144,-0.013600000000000001
2024-12-17,0.6115,-0.004699999999999999
2024-12-18,0.6121,0.001
2024-12-19,0.6104,-0.0028000000000000004
2024-12-20,0.6093,-0.0018
2024-12-23,0.605,-0.0070999999999999995
2024-12-24,0.614,0.0149
2024-12-25,0.6114,-0.0042
2024-12-26,0.6114,0.0
2024-12-27,0.6091,-0.0038
2024-12-30,0.607,-0.0034000000000000002
2024-12-31,0.601,-0.009899999999999999
2025-01-02,0.5906,-0.0173
2025-01-03,0.5908,0.0003
2025-01-06,0.5894,-0.0024
2025-01-07,0.5864,-0.0051
2025-01-08,0.5824,-0.0068000000000000005
2025-01-09,0.582,-0.0007000000000000001
2025-01-10,0.5789,-0.0053
2025-01-13,0.5756,-0.005699999999999999
2025-01-14,0.5848,0.016
2025-01-15,0.5774,-0.0127
2025-01-16,0.578,0.001
2025-01-17,0.5808,0.0048
2025-01-20,0.5852,0.0076
2025-01-21,0.5888,0.0062
2025-01-22,0.585,-0.006500000000000001
2025-01-23,0.5814,-0.0062
2025-01-24,0.5877,0.0108
2025-01-27,0.587,-0.0012
2025-02-05,0.5881,0.0019
2025-02-06,0.5978,0.0165
2025-02-07,0.6057,0.0132
2025-02-10,0.6072,0.0025
2025-02-11,0.6017,-0.0091
2025-02-12,0.6076,0.0098
2025-02-13,0.6042,-0.005600000000000001
2025-02-14,0.6154,0.018500000000000003
2025-02-17,0.6154,0.0
2025-02-18,0.6158,0.0006
2025-02-19,0.619,0.0052
2025-02-20,0.6172,-0.0029
2025-02-21,0.6222,0.008100000000000001
2025-02-24,0.6184,-0.0060999999999999995
2025-02-25,0.6111,-0.0118
2025-02-26,0.6198,0.014199999999999999
2025-02-27,0.6243,0.0073
2025-02-28,0.6061,-0.0292
2025-03-03,0.6102,0.0068000000000000005
2025-03-04,0.6103,0.0002
2025-03-05,0.6164,0.01
2025-03-06,0.6257,0.0151
2025-03-07,0.6248,-0.0014000000000000002
2025-03-10,0.6198,-0.008
2025-03-11,0.6211,0.0021
2025-03-12,0.6185,-0.0042
2025-03-13,0.6141,-0.0070999999999999995
2025-03-14,0.6261,0.0195
2025-03-17,0.6234,-0.0043
2025-03-18,0.629,0.009000000000000001
2025-03-19,0.6295,0.0008
2025-03-20,0.6245,-0.0079
2025-03-21,0.6161,-0.013500000000000002
2025-03-24,0.6187,0.0042
2025-03-25,0.6158,-0.004699999999999999
2025-03-26,0.6175,0.0028000000000000004
2025-03-27,0.6194,0.0031
2025-03-28,0.6193,-0.0002
2025-03-31,0.613,-0.0102
2025-04-01,0.6196,0.0108
2025-04-02,0.619,-0.001
2025-04-03,0.6163,-0.0044
2025-04-07,0.577,-0.0638
2025-04-08,0.5872,0.0177
2025-04-09,0.5988,0.019799999999999998
2025-04-10,0.6028,0.0067
2025-04-11,0.6098,0.0116
2025-04-14,0.6136,0.0062
2025-04-15,0.6106,-0.0049
2025-04-16,0.6049,-0.009300000000000001
2025-04-17,0.6025,-0.004
2025-04-18,0.5998,-0.0045000000000000005
2025-04-21,0.6039,0.0068000000000000005
2025-04-22,0.6058,0.0031
2025-04-23,0.6062,0.0007000000000000001
2025-04-24,0.6036,-0.0043
2025-04-25,0.6064,0.0046
2025-04-28,0.6045,-0.0031
2025-04-29,0.6033,-0.002
2025-04-30,0.6019,-0.0023
2025-05-06,0.6124,0.0174
2025-05-07,0.6115,-0.0015
2025-05-08,0.6173,0.0095
2025-05-09,0.6124,-0.0079
2025-05-12,0.6207,0.013600000000000001
2025-05-13,0.6162,-0.0072
2025-05-14,0.6223,0.009899999999999999
2025-05-15,0.6175,-0.0077
2025-05-16,0.6142,-0.0053
2025-05-19,0.613,-0.002
2025-05-20,0.6168,0.0062
2025-05-21,0.6208,0.006500000000000001
2025-05-22,0.6175,-0.0053
2025-05-23,0.6148,-0.0044
2025-05-26,0.6111,-0.006
2025-05-27,0.6076,-0.005699999999999999
2025-05-28,0.6075,-0.0002
2025-05-29,0.6099,0.004
2025-05-30,0.6072,-0.0044
2025-06-03,0.6107,0.0058
2025-06-04,0.6133,0.0043
2025-06-05,0.6125,-0.0013
2025-06-06,0.6132,0.0011
2025-06-09,0.6113,-0.0031
2025-06-10,0.6083,-0.0049
2025-06-11,0.615,0.011000000000000001
2025-06-12,0.6147,-0.0005
2025-06-13,0.6106,-0.0067
2025-06-16,0.611,0.0007000000000000001
2025-06-17,0.6065,-0.0074
2025-06-18,0.6075,0.0016
2025-06-19,0.6026,-0.008100000000000001
2025-06-20,0.6053,0.0045000000000000005
2025-06-23,0.6076,0.0038
2025-06-24,0.6149,0.012
2025-06-25,0.6207,0.009399999999999999
2025-06-26,0.618,-0.0043
2025-06-27,0.6132,-0.0078000000000000005
2025-06-30,0.6153,0.0034000000000000002
2025-07-01,0.6215,0.0101
2025-07-02,0.6176,-0.0063
2025-07-03,0.6198,0.0036
2025-07-04,0.6216,0.0029
2025-07-07,0.6224,0.0013
2025-07-08,0.6274,0.008
2025-07-09,0.6257,-0.0027
2025-07-10,0.6284,0.0043
2025-07-11,0.6293,0.0014000000000000002
2025-07-14,0.6341,0.0076
2025-07-15,0.6354,0.0021
2025-07-16,0.6311,-0.0068000000000000005
2025-07-17,0.6378,0.0106
2025-07-18,0.6423,0.0070999999999999995
2025-07-21,0.6465,0.006500000000000001
2025-07-22,0.6462,-0.0005
2025-07-23,0.6455,-0.0011
2025-07-24,0.6526,0.011000000000000001
2025-07-25,0.6564,0.0058
2025-07-28,0.6624,0.0091
2025-07-29,0.677,0.022000000000000002
2025-07-30,0.669,-0.0118
2025-07-31,0.6572,-0.0176
2025-08-01,0.6501,-0.0108
2025-08-04,0.6563,0.0095
2025-08-05,0.6594,0.004699999999999999
2025-08-06,0.6633,0.0059
2025-08-07,0.6603,-0.0045000000000000005
2025-08-08,0.6609,0.0009
2025-08-11,0.6649,0.0060999999999999995
2025-08-12,0.6662,0.002
2025-08-13,0.6738,0.011399999999999999
2025-08-14,0.6673,-0.0096
2025-08-15,0.6733,0.009000000000000001
2025-08-18,0.6815,0.012199999999999999
2025-08-19,0.6738,-0.0113
2025-08-20,0.6811,0.0108
2025-08-21,0.6786,-0.0037
2025-08-22,0.6873,0.0128
2025-08-25,0.6958,0.0124
2025-08-26,0.6942,-0.0023
2025-08-27,0.6797,-0.0209
2025-08-28,0.6868,0.0104
2025-08-29,0.6921,0.0077
2025-09-01,0.7072,0.0218
2025-09-02,0.6884,-0.026600000000000002
2025-09-03,0.6873,-0.0016
2025-09-04,0.6721,-0.022099999999999998
2025-09-05,0.6975,0.0378
2025-09-08,0.7089,0.0163
2025-09-09,0.6979,-0.0155
2025-09-10,0.7014,0.005
2025-09-11,0.7086,0.0103
2025-09-12,0.7064,-0.0031
2025-09-15,0.7132,0.0096
2025-09-16,0.7138,0.0008
2025-09-17,0.7227,0.0125
2025-09-18,0.7178,-0.0068000000000000005
2025-09-19,0.7212,0.004699999999999999
2025-09-22,0.723,0.0025
2025-09-23,0.7171,-0.008199999999999999
2025-09-24,0.7329,0.022000000000000002
2025-09-25,0.7329,0.0
2025-09-26,0.7272,-0.0078000000000000005
2025-09-29,0.7408,0.0187
2025-09-30,0.7573,0.0223
2025-10-09,0.7653,0.0106
2025-10-10,0.7423,-0.0301
2025-10-13,0.7422,-0.0001
2025-10-14,0.7206,-0.0291
2025-10-15,0.7324,0.016399999999999998
2025-10-16,0.7253,-0.0097
2025-10-17,0.7049,-0.0281
2025-10-20,0.709,0.0058
2025-10-21,0.7179,0.0126
2025-10-22,0.7136,-0.006
2025-10-23,0.7145,0.0013
2025-10-24,0.7187,0.0059
2025-10-27,0.7247,0.0083
2025-10-28,0.7186,-0.0084
2025-10-29,0.7248,0.0086
2025-10-30,0.7201,-0.006500000000000001
2025-10-31,0.7143,-0.008100000000000001
2025-11-03,0.7107,-0.005
2025-11-04,0.7008,-0.0139
2025-11-05,0.7028,0.0029
2025-11-06,0.7089,0.0087
2025-11-07,0.7115,0.0037
2025-11-10,0.7132,0.0024
2025-11-11,0.7111,-0.0029
2025-11-12,0.7061,-0.006999999999999999
2025-11-13,0.7155,0.013300000000000001
2025-11-14,0.7091,-0.0089
2025-11-17,0.7014,-0.0109
2025-11-18,0.693,-0.012
2025-11-19,0.6935,0.0007000000000000001
2025-11-20,0.6913,-0.0032
2025-11-21,0.6765,-0.021400000000000002
2025-11-24,0.6772,0.001
2025-11-25,0.6819,0.0069
2025-11-26,0.6827,0.0012
2025-11-27,0.6837,0.0015
2025-11-28,0.6864,0.0039000000000000003
2025-12-01,0.6898,0.005
2025-12-02,0.6899,0.0001
2025-12-03,0.6894,-0.0007000000000000001
2025-12-04,0.6908,0.002
2025-12-05,0.6961,0.0077
2025-12-08,0.6951,-0.0014000000000000002
2025-12-09,0.69,-0.0073
2025-12-10,0.69,0.0
2025-12-11,0.687,-0.0043
2025-12-12,0.6972,0.0148
2025-12-15,0.7004,0.0046
2025-12-16,0.6921,-0.011899999999999999
2025-12-17,0.7009,0.0127
2025-12-18,0.7029,0.0029
2025-12-19,0.7082,0.0075
2025-12-22,0.7101,0.0027
2025-12-23,0.7106,0.0007000000000000001
2025-12-24,0.7114,0.0011
2025-12-25,0.7113,-0.0001
2025-12-26,0.7126,0.0018
2025-12-29,0.7072,-0.0076
2025-12-30,0.7061,-0.0016
2025-12-31,0.7066,0.0007000000000000001
2026-01-05,0.7262,0.0277
2026-01-06,0.7386,0.0171
2026-01-07,0.7381,-0.0007000000000000001
2026-01-08,0.7298,-0.011200000000000002
2026-01-09,0.7323,0.0034000000000000002
2026-01-12,0.733,0.001
2026-01-13,0.7357,0.0037
2026-01-14,0.731,-0.0064
2026-01-15,0.7358,0.0066
2026-01-16,0.7332,-0.0034999999999999996
2026-01-19,0.7385,0.0072
2026-01-20,0.7392,0.0009
2026-01-21,0.7544,0.0206
2026-01-22,0.7537,-0.0009
2026-01-23,0.7549,0.0016
2026-01-26,0.7582,0.0044
2026-01-27,0.7613,0.0040999999999999995
2026-01-28,0.7694,0.0106
2026-01-29,0.7649,-0.0058
2026-01-30,0.755,-0.0129
2026-02-02,0.7359,-0.0253
2026-02-03,0.7571,0.0288
2026-02-04,0.7688,0.0155
2026-02-05,0.7678,-0.0013
2026-02-06,0.764,-0.0049
2026-02-09,0.7744,0.013600000000000001
2026-02-10,0.7762,0.0023
2026-02-11,0.7799,0.0048
2026-02-12,0.7827,0.0036
2026-02-13,0.7663,-0.021
2026-02-24,0.7778,0.015
2026-02-25,0.7893,0.0148
2026-02-26,0.7845,-0.0060999999999999995
2026-02-27,0.7888,0.0055000000000000005
2026-03-02,0.7881,-0.0009
2026-03-03,0.7667,-0.027200000000000002
2026-03-04,0.7537,-0.017
2026-03-05,0.7547,0.0013
2026-03-06,0.7605,0.0077
2026-03-09,0.7493,-0.0147
2026-03-10,0.761,0.015600000000000001
2026-03-11,0.7681,0.009300000000000001
2026-03-12,0.7647,-0.0044
2026-03-13,0.7603,-0.0058
2026-03-16,0.7538,-0.0085
2026-03-17,0.7449,-0.0118
2026-03-18,0.7431,-0.0024
2026-03-19,0.7291,-0.018799999999999997
2026-03-20,0.7329,0.0052
2026-03-23,0.7101,-0.0311
2026-03-24,0.7178,0.0108
2026-03-25,0.721,0.0045000000000000005
2026-03-26,0.7137,-0.0101
2026-03-27,0.7236,0.0139
2026-03-30,0.7215,-0.0029
2026-03-31,0.7116,-0.0137
2026-04-01,0.7155,0.0055000000000000005
2026-04-02,0.7073,-0.0115
2026-04-03,0.7,-0.0103
2026-04-07,0.6997,-0.0004
2026-04-08,0.7232,0.0336
2026-04-09,0.7218,-0.0019
2026-04-10,0.7318,0.0139
2026-04-13,0.7327,0.0012
2026-04-14,0.7386,0.008100000000000001
2026-04-15,0.7342,-0.006
2026-04-16,0.7457,0.015700000000000002
2026-04-17,0.7398,-0.0079
2026-04-20,0.7374,-0.0032
2026-04-21,0.7419,0.0060999999999999995
2026-04-22,0.7408,-0.0015
2026-04-23,0.738,-0.0038
2026-04-24,0.7391,0.0015
2026-04-27,0.7415,0.0032
2026-04-28,0.7406,-0.0012
2026-04-29,0.7577,0.0231
2026-04-30,0.7462,-0.0152
2026-05-06,0.7529,0.009000000000000001
2026-05-07,0.7425,-0.0138
2026-05-08,0.7307,-0.0159
2026-05-11,0.7333,0.0036
2026-05-12,0.7295,-0.0052
2026-05-13,0.7251,-0.006
2026-05-14,0.715,-0.0139
2026-05-15,0.7085,-0.0091
2026-05-18,0.7064,-0.003
2026-05-19,0.7044,-0.0028000000000000004
2026-05-20,0.7056,0.0017000000000000001
2026-05-21,0.693,-0.0179
2026-05-22,0.6941,0.0016
2026-05-25,0.6863,-0.011200000000000002
2026-05-26,0.6897,0.005
2026-05-27,0.6851,-0.0067
2026-05-28,0.6834,-0.0025
2026-05-29,0.6799,-0.0051
2026-06-01,0.6807,0.0012
2026-06-02,0.6841,0.005
2026-06-03,0.679,-0.0075
2026-06-04,0.668,-0.016200000000000003
2026-06-05,0.6611,-0.0103
2026-06-08,0.6508,-0.015600000000000001
2026-06-09,0.6531,0.0034999999999999996
2026-06-10,0.6525,-0.0009
2026-06-11,0.6461,-0.0098
2026-06-12,0.6567,0.016399999999999998
2026-06-15,0.6597,0.0046
2026-06-16,0.652,-0.011699999999999999
2026-06-17,0.6508,-0.0018
2026-06-18,0.6495,-0.002
2026-06-22,0.6635,0.0216
2026-06-23,0.6506,-0.0194
2026-06-24,0.6569,0.0097
2026-06-25,0.6572,0.0005
2026-06-26,0.6426,-0.0222
2026-06-29,0.6629,0.0316
2026-06-30,0.6599,-0.0045000000000000005
2026-07-01,0.6668,0.0105
2026-07-02,0.654,-0.0192
2026-07-03,0.6617,0.0118
2026-07-06,0.661,-0.0011
2026-07-07,0.6435,-0.0265
2026-07-08,0.6302,-0.0207
2026-07-09,0.6341,0.0062
2026-07-10,0.6318,-0.0036
2026-07-13,0.6279,-0.0062
2026-07-14,0.6351,0.0115
2026-07-15,0.6487,0.021400000000000002
2026-07-16,0.6405,-0.0126
2026-07-17,0.6165,-0.0375
2026-07-20,0.6325,0.026000000000000002
2026-07-21,0.6342,0.0027
2026-07-22,0.6323,-0.003
2026-07-23,0.6385,0.0098
2026-07-24,0.6288,-0.0152
2026-07-27,0.6369,0.0129
2026-07-28,0.6272,-0.0152
2026-07-29,0.6346,0.0118
2026-07-30,0.6344,-0.0003
2026-07-31,0.6351,0.0011
2026-08-03,0.633,-0.0033
2026-08-04,0.6367,0.0058
