date,nav,ret
2023-07-14,1.1301,-0.0004
2023-07-17,1.1275,-0.0023
2023-07-18,1.1269,-0.0005
2023-07-19,1.1258,-0.001
2023-07-20,1.1197,-0.0054
2023-07-21,1.119,-0.0006
2023-07-24,1.1191,0.0001
2023-07-25,1.1274,0.0074
2023-07-26,1.125,-0.0021
2023-07-27,1.1223,-0.0024
2023-07-28,1.1281,0.0052
2023-07-31,1.1307,0.0023
2023-08-01,1.1294,-0.0011
2023-08-02,1.1267,-0.0024
2023-08-03,1.1284,0.0015
2023-08-04,1.1298,0.0012
2023-08-07,1.1264,-0.003
2023-08-08,1.1257,-0.0006
2023-08-09,1.1214,-0.0038
2023-08-10,1.1233,0.0017000000000000001
2023-08-11,1.1136,-0.0086
2023-08-14,1.1144,0.0007000000000000001
2023-08-15,1.1109,-0.0031
2023-08-16,1.1047,-0.005600000000000001
2023-08-17,1.1085,0.0034000000000000002
2023-08-18,1.1,-0.0077
2023-08-21,1.0943,-0.0052
2023-08-22,1.0978,0.0032
2023-08-23,1.0901,-0.006999999999999999
2023-08-24,1.0938,0.0034000000000000002
2023-08-25,1.088,-0.0053
2023-08-28,1.0922,0.0039000000000000003
2023-08-29,1.102,0.009000000000000001
2023-08-30,1.1038,0.0016
2023-08-31,1.1012,-0.0024
2023-09-01,1.1023,0.001
2023-09-04,1.1068,0.0040999999999999995
2023-09-05,1.1028,-0.0036
2023-09-06,1.1022,-0.0005
2023-09-07,1.0952,-0.0064
2023-09-08,1.0945,-0.0006
2023-09-11,1.0996,0.004699999999999999
2023-09-12,1.0992,-0.0004
2023-09-13,1.0953,-0.0034999999999999996
2023-09-14,1.095,-0.0003
2023-09-15,1.0951,0.0001
2023-09-18,1.0963,0.0011
2023-09-19,1.0951,-0.0011
2023-09-20,1.0925,-0.0024
2023-09-21,1.0882,-0.0039000000000000003
2023-09-22,1.095,0.0062
2023-09-25,1.0936,-0.0013
2023-09-26,1.092,-0.0015
2023-09-27,1.0934,0.0013
2023-09-28,1.0941,0.0006
2023-10-09,1.0918,-0.0021
2023-10-10,1.0877,-0.0038
2023-10-11,1.0889,0.0011
2023-10-12,1.0915,0.0024
2023-10-13,1.0875,-0.0037
2023-10-16,1.084,-0.0032
2023-10-17,1.0843,0.0003
2023-10-18,1.0774,-0.0064
2023-10-19,1.0695,-0.0073
2023-10-20,1.0644,-0.0048
2023-10-23,1.0563,-0.0076
2023-10-24,1.0617,0.0051
2023-10-25,1.064,0.0022
2023-10-26,1.0655,0.0014000000000000002
2023-10-27,1.0727,0.0068000000000000005
2023-10-30,1.0762,0.0033
2023-10-31,1.075,-0.0011
2023-11-01,1.0747,-0.0003
2023-11-02,1.0716,-0.0029
2023-11-03,1.0767,0.0048
2023-11-06,1.0847,0.0074
2023-11-07,1.0851,0.0004
2023-11-08,1.0864,0.0012
2023-11-09,1.0845,-0.0017000000000000001
2023-11-10,1.0825,-0.0018
2023-11-13,1.0846,0.0019
2023-11-14,1.0863,0.0016
2023-11-15,1.0902,0.0036
2023-11-16,1.0857,-0.0040999999999999995
2023-11-17,1.0888,0.0029
2023-11-20,1.0916,0.0026
2023-11-21,1.0901,-0.0014000000000000002
2023-11-22,1.0845,-0.0051
2023-11-23,1.0892,0.0043
2023-11-24,1.0845,-0.0043
2023-11-27,1.0841,-0.0004
2023-11-28,1.0871,0.0028000000000000004
2023-11-29,1.084,-0.0029
2023-11-30,1.0834,-0.0006
2023-12-01,1.0843,0.0008
2023-12-04,1.0827,-0.0015
2023-12-05,1.0726,-0.009300000000000001
2023-12-06,1.0746,0.0019
2023-12-07,1.0743,-0.0003
2023-12-08,1.0741,-0.0002
2023-12-11,1.0802,0.005699999999999999
2023-12-12,1.0813,0.001
2023-12-13,1.0774,-0.0036
2023-12-14,1.0762,-0.0011
2023-12-15,1.0732,-0.0028000000000000004
2023-12-18,1.0688,-0.0040999999999999995
2023-12-19,1.0699,0.001
2023-12-20,1.0646,-0.005
2023-12-21,1.0669,0.0022
2023-12-22,1.062,-0.0046
2023-12-25,1.063,0.0009
2023-12-26,1.0579,-0.0048
2023-12-27,1.0618,0.0037
2023-12-28,1.0688,0.0066
2023-12-29,1.0758,0.006500000000000001
2023-12-31,1.0758,0.0
2024-01-02,1.0742,-0.0015
2024-01-03,1.0717,-0.0023
2024-01-04,1.069,-0.0025
2024-01-05,1.0622,-0.0064
2024-01-08,1.0531,-0.0086
2024-01-09,1.056,0.0028000000000000004
2024-01-10,1.0525,-0.0033
2024-01-11,1.0573,0.0046
2024-01-12,1.0548,-0.0024
2024-01-15,1.0549,0.0001
2024-01-16,1.0542,-0.0007000000000000001
2024-01-17,1.0421,-0.0115
2024-01-18,1.0417,-0.0004
2024-01-19,1.0387,-0.0029
2024-01-22,1.0196,-0.0184
2024-01-23,1.0219,0.0023
2024-01-24,1.0282,0.0062
2024-01-25,1.0408,0.0123
2024-01-26,1.038,-0.0027
2024-01-29,1.0304,-0.0073
2024-01-30,1.0202,-0.009899999999999999
2024-01-31,1.0087,-0.0113
2024-02-01,1.007,-0.0017000000000000001
2024-02-02,1.0001,-0.0069
2024-02-05,0.9919,-0.008199999999999999
2024-02-06,1.0093,0.0175
2024-02-07,1.0187,0.009300000000000001
2024-02-08,1.0252,0.0064
2024-02-19,1.0298,0.0045000000000000005
2024-02-20,1.0318,0.0019
2024-02-21,1.0339,0.002
2024-02-22,1.0387,0.0046
2024-02-23,1.0404,0.0016
2024-02-26,1.0377,-0.0026
2024-02-27,1.0441,0.0062
2024-02-28,1.033,-0.0106
2024-02-29,1.0435,0.0102
2024-03-01,1.0461,0.0025
2024-03-04,1.0493,0.0031
2024-03-05,1.0483,-0.001
2024-03-06,1.0484,0.0001
2024-03-07,1.0448,-0.0034000000000000002
2024-03-08,1.0505,0.0055000000000000005
2024-03-11,1.0557,0.005
2024-03-12,1.0548,-0.0009
2024-03-13,1.0552,0.0004
2024-03-14,1.0537,-0.0014000000000000002
2024-03-15,1.0569,0.003
2024-03-18,1.0629,0.005699999999999999
2024-03-19,1.0593,-0.0034000000000000002
2024-03-20,1.0621,0.0026
2024-03-21,1.0626,0.0005
2024-03-22,1.059,-0.0034000000000000002
2024-03-25,1.0525,-0.0060999999999999995
2024-03-26,1.0514,-0.001
2024-03-27,1.0429,-0.008100000000000001
2024-03-28,1.0492,0.006
2024-03-29,1.0537,0.0043
2024-04-01,1.0608,0.0067
2024-04-02,1.059,-0.0017000000000000001
2024-04-03,1.058,-0.0009
2024-04-08,1.0537,-0.0040999999999999995
2024-04-09,1.0551,0.0013
2024-04-10,1.0512,-0.0037
2024-04-11,1.0531,0.0018
2024-04-12,1.0538,0.0007000000000000001
2024-04-15,1.0558,0.0019
2024-04-16,1.0429,-0.012199999999999999
2024-04-17,1.0548,0.011399999999999999
2024-04-18,1.0551,0.0003
2024-04-19,1.0528,-0.0022
2024-04-22,1.0505,-0.0022
2024-04-23,1.0485,-0.0019
2024-04-24,1.0548,0.006
2024-04-25,1.0538,-0.0009
2024-04-26,1.0614,0.0072
2024-04-29,1.0662,0.0045000000000000005
2024-04-30,1.0658,-0.0004
2024-05-06,1.0747,0.0084
2024-05-07,1.0755,0.0007000000000000001
2024-05-08,1.0707,-0.0045000000000000005
2024-05-09,1.0776,0.0064
2024-05-10,1.0772,-0.0004
2024-05-13,1.0759,-0.0012
2024-05-14,1.077,0.001
2024-05-15,1.073,-0.0037
2024-05-16,1.072,-0.0009
2024-05-17,1.0747,0.0025
2024-05-20,1.0791,0.0040999999999999995
2024-05-21,1.075,-0.0038
2024-05-22,1.0733,-0.0016
2024-05-23,1.0664,-0.0064
2024-05-24,1.0624,-0.0038
2024-05-27,1.0688,0.006
2024-05-28,1.0656,-0.003
2024-05-29,1.0661,0.0005
2024-05-30,1.0628,-0.0031
2024-05-31,1.063,0.0002
2024-06-03,1.0622,-0.0008
2024-06-04,1.0667,0.0042
2024-06-05,1.0614,-0.005
2024-06-06,1.0598,-0.0015
2024-06-07,1.0599,0.0001
2024-06-11,1.0596,-0.0003
2024-06-12,1.0623,0.0025
2024-06-13,1.0608,-0.0014000000000000002
2024-06-14,1.061,0.0002
2024-06-17,1.0595,-0.0014000000000000002
2024-06-18,1.0623,0.0026
2024-06-19,1.0588,-0.0033
2024-06-20,1.0552,-0.0034000000000000002
2024-06-21,1.0546,-0.0006
2024-06-24,1.0468,-0.0074
2024-06-25,1.044,-0.0027
2024-06-26,1.0503,0.006
2024-06-27,1.0428,-0.0070999999999999995
2024-06-28,1.0479,0.0049
2024-06-30,1.0479,0.0
2024-07-01,1.0524,0.0043
2024-07-02,1.0486,-0.0036
2024-07-03,1.0454,-0.0031
2024-07-04,1.0411,-0.0040999999999999995
2024-07-05,1.0446,0.0034000000000000002
2024-07-08,1.0395,-0.0049
2024-07-09,1.046,0.0063
2024-07-10,1.0413,-0.0045000000000000005
2024-07-11,1.0494,0.0078000000000000005
2024-07-12,1.0464,-0.0029
2024-07-15,1.0457,-0.0007000000000000001
2024-07-16,1.0472,0.0014000000000000002
2024-07-17,1.0417,-0.0053
2024-07-18,1.0437,0.0019
2024-07-19,1.042,-0.0016
2024-07-22,1.0402,-0.0017000000000000001
2024-07-23,1.0281,-0.0116
2024-07-24,1.0244,-0.0036
2024-07-25,1.0189,-0.0054
2024-07-26,1.0241,0.0051
2024-07-29,1.0238,-0.0003
2024-07-30,1.02,-0.0037
2024-07-31,1.0346,0.0143
2024-08-01,1.0332,-0.0014000000000000002
2024-08-02,1.0255,-0.0075
2024-08-05,1.0127,-0.0125
2024-08-06,1.0172,0.0044
2024-08-07,1.0184,0.0012
2024-08-08,1.0172,-0.0012
2024-08-09,1.0155,-0.0017000000000000001
2024-08-12,1.0151,-0.0004
2024-08-13,1.017,0.0019
2024-08-14,1.0126,-0.0043
2024-08-15,1.0154,0.0028000000000000004
2024-08-16,1.015,-0.0004
2024-08-19,1.0157,0.0007000000000000001
2024-08-20,1.0096,-0.006
2024-08-21,1.0081,-0.0015
2024-08-22,1.0063,-0.0018
2024-08-23,1.0062,-0.0001
2024-08-26,1.0053,-0.0009
2024-08-27,1.0025,-0.0028000000000000004
2024-08-28,1.0006,-0.0019
2024-08-29,1.0025,0.0019
2024-08-30,1.0083,0.0058
2024-09-02,1.0005,-0.0077
2024-09-03,1.0031,0.0026
2024-09-04,0.9991,-0.004
2024-09-05,1.0004,0.0013
2024-09-06,0.9947,-0.005699999999999999
2024-09-09,0.9893,-0.0054
2024-09-10,0.9901,0.0008
2024-09-11,0.9902,0.0001
2024-09-12,0.9889,-0.0013
2024-09-13,0.9876,-0.0013
2024-09-18,0.9891,0.0015
2024-09-19,0.9932,0.0040999999999999995
2024-09-20,0.9929,-0.0003
2024-09-23,0.9934,0.0005
2024-09-24,1.0099,0.0166
2024-09-25,1.0134,0.0034999999999999996
2024-09-26,1.0326,0.0189
2024-09-27,1.053,0.019799999999999998
2024-09-30,1.098,0.042699999999999995
2024-10-08,1.1262,0.025699999999999997
2024-10-09,1.0825,-0.0388
2024-10-10,1.0906,0.0075
2024-10-11,1.0762,-0.0132
2024-10-14,1.0873,0.0103
2024-10-15,1.0728,-0.013300000000000001
2024-10-16,1.07,-0.0026
2024-10-17,1.0657,-0.004
2024-10-18,1.084,0.0172
2024-10-21,1.0873,0.003
2024-10-22,1.089,0.0016
2024-10-23,1.0911,0.0019
2024-10-24,1.085,-0.005600000000000001
2024-10-25,1.0871,0.0019
2024-10-28,1.0895,0.0022
2024-10-29,1.0837,-0.0053
2024-10-30,1.0811,-0.0024
2024-10-31,1.0792,-0.0018
2024-11-01,1.0769,-0.0021
2024-11-04,1.0843,0.0069
2024-11-05,1.0976,0.0123
2024-11-06,1.095,-0.0024
2024-11-07,1.1058,0.009899999999999999
2024-11-08,1.104,-0.0016
2024-11-11,1.1087,0.0043
2024-11-12,1.1011,-0.0069
2024-11-13,1.1045,0.0031
2024-11-14,1.0907,-0.0125
2024-11-15,1.0808,-0.0091
2024-11-18,1.0739,-0.0064
2024-11-19,1.0807,0.0063
2024-11-20,1.0861,0.005
2024-11-21,1.0853,-0.0007000000000000001
2024-11-22,1.0684,-0.015600000000000001
2024-11-25,1.0666,-0.0017000000000000001
2024-11-26,1.0642,-0.0023
2024-11-27,1.0755,0.0106
2024-11-28,1.071,-0.0042
2024-11-29,1.0782,0.0067
2024-12-02,1.0854,0.0067
2024-12-03,1.0851,-0.0003
2024-12-04,1.081,-0.0038
2024-12-05,1.0823,0.0012
2024-12-06,1.0883,0.0055000000000000005
2024-12-09,1.0873,-0.0009
2024-12-10,1.0903,0.0028000000000000004
2024-12-11,1.0932,0.0027
2024-12-12,1.0983,0.004699999999999999
2024-12-13,1.0887,-0.0087
2024-12-16,1.0848,-0.0036
2024-12-17,1.0799,-0.0045000000000000005
2024-12-18,1.0834,0.0032
2024-12-19,1.0849,0.0014000000000000002
2024-12-20,1.0861,0.0011
2024-12-23,1.0797,-0.0059
2024-12-24,1.0849,0.0048
2024-12-25,1.0831,-0.0017000000000000001
2024-12-26,1.0876,0.0042
2024-12-27,1.0879,0.0003
2024-12-30,1.0874,-0.0005
2024-12-31,1.0776,-0.009000000000000001
2025-01-02,1.0648,-0.011899999999999999
2025-01-03,1.0558,-0.0085
2025-01-06,1.055,-0.0008
2025-01-07,1.0603,0.005
2025-01-08,1.0582,-0.002
2025-01-09,1.0591,0.0009
2025-01-10,1.0499,-0.0087
2025-01-13,1.0481,-0.0017000000000000001
2025-01-14,1.0647,0.0158
2025-01-15,1.0614,-0.0031
2025-01-16,1.0643,0.0027
2025-01-17,1.0672,0.0027
2025-01-20,1.0709,0.0034999999999999996
2025-01-21,1.0736,0.0025
2025-01-22,1.0712,-0.0022
2025-01-23,1.069,-0.0021
2025-01-24,1.076,0.006500000000000001
2025-01-27,1.0714,-0.0043
2025-02-05,1.0726,0.0011
2025-02-06,1.0849,0.0115
2025-02-07,1.0907,0.0053
2025-02-10,1.0949,0.0039000000000000003
2025-02-11,1.0932,-0.0016
2025-02-12,1.0995,0.0058
2025-02-13,1.0926,-0.0063
2025-02-14,1.0976,0.0046
2025-02-17,1.1017,0.0037
2025-02-18,1.094,-0.006999999999999999
2025-02-19,1.1035,0.0087
2025-02-20,1.1042,0.0006
2025-02-21,1.1175,0.012
2025-02-24,1.1142,-0.003
2025-02-25,1.1098,-0.0039000000000000003
2025-02-26,1.1164,0.0059
2025-02-27,1.1133,-0.0028000000000000004
2025-02-28,1.0935,-0.0178
2025-03-03,1.0932,-0.0003
2025-03-04,1.0968,0.0033
2025-03-05,1.1019,0.0046
2025-03-06,1.1119,0.0091
2025-03-07,1.1096,-0.0021
2025-03-10,1.1074,-0.002
2025-03-11,1.108,0.0005
2025-03-12,1.1077,-0.0003
2025-03-13,1.1022,-0.005
2025-03-14,1.112,0.0089
2025-03-17,1.1119,-0.0001
2025-03-18,1.1152,0.003
2025-03-19,1.113,-0.002
2025-03-20,1.1092,-0.0034000000000000002
2025-03-21,1.1007,-0.0077
2025-03-24,1.101,0.0003
2025-03-25,1.0975,-0.0032
2025-03-26,1.0987,0.0011
2025-03-27,1.1009,0.002
2025-03-28,1.0973,-0.0033
2025-03-31,1.0924,-0.0045000000000000005
2025-04-01,1.0958,0.0031
2025-04-02,1.0955,-0.0003
2025-04-03,1.0911,-0.004
2025-04-07,1.0442,-0.043
2025-04-08,1.0488,0.0044
2025-04-09,1.0558,0.0067
2025-04-10,1.0661,0.0098
2025-04-11,1.0713,0.0049
2025-04-14,1.0771,0.0054
2025-04-15,1.0767,-0.0004
2025-04-16,1.0723,-0.0040999999999999995
2025-04-17,1.0736,0.0012
2025-04-18,1.0731,-0.0005
2025-04-21,1.079,0.0055000000000000005
2025-04-22,1.0814,0.0022
2025-04-23,1.0818,0.0004
2025-04-24,1.0802,-0.0015
2025-04-25,1.0794,-0.0007000000000000001
2025-04-28,1.0784,-0.0009
2025-04-29,1.08,0.0015
2025-04-30,1.0823,0.0021
2025-05-06,1.0906,0.0077
2025-05-07,1.0907,0.0001
2025-05-08,1.0923,0.0015
2025-05-09,1.0891,-0.0029
2025-05-12,1.093,0.0036
2025-05-13,1.0917,-0.0012
2025-05-14,1.0942,0.0023
2025-05-15,1.09,-0.0038
2025-05-16,1.0897,-0.0003
2025-05-19,1.0907,0.0009
2025-05-20,1.0962,0.005
2025-05-21,1.0989,0.0025
2025-05-22,1.0968,-0.0019
2025-05-23,1.0934,-0.0031
2025-05-26,1.0916,-0.0016
2025-05-27,1.0913,-0.0003
2025-05-28,1.0901,-0.0011
2025-05-29,1.0967,0.0060999999999999995
2025-05-30,1.0945,-0.002
2025-06-03,1.0993,0.0044
2025-06-04,1.1043,0.0045000000000000005
2025-06-05,1.1043,0.0
2025-06-06,1.1046,0.0003
2025-06-09,1.1106,0.0054
2025-06-10,1.1097,-0.0008
2025-06-11,1.1133,0.0032
2025-06-12,1.1155,0.002
2025-06-13,1.1125,-0.0027
2025-06-16,1.1141,0.0014000000000000002
2025-06-17,1.1089,-0.004699999999999999
2025-06-18,1.109,0.0001
2025-06-19,1.1018,-0.006500000000000001
2025-06-20,1.1009,-0.0008
2025-06-23,1.1051,0.0038
2025-06-24,1.1108,0.0052
2025-06-25,1.1152,0.004
2025-06-26,1.1139,-0.0012
2025-06-27,1.1145,0.0005
2025-06-30,1.1199,0.0048
2025-07-01,1.1239,0.0036
2025-07-02,1.1214,-0.0022
2025-07-03,1.1247,0.0029
2025-07-04,1.1253,0.0005
2025-07-07,1.124,-0.0012
2025-07-08,1.128,0.0036
2025-07-09,1.1267,-0.0012
2025-07-10,1.1278,0.001
2025-07-11,1.129,0.0011
2025-07-14,1.1318,0.0025
2025-07-15,1.1352,0.003
2025-07-16,1.1347,-0.0004
2025-07-17,1.1418,0.0063
2025-07-18,1.1452,0.003
2025-07-21,1.149,0.0033
2025-07-22,1.1518,0.0024
2025-07-23,1.1508,-0.0009
2025-07-24,1.155,0.0036
2025-07-25,1.1528,-0.0019
2025-07-28,1.1567,0.0034000000000000002
2025-07-29,1.1614,0.0040999999999999995
2025-07-30,1.1584,-0.0026
2025-07-31,1.1521,-0.0054
2025-08-01,1.1489,-0.0028000000000000004
2025-08-04,1.1544,0.0048
2025-08-05,1.1588,0.0038
2025-08-06,1.1637,0.0042
2025-08-07,1.1625,-0.001
2025-08-08,1.1619,-0.0005
2025-08-11,1.1641,0.0019
2025-08-12,1.1652,0.0009
2025-08-13,1.1741,0.0076
2025-08-14,1.1704,-0.0032
2025-08-15,1.1774,0.006
2025-08-18,1.183,0.0048
2025-08-19,1.1809,-0.0018
2025-08-20,1.1859,0.0042
2025-08-21,1.1847,-0.001
2025-08-22,1.1949,0.0086
2025-08-25,1.2083,0.011200000000000002
2025-08-26,1.2051,-0.0026
2025-08-27,1.1954,-0.008
2025-08-28,1.2057,0.0086
2025-08-29,1.2102,0.0037
2025-09-01,1.218,0.0064
2025-09-02,1.2075,-0.0086
2025-09-03,1.205,-0.0021
2025-09-04,1.1857,-0.016
2025-09-05,1.2035,0.015
2025-09-08,1.2023,-0.001
2025-09-09,1.2007,-0.0013
2025-09-10,1.2034,0.0022
2025-09-11,1.218,0.0121
2025-09-12,1.2181,0.0001
2025-09-15,1.2158,-0.0019
2025-09-16,1.2181,0.0019
2025-09-17,1.2223,0.0034000000000000002
2025-09-18,1.2182,-0.0034000000000000002
2025-09-19,1.2171,-0.0009
2025-09-22,1.2232,0.005
2025-09-23,1.2197,-0.0029
2025-09-24,1.2257,0.0049
2025-09-25,1.2272,0.0012
2025-09-26,1.2168,-0.0085
2025-09-29,1.2265,0.008
2025-09-30,1.2307,0.0034000000000000002
2025-10-09,1.2373,0.0054
2025-10-10,1.2215,-0.0128
2025-10-13,1.216,-0.0045000000000000005
2025-10-14,1.1985,-0.0144
2025-10-15,1.2114,0.0108
2025-10-16,1.2101,-0.0011
2025-10-17,1.1947,-0.0127
2025-10-20,1.1999,0.0044
2025-10-21,1.2105,0.0088
2025-10-22,1.2063,-0.0034999999999999996
2025-10-23,1.2036,-0.0022
2025-10-24,1.2162,0.0105
2025-10-27,1.2269,0.0088
2025-10-28,1.223,-0.0032
2025-10-29,1.2289,0.0048
2025-10-30,1.2202,-0.0070999999999999995
2025-10-31,1.213,-0.0059
2025-11-03,1.2145,0.0012
2025-11-04,1.205,-0.0078000000000000005
2025-11-05,1.2062,0.001
2025-11-06,1.2174,0.009300000000000001
2025-11-07,1.2108,-0.0054
2025-11-10,1.2126,0.0015
2025-11-11,1.2082,-0.0036
2025-11-12,1.2089,0.0006
2025-11-13,1.2154,0.0054
2025-11-14,1.2054,-0.008199999999999999
2025-11-17,1.2025,-0.0024
2025-11-18,1.1962,-0.0052
2025-11-19,1.1969,0.0006
2025-11-20,1.1942,-0.0023
2025-11-21,1.177,-0.0144
2025-11-24,1.18,0.0025
2025-11-25,1.1878,0.0066
2025-11-26,1.1926,0.004
2025-11-27,1.1921,-0.0004
2025-11-28,1.1948,0.0023
2025-12-01,1.1998,0.0042
2025-12-02,1.1973,-0.0021
2025-12-03,1.1937,-0.003
2025-12-04,1.1953,0.0013
2025-12-05,1.2008,0.0046
2025-12-08,1.2059,0.0042
2025-12-09,1.2036,-0.0019
2025-12-10,1.2054,0.0015
2025-12-11,1.199,-0.0053
2025-12-12,1.205,0.005
2025-12-15,1.1986,-0.0053
2025-12-16,1.1892,-0.0078000000000000005
2025-12-17,1.2019,0.010700000000000001
2025-12-18,1.1971,-0.004
2025-12-19,1.2007,0.003
2025-12-22,1.21,0.0077
2025-12-23,1.2119,0.0016
2025-12-24,1.2153,0.0028000000000000004
2025-12-25,1.2163,0.0008
2025-12-26,1.2171,0.0007000000000000001
2025-12-29,1.213,-0.0034000000000000002
2025-12-30,1.2137,0.0006
2025-12-31,1.2101,-0.003
2026-01-05,1.2246,0.012
2026-01-06,1.2325,0.006500000000000001
2026-01-07,1.2354,0.0024
2026-01-08,1.2324,-0.0024
2026-01-09,1.2397,0.0059
2026-01-12,1.2467,0.005600000000000001
2026-01-13,1.2431,-0.0029
2026-01-14,1.2475,0.0034999999999999996
2026-01-15,1.2494,0.0015
2026-01-16,1.2507,0.001
2026-01-19,1.2522,0.0012
2026-01-20,1.2483,-0.0031
2026-01-21,1.2568,0.0068000000000000005
2026-01-22,1.2586,0.0014000000000000002
2026-01-23,1.2627,0.0033
2026-01-26,1.2628,0.0001
2026-01-27,1.2683,0.0044
2026-01-28,1.277,0.0069
2026-01-29,1.2732,-0.003
2026-01-30,1.2629,-0.008100000000000001
2026-02-02,1.2396,-0.0184
2026-02-03,1.2519,0.009899999999999999
2026-02-04,1.2527,0.0006
2026-02-05,1.2447,-0.0064
2026-02-06,1.2425,-0.0018
2026-02-09,1.257,0.011699999999999999
2026-02-10,1.2585,0.0012
2026-02-11,1.2579,-0.0005
2026-02-12,1.2607,0.0022
2026-02-13,1.2508,-0.0079
2026-02-24,1.2585,0.0062
2026-02-25,1.2643,0.0046
2026-02-26,1.2637,-0.0005
2026-02-27,1.2652,0.0012
2026-03-02,1.2668,0.0013
2026-03-03,1.2463,-0.016200000000000003
2026-03-04,1.2394,-0.0055000000000000005
2026-03-05,1.2441,0.0038
2026-03-06,1.2489,0.0039000000000000003
2026-03-09,1.2397,-0.0074
2026-03-10,1.2527,0.0105
2026-03-11,1.2518,-0.0007000000000000001
2026-03-12,1.2454,-0.0051
2026-03-13,1.2384,-0.005600000000000001
2026-03-16,1.2374,-0.0008
2026-03-17,1.2272,-0.008199999999999999
2026-03-18,1.2337,0.0053
2026-03-19,1.2167,-0.0138
2026-03-20,1.2117,-0.0040999999999999995
2026-03-23,1.1865,-0.0208
2026-03-24,1.2003,0.0116
2026-03-25,1.2113,0.0092
2026-03-26,1.2016,-0.008
2026-03-27,1.2094,0.006500000000000001
2026-03-30,1.2105,0.0009
2026-03-31,1.2008,-0.008
2026-04-01,1.2164,0.013000000000000001
2026-04-02,1.209,-0.0060999999999999995
2026-04-03,1.2058,-0.0026
2026-04-07,1.2082,0.002
2026-04-08,1.2331,0.0206
2026-04-09,1.2313,-0.0015
2026-04-10,1.2389,0.0062
2026-04-13,1.2384,-0.0004
2026-04-14,1.2452,0.0055000000000000005
2026-04-15,1.2426,-0.0021
2026-04-16,1.2543,0.009399999999999999
2026-04-17,1.2573,0.0024
2026-04-20,1.2599,0.0021
2026-04-21,1.2625,0.0021
2026-04-22,1.2702,0.0060999999999999995
2026-04-23,1.2632,-0.0055000000000000005
2026-04-24,1.2607,-0.002
2026-04-27,1.2629,0.0017000000000000001
2026-04-28,1.2559,-0.0055000000000000005
2026-04-29,1.2644,0.0068000000000000005
2026-04-30,1.2644,0.0
2026-05-06,1.2773,0.0102
2026-05-07,1.2863,0.006999999999999999
2026-05-08,1.2839,-0.0019
2026-05-11,1.2946,0.0083
2026-05-12,1.294,-0.0005
2026-05-13,1.3029,0.0069
2026-05-14,1.2886,-0.011000000000000001
2026-05-15,1.279,-0.0074
2026-05-18,1.2785,-0.0004
2026-05-19,1.2822,0.0029
2026-05-20,1.2859,0.0029
2026-05-21,1.269,-0.0131
2026-05-22,1.2851,0.0127
2026-05-25,1.2946,0.0074
2026-05-26,1.2933,-0.001
2026-05-27,1.286,-0.005600000000000001
2026-05-28,1.2919,0.0046
2026-05-29,1.2801,-0.0091
2026-06-01,1.269,-0.0087
2026-06-02,1.2809,0.009399999999999999
2026-06-03,1.2864,0.0043
2026-06-04,1.2878,0.0011
2026-06-05,1.2709,-0.0131
2026-06-08,1.2526,-0.0144
2026-06-09,1.2699,0.0138
2026-06-10,1.2585,-0.009000000000000001
2026-06-11,1.2553,-0.0025
2026-06-12,1.2612,0.004699999999999999
2026-06-15,1.2863,0.0199
2026-06-16,1.2908,0.0034999999999999996
2026-06-17,1.3012,0.008100000000000001
2026-06-18,1.3087,0.0058
2026-06-22,1.32,0.0086
2026-06-23,1.3006,-0.0147
2026-06-24,1.3117,0.0085
2026-06-25,1.3228,0.0085
2026-06-26,1.3008,-0.0166
2026-06-29,1.3062,0.0042
2026-06-30,1.3214,0.0116
2026-07-01,1.318,-0.0026
2026-07-02,1.2916,-0.02
2026-07-03,1.2963,0.0036
2026-07-06,1.289,-0.005600000000000001
2026-07-07,1.2784,-0.008199999999999999
2026-07-08,1.2693,-0.0070999999999999995
2026-07-09,1.2924,0.0182
2026-07-10,1.2732,-0.0149
2026-07-13,1.2508,-0.0176
2026-07-14,1.2689,0.014499999999999999
2026-07-15,1.2606,-0.006500000000000001
2026-07-16,1.2465,-0.011200000000000002
2026-07-17,1.2092,-0.029900000000000003
2026-07-20,1.204,-0.0043
2026-07-21,1.2339,0.0248
2026-07-22,1.223,-0.0088
2026-07-23,1.2228,-0.0002
2026-07-24,1.2101,-0.0104
2026-07-27,1.226,0.0131
2026-07-28,1.1971,-0.0236
2026-07-29,1.2009,0.0032
2026-07-30,1.1801,-0.0173
2026-07-31,1.1924,0.0104
