date,nav,ret
2025-12-18,0.8033,-0.008100000000000001
2025-12-19,0.8166,0.0166
2025-12-22,0.8223,0.006999999999999999
2025-12-23,0.8261,0.0046
2025-12-24,0.8229,-0.0039000000000000003
2025-12-25,0.8275,0.005600000000000001
2025-12-26,0.8369,0.011399999999999999
2025-12-29,0.8255,-0.013600000000000001
2025-12-30,0.829,0.0042
2025-12-31,0.8263,-0.0033
2026-01-05,0.8456,0.023399999999999997
2026-01-06,0.8611,0.0183
2026-01-07,0.8716,0.012199999999999999
2026-01-08,0.8707,-0.001
2026-01-09,0.8835,0.0147
2026-01-12,0.8984,0.0169
2026-01-13,0.894,-0.0049
2026-01-14,0.8949,0.001
2026-01-15,0.9082,0.0149
2026-01-16,0.9199,0.0129
2026-01-19,0.9262,0.0068000000000000005
2026-01-20,0.9157,-0.0113
2026-01-21,0.9188,0.0034000000000000002
2026-01-22,0.9169,-0.0021
2026-01-23,0.9292,0.0134
2026-01-26,0.9092,-0.0215
2026-01-27,0.9158,0.0073
2026-01-28,0.929,0.0144
2026-01-29,0.9174,-0.0125
2026-01-30,0.912,-0.0059
2026-02-02,0.8763,-0.0391
2026-02-03,0.9018,0.0291
2026-02-04,0.8903,-0.0128
2026-02-05,0.8726,-0.0199
2026-02-06,0.8722,-0.0005
2026-02-09,0.8877,0.0178
2026-02-10,0.8951,0.0083
2026-02-11,0.8881,-0.0078000000000000005
2026-02-12,0.8949,0.0077
2026-02-13,0.8846,-0.0115
2026-02-24,0.8818,-0.0032
2026-02-25,0.8934,0.0132
2026-02-26,0.8978,0.0049
2026-02-27,0.8964,-0.0016
2026-03-02,0.8916,-0.0054
2026-03-03,0.8459,-0.0513
2026-03-04,0.85,0.0048
2026-03-05,0.8715,0.0253
2026-03-06,0.8756,0.004699999999999999
2026-03-09,0.8623,-0.0152
2026-03-10,0.8744,0.013999999999999999
2026-03-11,0.8613,-0.015
2026-03-12,0.853,-0.0096
2026-03-13,0.8353,-0.0208
2026-03-16,0.8438,0.0102
2026-03-17,0.826,-0.021099999999999997
2026-03-18,0.8437,0.021400000000000002
2026-03-19,0.8143,-0.0348
2026-03-20,0.8058,-0.0104
2026-03-23,0.7632,-0.0529
2026-03-24,0.7814,0.023799999999999998
2026-03-25,0.7891,0.009899999999999999
2026-03-26,0.7697,-0.0246
2026-03-27,0.7752,0.0070999999999999995
2026-03-30,0.7754,0.0003
2026-03-31,0.7521,-0.03
2026-04-01,0.7771,0.0332
2026-04-02,0.7536,-0.0302
2026-04-03,0.7512,-0.0032
2026-04-07,0.7552,0.0053
2026-04-08,0.7978,0.0564
2026-04-09,0.7984,0.0008
2026-04-10,0.8098,0.0143
2026-04-13,0.801,-0.0109
2026-04-14,0.8101,0.011399999999999999
2026-04-15,0.8075,-0.0032
2026-04-16,0.8263,0.0233
2026-04-17,0.836,0.011699999999999999
2026-04-20,0.8367,0.0008
2026-04-21,0.8391,0.0029
2026-04-22,0.862,0.0273
2026-04-23,0.8542,-0.009000000000000001
2026-04-24,0.8535,-0.0008
2026-04-27,0.8689,0.018000000000000002
2026-04-28,0.8679,-0.0012
2026-04-29,0.8761,0.009399999999999999
2026-04-30,0.8923,0.018500000000000003
2026-05-06,0.9173,0.027999999999999997
2026-05-07,0.9401,0.024900000000000002
2026-05-08,0.9373,-0.003
2026-05-11,0.9689,0.0337
2026-05-12,0.9745,0.0058
2026-05-13,1.0053,0.0316
2026-05-14,0.9744,-0.030699999999999998
2026-05-15,0.9663,-0.0083
2026-05-18,0.9823,0.0166
2026-05-19,0.9992,0.0172
2026-05-20,1.0216,0.022400000000000003
2026-05-21,0.9803,-0.0404
2026-05-22,1.0096,0.029900000000000003
2026-05-25,1.034,0.0242
2026-05-26,1.006,-0.0271
2026-05-27,0.9994,-0.0066
2026-05-28,1.0174,0.018000000000000002
2026-05-29,0.9735,-0.0431
2026-06-01,0.9346,-0.04
2026-06-02,0.9561,0.023
2026-06-03,0.9746,0.019299999999999998
2026-06-04,0.9944,0.0203
2026-06-05,0.9524,-0.042199999999999994
2026-06-08,0.9028,-0.0521
2026-06-09,0.9524,0.054900000000000004
2026-06-10,0.9429,-0.01
2026-06-11,0.9455,0.0028000000000000004
2026-06-12,0.942,-0.0037
2026-06-15,1.0042,0.066
2026-06-16,1.0211,0.0168
2026-06-17,1.068,0.045899999999999996
2026-06-18,1.1181,0.046900000000000004
2026-06-22,1.1439,0.0231
2026-06-23,1.1044,-0.0345
2026-06-24,1.1482,0.0397
2026-06-25,1.1945,0.0403
2026-06-26,1.1618,-0.0274
2026-06-29,1.1822,0.0176
2026-06-30,1.2087,0.022400000000000003
2026-07-01,1.1798,-0.0239
2026-07-02,1.0762,-0.08779999999999999
2026-07-03,1.0753,-0.0008
2026-07-06,1.0729,-0.0022
2026-07-07,1.0574,-0.0144
2026-07-08,1.056,-0.0013
2026-07-09,1.1268,0.067
2026-07-10,1.0611,-0.0583
2026-07-13,0.998,-0.059500000000000004
2026-07-14,1.0307,0.032799999999999996
2026-07-15,0.9914,-0.0381
2026-07-16,0.9427,-0.049100000000000005
2026-07-17,0.8668,-0.0805
2026-07-20,0.8275,-0.0453
2026-07-21,0.9229,0.1153
2026-07-22,0.8945,-0.0308
2026-07-23,0.872,-0.0252
2026-07-24,0.8646,-0.0085
2026-07-27,0.8965,0.0369
2026-07-28,0.8264,-0.0782
2026-07-29,0.8187,-0.009300000000000001
2026-07-30,0.7668,-0.0634
2026-07-31,0.7977,0.0403
2026-08-03,0.7641,-0.0421
2026-08-04,0.8136,0.06480000000000001
