date,nav,ret
2026-01-09,1.5596,0.0132
2026-01-12,1.5998,0.0258
2026-01-13,1.588,-0.0074
2026-01-14,1.6018,0.0087
2026-01-15,1.5951,-0.0042
2026-01-16,1.593,-0.0013
2026-01-19,1.5932,0.0001
2026-01-20,1.5843,-0.005600000000000001
2026-01-21,1.5973,0.008199999999999999
2026-01-22,1.6019,0.0029
2026-01-23,1.6126,0.0067
2026-01-26,1.5941,-0.0115
2026-01-27,1.6034,0.0058
2026-01-28,1.6132,0.0060999999999999995
2026-01-29,1.6043,-0.0055000000000000005
2026-01-30,1.588,-0.0102
2026-02-02,1.5343,-0.0338
2026-02-03,1.558,0.0154
2026-02-04,1.5419,-0.0103
2026-02-05,1.5278,-0.0091
2026-02-06,1.5276,-0.0001
2026-02-09,1.5567,0.019
2026-02-10,1.5658,0.0058
2026-02-11,1.5681,0.0015
2026-02-12,1.5659,-0.0014000000000000002
2026-02-13,1.5514,-0.009300000000000001
2026-02-24,1.5373,-0.0091
2026-02-25,1.5426,0.0034000000000000002
2026-02-26,1.5309,-0.0076
2026-02-27,1.5356,0.0031
2026-03-02,1.512,-0.0154
2026-03-03,1.467,-0.0298
2026-03-04,1.4492,-0.0121
2026-03-05,1.4594,0.006999999999999999
2026-03-06,1.478,0.0127
2026-03-09,1.4652,-0.0087
2026-03-10,1.4902,0.0171
2026-03-11,1.4891,-0.0007000000000000001
2026-03-12,1.4749,-0.0095
2026-03-13,1.4612,-0.009300000000000001
2026-03-16,1.4653,0.0028000000000000004
2026-03-17,1.447,-0.0125
2026-03-18,1.4603,0.0092
2026-03-19,1.4237,-0.025099999999999997
2026-03-20,1.3973,-0.018500000000000003
2026-03-23,1.3469,-0.0361
2026-03-24,1.3761,0.0217
2026-03-25,1.4009,0.018000000000000002
2026-03-26,1.377,-0.0171
2026-03-27,1.3902,0.0096
2026-03-30,1.3815,-0.0063
2026-03-31,1.3582,-0.0169
2026-04-01,1.3934,0.0259
2026-04-02,1.3655,-0.02
2026-04-03,1.3576,-0.0058
2026-04-07,1.3673,0.0070999999999999995
2026-04-08,1.4305,0.0462
2026-04-09,1.4172,-0.009300000000000001
2026-04-10,1.4307,0.0095
2026-04-13,1.4187,-0.0084
2026-04-14,1.4366,0.0126
2026-04-15,1.4354,-0.0008
2026-04-16,1.4658,0.0212
2026-04-17,1.4587,-0.0048
2026-04-20,1.4642,0.0038
2026-04-21,1.4613,-0.002
2026-04-22,1.4636,0.0016
2026-04-23,1.4442,-0.013300000000000001
2026-04-24,1.444,-0.0001
2026-04-27,1.4521,0.005600000000000001
2026-04-28,1.4378,-0.0098
2026-04-29,1.4625,0.0172
2026-04-30,1.4694,0.004699999999999999
2026-05-06,1.5049,0.0242
2026-05-07,1.5246,0.0131
2026-05-08,1.5224,-0.0014000000000000002
2026-05-11,1.5342,0.0078000000000000005
2026-05-12,1.5246,-0.0063
2026-05-13,1.5331,0.005600000000000001
2026-05-14,1.5068,-0.0172
2026-05-15,1.4896,-0.011399999999999999
2026-05-18,1.4744,-0.0102
2026-05-19,1.4922,0.0121
2026-05-20,1.4958,0.0024
2026-05-21,1.4599,-0.024
2026-05-22,1.4726,0.0087
2026-05-25,1.4805,0.0054
2026-05-26,1.4814,0.0006
2026-05-27,1.4541,-0.0184
2026-05-28,1.4499,-0.0029
2026-05-29,1.4297,-0.0139
2026-06-01,1.4349,0.0036
2026-06-02,1.4528,0.0125
2026-06-03,1.4461,-0.0046
2026-06-04,1.4335,-0.0087
2026-06-05,1.4162,-0.0121
2026-06-08,1.3787,-0.0265
2026-06-09,1.4015,0.0165
2026-06-10,1.3894,-0.0086
2026-06-11,1.3824,-0.005
2026-06-12,1.3999,0.0127
2026-06-15,1.4334,0.0239
2026-06-16,1.4209,-0.0087
2026-06-17,1.4278,0.0049
2026-06-18,1.4162,-0.008100000000000001
2026-06-22,1.443,0.0189
2026-06-23,1.408,-0.024300000000000002
2026-06-24,1.4267,0.013300000000000001
2026-06-25,1.4279,0.0008
2026-06-26,1.3957,-0.0226
2026-06-29,1.4262,0.0219
2026-06-30,1.4422,0.011200000000000002
2026-07-01,1.4478,0.0039000000000000003
2026-07-02,1.4214,-0.0182
2026-07-03,1.4257,0.003
2026-07-06,1.4334,0.0054
2026-07-07,1.4215,-0.0083
2026-07-08,1.4352,0.0096
2026-07-09,1.4574,0.0155
2026-07-10,1.4393,-0.0124
2026-07-13,1.4038,-0.024700000000000003
2026-07-14,1.4192,0.011000000000000001
2026-07-15,1.4259,0.004699999999999999
2026-07-16,1.4159,-0.006999999999999999
2026-07-17,1.3608,-0.038900000000000004
2026-07-20,1.3709,0.0074
2026-07-21,1.4178,0.0342
2026-07-22,1.3913,-0.0187
2026-07-23,1.3898,-0.0011
2026-07-24,1.362,-0.02
2026-07-27,1.3863,0.0178
2026-07-28,1.3572,-0.021
2026-07-29,1.3867,0.0217
2026-07-30,1.3628,-0.0172
2026-07-31,1.3808,0.0132
