date,nav,ret
2026-02-04,0.8261,0.0084
2026-02-05,0.8232,-0.0034999999999999996
2026-02-06,0.8206,-0.0032
2026-02-09,0.822,0.0017000000000000001
2026-02-10,0.8147,-0.0089
2026-02-11,0.8208,0.0075
2026-02-12,0.8152,-0.0068000000000000005
2026-02-13,0.8046,-0.013000000000000001
2026-02-24,0.8195,0.018500000000000003
2026-02-25,0.8292,0.0118
2026-02-26,0.8297,0.0006
2026-02-27,0.8392,0.011399999999999999
2026-03-02,0.849,0.011699999999999999
2026-03-03,0.832,-0.02
2026-03-04,0.828,-0.0048
2026-03-05,0.8224,-0.0068000000000000005
2026-03-06,0.8441,0.0264
2026-03-09,0.8385,-0.0066
2026-03-10,0.8323,-0.0074
2026-03-11,0.8424,0.0121
2026-03-12,0.847,0.0055000000000000005
2026-03-13,0.847,0.0
2026-03-16,0.8283,-0.022099999999999998
2026-03-17,0.8148,-0.0163
2026-03-18,0.8116,-0.0039000000000000003
2026-03-19,0.7911,-0.0253
2026-03-20,0.7876,-0.0044
2026-03-23,0.7644,-0.029500000000000002
2026-03-24,0.7672,0.0037
2026-03-25,0.7766,0.0123
2026-03-26,0.7736,-0.0039000000000000003
2026-03-27,0.7906,0.022000000000000002
2026-03-30,0.7947,0.0052
2026-03-31,0.7787,-0.020099999999999996
2026-04-01,0.784,0.0068000000000000005
2026-04-02,0.7885,0.005699999999999999
2026-04-03,0.7765,-0.0152
2026-04-07,0.787,0.013500000000000002
2026-04-08,0.7969,0.0126
2026-04-09,0.7933,-0.0045000000000000005
2026-04-10,0.7893,-0.005
2026-04-13,0.7912,0.0024
2026-04-14,0.7911,-0.0001
2026-04-15,0.7882,-0.0037
2026-04-16,0.7952,0.0089
2026-04-17,0.7826,-0.0158
2026-04-20,0.7811,-0.0019
2026-04-21,0.785,0.005
2026-04-22,0.7829,-0.0027
2026-04-23,0.7797,-0.0040999999999999995
2026-04-24,0.7861,0.008199999999999999
2026-04-27,0.7817,-0.005600000000000001
2026-04-28,0.7864,0.006
2026-04-29,0.8007,0.0182
2026-04-30,0.7989,-0.0022
2026-05-06,0.8001,0.0015
2026-05-07,0.7871,-0.016200000000000003
2026-05-08,0.7804,-0.0085
2026-05-11,0.7809,0.0006
2026-05-12,0.7731,-0.01
2026-05-13,0.7718,-0.0017000000000000001
2026-05-14,0.7703,-0.0019
2026-05-15,0.7617,-0.011200000000000002
2026-05-18,0.7521,-0.0126
2026-05-19,0.7478,-0.005699999999999999
2026-05-20,0.7468,-0.0013
2026-05-21,0.7357,-0.0149
2026-05-22,0.7346,-0.0015
2026-05-25,0.7298,-0.006500000000000001
2026-05-26,0.7349,0.006999999999999999
2026-05-27,0.728,-0.009399999999999999
2026-05-28,0.7188,-0.0126
2026-05-29,0.7231,0.006
2026-06-01,0.7272,0.005699999999999999
2026-06-02,0.719,-0.0113
2026-06-03,0.7127,-0.0088
2026-06-04,0.6971,-0.0219
2026-06-05,0.6966,-0.0007000000000000001
2026-06-08,0.6828,-0.019799999999999998
2026-06-09,0.686,0.004699999999999999
2026-06-10,0.689,0.0044
2026-06-11,0.6929,0.005699999999999999
2026-06-12,0.7048,0.0172
2026-06-15,0.7117,0.0098
2026-06-16,0.6981,-0.0191
2026-06-17,0.6917,-0.0092
2026-06-18,0.6833,-0.0121
2026-06-22,0.6964,0.0192
2026-06-23,0.6857,-0.0154
2026-06-24,0.6893,0.0053
2026-06-25,0.6852,-0.0059
2026-06-26,0.6817,-0.0051
2026-06-29,0.6942,0.0183
2026-06-30,0.6844,-0.0141
2026-07-01,0.6966,0.0178
2026-07-02,0.6969,0.0004
2026-07-03,0.6969,0.0
2026-07-06,0.7061,0.0132
2026-07-07,0.6961,-0.014199999999999999
2026-07-08,0.6867,-0.013500000000000002
2026-07-09,0.683,-0.0054
2026-07-10,0.6843,0.0019
2026-07-13,0.6811,-0.004699999999999999
2026-07-14,0.6881,0.0103
2026-07-15,0.6989,0.015700000000000002
2026-07-16,0.6995,0.0009
2026-07-17,0.6891,-0.0149
2026-07-20,0.6999,0.015700000000000002
2026-07-21,0.6972,-0.0039000000000000003
2026-07-22,0.703,0.0083
2026-07-23,0.7075,0.0064
2026-07-24,0.6955,-0.017
2026-07-27,0.7072,0.0168
2026-07-28,0.712,0.0068000000000000005
2026-07-29,0.7219,0.0139
2026-07-30,0.7323,0.0144
2026-07-31,0.7293,-0.0040999999999999995
2026-08-03,0.7284,-0.0012
2026-08-04,0.7221,-0.0086
