date,nav,ret
2023-04-20,1.3424,-0.0113
2023-04-21,1.3134,-0.0216
2023-04-24,1.3121,-0.001
2023-04-25,1.2787,-0.0255
2023-04-26,1.3136,0.0273
2023-04-27,1.3141,0.0004
2023-04-28,1.3279,0.0105
2023-05-04,1.3146,-0.01
2023-05-05,1.3133,-0.001
2023-05-08,1.3122,-0.0008
2023-05-09,1.2893,-0.0175
2023-05-10,1.2999,0.008199999999999999
2023-05-11,1.296,-0.003
2023-05-12,1.2883,-0.0059
2023-05-15,1.3071,0.0146
2023-05-16,1.308,0.0007000000000000001
2023-05-17,1.3077,-0.0002
2023-05-18,1.3078,0.0001
2023-05-19,1.304,-0.0029
2023-05-22,1.3181,0.0108
2023-05-23,1.3118,-0.0048
2023-05-24,1.3049,-0.0053
2023-05-25,1.2927,-0.009300000000000001
2023-05-26,1.2962,0.0027
2023-05-29,1.2701,-0.020099999999999996
2023-05-30,1.2868,0.0131
2023-05-31,1.2724,-0.011200000000000002
2023-06-01,1.2721,-0.0002
2023-06-02,1.3218,0.0391
2023-06-05,1.3217,-0.0001
2023-06-06,1.3195,-0.0017000000000000001
2023-06-07,1.3288,0.006999999999999999
2023-06-08,1.322,-0.0051
2023-06-09,1.3279,0.0045000000000000005
2023-06-12,1.3463,0.0139
2023-06-13,1.367,0.0154
2023-06-14,1.3776,0.0078000000000000005
2023-06-15,1.395,0.0126
2023-06-16,1.4048,0.006999999999999999
2023-06-19,1.3889,-0.0113
2023-06-20,1.3786,-0.0074
2023-06-21,1.3504,-0.020499999999999997
2023-06-26,1.3266,-0.0176
2023-06-27,1.3599,0.025099999999999997
2023-06-28,1.3569,-0.0022
2023-06-29,1.3545,-0.0018
2023-06-30,1.3664,0.0088
2023-07-03,1.376,0.006999999999999999
2023-07-04,1.3827,0.0049
2023-07-05,1.3727,-0.0072
2023-07-06,1.3614,-0.008199999999999999
2023-07-07,1.3458,-0.0115
2023-07-10,1.3522,0.0048
2023-07-11,1.3722,0.0148
2023-07-12,1.3612,-0.008
2023-07-13,1.386,0.0182
2023-07-14,1.3791,-0.005
2023-07-17,1.3762,-0.0021
2023-07-18,1.3629,-0.0097
2023-07-19,1.3584,-0.0033
2023-07-20,1.3517,-0.0049
2023-07-21,1.3529,0.0009
2023-07-24,1.3396,-0.0098
2023-07-25,1.4016,0.0463
2023-07-26,1.4007,-0.0006
2023-07-27,1.4045,0.0027
2023-07-28,1.424,0.0139
2023-07-31,1.4409,0.011899999999999999
2023-08-01,1.4377,-0.0022
2023-08-02,1.4272,-0.0073
2023-08-03,1.4357,0.006
2023-08-04,1.4471,0.0079
2023-08-07,1.4382,-0.0062
2023-08-08,1.4247,-0.009399999999999999
2023-08-09,1.4309,0.0044
2023-08-10,1.4228,-0.005699999999999999
2023-08-11,1.405,-0.0125
2023-08-14,1.397,-0.005699999999999999
2023-08-15,1.3842,-0.0092
2023-08-16,1.3744,-0.0070999999999999995
2023-08-17,1.3927,0.013300000000000001
2023-08-18,1.3745,-0.0131
2023-08-21,1.3522,-0.016200000000000003
2023-08-22,1.3619,0.0072
2023-08-23,1.3435,-0.013500000000000002
2023-08-24,1.3567,0.0098
2023-08-25,1.3402,-0.012199999999999999
2023-08-28,1.3506,0.0078000000000000005
2023-08-29,1.4009,0.037200000000000004
2023-08-30,1.4039,0.0021
2023-08-31,1.3825,-0.0152
2023-09-01,1.3779,-0.0033
2023-09-04,1.4043,0.0192
2023-09-05,1.3903,-0.01
2023-09-06,1.3994,0.006500000000000001
2023-09-07,1.3772,-0.0159
2023-09-08,1.3799,0.002
2023-09-11,1.3796,-0.0002
2023-09-12,1.3811,0.0011
2023-09-13,1.3729,-0.0059
2023-09-14,1.3652,-0.005600000000000001
2023-09-15,1.3548,-0.0076
2023-09-18,1.3491,-0.0042
2023-09-19,1.3465,-0.0019
2023-09-20,1.3313,-0.0113
2023-09-21,1.3149,-0.0123
2023-09-22,1.3472,0.0246
2023-09-25,1.3296,-0.0131
2023-09-26,1.3192,-0.0078000000000000005
2023-09-27,1.3213,0.0016
2023-09-28,1.3242,0.0022
2023-10-09,1.3241,-0.0001
2023-10-10,1.3258,0.0013
2023-10-11,1.3297,0.0029
2023-10-12,1.3446,0.011200000000000002
2023-10-13,1.3216,-0.0171
2023-10-16,1.3074,-0.010700000000000001
2023-10-17,1.3028,-0.0034999999999999996
2023-10-18,1.2761,-0.020499999999999997
2023-10-19,1.2578,-0.0143
2023-10-20,1.2532,-0.0037
2023-10-23,1.24,-0.0105
2023-10-24,1.2456,0.0045000000000000005
2023-10-25,1.2603,0.0118
2023-10-26,1.2628,0.002
2023-10-27,1.2648,0.0016
2023-10-30,1.2655,0.0006
2023-10-31,1.2494,-0.0127
2023-11-01,1.2488,-0.0005
2023-11-02,1.2427,-0.0049
2023-11-03,1.2687,0.0209
2023-11-06,1.3058,0.0292
2023-11-07,1.2957,-0.0077
2023-11-08,1.2989,0.0025
2023-11-09,1.2861,-0.009899999999999999
2023-11-10,1.2712,-0.0116
2023-11-13,1.2877,0.013000000000000001
2023-11-14,1.2988,0.0086
2023-11-15,1.3261,0.021
2023-11-16,1.3172,-0.0067
2023-11-17,1.3089,-0.0063
2023-11-20,1.3234,0.0111
2023-11-21,1.3168,-0.005
2023-11-22,1.3091,-0.0058
2023-11-23,1.3395,0.0232
2023-11-24,1.3178,-0.016200000000000003
2023-11-27,1.308,-0.0074
2023-11-28,1.3014,-0.005
2023-11-29,1.2818,-0.0151
2023-11-30,1.2802,-0.0012
2023-12-01,1.2741,-0.0048
2023-12-04,1.2583,-0.0124
2023-12-05,1.2404,-0.014199999999999999
2023-12-06,1.2503,0.008
2023-12-07,1.2438,-0.0052
2023-12-08,1.2344,-0.0076
2023-12-11,1.2419,0.0060999999999999995
2023-12-12,1.2641,0.0179
2023-12-13,1.2416,-0.0178
2023-12-14,1.2386,-0.0024
2023-12-15,1.2484,0.0079
2023-12-18,1.2394,-0.0072
2023-12-19,1.2302,-0.0074
2023-12-20,1.2221,-0.0066
2023-12-21,1.2283,0.0051
2023-12-22,1.2032,-0.0204
2023-12-25,1.2036,0.0003
2023-12-26,1.1966,-0.0058
2023-12-27,1.1985,0.0016
2023-12-28,1.2314,0.0275
2023-12-29,1.2501,0.0152
2023-12-31,1.25,-0.0001
2024-01-02,1.2343,-0.0126
2024-01-03,1.2295,-0.0039000000000000003
2024-01-04,1.2246,-0.004
2024-01-05,1.2134,-0.0091
2024-01-08,1.1908,-0.018600000000000002
2024-01-09,1.187,-0.0032
2024-01-10,1.1819,-0.0043
2024-01-11,1.1971,0.0129
2024-01-12,1.1941,-0.0025
2024-01-15,1.1841,-0.0084
2024-01-16,1.1735,-0.009000000000000001
2024-01-17,1.1321,-0.0353
2024-01-18,1.1309,-0.0011
2024-01-19,1.1125,-0.0163
2024-01-22,1.0642,-0.0434
2024-01-23,1.0778,0.0128
2024-01-24,1.0992,0.0199
2024-01-25,1.1341,0.0318
2024-01-26,1.1228,-0.01
2024-01-29,1.1123,-0.009399999999999999
2024-01-30,1.0798,-0.0292
2024-01-31,1.0548,-0.0232
2024-02-01,1.0584,0.0034000000000000002
2024-02-02,1.046,-0.011699999999999999
2024-02-05,1.0197,-0.025099999999999997
2024-02-06,1.0557,0.0353
2024-02-07,1.0514,-0.0040999999999999995
2024-02-08,1.0792,0.0264
2024-02-19,1.0864,0.0067
2024-02-20,1.0932,0.0063
2024-02-21,1.1146,0.0196
2024-02-22,1.1276,0.011699999999999999
2024-02-23,1.1372,0.0085
2024-02-26,1.1459,0.0077
2024-02-27,1.152,0.0053
2024-02-28,1.1117,-0.035
2024-02-29,1.1354,0.0213
2024-03-01,1.14,0.0040999999999999995
2024-03-04,1.1344,-0.0049
2024-03-05,1.1096,-0.0219
2024-03-06,1.1279,0.0165
2024-03-07,1.1092,-0.0166
2024-03-08,1.1164,0.006500000000000001
2024-03-11,1.1426,0.0235
2024-03-12,1.1681,0.0223
2024-03-13,1.1642,-0.0033
2024-03-14,1.1564,-0.0067
2024-03-15,1.1607,0.0037
2024-03-18,1.1754,0.0127
2024-03-19,1.1634,-0.0102
2024-03-20,1.1691,0.0049
2024-03-21,1.1744,0.0045000000000000005
2024-03-22,1.1658,-0.0073
2024-03-25,1.1524,-0.0115
2024-03-26,1.157,0.004
2024-03-27,1.1449,-0.0105
2024-03-28,1.156,0.0097
2024-03-29,1.1626,0.005699999999999999
2024-04-01,1.173,0.0089
2024-04-02,1.1739,0.0008
2024-04-03,1.1647,-0.0078000000000000005
2024-04-08,1.1532,-0.009899999999999999
2024-04-09,1.1607,0.006500000000000001
2024-04-10,1.1639,0.0028000000000000004
2024-04-11,1.1648,0.0008
2024-04-12,1.1512,-0.011699999999999999
2024-04-15,1.1335,-0.0154
2024-04-16,1.1063,-0.024
2024-04-17,1.1332,0.024300000000000002
2024-04-18,1.144,0.0095
2024-04-19,1.136,-0.006999999999999999
2024-04-22,1.1403,0.0038
2024-04-23,1.1554,0.0132
2024-04-24,1.1848,0.0254
2024-04-25,1.1837,-0.0009
2024-04-26,1.2176,0.0286
2024-04-29,1.2454,0.022799999999999997
2024-04-30,1.2478,0.0019
2024-05-06,1.2938,0.0369
2024-05-07,1.2885,-0.0040999999999999995
2024-05-08,1.2613,-0.021099999999999997
2024-05-09,1.2797,0.0146
2024-05-10,1.2872,0.0059
2024-05-13,1.2893,0.0016
2024-05-14,1.2945,0.004
2024-05-15,1.2854,-0.006999999999999999
2024-05-16,1.3057,0.0158
2024-05-17,1.3223,0.0127
2024-05-20,1.3195,-0.0021
2024-05-21,1.2977,-0.0165
2024-05-22,1.302,0.0033
2024-05-23,1.2874,-0.011200000000000002
2024-05-24,1.2711,-0.0127
2024-05-27,1.284,0.0101
2024-05-28,1.2739,-0.0079
2024-05-29,1.2623,-0.0091
2024-05-30,1.2553,-0.0055000000000000005
2024-05-31,1.2535,-0.0014000000000000002
2024-06-03,1.2528,-0.0006
2024-06-04,1.2596,0.0054
2024-06-05,1.2456,-0.0111
2024-06-06,1.2284,-0.0138
2024-06-07,1.2208,-0.0062
2024-06-11,1.2235,0.0022
2024-06-12,1.2222,-0.0011
2024-06-13,1.2269,0.0038
2024-06-14,1.2342,0.0059
2024-06-17,1.2278,-0.0052
2024-06-18,1.227,-0.0007000000000000001
2024-06-19,1.2287,0.0014000000000000002
2024-06-20,1.2101,-0.0151
2024-06-21,1.2005,-0.0079
2024-06-24,1.176,-0.0204
2024-06-25,1.1764,0.0003
2024-06-26,1.1889,0.0106
2024-06-27,1.1673,-0.0182
2024-06-28,1.1765,0.0079
2024-06-30,1.1764,-0.0001
2024-07-01,1.1795,0.0026
2024-07-02,1.1791,-0.0003
2024-07-03,1.1877,0.0073
2024-07-04,1.1715,-0.013600000000000001
2024-07-05,1.168,-0.003
2024-07-08,1.1496,-0.0158
2024-07-09,1.1689,0.0168
2024-07-10,1.1574,-0.0098
2024-07-11,1.1731,0.013600000000000001
2024-07-12,1.1776,0.0038
2024-07-15,1.1556,-0.0187
2024-07-16,1.1425,-0.0113
2024-07-17,1.1408,-0.0015
2024-07-18,1.1403,-0.0004
2024-07-19,1.1329,-0.006500000000000001
2024-07-22,1.1327,-0.0002
2024-07-23,1.1137,-0.0168
2024-07-24,1.097,-0.015
2024-07-25,1.0915,-0.005
2024-07-26,1.105,0.0124
2024-07-29,1.0989,-0.0055000000000000005
2024-07-30,1.0931,-0.0053
2024-07-31,1.1275,0.0315
2024-08-01,1.1196,-0.006999999999999999
2024-08-02,1.1034,-0.014499999999999999
2024-08-05,1.0884,-0.013600000000000001
2024-08-06,1.1023,0.0128
2024-08-07,1.1111,0.008
2024-08-08,1.1123,0.0011
2024-08-09,1.1136,0.0012
2024-08-12,1.1102,-0.0031
2024-08-13,1.1149,0.0042
2024-08-14,1.1041,-0.0097
2024-08-15,1.1039,-0.0002
2024-08-16,1.099,-0.0044
2024-08-19,1.1,0.0009
2024-08-20,1.0827,-0.015700000000000002
2024-08-21,1.0701,-0.0116
2024-08-22,1.0603,-0.0092
2024-08-23,1.0585,-0.0017000000000000001
2024-08-26,1.0682,0.0092
2024-08-27,1.0631,-0.0048
2024-08-28,1.0564,-0.0063
2024-08-29,1.0734,0.0161
2024-08-30,1.0919,0.0172
2024-09-02,1.0712,-0.019
2024-09-03,1.0808,0.009000000000000001
2024-09-04,1.0782,-0.0024
2024-09-05,1.0878,0.0089
2024-09-06,1.0762,-0.010700000000000001
2024-09-09,1.0644,-0.011000000000000001
2024-09-10,1.0641,-0.0003
2024-09-11,1.0618,-0.0022
2024-09-12,1.062,0.0002
2024-09-13,1.0563,-0.0054
2024-09-18,1.0575,0.0011
2024-09-19,1.0853,0.0263
2024-09-20,1.0812,-0.0038
2024-09-23,1.0756,-0.0052
2024-09-24,1.1141,0.0358
2024-09-25,1.1232,0.008199999999999999
2024-09-26,1.1807,0.0512
2024-09-27,1.2353,0.0462
2024-09-30,1.3322,0.0784
2024-10-08,1.3715,0.029500000000000002
2024-10-09,1.2981,-0.0535
2024-10-10,1.3134,0.0118
2024-10-11,1.2771,-0.0276
2024-10-14,1.2969,0.0155
2024-10-15,1.2768,-0.0155
2024-10-16,1.288,0.0088
2024-10-17,1.2641,-0.018600000000000002
2024-10-18,1.2998,0.0282
2024-10-21,1.299,-0.0006
2024-10-22,1.3191,0.0155
2024-10-23,1.3163,-0.0021
2024-10-24,1.3031,-0.01
2024-10-25,1.3196,0.0127
2024-10-28,1.338,0.0139
2024-10-29,1.3239,-0.0105
2024-10-30,1.3143,-0.0073
2024-10-31,1.3227,0.0064
2024-11-01,1.3068,-0.012
2024-11-04,1.3282,0.016399999999999998
2024-11-05,1.3677,0.0297
2024-11-06,1.3707,0.0022
2024-11-07,1.4036,0.024
2024-11-08,1.4028,-0.0006
2024-11-11,1.4108,0.005699999999999999
2024-11-12,1.3822,-0.0203
2024-11-13,1.3781,-0.003
2024-11-14,1.3409,-0.027000000000000003
2024-11-15,1.3294,-0.0086
2024-11-18,1.3203,-0.0068000000000000005
2024-11-19,1.34,0.0149
2024-11-20,1.3505,0.0078000000000000005
2024-11-21,1.3291,-0.0158
2024-11-22,1.292,-0.0279
2024-11-25,1.3016,0.0074
2024-11-26,1.295,-0.0051
2024-11-27,1.3156,0.0159
2024-11-28,1.3127,-0.0022
2024-11-29,1.3242,0.0088
2024-12-02,1.338,0.0104
2024-12-03,1.3434,0.004
2024-12-04,1.3294,-0.0104
2024-12-05,1.3257,-0.0028000000000000004
2024-12-06,1.3331,0.005600000000000001
2024-12-09,1.3505,0.0131
2024-12-10,1.343,-0.005600000000000001
2024-12-11,1.3456,0.0019
2024-12-12,1.3603,0.0109
2024-12-13,1.3266,-0.0248
2024-12-16,1.3137,-0.0097
2024-12-17,1.2902,-0.0179
2024-12-18,1.2937,0.0027
2024-12-19,1.2955,0.0014000000000000002
2024-12-20,1.2918,-0.0029
2024-12-23,1.2839,-0.0060999999999999995
2024-12-24,1.3065,0.0176
2024-12-25,1.2959,-0.008100000000000001
2024-12-26,1.3054,0.0073
2024-12-27,1.3071,0.0013
2024-12-30,1.2977,-0.0072
2024-12-31,1.2884,-0.0072
2025-01-02,1.2602,-0.0219
2025-01-03,1.2371,-0.0183
2025-01-06,1.2326,-0.0036
2025-01-07,1.2482,0.0127
2025-01-08,1.2408,-0.0059
2025-01-09,1.2563,0.0125
2025-01-10,1.2301,-0.0209
2025-01-13,1.2287,-0.0011
2025-01-14,1.267,0.031200000000000002
2025-01-15,1.2638,-0.0025
2025-01-16,1.2754,0.0092
2025-01-17,1.281,0.0044
2025-01-20,1.2915,0.008199999999999999
2025-01-21,1.2935,0.0015
2025-01-22,1.2839,-0.0074
2025-01-23,1.2791,-0.0037
2025-01-24,1.2962,0.0134
2025-01-27,1.2939,-0.0018
2025-02-05,1.2959,0.0015
2025-02-06,1.32,0.018600000000000002
2025-02-07,1.3386,0.0141
2025-02-10,1.3619,0.0174
2025-02-11,1.3507,-0.008199999999999999
2025-02-12,1.3709,0.015
2025-02-13,1.3669,-0.0029
2025-02-14,1.3959,0.0212
2025-02-17,1.4074,0.008199999999999999
2025-02-18,1.4137,0.0045000000000000005
2025-02-19,1.4446,0.0219
2025-02-20,1.4395,-0.0034999999999999996
2025-02-21,1.4836,0.030600000000000002
2025-02-24,1.497,0.009000000000000001
2025-02-25,1.4755,-0.0144
2025-02-26,1.5237,0.0327
2025-02-27,1.5198,-0.0026
2025-02-28,1.4768,-0.028300000000000002
2025-03-03,1.485,0.005600000000000001
2025-03-04,1.5098,0.0167
2025-03-05,1.5137,0.0026
2025-03-06,1.5747,0.0403
2025-03-07,1.5674,-0.0046
2025-03-10,1.5565,-0.006999999999999999
2025-03-11,1.5598,0.0021
2025-03-12,1.5592,-0.0004
2025-03-13,1.5279,-0.020099999999999996
2025-03-14,1.5624,0.0226
2025-03-17,1.5827,0.013000000000000001
2025-03-18,1.5978,0.0095
2025-03-19,1.5938,-0.0025
2025-03-20,1.5722,-0.013600000000000001
2025-03-21,1.5474,-0.0158
2025-03-24,1.5414,-0.0039000000000000003
2025-03-25,1.5273,-0.0091
2025-03-26,1.5369,0.0063
2025-03-27,1.5479,0.0072
2025-03-28,1.5432,-0.003
2025-03-31,1.5231,-0.013000000000000001
2025-04-01,1.5356,0.008199999999999999
2025-04-02,1.5428,0.004699999999999999
2025-04-03,1.5328,-0.006500000000000001
2025-04-07,1.3823,-0.09820000000000001
2025-04-08,1.3972,0.0108
2025-04-09,1.4245,0.0195
2025-04-10,1.4566,0.0225
2025-04-11,1.4763,0.013500000000000002
2025-04-14,1.4904,0.0096
2025-04-15,1.4933,0.0019
2025-04-16,1.4744,-0.0127
2025-04-17,1.4792,0.0033
2025-04-18,1.4784,-0.0005
2025-04-21,1.4955,0.0116
2025-04-22,1.5062,0.0072
2025-04-23,1.5266,0.013500000000000002
2025-04-24,1.5124,-0.009300000000000001
2025-04-25,1.5128,0.0003
2025-04-28,1.4901,-0.015
2025-04-29,1.4943,0.0028000000000000004
2025-04-30,1.502,0.0052
2025-05-06,1.5341,0.021400000000000002
2025-05-07,1.5339,-0.0001
2025-05-08,1.5386,0.0031
2025-05-09,1.5164,-0.0144
2025-05-12,1.5406,0.016
2025-05-13,1.5295,-0.0072
2025-05-14,1.5314,0.0012
2025-05-15,1.5213,-0.0066
2025-05-16,1.5294,0.0053
2025-05-19,1.5365,0.0046
2025-05-20,1.5508,0.009300000000000001
2025-05-21,1.5521,0.0008
2025-05-22,1.5324,-0.0127
2025-05-23,1.5268,-0.0037
2025-05-26,1.5247,-0.0014000000000000002
2025-05-27,1.527,0.0015
2025-05-28,1.5339,0.0045000000000000005
2025-05-29,1.5546,0.013500000000000002
2025-05-30,1.5353,-0.0124
2025-06-03,1.5344,-0.0006
2025-06-04,1.5488,0.009399999999999999
2025-06-05,1.5535,0.003
2025-06-06,1.5647,0.0072
2025-06-09,1.588,0.0149
2025-06-10,1.5765,-0.0072
2025-06-11,1.5914,0.0095
2025-06-12,1.5833,-0.0051
2025-06-13,1.5663,-0.010700000000000001
2025-06-16,1.5785,0.0078000000000000005
2025-06-17,1.5691,-0.006
2025-06-18,1.56,-0.0058
2025-06-19,1.5354,-0.0158
2025-06-20,1.5342,-0.0008
2025-06-23,1.5453,0.0072
2025-06-24,1.5714,0.0169
2025-06-25,1.5841,0.008100000000000001
2025-06-26,1.5791,-0.0032
2025-06-27,1.5898,0.0068000000000000005
2025-06-30,1.5997,0.0062
2025-07-01,1.6008,0.0007000000000000001
2025-07-02,1.5931,-0.0048
2025-07-03,1.6017,0.0054
2025-07-04,1.5967,-0.0031
2025-07-07,1.5932,-0.0022
2025-07-08,1.6104,0.0108
2025-07-09,1.6086,-0.0011
2025-07-10,1.622,0.0083
2025-07-11,1.6179,-0.0025
2025-07-14,1.63,0.0075
2025-07-15,1.6387,0.0053
2025-07-16,1.6574,0.011399999999999999
2025-07-17,1.6681,0.006500000000000001
2025-07-18,1.6779,0.0059
2025-07-21,1.7009,0.0137
2025-07-22,1.721,0.0118
2025-07-23,1.7348,0.008
2025-07-24,1.7514,0.0096
2025-07-25,1.7514,0.0
2025-07-28,1.7563,0.0028000000000000004
2025-07-29,1.7587,0.0014000000000000002
2025-07-30,1.7476,-0.0063
2025-07-31,1.7357,-0.0068000000000000005
2025-08-01,1.7323,-0.002
2025-08-04,1.7574,0.014499999999999999
2025-08-05,1.7698,0.0070999999999999995
2025-08-06,1.7893,0.011000000000000001
2025-08-07,1.7899,0.0003
2025-08-08,1.7724,-0.0098
2025-08-11,1.7889,0.009300000000000001
2025-08-12,1.7952,0.0034999999999999996
2025-08-13,1.8166,0.011899999999999999
2025-08-14,1.8006,-0.0088
2025-08-15,1.8348,0.019
2025-08-18,1.8576,0.0124
2025-08-19,1.8621,0.0024
2025-08-20,1.8731,0.0059
2025-08-21,1.8619,-0.006
2025-08-22,1.8744,0.0067
2025-08-25,1.9121,0.020099999999999996
2025-08-26,1.909,-0.0016
2025-08-27,1.8783,-0.0161
2025-08-28,1.8942,0.0085
2025-08-29,1.8941,-0.0001
2025-09-01,1.8897,-0.0023
2025-09-02,1.8644,-0.0134
2025-09-03,1.8537,-0.005699999999999999
2025-09-04,1.8189,-0.018799999999999997
2025-09-05,1.8637,0.0246
2025-09-08,1.8834,0.0106
2025-09-09,1.8779,-0.0029
2025-09-10,1.8883,0.0055000000000000005
2025-09-11,1.9138,0.013500000000000002
2025-09-12,1.9167,0.0015
2025-09-15,1.9249,0.0043
2025-09-16,1.9359,0.005699999999999999
2025-09-17,1.9685,0.0168
2025-09-18,1.9529,-0.0079
2025-09-19,1.954,0.0006
2025-09-22,1.951,-0.0015
2025-09-23,1.9284,-0.0116
2025-09-24,1.9489,0.0106
2025-09-25,1.9491,0.0001
2025-09-26,1.9249,-0.0124
2025-09-29,1.9498,0.0129
2025-09-30,1.9585,0.0045000000000000005
2025-10-09,1.9612,0.0014000000000000002
2025-10-10,1.9447,-0.0084
2025-10-13,1.934,-0.0055000000000000005
2025-10-14,1.8907,-0.022400000000000003
2025-10-15,1.9255,0.0184
2025-10-16,1.9142,-0.0059
2025-10-17,1.8712,-0.0225
2025-10-20,1.8877,0.0088
2025-10-21,1.9062,0.0098
2025-10-22,1.8969,-0.0049
2025-10-23,1.8917,-0.0027
2025-10-24,1.9031,0.006
2025-10-27,1.9154,0.006500000000000001
2025-10-28,1.9151,-0.0002
2025-10-29,1.9208,0.003
2025-10-30,1.9212,0.0002
2025-10-31,1.9115,-0.005
2025-11-03,1.927,0.008100000000000001
2025-11-04,1.9128,-0.0074
2025-11-05,1.925,0.0064
2025-11-06,1.941,0.0083
2025-11-07,1.9273,-0.0070999999999999995
2025-11-10,1.9384,0.0058
2025-11-11,1.9371,-0.0007000000000000001
2025-11-12,1.933,-0.0021
2025-11-13,1.9454,0.0064
2025-11-14,1.9278,-0.009000000000000001
2025-11-17,1.9289,0.0006
2025-11-18,1.9143,-0.0076
2025-11-19,1.9046,-0.0051
2025-11-20,1.9005,-0.0022
2025-11-21,1.8527,-0.0252
2025-11-24,1.8771,0.0132
2025-11-25,1.8929,0.0084
2025-11-26,1.8889,-0.0021
2025-11-27,1.8901,0.0006
2025-11-28,1.902,0.0063
2025-12-01,1.9099,0.0042
2025-12-02,1.908,-0.001
2025-12-03,1.8974,-0.005600000000000001
2025-12-04,1.8991,0.0009
2025-12-05,1.9168,0.009300000000000001
2025-12-08,1.9221,0.0028000000000000004
2025-12-09,1.9044,-0.0092
2025-12-10,1.9072,0.0015
2025-12-11,1.8875,-0.0103
2025-12-12,1.9219,0.0182
2025-12-15,1.9096,-0.0064
2025-12-16,1.8836,-0.013600000000000001
2025-12-17,1.8981,0.0077
2025-12-18,1.895,-0.0016
2025-12-19,1.9101,0.008
2025-12-22,1.9254,0.008
2025-12-23,1.94,0.0076
2025-12-24,1.9518,0.0060999999999999995
2025-12-25,1.9652,0.0069
2025-12-26,1.9513,-0.0070999999999999995
2025-12-29,1.9359,-0.0079
2025-12-30,1.9396,0.0019
2025-12-31,1.9319,-0.004
2026-01-05,1.9814,0.0256
2026-01-06,1.9968,0.0078000000000000005
2026-01-07,2.0062,0.004699999999999999
2026-01-08,2.0026,-0.0018
2026-01-09,2.0095,0.0034000000000000002
2026-01-12,2.033,0.011699999999999999
2026-01-13,2.0214,-0.005699999999999999
2026-01-14,2.0488,0.013600000000000001
2026-01-15,2.0462,-0.0013
2026-01-16,2.0783,0.015700000000000002
2026-01-19,2.0886,0.005
2026-01-20,2.09,0.0007000000000000001
2026-01-21,2.1105,0.0098
2026-01-22,2.1072,-0.0016
2026-01-23,2.1134,0.0029
2026-01-26,2.0955,-0.0085
2026-01-27,2.1106,0.0072
2026-01-28,2.13,0.0092
2026-01-29,2.1219,-0.0038
2026-01-30,2.1102,-0.0055000000000000005
2026-02-02,2.0602,-0.023700000000000002
2026-02-03,2.0909,0.0149
2026-02-04,2.0997,0.0042
2026-02-05,2.0979,-0.0009
2026-02-06,2.0864,-0.0055000000000000005
2026-02-09,2.1141,0.013300000000000001
2026-02-10,2.1114,-0.0013
2026-02-11,2.112,0.0003
2026-02-12,2.1228,0.0051
2026-02-13,2.0978,-0.0118
2026-02-24,2.1021,0.002
2026-02-25,2.1174,0.0073
2026-02-26,2.118,0.0003
2026-02-27,2.1253,0.0034000000000000002
2026-03-02,2.0986,-0.0126
2026-03-03,2.0583,-0.0192
2026-03-04,2.048,-0.005
2026-03-05,2.0675,0.0095
2026-03-06,2.1129,0.022000000000000002
2026-03-09,2.0907,-0.0105
2026-03-10,2.1225,0.0152
2026-03-11,2.1222,-0.0001
2026-03-12,2.0959,-0.0124
2026-03-13,2.0742,-0.0104
2026-03-16,2.0831,0.0043
2026-03-17,2.0625,-0.009899999999999999
2026-03-18,2.0766,0.0068000000000000005
2026-03-19,2.0251,-0.0248
2026-03-20,1.9966,-0.0141
2026-03-23,1.9218,-0.0375
2026-03-24,1.9653,0.0226
2026-03-25,2.0065,0.021
2026-03-26,1.964,-0.0212
2026-03-27,1.9808,0.0086
2026-03-30,1.9735,-0.0037
2026-03-31,1.9424,-0.0158
2026-04-01,1.99,0.0245
2026-04-02,1.9601,-0.015
2026-04-03,1.9484,-0.006
2026-04-07,1.9589,0.0054
2026-04-08,2.0199,0.0311
2026-04-09,2.0185,-0.0007000000000000001
2026-04-10,2.0314,0.0064
2026-04-13,2.0312,-0.0001
2026-04-14,2.0403,0.0045000000000000005
2026-04-15,2.0498,0.004699999999999999
2026-04-16,2.0778,0.0137
2026-04-17,2.0779,0.0
2026-04-20,2.0788,0.0004
2026-04-21,2.0694,-0.0045000000000000005
2026-04-22,2.0738,0.0021
2026-04-23,2.0524,-0.0103
2026-04-24,2.054,0.0008
2026-04-27,2.0492,-0.0023
2026-04-28,2.0335,-0.0077
2026-04-29,2.0586,0.0123
2026-04-30,2.0506,-0.0039000000000000003
2026-05-06,2.0794,0.013999999999999999
2026-05-07,2.1118,0.015600000000000001
2026-05-08,2.1211,0.0044
2026-05-11,2.1378,0.0079
2026-05-12,2.1379,0.0
2026-05-13,2.1536,0.0073
2026-05-14,2.1485,-0.0024
2026-05-15,2.1332,-0.0070999999999999995
2026-05-18,2.1265,-0.0031
2026-05-19,2.1601,0.0158
2026-05-20,2.1738,0.0063
2026-05-21,2.1428,-0.0143
2026-05-22,2.1767,0.0158
2026-05-25,2.1834,0.0031
2026-05-26,2.1799,-0.0016
2026-05-27,2.154,-0.011899999999999999
2026-05-28,2.1555,0.0007000000000000001
2026-05-29,2.1093,-0.021400000000000002
2026-06-01,2.123,0.006500000000000001
2026-06-02,2.1404,0.008199999999999999
2026-06-03,2.1258,-0.0068000000000000005
2026-06-04,2.1314,0.0026
2026-06-05,2.1237,-0.0036
2026-06-08,2.076,-0.0225
