date,nav,ret
2023-05-23,2.1462,0.0003
2023-05-24,2.146,-0.0001
2023-05-25,2.0406,0.0
2023-05-26,2.0406,0.0
2023-05-29,2.0411,0.0002
2023-05-30,2.0414,0.0001
2023-05-31,2.0419,0.0002
2023-06-01,2.0422,0.0001
2023-06-02,2.0422,0.0
2023-06-05,2.0426,0.0002
2023-06-06,2.0432,0.0003
2023-06-07,2.0433,0.0
2023-06-08,2.0433,0.0
2023-06-09,2.0436,0.0001
2023-06-12,2.0436,0.0
2023-06-13,2.044,0.0002
2023-06-14,2.0442,0.0001
2023-06-15,2.0438,-0.0002
2023-06-16,2.0434,-0.0002
2023-06-19,2.0428,-0.0003
2023-06-20,2.0431,0.0001
2023-06-21,2.0433,0.0001
2023-06-26,2.0436,0.0001
2023-06-27,2.0436,0.0
2023-06-28,1.9582,0.0002
2023-06-29,1.9587,0.0003
2023-06-30,1.9595,0.0004
2023-07-03,1.9597,0.0001
2023-07-04,1.9599,0.0001
2023-07-05,1.9602,0.0002
2023-07-06,1.9605,0.0002
2023-07-07,1.9607,0.0001
2023-07-10,1.9608,0.0001
2023-07-11,1.9608,0.0
2023-07-12,1.9607,-0.0001
2023-07-13,1.9605,-0.0001
2023-07-14,1.9606,0.0001
2023-07-17,1.961,0.0002
2023-07-18,1.9613,0.0002
2023-07-19,1.9614,0.0001
2023-07-20,1.9616,0.0001
2023-07-21,1.9619,0.0002
2023-07-24,1.9621,0.0001
2023-07-25,1.9613,-0.0004
2023-07-26,1.8735,0.0002
2023-07-27,1.8742,0.0004
2023-07-28,1.8742,0.0
2023-07-31,1.8744,0.0001
2023-08-01,1.8747,0.0002
2023-08-02,1.8749,0.0001
2023-08-03,1.8754,0.0003
2023-08-04,1.8754,0.0
2023-08-07,1.8756,0.0001
2023-08-08,1.8757,0.0001
2023-08-09,1.8756,-0.0001
2023-08-10,1.8756,0.0
2023-08-11,1.8759,0.0002
2023-08-14,1.8764,0.0003
2023-08-15,1.8767,0.0002
2023-08-16,1.8769,0.0001
2023-08-17,1.8768,-0.0001
2023-08-18,1.8769,0.0001
2023-08-21,1.8771,0.0001
2023-08-22,1.8768,-0.0002
2023-08-23,1.8768,0.0
2023-08-24,1.7982,0.0001
2023-08-25,1.7978,-0.0002
2023-08-28,1.7975,-0.0002
2023-08-29,1.7971,-0.0002
2023-08-30,1.7975,0.0002
2023-08-31,1.798,0.0003
2023-09-01,1.7977,-0.0002
2023-09-04,1.7974,-0.0002
2023-09-05,1.7975,0.0001
2023-09-06,1.7967,-0.0004
2023-09-07,1.7959,-0.0004
2023-09-08,1.7957,-0.0001
2023-09-11,1.7953,-0.0002
2023-09-12,1.7956,0.0002
2023-09-13,1.7961,0.0003
2023-09-14,1.7963,0.0001
2023-09-15,1.7961,-0.0001
2023-09-18,1.7958,-0.0002
2023-09-19,1.7956,-0.0001
2023-09-20,1.7956,0.0
2023-09-21,1.7961,0.0003
2023-09-22,1.7958,-0.0002
2023-09-25,1.7094,-0.0001
2023-09-26,1.7091,-0.0002
2023-09-27,1.7094,0.0002
2023-09-28,1.7106,0.0007000000000000001
2023-10-09,1.7114,0.0005
2023-10-10,1.7108,-0.0004
2023-10-11,1.7101,-0.0004
2023-10-12,1.7104,0.0002
2023-10-13,1.7108,0.0002
2023-10-16,1.7107,-0.0001
2023-10-17,1.7101,-0.0004
2023-10-18,1.7097,-0.0002
2023-10-19,1.7087,-0.0006
2023-10-20,1.709,0.0002
2023-10-23,1.7095,0.0003
2023-10-24,1.7095,0.0
2023-10-25,1.6387,0.0006
2023-10-26,1.6384,-0.0002
2023-10-27,1.6388,0.0002
2023-10-30,1.6393,0.0003
2023-10-31,1.6395,0.0001
2023-11-01,1.6395,0.0
2023-11-02,1.64,0.0003
2023-11-03,1.6398,-0.0001
2023-11-06,1.6399,0.0001
2023-11-07,1.6395,-0.0002
2023-11-08,1.6395,0.0
2023-11-09,1.6395,0.0
2023-11-10,1.64,0.0003
2023-11-13,1.6404,0.0002
2023-11-14,1.6405,0.0001
2023-11-15,1.6409,0.0002
2023-11-16,1.6411,0.0001
2023-11-17,1.6411,0.0
2023-11-20,1.5607,0.0
2023-11-21,1.5604,-0.0002
2023-11-22,1.56,-0.0003
2023-11-23,1.5595,-0.0003
2023-11-24,1.5595,0.0
2023-11-27,1.5592,-0.0002
2023-11-28,1.5593,0.0001
2023-11-29,1.5593,0.0
2023-11-30,1.5598,0.0003
2023-12-01,1.5598,0.0
2023-12-04,1.5596,-0.0001
2023-12-05,1.5595,-0.0001
2023-12-06,1.5593,-0.0001
2023-12-07,1.5598,0.0003
2023-12-08,1.5602,0.0003
2023-12-11,1.5607,0.0003
2023-12-12,1.5612,0.0003
2023-12-13,1.4858,0.0006
2023-12-14,1.4862,0.0003
2023-12-15,1.4868,0.0004
2023-12-18,1.4872,0.0003
2023-12-19,1.4868,-0.0003
2023-12-20,1.4866,-0.0001
2023-12-21,1.4868,0.0001
2023-12-22,1.4872,0.0003
2023-12-25,1.4879,0.0005
2023-12-26,1.4887,0.0005
2023-12-27,1.4898,0.0007000000000000001
2023-12-28,1.4903,0.0003
2023-12-29,1.4908,0.0003
2023-12-31,1.4909,0.0001
2024-01-02,1.49,-0.0006
2024-01-03,1.4898,-0.0001
2024-01-04,1.4897,-0.0001
2024-01-05,1.4902,0.0003
2024-01-08,1.4903,0.0001
2024-01-09,1.4906,0.0002
2024-01-10,1.4905,-0.0001
2024-01-11,1.4906,0.0001
2024-01-12,1.4907,0.0001
2024-01-15,1.4908,0.0001
2024-01-16,1.4907,-0.0001
2024-01-17,1.491,0.0002
2024-01-18,1.4913,0.0002
2024-01-19,1.4918,0.0003
2024-01-22,1.4921,0.0002
2024-01-23,1.4919,-0.0001
2024-01-24,1.4921,0.0001
2024-01-25,1.4299,0.0003
2024-01-26,1.4299,0.0
2024-01-29,1.4305,0.0004
2024-01-30,1.4312,0.0005
2024-01-31,1.4312,0.0
2024-02-01,1.4311,-0.0001
2024-02-02,1.4313,0.0001
2024-02-05,1.4313,0.0
2024-02-06,1.4307,-0.0004
2024-02-07,1.4314,0.0005
2024-02-08,1.4316,0.0001
2024-02-19,1.4327,0.0008
2024-02-20,1.4334,0.0005
2024-02-21,1.4337,0.0002
2024-02-22,1.4343,0.0004
2024-02-23,1.4345,0.0001
2024-02-26,1.3748,0.0003
2024-02-27,1.3749,0.0001
2024-02-28,1.3751,0.0001
2024-02-29,1.3752,0.0001
2024-03-01,1.3748,-0.0003
2024-03-04,1.3752,0.0003
2024-03-05,1.3753,0.0001
2024-03-06,1.3759,0.0004
2024-03-07,1.3758,-0.0001
2024-03-08,1.3757,-0.0001
2024-03-11,1.3756,-0.0001
2024-03-12,1.3752,-0.0003
2024-03-13,1.3751,-0.0001
2024-03-14,1.3749,-0.0001
2024-03-15,1.3752,0.0002
2024-03-18,1.3757,0.0004
2024-03-19,1.3759,0.0001
2024-03-20,1.3758,-0.0001
2024-03-21,1.3761,0.0002
2024-03-22,1.3762,0.0001
2024-03-25,1.3185,0.0
2024-03-26,1.3187,0.0002
2024-03-27,1.3197,0.0008
2024-03-28,1.3196,-0.0001
2024-03-29,1.3199,0.0002
2024-04-01,1.3197,-0.0002
2024-04-02,1.3202,0.0004
2024-04-03,1.3206,0.0003
2024-04-08,1.3211,0.0004
2024-04-09,1.3211,0.0
2024-04-10,1.321,-0.0001
2024-04-11,1.3212,0.0002
2024-04-12,1.3216,0.0003
2024-04-15,1.3214,-0.0002
2024-04-16,1.3212,-0.0002
2024-04-17,1.3213,0.0001
2024-04-18,1.3216,0.0002
2024-04-19,1.3219,0.0002
2024-04-22,1.3222,0.0002
2024-04-23,1.3225,0.0002
2024-04-24,1.3219,-0.0005
2024-04-25,1.3219,0.0
2024-04-26,1.3211,-0.0006
2024-04-29,1.3206,-0.0004
2024-04-30,1.3215,0.0007000000000000001
2024-05-06,1.322,0.0004
2024-05-07,1.3224,0.0003
2024-05-08,1.3223,-0.0001
2024-05-09,1.3221,-0.0002
2024-05-10,1.3223,0.0002
2024-05-13,1.323,0.0005
2024-05-14,1.3232,0.0002
2024-05-15,1.3235,0.0002
2024-05-16,1.3234,-0.0001
2024-05-17,1.3237,0.0002
2024-05-20,1.3238,0.0001
2024-05-21,1.3237,-0.0001
2024-05-22,1.3238,0.0001
2024-05-23,1.324,0.0002
2024-05-24,1.3239,-0.0001
2024-05-27,1.324,0.0001
2024-05-28,1.3241,0.0001
2024-05-29,1.3241,0.0
2024-05-30,1.3242,0.0001
2024-05-31,1.3243,0.0001
2024-06-03,1.3247,0.0003
2024-06-04,1.3248,0.0001
2024-06-05,1.3251,0.0002
2024-06-06,1.3251,0.0
2024-06-07,1.3251,0.0
2024-06-11,1.3253,0.0002
2024-06-12,1.3251,-0.0002
2024-06-13,1.3252,0.0001
2024-06-14,1.3253,0.0001
2024-06-17,1.3254,0.0001
2024-06-18,1.3256,0.0002
2024-06-19,1.3259,0.0002
2024-06-20,1.326,0.0001
2024-06-21,1.3259,-0.0001
2024-06-24,1.3264,0.0004
2024-06-25,1.3267,0.0002
2024-06-26,1.327,0.0002
2024-06-27,1.3275,0.0004
2024-06-28,1.3274,-0.0001
2024-06-30,1.3276,0.0002
2024-07-01,1.3269,-0.0005
2024-07-02,1.3275,0.0005
2024-07-03,1.3276,0.0001
2024-07-04,1.3275,-0.0001
2024-07-05,1.327,-0.0004
2024-07-08,1.3267,-0.0002
2024-07-09,1.3273,0.0005
2024-07-10,1.3273,0.0
2024-07-11,1.3277,0.0003
2024-07-12,1.328,0.0002
2024-07-15,1.3283,0.0002
2024-07-16,1.3283,0.0
2024-07-17,1.3283,0.0
2024-07-18,1.3281,-0.0002
2024-07-19,1.3284,0.0002
2024-07-22,1.3295,0.0008
2024-07-23,1.3301,0.0005
2024-07-24,1.3299,-0.0002
2024-07-25,1.3301,0.0002
2024-07-26,1.3302,0.0001
2024-07-29,1.3307,0.0004
2024-07-30,1.3309,0.0002
2024-07-31,1.3315,0.0005
2024-08-01,1.332,0.0004
2024-08-02,1.3323,0.0002
2024-08-05,1.3325,0.0002
2024-08-06,1.3323,-0.0002
2024-08-07,1.3323,0.0
2024-08-08,1.3317,-0.0005
2024-08-09,1.3309,-0.0006
2024-08-12,1.3294,-0.0011
2024-08-13,1.3306,0.0009
2024-08-14,1.331,0.0003
2024-08-15,1.3305,-0.0004
2024-08-16,1.3304,-0.0001
2024-08-19,1.3308,0.0003
2024-08-20,1.3308,0.0
2024-08-21,1.3308,0.0
2024-08-22,1.3309,0.0001
2024-08-23,1.3314,0.0004
2024-08-26,1.3312,-0.0002
2024-08-27,1.3302,-0.0008
2024-08-28,1.3312,0.0008
2024-08-29,1.3308,-0.0003
2024-08-30,1.331,0.0002
2024-09-02,1.3318,0.0006
2024-09-03,1.3322,0.0003
2024-09-04,1.3323,0.0001
2024-09-05,1.3324,0.0001
2024-09-06,1.3324,0.0
2024-09-09,1.3328,0.0003
2024-09-10,1.3329,0.0001
2024-09-11,1.3337,0.0006
2024-09-12,1.3338,0.0001
2024-09-13,1.3341,0.0002
2024-09-18,1.3345,0.0003
2024-09-19,1.3343,-0.0001
2024-09-20,1.3344,0.0001
2024-09-23,1.3345,0.0001
2024-09-24,1.3344,-0.0001
2024-09-25,1.336,0.0012
2024-09-26,1.3355,-0.0004
2024-09-27,1.3346,-0.0007000000000000001
2024-09-30,1.3335,-0.0008
2024-10-08,1.3321,-0.001
2024-10-09,1.3322,0.0001
2024-10-10,1.3338,0.0012
2024-10-11,1.3345,0.0005
2024-10-14,1.3354,0.0007000000000000001
2024-10-15,1.3358,0.0003
2024-10-16,1.3352,-0.0004
2024-10-17,1.3361,0.0007000000000000001
2024-10-18,1.3355,-0.0004
2024-10-21,1.3353,-0.0001
2024-10-22,1.3341,-0.0009
2024-10-23,1.3338,-0.0002
2024-10-24,1.3337,-0.0001
2024-10-25,1.3342,0.0004
2024-10-28,1.3342,0.0
2024-10-29,1.3344,0.0001
2024-10-30,1.3344,0.0
2024-10-31,1.3351,0.0005
2024-11-01,1.3359,0.0006
2024-11-04,1.3359,0.0
2024-11-05,1.3361,0.0001
2024-11-06,1.3357,-0.0003
2024-11-07,1.3365,0.0006
2024-11-08,1.3368,0.0002
2024-11-11,1.3372,0.0003
2024-11-12,1.3381,0.0007000000000000001
2024-11-13,1.3376,-0.0004
2024-11-14,1.338,0.0003
2024-11-15,1.3382,0.0001
2024-11-18,1.3378,-0.0003
2024-11-19,1.338,0.0001
2024-11-20,1.3378,-0.0001
2024-11-21,1.3384,0.0004
2024-11-22,1.3384,0.0
2024-11-25,1.3389,0.0004
2024-11-26,1.339,0.0001
2024-11-27,1.3391,0.0001
2024-11-28,1.3397,0.0004
2024-11-29,1.3409,0.0009
2024-12-02,1.3433,0.0018
2024-12-03,1.3432,-0.0001
2024-12-04,1.3441,0.0007000000000000001
2024-12-05,1.3443,0.0001
2024-12-06,1.3442,-0.0001
2024-12-09,1.3454,0.0009
2024-12-10,1.3477,0.0017000000000000001
2024-12-11,1.3479,0.0001
2024-12-12,1.3487,0.0006
2024-12-13,1.35,0.001
2024-12-16,1.3507,0.0005
2024-12-17,1.3506,-0.0001
2024-12-18,1.3506,0.0
2024-12-19,1.3512,0.0004
2024-12-20,1.3525,0.001
2024-12-23,1.3533,0.0006
2024-12-24,1.3529,-0.0003
2024-12-25,1.3522,-0.0005
2024-12-26,1.3529,0.0005
2024-12-27,1.354,0.0008
2024-12-30,1.3537,-0.0002
2024-12-31,1.3539,0.0001
2025-01-02,1.3549,0.0007000000000000001
2025-01-03,1.3552,0.0002
2025-01-06,1.3553,0.0001
2025-01-07,1.3543,-0.0007000000000000001
2025-01-08,1.3536,-0.0005
2025-01-09,1.3526,-0.0007000000000000001
2025-01-10,1.3527,0.0001
2025-01-13,1.3515,-0.0009
2025-01-14,1.3527,0.0009
2025-01-15,1.3532,0.0004
2025-01-16,1.3522,-0.0007000000000000001
2025-01-17,1.3511,-0.0008
2025-01-20,1.3505,-0.0004
2025-01-21,1.3517,0.0009
2025-01-22,1.3514,-0.0002
2025-01-23,1.3506,-0.0006
2025-01-24,1.3517,0.0008
2025-01-27,1.3551,0.0025
2025-02-05,1.3584,0.0024
2025-02-06,1.3611,0.002
2025-02-07,1.3608,-0.0002
2025-02-10,1.3575,-0.0024
2025-02-11,1.3586,0.0008
2025-02-12,1.3585,-0.0001
2025-02-13,1.3589,0.0003
2025-02-14,1.3565,-0.0018
2025-02-17,1.3546,-0.0014000000000000002
2025-02-18,1.3544,-0.0001
2025-02-19,1.3554,0.0007000000000000001
2025-02-20,1.3537,-0.0013
2025-02-21,1.3519,-0.0013
2025-02-24,1.3499,-0.0015
2025-02-25,1.3514,0.0011
2025-02-26,1.3518,0.0003
2025-02-27,1.3498,-0.0015
2025-02-28,1.3506,0.0006
2025-03-03,1.3528,0.0016
2025-03-04,1.3522,-0.0004
2025-03-05,1.3527,0.0004
2025-03-06,1.3492,-0.0026
2025-03-07,1.3479,-0.001
2025-03-10,1.3476,-0.0002
2025-03-11,1.3462,-0.001
2025-03-12,1.3474,0.0009
2025-03-13,1.346,-0.001
2025-03-14,1.3471,0.0008
2025-03-17,1.3399,-0.0053
2025-03-18,1.3405,0.0004
2025-03-19,1.3422,0.0013
2025-03-20,1.347,0.0036
2025-03-21,1.3463,-0.0005
2025-03-24,1.3476,0.001
2025-03-25,1.3487,0.0008
2025-03-26,1.3505,0.0013
2025-03-27,1.3498,-0.0005
2025-03-28,1.3488,-0.0007000000000000001
2025-03-31,1.3493,0.0004
2025-04-01,1.3491,-0.0001
2025-04-02,1.3507,0.0012
2025-04-03,1.3607,0.0074
2025-04-07,1.3721,0.0084
2025-04-08,1.3674,-0.0034000000000000002
2025-04-09,1.3685,0.0008
2025-04-10,1.3685,0.0
2025-04-11,1.3675,-0.0007000000000000001
2025-04-14,1.3681,0.0004
2025-04-15,1.3681,0.0
2025-04-16,1.3687,0.0004
2025-04-17,1.3665,-0.0016
2025-04-18,1.3671,0.0004
2025-04-21,1.3657,-0.001
2025-04-22,1.3673,0.0012
2025-04-23,1.3657,-0.0012
2025-04-24,1.3657,0.0
2025-04-25,1.3668,0.0008
2025-04-28,1.3691,0.0017000000000000001
2025-04-29,1.3731,0.0029
2025-04-30,1.3729,-0.0001
2025-05-06,1.3728,-0.0001
2025-05-07,1.3707,-0.0015
2025-05-08,1.3722,0.0011
2025-05-09,1.3718,-0.0003
2025-05-12,1.3659,-0.0043
2025-05-13,1.3674,0.0011
2025-05-14,1.3675,0.0001
2025-05-15,1.3669,-0.0004
2025-05-16,1.3669,0.0
2025-05-19,1.3679,0.0007000000000000001
2025-05-20,1.367,-0.0007000000000000001
2025-05-21,1.3661,-0.0007000000000000001
2025-05-22,1.3659,-0.0001
2025-05-23,1.366,0.0001
2025-05-26,1.3663,0.0002
2025-05-27,1.3652,-0.0008
2025-05-28,1.3649,-0.0002
2025-05-29,1.3645,-0.0003
2025-05-30,1.3652,0.0005
2025-06-03,1.3651,-0.0001
2025-06-04,1.3652,0.0001
2025-06-05,1.3651,-0.0001
2025-06-06,1.3666,0.0011
2025-06-09,1.3672,0.0004
2025-06-10,1.3671,-0.0001
2025-06-11,1.3693,0.0016
2025-06-12,1.3689,-0.0003
2025-06-13,1.3691,0.0001
2025-06-16,1.3691,0.0
2025-06-17,1.3703,0.0009
2025-06-18,1.37,-0.0002
2025-06-19,1.37,0.0
2025-06-20,1.3705,0.0004
2025-06-23,1.3705,0.0
2025-06-24,1.3691,-0.001
2025-06-25,1.3689,-0.0001
2025-06-26,1.3693,0.0003
2025-06-27,1.3694,0.0001
2025-06-30,1.3688,-0.0004
2025-07-01,1.3695,0.0005
2025-07-02,1.3702,0.0005
2025-07-03,1.3699,-0.0002
2025-07-04,1.3698,-0.0001
2025-07-07,1.3698,0.0
2025-07-08,1.369,-0.0006
2025-07-09,1.3689,-0.0001
2025-07-10,1.3682,-0.0005
2025-07-11,1.3682,0.0
2025-07-14,1.3681,-0.0001
2025-07-15,1.3684,0.0002
2025-07-16,1.3681,-0.0002
2025-07-17,1.3679,-0.0001
2025-07-18,1.3678,-0.0001
2025-07-21,1.367,-0.0006
2025-07-22,1.3661,-0.0007000000000000001
2025-07-23,1.3669,0.0006
2025-07-24,1.3667,-0.0001
2025-07-25,1.3667,0.0
2025-07-28,1.367,0.0002
2025-07-29,1.3626,-0.0032
2025-07-30,1.3672,0.0034000000000000002
2025-07-31,1.3664,-0.0006
2025-08-01,1.3661,-0.0002
2025-08-04,1.3661,0.0
2025-08-05,1.3657,-0.0003
2025-08-06,1.3657,0.0
2025-08-07,1.3657,0.0
2025-08-08,1.3654,-0.0002
2025-08-11,1.3623,-0.0023
2025-08-12,1.3616,-0.0005
2025-08-13,1.362,0.0003
2025-08-14,1.362,0.0
2025-08-15,1.362,0.0
2025-08-18,1.3617,-0.0002
2025-08-19,1.3617,0.0
2025-08-20,1.3616,-0.0001
2025-08-21,1.362,0.0003
2025-08-22,1.36,-0.0015
2025-08-25,1.3643,0.0032
2025-08-26,1.3662,0.0014000000000000002
2025-08-27,1.3651,-0.0008
2025-08-28,1.3605,-0.0034000000000000002
2025-08-29,1.3611,0.0004
2025-09-01,1.3616,0.0004
2025-09-02,1.3611,-0.0004
2025-09-03,1.3642,0.0023
2025-09-04,1.3628,-0.001
2025-09-05,1.3603,-0.0018
2025-09-08,1.358,-0.0017000000000000001
2025-09-09,1.3572,-0.0006
2025-09-10,1.3571,-0.0001
2025-09-11,1.3572,0.0001
2025-09-12,1.3572,0.0
2025-09-15,1.357,-0.0001
2025-09-16,1.3591,0.0015
2025-09-17,1.3621,0.0022
2025-09-18,1.3591,-0.0022
2025-09-19,1.3545,-0.0034000000000000002
2025-09-22,1.3546,0.0001
2025-09-23,1.3545,-0.0001
2025-09-24,1.3545,0.0
2025-09-25,1.3545,0.0
2025-09-26,1.3547,0.0001
2025-09-29,1.3513,-0.0025
2025-09-30,1.3514,0.0001
2025-10-09,1.3505,-0.0007000000000000001
2025-10-10,1.3485,-0.0015
2025-10-13,1.3492,0.0005
2025-10-14,1.3503,0.0008
2025-10-15,1.3501,-0.0001
2025-10-16,1.3513,0.0009
2025-10-17,1.3546,0.0024
2025-10-20,1.3523,-0.0017000000000000001
2025-10-21,1.3541,0.0013
2025-10-22,1.3541,0.0
2025-10-23,1.3525,-0.0012
2025-10-24,1.3521,-0.0003
2025-10-27,1.3526,0.0004
2025-10-28,1.3543,0.0013
2025-10-29,1.3538,-0.0004
2025-10-30,1.3551,0.001
2025-10-31,1.3596,0.0033
2025-11-03,1.3608,0.0009
2025-11-04,1.361,0.0001
2025-11-05,1.3613,0.0002
2025-11-06,1.3598,-0.0011
2025-11-07,1.3597,-0.0001
2025-11-10,1.3601,0.0003
2025-11-11,1.3601,0.0
2025-11-12,1.3605,0.0003
2025-11-13,1.3599,-0.0004
2025-11-14,1.3597,-0.0001
2025-11-17,1.3604,0.0005
2025-11-18,1.3605,0.0001
2025-11-19,1.3596,-0.0007000000000000001
2025-11-20,1.3595,-0.0001
2025-11-21,1.3593,-0.0001
2025-11-24,1.3593,0.0
2025-11-25,1.3584,-0.0007000000000000001
2025-11-26,1.3578,-0.0004
2025-11-27,1.3575,-0.0002
2025-11-28,1.3581,0.0004
2025-12-01,1.3581,0.0
2025-12-02,1.3573,-0.0006
2025-12-03,1.3566,-0.0005
2025-12-04,1.3563,-0.0002
2025-12-05,1.3565,0.0001
2025-12-08,1.3567,0.0001
2025-12-09,1.3574,0.0005
2025-12-10,1.3584,0.0007000000000000001
2025-12-11,1.3596,0.0009
2025-12-12,1.3567,-0.0021
2025-12-15,1.3568,0.0001
2025-12-16,1.3569,0.0001
2025-12-17,1.357,0.0001
2025-12-18,1.3577,0.0005
2025-12-19,1.3588,0.0008
2025-12-22,1.3579,-0.0007000000000000001
2025-12-23,1.3586,0.0005
2025-12-24,1.3585,-0.0001
2025-12-25,1.3581,-0.0003
2025-12-26,1.3582,0.0001
2025-12-29,1.3564,-0.0013
2025-12-30,1.3562,-0.0001
2025-12-31,1.3563,0.0001
2026-01-05,1.3563,0.0
2026-01-06,1.3557,-0.0004
2026-01-07,1.3561,0.0003
2026-01-08,1.3562,0.0001
2026-01-09,1.3563,0.0001
2026-01-12,1.3567,0.0003
2026-01-13,1.3566,-0.0001
2026-01-14,1.3567,0.0001
2026-01-15,1.356,-0.0005
2026-01-16,1.3565,0.0004
2026-01-19,1.3562,-0.0002
2026-01-20,1.3568,0.0004
2026-01-21,1.3581,0.001
2026-01-22,1.3575,-0.0004
2026-01-23,1.3586,0.0008
2026-01-26,1.3586,0.0
2026-01-27,1.3584,-0.0001
2026-01-28,1.3587,0.0002
2026-01-29,1.3585,-0.0001
2026-01-30,1.3584,-0.0001
2026-02-02,1.3585,0.0001
2026-02-03,1.3584,-0.0001
2026-02-04,1.3583,-0.0001
2026-02-05,1.3585,0.0001
2026-02-06,1.3607,0.0016
2026-02-09,1.3608,0.0001
2026-02-10,1.3607,-0.0001
2026-02-11,1.3609,0.0001
2026-02-12,1.3612,0.0002
2026-02-13,1.3613,0.0001
2026-02-24,1.3615,0.0001
2026-02-25,1.3604,-0.0008
2026-02-26,1.3596,-0.0006
2026-02-27,1.3596,0.0
2026-03-02,1.3606,0.0007000000000000001
2026-03-03,1.3607,0.0001
2026-03-04,1.3609,0.0001
2026-03-05,1.3609,0.0
2026-03-06,1.3608,-0.0001
2026-03-09,1.3593,-0.0011
2026-03-10,1.3593,0.0
2026-03-11,1.3591,-0.0001
2026-03-12,1.3593,0.0001
2026-03-13,1.359,-0.0002
2026-03-16,1.3585,-0.0004
2026-03-17,1.3591,0.0004
2026-03-18,1.3591,0.0
2026-03-19,1.3588,-0.0002
2026-03-20,1.3588,0.0
2026-03-23,1.359,0.0001
2026-03-24,1.3591,0.0001
2026-03-25,1.3591,0.0
2026-03-26,1.3591,0.0
2026-03-27,1.3599,0.0006
2026-03-30,1.3623,0.0018
2026-03-31,1.3613,-0.0007000000000000001
2026-04-01,1.3604,-0.0007000000000000001
2026-04-02,1.3602,-0.0001
2026-04-03,1.3602,0.0
2026-04-07,1.3605,0.0002
2026-04-08,1.3611,0.0004
2026-04-09,1.3607,-0.0003
2026-04-10,1.3617,0.0007000000000000001
2026-04-13,1.3622,0.0004
2026-04-14,1.3624,0.0001
2026-04-15,1.3624,0.0
2026-04-16,1.362,-0.0003
2026-04-17,1.3626,0.0004
2026-04-20,1.3629,0.0002
2026-04-21,1.3633,0.0003
2026-04-22,1.3637,0.0003
2026-04-23,1.3635,-0.0001
2026-04-24,1.3634,-0.0001
2026-04-27,1.3636,0.0001
2026-04-28,1.3649,0.001
2026-04-29,1.3656,0.0005
2026-04-30,1.3654,-0.0001
2026-05-06,1.3651,-0.0002
2026-05-07,1.365,-0.0001
2026-05-08,1.3649,-0.0001
2026-05-11,1.3654,0.0004
2026-05-12,1.3658,0.0003
2026-05-13,1.366,0.0001
2026-05-14,1.3659,-0.0001
2026-05-15,1.366,0.0001
2026-05-18,1.3662,0.0001
2026-05-19,1.3662,0.0
2026-05-20,1.3661,-0.0001
2026-05-21,1.3662,0.0001
2026-05-22,1.3662,0.0
2026-05-25,1.3666,0.0003
2026-05-26,1.3677,0.0008
2026-05-27,1.3685,0.0006
2026-05-28,1.3683,-0.0001
2026-05-29,1.3692,0.0007000000000000001
2026-06-01,1.3707,0.0011
2026-06-02,1.3706,-0.0001
2026-06-03,1.3702,-0.0003
2026-06-04,1.3706,0.0003
2026-06-05,1.3699,-0.0005
2026-06-08,1.3701,0.0001
2026-06-09,1.3697,-0.0003
2026-06-10,1.3692,-0.0004
2026-06-11,1.3692,0.0
2026-06-12,1.3694,0.0001
2026-06-15,1.3702,0.0006
2026-06-16,1.3721,0.0014000000000000002
2026-06-17,1.3731,0.0007000000000000001
2026-06-18,1.3733,0.0001
2026-06-22,1.3736,0.0002
2026-06-23,1.3728,-0.0006
2026-06-24,1.3729,0.0001
2026-06-25,1.3729,0.0
2026-06-26,1.3735,0.0004
2026-06-29,1.3751,0.0012
2026-06-30,1.3724,-0.002
2026-07-01,1.3727,0.0002
2026-07-02,1.3728,0.0001
2026-07-03,1.3726,-0.0001
2026-07-06,1.3729,0.0002
2026-07-07,1.3729,0.0
2026-07-08,1.3738,0.0007000000000000001
2026-07-09,1.3741,0.0002
2026-07-10,1.3745,0.0003
2026-07-13,1.3732,-0.0009
2026-07-14,1.3738,0.0004
2026-07-15,1.3739,0.0001
2026-07-16,1.3737,-0.0001
2026-07-17,1.3742,0.0004
2026-07-20,1.3738,-0.0003
2026-07-21,1.3741,0.0002
2026-07-22,1.3782,0.003
2026-07-23,1.3789,0.0005
2026-07-24,1.3796,0.0005
2026-07-27,1.3794,-0.0001
2026-07-28,1.3796,0.0001
2026-07-29,1.379,-0.0004
2026-07-30,1.3804,0.001
2026-07-31,1.3817,0.0009
2026-08-03,1.3815,-0.0001
2026-08-04,1.3819,0.0003
