date,nav,ret
2025-11-24,1.0851,0.0217
2025-11-25,1.1132,0.0259
2025-11-26,1.1293,0.014499999999999999
2025-11-27,1.1097,-0.0174
2025-11-28,1.104,-0.0051
2025-12-01,1.1096,0.0051
2025-12-02,1.0994,-0.0092
2025-12-03,1.0815,-0.0163
2025-12-04,1.0854,0.0036
2025-12-05,1.0912,0.0053
2025-12-08,1.1045,0.012199999999999999
2025-12-09,1.1075,0.0027
2025-12-10,1.1097,0.002
2025-12-11,1.0918,-0.0161
2025-12-12,1.101,0.0084
2025-12-15,1.0784,-0.020499999999999997
2025-12-16,1.0584,-0.018500000000000003
2025-12-17,1.0857,0.0258
2025-12-18,1.0712,-0.0134
2025-12-19,1.0821,0.0102
2025-12-22,1.1021,0.018500000000000003
2025-12-23,1.0998,-0.0021
2025-12-24,1.1007,0.0008
2025-12-25,1.1016,0.0008
2025-12-26,1.0972,-0.004
2025-12-29,1.096,-0.0011
2025-12-30,1.1063,0.009399999999999999
2025-12-31,1.102,-0.0039000000000000003
2026-01-05,1.1417,0.036000000000000004
2026-01-06,1.1369,-0.0042
2026-01-07,1.126,-0.0096
2026-01-08,1.1312,0.0046
2026-01-09,1.1851,0.047599999999999996
2026-01-12,1.2711,0.0726
2026-01-13,1.2681,-0.0024
2026-01-14,1.3269,0.0464
2026-01-15,1.2818,-0.034
2026-01-16,1.2557,-0.0204
2026-01-19,1.226,-0.023700000000000002
2026-01-20,1.1991,-0.0219
2026-01-21,1.2161,0.014199999999999999
2026-01-22,1.2308,0.0121
2026-01-23,1.2373,0.0053
2026-01-26,1.2227,-0.0118
2026-01-27,1.2373,0.011899999999999999
2026-01-28,1.2265,-0.0087
2026-01-29,1.2328,0.0051
2026-01-30,1.2259,-0.005600000000000001
2026-02-02,1.1846,-0.0337
2026-02-03,1.1881,0.003
2026-02-04,1.1452,-0.0361
2026-02-05,1.1285,-0.0146
2026-02-06,1.1073,-0.018799999999999997
2026-02-09,1.1469,0.0358
2026-02-10,1.1692,0.0194
2026-02-11,1.1638,-0.0046
2026-02-12,1.1917,0.024
2026-02-13,1.1805,-0.009399999999999999
2026-02-24,1.1477,-0.0278
2026-02-25,1.1402,-0.006500000000000001
2026-02-26,1.1525,0.0108
2026-02-27,1.1613,0.0076
2026-03-02,1.1368,-0.021099999999999997
2026-03-03,1.0977,-0.0344
2026-03-04,1.0804,-0.0158
2026-03-05,1.0898,0.0087
2026-03-06,1.0981,0.0076
2026-03-09,1.0869,-0.0102
2026-03-10,1.118,0.0286
2026-03-11,1.1009,-0.015300000000000001
2026-03-12,1.092,-0.008100000000000001
2026-03-13,1.081,-0.0101
2026-03-16,1.0888,0.0072
2026-03-17,1.0716,-0.0158
2026-03-18,1.0978,0.024399999999999998
2026-03-19,1.0658,-0.0291
2026-03-20,1.041,-0.0233
2026-03-23,0.9992,-0.04019999999999999
2026-03-24,1.0232,0.024
2026-03-25,1.0429,0.019299999999999998
2026-03-26,1.0178,-0.0241
2026-03-27,1.0138,-0.0039000000000000003
2026-03-30,1.0042,-0.0095
2026-03-31,0.98,-0.0241
2026-04-01,1.0254,0.0463
2026-04-02,0.9936,-0.031
2026-04-03,1.0042,0.010700000000000001
2026-04-07,1.0188,0.014499999999999999
2026-04-08,1.0874,0.0673
2026-04-09,1.0838,-0.0033
2026-04-10,1.0921,0.0077
2026-04-13,1.0949,0.0026
2026-04-14,1.117,0.0202
2026-04-15,1.1269,0.0089
2026-04-16,1.164,0.0329
2026-04-17,1.1764,0.010700000000000001
2026-04-20,1.1858,0.008
2026-04-21,1.1603,-0.0215
2026-04-22,1.1676,0.0063
2026-04-23,1.1619,-0.0049
2026-04-24,1.1621,0.0002
2026-04-27,1.1615,-0.0005
2026-04-28,1.141,-0.0176
2026-04-29,1.1692,0.024700000000000003
2026-04-30,1.1916,0.0192
2026-05-06,1.2425,0.042699999999999995
2026-05-07,1.2727,0.024300000000000002
2026-05-08,1.2471,-0.020099999999999996
2026-05-11,1.2667,0.015700000000000002
2026-05-12,1.2617,-0.0039000000000000003
2026-05-13,1.2979,0.0287
2026-05-14,1.2656,-0.024900000000000002
2026-05-15,1.2268,-0.030699999999999998
2026-05-18,1.2235,-0.0027
2026-05-19,1.229,0.0045000000000000005
2026-05-20,1.2375,0.0069
2026-05-21,1.1865,-0.0412
2026-05-22,1.2215,0.029500000000000002
2026-05-25,1.2536,0.0263
2026-05-26,1.2551,0.0012
2026-05-27,1.2209,-0.027200000000000002
2026-05-28,1.2467,0.021099999999999997
2026-05-29,1.2042,-0.0341
2026-06-01,1.1558,-0.04019999999999999
2026-06-02,1.2002,0.0384
2026-06-03,1.2203,0.0167
2026-06-04,1.2109,-0.0077
2026-06-05,1.1645,-0.0383
2026-06-08,1.1272,-0.032
2026-06-09,1.1666,0.035
2026-06-10,1.1446,-0.0189
2026-06-11,1.1307,-0.0121
2026-06-12,1.1219,-0.0078000000000000005
2026-06-15,1.2059,0.07490000000000001
2026-06-16,1.2164,0.0087
2026-06-17,1.2531,0.0302
2026-06-18,1.3197,0.053099999999999994
2026-06-22,1.3387,0.0144
2026-06-23,1.2696,-0.0516
2026-06-24,1.301,0.024700000000000003
2026-06-25,1.3601,0.0454
2026-06-26,1.293,-0.0493
2026-06-29,1.2958,0.0022
2026-06-30,1.364,0.0526
2026-07-01,1.3326,-0.023
2026-07-02,1.2122,-0.09029999999999999
2026-07-03,1.2001,-0.01
2026-07-06,1.176,-0.020099999999999996
2026-07-07,1.1794,0.0029
2026-07-08,1.1955,0.0137
2026-07-09,1.2828,0.073
2026-07-10,1.1938,-0.0694
2026-07-13,1.1652,-0.024
2026-07-14,1.2053,0.0344
2026-07-15,1.1925,-0.0106
2026-07-16,1.1381,-0.045599999999999995
2026-07-17,1.0302,-0.09480000000000001
2026-07-20,1.0104,-0.0192
2026-07-21,1.1118,0.10039999999999999
2026-07-22,1.0922,-0.0176
2026-07-23,1.0631,-0.026600000000000002
2026-07-24,1.0646,0.0014000000000000002
2026-07-27,1.0774,0.012
2026-07-28,0.9854,-0.08539999999999999
2026-07-29,0.9704,-0.0152
2026-07-30,0.9024,-0.0701
2026-07-31,0.9451,0.0473
2026-08-03,0.9236,-0.0227
2026-08-04,0.9955,0.07780000000000001
