date,nav,ret
2024-06-12,0.9907,0.0049
2024-06-13,0.99,-0.0007000000000000001
2024-06-14,0.9883,-0.0017000000000000001
2024-06-17,0.9841,-0.0042
2024-06-18,0.9901,0.0060999999999999995
2024-06-19,0.9807,-0.0095
2024-06-20,0.965,-0.016
2024-06-21,0.9633,-0.0018
2024-06-24,0.9382,-0.026099999999999998
2024-06-25,0.9356,-0.0028000000000000004
2024-06-26,0.9564,0.0222
2024-06-27,0.9417,-0.0154
2024-06-28,0.9502,0.009000000000000001
2024-06-30,0.9501,-0.0001
2024-07-01,0.9614,0.011899999999999999
2024-07-02,0.9485,-0.0134
2024-07-03,0.9402,-0.0088
2024-07-04,0.928,-0.013000000000000001
2024-07-05,0.9331,0.0055000000000000005
2024-07-08,0.9112,-0.0235
2024-07-09,0.9302,0.0209
2024-07-10,0.9181,-0.013000000000000001
2024-07-11,0.9294,0.0123
2024-07-12,0.9242,-0.005600000000000001
2024-07-15,0.9175,-0.0072
2024-07-16,0.9207,0.0034999999999999996
2024-07-17,0.9148,-0.0064
2024-07-18,0.9206,0.0063
2024-07-19,0.9236,0.0033
2024-07-22,0.9204,-0.0034999999999999996
2024-07-23,0.8975,-0.024900000000000002
2024-07-24,0.8924,-0.005699999999999999
2024-07-25,0.8978,0.0060999999999999995
2024-07-26,0.9052,0.008199999999999999
2024-07-29,0.9018,-0.0038
2024-07-30,0.9015,-0.0003
2024-07-31,0.9354,0.037599999999999995
2024-08-01,0.9298,-0.006
2024-08-02,0.9221,-0.0083
2024-08-05,0.9108,-0.0123
2024-08-06,0.9238,0.0143
2024-08-07,0.928,0.0045000000000000005
2024-08-08,0.925,-0.0032
2024-08-09,0.912,-0.0141
2024-08-12,0.9203,0.0091
2024-08-13,0.9194,-0.001
2024-08-14,0.9211,0.0018
2024-08-15,0.9251,0.0043
2024-08-16,0.923,-0.0023
2024-08-19,0.9274,0.0048
2024-08-20,0.9212,-0.0067
2024-08-21,0.9202,-0.0011
2024-08-22,0.9092,-0.012
2024-08-23,0.9057,-0.0038
2024-08-26,0.9059,0.0002
2024-08-27,0.8966,-0.0103
2024-08-28,0.9021,0.0060999999999999995
2024-08-29,0.913,0.0121
2024-08-30,0.9287,0.0172
2024-09-02,0.9087,-0.0215
2024-09-03,0.9227,0.0154
2024-09-04,0.9235,0.0009
2024-09-05,0.9328,0.0101
2024-09-06,0.9224,-0.0111
2024-09-09,0.9167,-0.0062
2024-09-10,0.9176,0.001
2024-09-11,0.9173,-0.0003
2024-09-12,0.9108,-0.0070999999999999995
2024-09-13,0.9034,-0.008100000000000001
2024-09-18,0.9045,0.0012
2024-09-19,0.9105,0.0066
2024-09-20,0.9074,-0.0034000000000000002
2024-09-23,0.9039,-0.0039000000000000003
2024-09-24,0.9307,0.0296
2024-09-25,0.9406,0.0106
2024-09-26,0.9728,0.0342
2024-09-27,1.0167,0.0451
2024-09-30,1.1066,0.08839999999999999
2024-10-08,1.1598,0.0481
2024-10-09,1.0782,-0.0704
2024-10-10,1.083,0.0045000000000000005
2024-10-11,1.0497,-0.030699999999999998
2024-10-14,1.0687,0.0181
2024-10-15,1.0476,-0.0197
2024-10-16,1.0552,0.0073
2024-10-17,1.0404,-0.013999999999999999
2024-10-18,1.0661,0.024700000000000003
2024-10-21,1.0829,0.0158
2024-10-22,1.0929,0.0092
2024-10-23,1.0829,-0.0091
2024-10-24,1.0736,-0.0086
2024-10-25,1.0912,0.016399999999999998
2024-10-28,1.1099,0.0171
2024-10-29,1.0874,-0.0203
2024-10-30,1.075,-0.011399999999999999
2024-10-31,1.0777,0.0025
2024-11-01,1.0548,-0.0212
2024-11-04,1.0731,0.0173
2024-11-05,1.099,0.0241
2024-11-06,1.1169,0.0163
2024-11-07,1.133,0.0144
2024-11-08,1.1209,-0.010700000000000001
2024-11-11,1.1662,0.0404
2024-11-12,1.143,-0.0199
2024-11-13,1.1668,0.0208
2024-11-14,1.1408,-0.0223
2024-11-15,1.1426,0.0016
2024-11-18,1.0895,-0.04650000000000001
2024-11-19,1.1032,0.0126
2024-11-20,1.143,0.0361
2024-11-21,1.1419,-0.001
2024-11-22,1.1214,-0.018000000000000002
2024-11-25,1.1377,0.014499999999999999
2024-11-26,1.1354,-0.002
2024-11-27,1.1815,0.0406
2024-11-28,1.1608,-0.0175
2024-11-29,1.1646,0.0033
2024-12-02,1.1793,0.0126
2024-12-03,1.1681,-0.0095
2024-12-04,1.1416,-0.0227
2024-12-05,1.1706,0.0254
2024-12-06,1.2169,0.039599999999999996
2024-12-09,1.2232,0.0052
2024-12-10,1.2187,-0.0037
2024-12-11,1.2345,0.013000000000000001
2024-12-12,1.2371,0.0021
2024-12-13,1.2476,0.0085
2024-12-16,1.2298,-0.0143
2024-12-17,1.1896,-0.0327
2024-12-18,1.1992,0.008100000000000001
2024-12-19,1.2095,0.0086
2024-12-20,1.2109,0.0012
2024-12-23,1.1577,-0.043899999999999995
2024-12-24,1.1638,0.0053
2024-12-25,1.1509,-0.0111
2024-12-26,1.1507,-0.0002
2024-12-27,1.1541,0.003
2024-12-30,1.158,0.0034000000000000002
2024-12-31,1.1244,-0.028999999999999998
2025-01-02,1.0898,-0.0308
2025-01-03,1.0608,-0.026600000000000002
2025-01-06,1.0574,-0.0032
2025-01-07,1.0674,0.0095
2025-01-08,1.0576,-0.0092
2025-01-09,1.0619,0.0040999999999999995
2025-01-10,1.043,-0.0178
2025-01-13,1.0455,0.0024
2025-01-14,1.0849,0.0377
2025-01-15,1.0923,0.0068000000000000005
2025-01-16,1.0947,0.0022
2025-01-17,1.0932,-0.0014000000000000002
2025-01-20,1.1014,0.0075
2025-01-21,1.1126,0.0102
2025-01-22,1.0998,-0.0115
2025-01-23,1.1033,0.0032
2025-01-24,1.1279,0.0223
2025-01-27,1.1241,-0.0034000000000000002
2025-02-05,1.1625,0.0342
2025-02-06,1.203,0.0348
2025-02-07,1.2169,0.0116
2025-02-10,1.2426,0.021099999999999997
2025-02-11,1.2384,-0.0034000000000000002
2025-02-12,1.2545,0.013000000000000001
2025-02-13,1.2565,0.0016
2025-02-14,1.281,0.0195
2025-02-17,1.2879,0.0054
2025-02-18,1.2685,-0.0151
2025-02-19,1.281,0.009899999999999999
2025-02-20,1.2796,-0.0011
2025-02-21,1.3046,0.0195
2025-02-24,1.298,-0.0051
2025-02-25,1.2774,-0.0159
2025-02-26,1.2877,0.008100000000000001
2025-02-27,1.2905,0.0022
2025-02-28,1.2506,-0.030899999999999997
2025-03-03,1.2552,0.0037
2025-03-04,1.2594,0.0033
2025-03-05,1.265,0.0044
2025-03-06,1.2975,0.025699999999999997
2025-03-07,1.2934,-0.0032
2025-03-10,1.2843,-0.006999999999999999
2025-03-11,1.2881,0.003
2025-03-12,1.2967,0.0067
2025-03-13,1.28,-0.0129
2025-03-14,1.325,0.0352
2025-03-17,1.3197,-0.004
2025-03-18,1.3226,0.0022
2025-03-19,1.3117,-0.008199999999999999
2025-03-20,1.2925,-0.0146
2025-03-21,1.2725,-0.0155
2025-03-24,1.2747,0.0017000000000000001
2025-03-25,1.2569,-0.013999999999999999
2025-03-26,1.2579,0.0008
2025-03-27,1.2591,0.001
2025-03-28,1.261,0.0015
2025-03-31,1.2499,-0.0088
2025-04-01,1.2538,0.0031
2025-04-02,1.2574,0.0029
2025-04-03,1.2539,-0.0028000000000000004
2025-04-07,1.1103,-0.11449999999999999
2025-04-08,1.1232,0.0116
2025-04-09,1.1505,0.024300000000000002
2025-04-10,1.1691,0.016200000000000003
2025-04-11,1.167,-0.0018
2025-04-14,1.1867,0.0169
2025-04-15,1.1994,0.010700000000000001
2025-04-16,1.1821,-0.0144
2025-04-17,1.1838,0.0014000000000000002
2025-04-18,1.1889,0.0043
2025-04-21,1.2027,0.0116
2025-04-22,1.2005,-0.0018
2025-04-23,1.2073,0.005699999999999999
2025-04-24,1.192,-0.0127
2025-04-25,1.1963,0.0036
2025-04-28,1.2046,0.0069
2025-04-29,1.2106,0.005
2025-04-30,1.2206,0.0083
2025-05-06,1.2424,0.0179
2025-05-07,1.2337,-0.006999999999999999
2025-05-08,1.2387,0.0040999999999999995
2025-05-09,1.2277,-0.0089
2025-05-12,1.2394,0.0095
2025-05-13,1.2334,-0.0048
2025-05-14,1.2372,0.0031
2025-05-15,1.2269,-0.0083
2025-05-16,1.2213,-0.0046
2025-05-19,1.2242,0.0024
2025-05-20,1.2319,0.0063
2025-05-21,1.2319,0.0
2025-05-22,1.2296,-0.0019
2025-05-23,1.2225,-0.0058
2025-05-26,1.2242,0.0014000000000000002
2025-05-27,1.2209,-0.0027
2025-05-28,1.2206,-0.0002
2025-05-29,1.2251,0.0037
2025-05-30,1.2232,-0.0016
2025-06-03,1.2259,0.0022
2025-06-04,1.2292,0.0027
2025-06-05,1.2372,0.006500000000000001
2025-06-06,1.2358,-0.0011
2025-06-09,1.2395,0.003
2025-06-10,1.2316,-0.0064
2025-06-11,1.2373,0.0046
2025-06-12,1.2363,-0.0008
2025-06-13,1.2279,-0.0068000000000000005
2025-06-16,1.2337,0.004699999999999999
2025-06-17,1.2291,-0.0037
2025-06-18,1.2278,-0.0011
2025-06-19,1.2211,-0.0055000000000000005
2025-06-20,1.2178,-0.0027
2025-06-23,1.2217,0.0032
2025-06-24,1.2328,0.0091
2025-06-25,1.247,0.0115
2025-06-26,1.2426,-0.0034999999999999996
2025-06-27,1.2408,-0.0014000000000000002
2025-06-30,1.2635,0.0183
2025-07-01,1.2668,0.0026
2025-07-02,1.2602,-0.0052
2025-07-03,1.2699,0.0077
2025-07-04,1.2773,0.0058
2025-07-07,1.2754,-0.0015
2025-07-08,1.2986,0.0182
2025-07-09,1.2983,-0.0002
2025-07-10,1.3004,0.0016
2025-07-11,1.3026,0.0017000000000000001
2025-07-14,1.3018,-0.0006
2025-07-15,1.3047,0.0022
2025-07-16,1.3064,0.0013
2025-07-17,1.3139,0.005699999999999999
2025-07-18,1.317,0.0024
2025-07-21,1.3247,0.0058
2025-07-22,1.3282,0.0026
2025-07-23,1.3272,-0.0008
2025-07-24,1.3407,0.0102
2025-07-25,1.3428,0.0016
2025-07-28,1.3418,-0.0007000000000000001
2025-07-29,1.3517,0.0074
2025-07-30,1.3466,-0.0038
2025-07-31,1.3375,-0.0068000000000000005
2025-08-01,1.3388,0.001
2025-08-04,1.3584,0.0146
2025-08-05,1.38,0.0159
2025-08-06,1.3962,0.011699999999999999
2025-08-07,1.3924,-0.0027
2025-08-08,1.3717,-0.0149
2025-08-11,1.3911,0.0141
2025-08-12,1.3874,-0.0027
2025-08-13,1.405,0.0127
2025-08-14,1.3938,-0.008
2025-08-15,1.4099,0.0116
2025-08-18,1.4387,0.0204
2025-08-19,1.4447,0.0042
2025-08-20,1.4513,0.0046
2025-08-21,1.4551,0.0026
2025-08-22,1.48,0.0171
2025-08-25,1.4995,0.0132
2025-08-26,1.5089,0.0063
2025-08-27,1.4864,-0.0149
2025-08-28,1.4949,0.005699999999999999
2025-08-29,1.5006,0.0038
2025-09-01,1.5015,0.0006
2025-09-02,1.4824,-0.0127
2025-09-03,1.4663,-0.0109
2025-09-04,1.4405,-0.0176
2025-09-05,1.4739,0.0232
2025-09-08,1.4988,0.0169
2025-09-09,1.4934,-0.0036
2025-09-10,1.4963,0.0019
2025-09-11,1.517,0.0138
2025-09-12,1.5155,-0.001
2025-09-15,1.5326,0.0113
2025-09-16,1.5489,0.0106
2025-09-17,1.5634,0.009399999999999999
2025-09-18,1.5427,-0.0132
2025-09-19,1.5353,-0.0048
2025-09-22,1.5411,0.0038
2025-09-23,1.5265,-0.0095
2025-09-24,1.5606,0.0223
2025-09-25,1.5669,0.004
2025-09-26,1.541,-0.0165
2025-09-29,1.5447,0.0024
2025-09-30,1.5541,0.0060999999999999995
2025-10-09,1.553,-0.0007000000000000001
2025-10-10,1.5307,-0.0144
2025-10-13,1.5196,-0.0073
2025-10-14,1.4954,-0.0159
2025-10-15,1.5085,0.0088
2025-10-16,1.4913,-0.011399999999999999
2025-10-17,1.4521,-0.0263
2025-10-20,1.4698,0.012199999999999999
2025-10-21,1.4801,0.006999999999999999
2025-10-22,1.472,-0.0055000000000000005
2025-10-23,1.4784,0.0043
2025-10-24,1.4862,0.0053
2025-10-27,1.4954,0.0062
2025-10-28,1.4913,-0.0027
2025-10-29,1.511,0.0132
2025-10-30,1.4948,-0.010700000000000001
2025-10-31,1.501,0.0040999999999999995
2025-11-03,1.5219,0.0139
2025-11-04,1.505,-0.0111
2025-11-05,1.5006,-0.0029
2025-11-06,1.5073,0.0045000000000000005
2025-11-07,1.4881,-0.0127
2025-11-10,1.5,0.008
2025-11-11,1.4959,-0.0027
2025-11-12,1.485,-0.0073
2025-11-13,1.4959,0.0073
2025-11-14,1.4791,-0.011200000000000002
2025-11-17,1.471,-0.0055000000000000005
2025-11-18,1.4603,-0.0073
2025-11-19,1.4488,-0.0079
2025-11-20,1.4303,-0.0128
2025-11-21,1.4007,-0.0207
2025-11-24,1.4218,0.0151
2025-11-25,1.4415,0.0139
2025-11-26,1.4363,-0.0036
2025-11-27,1.4374,0.0008
2025-11-28,1.4489,0.008
2025-12-01,1.4549,0.0040999999999999995
2025-12-02,1.4428,-0.0083
2025-12-03,1.4277,-0.0105
2025-12-04,1.4205,-0.005
2025-12-05,1.4286,0.005699999999999999
2025-12-08,1.4284,-0.0001
2025-12-09,1.4229,-0.0039000000000000003
2025-12-10,1.4222,-0.0005
2025-12-11,1.4042,-0.0127
2025-12-12,1.4219,0.0126
2025-12-15,1.4175,-0.0031
2025-12-16,1.4076,-0.006999999999999999
2025-12-17,1.4227,0.010700000000000001
2025-12-18,1.4187,-0.0028000000000000004
2025-12-19,1.4347,0.0113
2025-12-22,1.4332,-0.001
2025-12-23,1.4302,-0.0021
2025-12-24,1.4393,0.0064
2025-12-25,1.45,0.0074
2025-12-26,1.4462,-0.0026
2025-12-29,1.4481,0.0013
2025-12-30,1.4433,-0.0033
2025-12-31,1.4353,-0.0055000000000000005
2026-01-05,1.4714,0.0252
2026-01-06,1.494,0.0154
2026-01-07,1.5012,0.0048
2026-01-08,1.5063,0.0034000000000000002
2026-01-09,1.527,0.0137
2026-01-12,1.5776,0.0331
2026-01-13,1.5457,-0.0202
2026-01-14,1.5621,0.0106
2026-01-15,1.5411,-0.0134
2026-01-16,1.5302,-0.0070999999999999995
2026-01-19,1.5248,-0.0034999999999999996
2026-01-20,1.5043,-0.0134
2026-01-21,1.5094,0.0034000000000000002
2026-01-22,1.5176,0.0054
2026-01-23,1.5313,0.009000000000000001
2026-01-26,1.4976,-0.022000000000000002
2026-01-27,1.5061,0.005699999999999999
2026-01-28,1.4976,-0.005600000000000001
2026-01-29,1.5198,0.0148
2026-01-30,1.5086,-0.0074
2026-02-02,1.4787,-0.019799999999999998
2026-02-03,1.5107,0.0216
2026-02-04,1.5093,-0.0009
2026-02-05,1.5097,0.0003
2026-02-06,1.4956,-0.009300000000000001
2026-02-09,1.5152,0.0131
2026-02-10,1.5056,-0.0063
2026-02-11,1.5044,-0.0008
2026-02-12,1.507,0.0017000000000000001
2026-02-13,1.489,-0.011899999999999999
2026-02-24,1.4647,-0.0163
2026-02-25,1.4838,0.013000000000000001
2026-02-26,1.4785,-0.0036
2026-02-27,1.4937,0.0103
2026-03-02,1.509,0.0102
2026-03-03,1.4616,-0.031400000000000004
2026-03-04,1.4503,-0.0077
2026-03-05,1.4674,0.0118
2026-03-06,1.4804,0.0089
2026-03-09,1.4648,-0.0105
2026-03-10,1.4576,-0.0049
2026-03-11,1.4878,0.0207
2026-03-12,1.495,0.0048
2026-03-13,1.4804,-0.0098
2026-03-16,1.4458,-0.023399999999999997
2026-03-17,1.4145,-0.0216
2026-03-18,1.394,-0.014499999999999999
2026-03-19,1.3474,-0.0334
2026-03-20,1.3335,-0.0103
2026-03-23,1.3181,-0.0115
2026-03-24,1.3348,0.0127
2026-03-25,1.3441,0.006999999999999999
2026-03-26,1.3442,0.0001
2026-03-27,1.3929,0.0362
2026-03-30,1.3895,-0.0024
2026-03-31,1.3639,-0.0184
2026-04-01,1.3738,0.0073
2026-04-02,1.3707,-0.0023
2026-04-03,1.3507,-0.0146
2026-04-07,1.3676,0.0125
2026-04-08,1.3608,-0.005
2026-04-09,1.367,0.0046
2026-04-10,1.366,-0.0007000000000000001
2026-04-13,1.3851,0.013999999999999999
2026-04-14,1.3856,0.0004
2026-04-15,1.3635,-0.0159
2026-04-16,1.3975,0.024900000000000002
2026-04-17,1.3945,-0.0021
2026-04-20,1.3979,0.0024
2026-04-21,1.3912,-0.0048
2026-04-22,1.3921,0.0006
2026-04-23,1.3648,-0.0196
2026-04-24,1.3981,0.024399999999999998
2026-04-27,1.4109,0.0092
2026-04-28,1.4206,0.0069
2026-04-29,1.4874,0.047
2026-04-30,1.4819,-0.0037
2026-05-06,1.4881,0.0042
2026-05-07,1.4338,-0.0365
2026-05-08,1.4032,-0.0213
2026-05-11,1.4012,-0.0014000000000000002
2026-05-12,1.3823,-0.013500000000000002
2026-05-13,1.3721,-0.0074
2026-05-14,1.35,-0.0161
2026-05-15,1.3337,-0.0121
2026-05-18,1.3183,-0.0115
2026-05-19,1.2979,-0.0155
2026-05-20,1.3051,0.0055000000000000005
2026-05-21,1.259,-0.0353
2026-05-22,1.2658,0.0054
2026-05-25,1.2502,-0.0123
2026-05-26,1.2608,0.0085
2026-05-27,1.2408,-0.0159
2026-05-28,1.2293,-0.009300000000000001
2026-05-29,1.221,-0.0068000000000000005
2026-06-01,1.2416,0.0169
2026-06-02,1.232,-0.0077
2026-06-03,1.2431,0.009000000000000001
2026-06-04,1.2164,-0.0215
2026-06-05,1.2095,-0.005699999999999999
2026-06-08,1.178,-0.026000000000000002
2026-06-09,1.1944,0.0139
2026-06-10,1.1836,-0.009000000000000001
2026-06-11,1.1892,0.004699999999999999
2026-06-12,1.2165,0.023
2026-06-15,1.248,0.0259
2026-06-16,1.2379,-0.008100000000000001
2026-06-17,1.2248,-0.0106
2026-06-18,1.1999,-0.0203
2026-06-22,1.2257,0.0215
2026-06-23,1.1996,-0.0213
2026-06-24,1.2114,0.0098
2026-06-25,1.2026,-0.0073
2026-06-26,1.1666,-0.029900000000000003
2026-06-29,1.169,0.0021
2026-06-30,1.1492,-0.0169
2026-07-01,1.1725,0.0203
2026-07-02,1.1732,0.0006
2026-07-03,1.1843,0.0095
2026-07-06,1.195,0.009000000000000001
2026-07-07,1.1719,-0.019299999999999998
2026-07-08,1.1462,-0.0219
2026-07-09,1.1392,-0.0060999999999999995
2026-07-10,1.1307,-0.0075
2026-07-13,1.1052,-0.0226
2026-07-14,1.152,0.042300000000000004
2026-07-15,1.1526,0.0005
2026-07-16,1.1464,-0.0054
2026-07-17,1.118,-0.0248
2026-07-20,1.1401,0.019799999999999998
2026-07-21,1.1587,0.0163
2026-07-22,1.1918,0.0286
2026-07-23,1.223,0.0262
2026-07-24,1.1704,-0.043
2026-07-27,1.1921,0.018500000000000003
2026-07-28,1.1895,-0.0022
2026-07-29,1.2151,0.0215
2026-07-30,1.2125,-0.0021
2026-07-31,1.2236,0.0092
2026-08-03,1.213,-0.0087
2026-08-04,1.2129,-0.0001
