date,nav,ret
2025-08-07,1.6312,-0.0004
2025-08-08,1.6422,0.0067
2025-08-11,1.6685,0.016
2025-08-12,1.695,0.0159
2025-08-13,1.7125,0.0103
2025-08-14,1.7072,-0.0031
2025-08-15,1.7451,0.0222
2025-08-18,1.7655,0.011699999999999999
2025-08-19,1.7485,-0.0096
2025-08-20,1.7847,0.0207
2025-08-21,1.7752,-0.0053
2025-08-22,1.8024,0.015300000000000001
2025-08-25,1.8186,0.009000000000000001
2025-08-26,1.8227,0.0023
2025-08-27,1.8051,-0.0097
2025-08-28,1.8373,0.0178
2025-08-29,1.8662,0.015700000000000002
2025-09-01,1.8796,0.0072
2025-09-02,1.836,-0.0232
2025-09-03,1.8412,0.0028000000000000004
2025-09-04,1.8008,-0.0219
2025-09-05,1.8624,0.0342
2025-09-08,1.887,0.0132
2025-09-09,1.8596,-0.014499999999999999
2025-09-10,1.8654,0.0031
2025-09-11,1.904,0.0207
2025-09-12,1.8998,-0.0022
2025-09-15,1.9226,0.012
2025-09-16,1.941,0.0096
2025-09-17,1.9733,0.0166
2025-09-18,1.9728,-0.0003
2025-09-19,1.9714,-0.0007000000000000001
2025-09-22,2.0303,0.029900000000000003
2025-09-23,2.0418,0.005699999999999999
2025-09-24,2.064,0.0109
2025-09-25,2.0871,0.011200000000000002
2025-09-26,2.032,-0.0264
2025-09-29,2.06,0.0138
2025-09-30,2.0844,0.0118
2025-10-09,2.1069,0.0108
2025-10-10,2.0423,-0.030699999999999998
2025-10-13,2.0215,-0.0102
2025-10-14,1.9632,-0.0288
2025-10-15,2.0079,0.022799999999999997
2025-10-16,2.0205,0.0063
2025-10-17,1.9337,-0.043
2025-10-20,1.9694,0.018500000000000003
2025-10-21,2.0143,0.022799999999999997
2025-10-22,1.9904,-0.011899999999999999
2025-10-23,2.0057,0.0077
2025-10-24,2.0555,0.0248
2025-10-27,2.0826,0.0132
2025-10-28,2.0826,0.0
2025-10-29,2.1081,0.012199999999999999
2025-10-30,2.082,-0.0124
2025-10-31,2.0504,-0.0152
2025-11-03,2.0599,0.0046
2025-11-04,2.0299,-0.0146
2025-11-05,2.0261,-0.0019
2025-11-06,2.0615,0.0175
2025-11-07,2.0442,-0.0084
2025-11-10,2.0061,-0.018600000000000002
2025-11-11,1.9954,-0.0053
2025-11-12,1.9941,-0.0007000000000000001
2025-11-13,2.0756,0.0409
2025-11-14,2.0376,-0.0183
2025-11-17,2.0379,0.0001
2025-11-18,1.9802,-0.028300000000000002
2025-11-19,1.9728,-0.0037
2025-11-20,1.9538,-0.0096
2025-11-21,1.8835,-0.036000000000000004
2025-11-24,1.9035,0.0106
2025-11-25,1.9341,0.0161
2025-11-26,1.9313,-0.0014000000000000002
2025-11-27,1.9368,0.0028000000000000004
2025-11-28,1.9694,0.0168
2025-12-01,1.981,0.0059
2025-12-02,1.9664,-0.0074
2025-12-03,1.9884,0.011200000000000002
2025-12-04,1.9985,0.0051
2025-12-05,2.0319,0.0167
2025-12-08,2.0464,0.0070999999999999995
2025-12-09,2.0453,-0.0005
2025-12-10,2.0425,-0.0014000000000000002
2025-12-11,2.0338,-0.0043
2025-12-12,2.0452,0.005600000000000001
2025-12-15,2.0344,-0.0053
2025-12-16,1.9937,-0.02
2025-12-17,2.049,0.0277
2025-12-18,2.0195,-0.0144
2025-12-19,2.0109,-0.0043
2025-12-22,2.045,0.017
2025-12-23,2.0627,0.0087
2025-12-24,2.0763,0.0066
2025-12-25,2.0834,0.0034000000000000002
2025-12-26,2.0824,-0.0005
2025-12-29,2.0662,-0.0078000000000000005
2025-12-30,2.0717,0.0027
2025-12-31,2.0476,-0.0116
2026-01-05,2.0707,0.0113
2026-01-06,2.0806,0.0048
2026-01-07,2.0939,0.0064
2026-01-08,2.0857,-0.0039000000000000003
2026-01-09,2.1064,0.009899999999999999
2026-01-12,2.0896,-0.008
2026-01-13,2.0559,-0.0161
2026-01-14,2.0598,0.0019
2026-01-15,2.0997,0.0194
2026-01-16,2.1493,0.0236
2026-01-19,2.1971,0.0222
2026-01-20,2.173,-0.011000000000000001
2026-01-21,2.2024,0.013500000000000002
2026-01-22,2.1951,-0.0033
2026-01-23,2.1916,-0.0016
2026-01-26,2.1683,-0.0106
2026-01-27,2.1693,0.0005
2026-01-28,2.1831,0.0064
2026-01-29,2.1313,-0.023700000000000002
2026-01-30,2.1393,0.0038
2026-02-02,2.1079,-0.0147
2026-02-03,2.1686,0.0288
2026-02-04,2.1799,0.0052
2026-02-05,2.1418,-0.0175
2026-02-06,2.1587,0.0079
2026-02-09,2.1876,0.0134
2026-02-10,2.1892,0.0007000000000000001
2026-02-11,2.2248,0.0163
2026-02-12,2.2914,0.029900000000000003
2026-02-13,2.2708,-0.009000000000000001
2026-02-24,2.3161,0.0199
2026-02-25,2.3343,0.0079
2026-02-26,2.3503,0.0069
2026-02-27,2.3116,-0.0165
2026-03-02,2.3091,-0.0011
2026-03-03,2.2017,-0.04650000000000001
2026-03-04,2.2163,0.0066
2026-03-05,2.2505,0.0154
2026-03-06,2.2488,-0.0008
2026-03-09,2.2194,-0.0131
2026-03-10,2.2776,0.0262
2026-03-11,2.275,-0.0011
2026-03-12,2.2545,-0.009000000000000001
2026-03-13,2.2245,-0.013300000000000001
2026-03-16,2.2285,0.0018
2026-03-17,2.1772,-0.023
2026-03-18,2.1978,0.0095
2026-03-19,2.1254,-0.0329
2026-03-20,2.1112,-0.0067
2026-03-23,2.0616,-0.0235
2026-03-24,2.1192,0.0279
2026-03-25,2.1584,0.018500000000000003
2026-03-26,2.1462,-0.005699999999999999
2026-03-27,2.1804,0.0159
2026-03-30,2.17,-0.0048
2026-03-31,2.1155,-0.025099999999999997
2026-04-01,2.1678,0.024700000000000003
2026-04-02,2.136,-0.0147
2026-04-03,2.1289,-0.0033
2026-04-07,2.1266,-0.0011
2026-04-08,2.2199,0.043899999999999995
2026-04-09,2.2224,0.0011
2026-04-10,2.2879,0.029500000000000002
2026-04-13,2.3242,0.0159
2026-04-14,2.3424,0.0078000000000000005
2026-04-15,2.3066,-0.015300000000000001
2026-04-16,2.3725,0.0286
2026-04-17,2.3873,0.0062
2026-04-20,2.394,0.0028000000000000004
2026-04-21,2.3874,-0.0028000000000000004
2026-04-22,2.4145,0.011399999999999999
2026-04-23,2.3825,-0.013300000000000001
2026-04-24,2.4163,0.014199999999999999
2026-04-27,2.4419,0.0106
2026-04-28,2.4056,-0.0149
2026-04-29,2.4568,0.0213
2026-04-30,2.457,0.0001
2026-05-06,2.5208,0.026000000000000002
2026-05-07,2.5264,0.0022
2026-05-08,2.4861,-0.016
2026-05-11,2.5213,0.014199999999999999
2026-05-12,2.4896,-0.0126
2026-05-13,2.5152,0.0103
2026-05-14,2.4603,-0.0218
2026-05-15,2.4338,-0.0108
2026-05-18,2.4246,-0.0038
2026-05-19,2.4475,0.009399999999999999
2026-05-20,2.4725,0.0102
2026-05-21,2.3876,-0.034300000000000004
2026-05-22,2.4601,0.0304
2026-05-25,2.462,0.0008
2026-05-26,2.4521,-0.004
2026-05-27,2.4307,-0.0087
2026-05-28,2.461,0.0125
2026-05-29,2.4073,-0.0218
2026-06-01,2.375,-0.0134
2026-06-02,2.3993,0.0102
2026-06-03,2.4021,0.0012
2026-06-04,2.4065,0.0018
2026-06-05,2.3222,-0.035
2026-06-08,2.2383,-0.0361
2026-06-09,2.3313,0.0415
2026-06-10,2.2672,-0.0275
2026-06-11,2.2479,-0.0085
2026-06-12,2.2592,0.005
2026-06-15,2.3728,0.050300000000000004
2026-06-16,2.4283,0.023399999999999997
2026-06-17,2.4752,0.019299999999999998
2026-06-18,2.4857,0.0042
2026-06-22,2.5346,0.0197
2026-06-23,2.4564,-0.030899999999999997
2026-06-24,2.5406,0.034300000000000004
2026-06-25,2.6145,0.0291
2026-06-26,2.5704,-0.0169
2026-06-29,2.5526,-0.0069
2026-06-30,2.6022,0.0194
2026-07-01,2.5267,-0.028999999999999998
2026-07-02,2.413,-0.045
2026-07-03,2.4643,0.0213
2026-07-06,2.4386,-0.0104
2026-07-07,2.4003,-0.015700000000000002
2026-07-08,2.3385,-0.025699999999999997
2026-07-09,2.4233,0.0363
2026-07-10,2.2953,-0.0528
2026-07-13,2.216,-0.0345
2026-07-14,2.2822,0.029900000000000003
2026-07-15,2.2634,-0.008199999999999999
2026-07-16,2.1805,-0.0366
2026-07-17,2.0495,-0.0601
2026-07-20,1.9729,-0.0374
2026-07-21,2.0581,0.0432
2026-07-22,2.0512,-0.0034000000000000002
2026-07-23,2.0746,0.011399999999999999
2026-07-24,2.0632,-0.0055000000000000005
2026-07-27,2.1181,0.026600000000000002
2026-07-28,2.024,-0.0444
2026-07-29,2.0402,0.008
2026-07-30,1.9531,-0.042699999999999995
2026-07-31,1.9957,0.0218
2026-08-03,1.9695,-0.0131
2026-08-04,2.0116,0.021400000000000002
