date,nav,ret
2018-09-10,1.003,-0.0029820000000000003
2018-09-11,1.0,-0.0029909999999999997
2018-09-12,0.999,-0.001
2018-09-13,1.002,0.003003
2018-09-14,1.003,0.000998
2018-09-17,1.0,-0.0029909999999999997
2018-09-18,1.006,0.006
2018-09-19,1.012,0.0059640000000000006
2018-09-20,1.013,0.000988
2018-09-21,1.024,0.010859
2018-09-25,1.022,-0.001953
2018-09-26,1.026,0.003914
2018-09-27,1.023,-0.002924
2018-09-28,1.03,0.006843
2018-10-08,1.016,-0.013592
2018-10-09,1.015,-0.000984
2018-10-10,1.018,0.002956
2018-10-11,1.006,-0.011788
2018-10-12,1.013,0.006958
2018-10-15,1.009,-0.003948999999999999
2018-10-16,1.007,-0.001982
2018-10-17,1.01,0.002979
2018-10-18,1.001,-0.008911
2018-10-19,1.012,0.010989
2018-10-22,1.023,0.01087
2018-10-23,1.015,-0.00782
2018-10-24,1.019,0.003941
2018-10-25,1.021,0.001963
2018-10-26,1.02,-0.000979
2018-10-29,1.012,-0.007843
2018-10-30,1.016,0.003953
2018-10-31,1.016,0.0
2018-11-01,1.016,0.0
2018-11-02,1.026,0.009843
2018-11-05,1.022,-0.003899
2018-11-06,1.021,-0.000978
2018-11-07,1.019,-0.001959
2018-11-08,1.02,0.000981
2018-11-09,1.012,-0.007843
2018-11-12,1.015,0.002964
2018-11-13,1.017,0.00197
2018-11-14,1.014,-0.00295
2018-11-15,1.018,0.003945000000000001
2018-11-16,1.02,0.001965
2018-11-19,1.022,0.001961
2018-11-20,1.014,-0.007828
2018-11-21,1.014,0.0
2018-11-22,1.012,-0.001972
2018-11-23,1.008,-0.003953
2018-11-26,1.008,0.0
2018-11-27,1.008,0.0
2018-11-28,1.01,0.001984
2018-11-29,1.008,-0.00198
2018-11-30,1.011,0.002976
2018-12-03,1.017,0.005935
2018-12-04,1.018,0.000983
2018-12-05,1.016,-0.001965
2018-12-06,1.012,-0.0039369999999999995
2018-12-07,1.012,0.0
2018-12-10,1.009,-0.002964
2018-12-11,1.008,-0.000991
2018-12-12,1.009,0.000992
2018-12-13,1.014,0.004955
2018-12-14,1.009,-0.004931
2018-12-17,1.008,-0.000991
2018-12-18,1.002,-0.005952
2018-12-19,0.997,-0.00499
2018-12-20,0.992,-0.0050149999999999995
2018-12-21,0.988,-0.004032
2018-12-24,0.99,0.0020239999999999998
2018-12-25,0.989,-0.00101
2018-12-26,0.987,-0.002022
2018-12-27,0.987,0.0
2018-12-28,0.99,0.0030399999999999997
2018-12-31,0.99,0.0
2019-01-02,0.982,-0.008081
2019-01-03,0.986,0.004073
2019-01-04,0.995,0.009127999999999999
2019-01-07,0.998,0.003015
2019-01-08,0.998,0.0
2019-01-09,1.002,0.004008
2019-01-10,1.004,0.001996
2019-01-11,1.007,0.002988
2019-01-14,1.003,-0.003972
2019-01-15,1.007,0.003988
2019-01-16,1.009,0.001986
2019-01-17,1.006,-0.002973
2019-01-18,1.013,0.006958
2019-01-21,1.014,0.000987
2019-01-22,1.012,-0.001972
2019-01-23,1.012,0.0
2019-01-24,1.018,0.005929
2019-01-25,1.028,0.009823
2019-01-28,1.026,-0.001946
2019-01-29,1.029,0.002924
2019-01-30,1.029,0.0
2019-01-31,1.033,0.003887
2019-02-01,1.038,0.00484
2019-02-11,1.039,0.000963
2019-02-12,1.042,0.0028870000000000002
2019-02-13,1.048,0.005758
2019-02-14,1.048,0.0
2019-02-15,1.038,-0.009542
2019-02-18,1.053,0.014451
2019-02-19,1.05,-0.002849
2019-02-20,1.048,-0.001905
2019-02-21,1.048,0.0
2019-02-22,1.06,0.01145
2019-02-25,1.091,0.029245
2019-02-26,1.079,-0.010999000000000002
2019-02-27,1.074,-0.004634
2019-02-28,1.074,0.0
2019-03-01,1.089,0.013966000000000001
2019-03-04,1.097,0.007346
2019-03-05,1.097,0.0
2019-03-06,1.098,0.000912
2019-03-07,1.093,-0.004554
2019-03-08,1.079,-0.012809
2019-03-11,1.082,0.0027800000000000004
2019-03-12,1.083,0.0009239999999999999
2019-03-13,1.084,0.0009229999999999999
2019-03-14,1.083,-0.0009229999999999999
2019-03-15,1.085,0.0018470000000000001
2019-03-18,1.092,0.006452
2019-03-19,1.092,0.0
2019-03-20,1.094,0.001832
2019-03-21,1.093,-0.000914
2019-03-22,1.091,-0.00183
2019-03-25,1.086,-0.004583
2019-03-26,1.086,0.0
2019-03-27,1.088,0.001842
2019-03-28,1.087,-0.000919
2019-03-29,1.094,0.00644
2019-04-01,1.097,0.002742
2019-04-02,1.098,0.000912
2019-04-03,1.099,0.000911
2019-04-04,1.102,0.0027300000000000002
2019-04-08,1.102,0.0
2019-04-09,1.101,-0.000907
2019-04-10,1.1,-0.0009080000000000001
2019-04-11,1.098,-0.001818
2019-04-12,1.099,0.000911
2019-04-15,1.099,0.0
2019-04-16,1.108,0.008189
2019-04-17,1.106,-0.001805
2019-04-18,1.105,-0.000904
2019-04-19,1.107,0.00181
2019-04-22,1.1,-0.006323
2019-04-23,1.101,0.000909
2019-04-24,1.101,0.0
2019-04-25,1.099,-0.001817
2019-04-26,1.096,-0.0027300000000000002
2019-04-29,1.101,0.004562
2019-04-30,1.101,0.0
2019-05-06,1.095,-0.00545
2019-05-07,1.093,-0.0018260000000000001
2019-05-08,1.091,-0.00183
2019-05-09,1.087,-0.003666
2019-05-10,1.093,0.005520000000000001
2019-05-13,1.09,-0.002745
2019-05-14,1.089,-0.0009170000000000001
2019-05-15,1.093,0.003673
2019-05-16,1.093,0.0
2019-05-17,1.091,-0.00183
2019-05-20,1.09,-0.0009170000000000001
2019-05-21,1.092,0.001835
2019-05-22,1.091,-0.000916
2019-05-23,1.089,-0.001833
2019-05-24,1.091,0.001837
2019-05-27,1.091,0.0
2019-05-28,1.092,0.0009170000000000001
2019-05-29,1.092,0.0
2019-05-30,1.092,0.0
2019-05-31,1.092,0.0
2019-06-03,1.093,0.000916
2019-06-04,1.093,0.0
2019-06-05,1.093,0.0
2019-06-06,1.093,0.0
2019-06-10,1.097,0.00366
2019-06-11,1.099,0.001823
2019-06-12,1.099,0.0
2019-06-13,1.098,-0.00091
2019-06-14,1.098,0.0
2019-06-17,1.099,0.000911
2019-06-18,1.1,0.00091
2019-06-19,1.104,0.003636
2019-06-20,1.112,0.007246
2019-06-21,1.11,-0.001799
2019-06-24,1.111,0.000901
2019-06-25,1.106,-0.0045000000000000005
2019-06-26,1.105,-0.000904
2019-06-27,1.108,0.0027150000000000004
2019-06-28,1.108,0.0
2019-06-30,1.108,0.0
2019-07-01,1.111,0.002708
2019-07-02,1.111,0.0
2019-07-03,1.111,0.0
2019-07-04,1.111,0.0
2019-07-05,1.112,0.0009
2019-07-08,1.107,-0.004496
2019-07-09,1.106,-0.000903
2019-07-10,1.105,-0.000904
2019-07-11,1.106,0.000905
2019-07-12,1.109,0.002712
2019-07-15,1.109,0.0
2019-07-16,1.108,-0.000902
2019-07-17,1.107,-0.000903
2019-07-18,1.108,0.000903
2019-07-19,1.111,0.002708
2019-07-22,1.11,-0.0009
2019-07-23,1.11,0.0
2019-07-24,1.112,0.001802
2019-07-25,1.115,0.002698
2019-07-26,1.115,0.0
2019-07-29,1.114,-0.000897
2019-07-30,1.116,0.001795
2019-07-31,1.114,-0.001792
2019-08-01,1.112,-0.001795
2019-08-02,1.11,-0.001799
2019-08-05,1.107,-0.0027029999999999997
2019-08-06,1.105,-0.001807
2019-08-07,1.104,-0.000905
2019-08-08,1.107,0.002717
2019-08-09,1.107,0.0
2019-08-12,1.109,0.001807
2019-08-13,1.106,-0.0027050000000000004
2019-08-14,1.106,0.0
2019-08-15,1.106,0.0
2019-08-16,1.107,0.000904
2019-08-19,1.108,0.000903
2019-08-20,1.109,0.000903
2019-08-21,1.108,-0.000902
2019-08-22,1.108,0.0
2019-08-23,1.111,0.002708
2019-08-26,1.107,-0.0036
2019-08-27,1.107,0.0
2019-08-28,1.105,-0.001807
2019-08-29,1.104,-0.000905
2019-08-30,1.104,0.0
2019-09-02,1.105,0.000906
2019-09-03,1.104,-0.000905
2019-09-04,1.107,0.002717
2019-09-05,1.11,0.00271
2019-09-06,1.112,0.001802
2019-09-09,1.111,-0.000899
2019-09-10,1.11,-0.0009
2019-09-11,1.111,0.000901
2019-09-12,1.113,0.0018
2019-09-16,1.112,-0.000898
2019-09-17,1.109,-0.002698
2019-09-18,1.109,0.0
2019-09-19,1.109,0.0
2019-09-20,1.11,0.000902
2019-09-23,1.107,-0.0027029999999999997
2019-09-24,1.107,0.0
2019-09-25,1.107,0.0
2019-09-26,1.109,0.001807
2019-09-27,1.11,0.000902
2019-09-30,1.107,-0.0027029999999999997
2019-10-08,1.11,0.00271
2019-10-09,1.112,0.001802
2019-10-10,1.112,0.0
2019-10-11,1.116,0.0035970000000000004
2019-10-14,1.119,0.002688
2019-10-15,1.12,0.0008939999999999999
2019-10-16,1.12,0.0
2019-10-17,1.12,0.0
2019-10-18,1.117,-0.0026790000000000004
2019-10-21,1.118,0.000895
2019-10-22,1.119,0.0008939999999999999
2019-10-23,1.118,-0.0008939999999999999
2019-10-24,1.119,0.0008939999999999999
2019-10-25,1.118,-0.0008939999999999999
2019-10-28,1.118,0.0
2019-10-29,1.117,-0.0008939999999999999
2019-10-30,1.116,-0.000895
2019-10-31,1.116,0.0
2019-11-01,1.118,0.001792
2019-11-04,1.119,0.0008939999999999999
2019-11-05,1.12,0.0008939999999999999
2019-11-06,1.121,0.000893
2019-11-07,1.121,0.0
2019-11-08,1.121,0.0
2019-11-11,1.121,0.0
2019-11-12,1.121,0.0
2019-11-13,1.121,0.0
2019-11-14,1.121,0.0
2019-11-15,1.121,0.0
2019-11-18,1.122,0.000892
2019-11-19,1.122,0.0
2019-11-20,1.122,0.0
2019-11-21,1.122,0.0
2019-11-22,1.123,0.000891
2019-11-25,1.122,-0.00089
2019-11-26,1.123,0.000891
2019-11-27,1.123,0.0
2019-11-28,1.123,0.0
2019-11-29,1.123,0.0
2019-12-02,1.123,0.0
2019-12-03,1.123,0.0
2019-12-04,1.123,0.0
2019-12-05,1.123,0.0
2019-12-06,1.123,0.0
2019-12-09,1.123,0.0
2019-12-10,1.123,0.0
2019-12-11,1.124,0.00089
2019-12-12,1.124,0.0
2019-12-13,1.124,0.0
2019-12-16,1.124,0.0
2019-12-17,1.124,0.0
2019-12-18,1.124,0.0
2019-12-19,1.124,0.0
2019-12-20,1.124,0.0
2019-12-23,1.124,0.0
2019-12-24,1.125,0.00089
2019-12-25,1.125,0.0
2019-12-26,1.125,0.0
2019-12-27,1.125,0.0
2019-12-30,1.126,0.000889
2019-12-31,1.126,0.0
2020-01-02,1.126,0.0
2020-01-03,1.126,0.0
2020-01-06,1.126,0.0
2020-01-07,1.126,0.0
2020-01-08,1.126,0.0
2020-01-09,1.128,0.001776
2020-01-10,1.128,0.0
2020-01-13,1.128,0.0
2020-01-14,1.128,0.0
2020-01-15,1.128,0.0
2020-01-16,1.13,0.001773
2020-01-17,1.132,0.0017699999999999999
2020-01-20,1.132,0.0
2020-01-21,1.134,0.001767
2020-01-22,1.134,0.0
2020-01-23,1.134,0.0
2020-02-03,1.135,0.000882
2020-02-04,1.135,0.0
2020-02-05,1.136,0.000881
2020-02-06,1.137,0.0008799999999999999
2020-02-07,1.138,0.0008799999999999999
2020-02-10,1.138,0.0
2020-02-11,1.139,0.000879
2020-02-12,1.14,0.000878
2020-02-13,1.141,0.000877
2020-02-14,1.141,0.0
2020-02-17,1.142,0.0008759999999999999
2020-02-18,1.142,0.0
2020-02-19,1.143,0.0008759999999999999
2020-02-20,1.144,0.0008749999999999999
2020-02-21,1.145,0.0008740000000000001
2020-02-24,1.145,0.0
2020-02-25,1.145,0.0
2020-02-26,1.147,0.0017469999999999999
2020-02-27,1.147,0.0
2020-02-28,1.146,-0.0008719999999999999
2020-03-02,1.147,0.0008730000000000001
2020-03-03,1.147,0.0
2020-03-04,1.148,0.0008719999999999999
2020-03-05,1.149,0.0008709999999999999
2020-03-06,1.15,0.0008699999999999999
2020-03-09,1.15,0.0
2020-03-10,1.15,0.0
2020-03-11,1.15,0.0
2020-03-12,1.15,0.0
2020-03-13,1.149,-0.0008699999999999999
2020-03-16,1.148,-0.0008699999999999999
2020-03-17,1.148,0.0
2020-03-18,1.148,0.0
2020-03-19,1.149,0.0008709999999999999
2020-03-20,1.149,0.0
2020-03-23,1.149,0.0
2020-03-24,1.15,0.0008699999999999999
2020-03-25,1.15,0.0
2020-03-26,1.15,0.0
2020-03-27,1.15,0.0
2020-03-30,1.15,0.0
2020-03-31,1.15,0.0
2020-04-01,1.15,0.0
2020-04-02,1.154,0.003478
2020-04-03,1.154,0.0
2020-04-07,1.159,0.004333
2020-04-08,1.16,0.000863
2020-04-09,1.16,0.0
2020-04-10,1.159,-0.000862
2020-04-13,1.159,0.0
2020-04-14,1.159,0.0
2020-04-15,1.159,0.0
2020-04-16,1.16,0.000863
2020-04-17,1.16,0.0
2020-04-20,1.16,0.0
2020-04-21,1.16,0.0
2020-04-22,1.16,0.0
2020-04-23,1.16,0.0
2020-04-24,1.163,0.0025859999999999998
2020-04-27,1.163,0.0
2020-04-28,1.163,0.0
2020-04-29,1.164,0.00086
2020-04-30,1.165,0.0008590000000000001
2020-05-06,1.164,-0.000858
2020-05-07,1.163,-0.0008590000000000001
2020-05-08,1.162,-0.00086
2020-05-11,1.163,0.000861
2020-05-12,1.162,-0.00086
2020-05-13,1.161,-0.000861
2020-05-14,1.161,0.0
2020-05-15,1.161,0.0
2020-05-18,1.161,0.0
2020-05-19,1.16,-0.000861
2020-05-20,1.161,0.000862
2020-05-21,1.161,0.0
2020-05-22,1.162,0.000861
2020-05-25,1.161,-0.000861
2020-05-26,1.161,0.0
2020-05-27,1.16,-0.000861
2020-05-28,1.161,0.000862
2020-05-29,1.16,-0.000861
2020-06-01,1.161,0.000862
2020-06-02,1.159,-0.0017230000000000001
2020-06-03,1.156,-0.0025879999999999996
2020-06-04,1.156,0.0
2020-06-05,1.156,0.0
2020-06-08,1.154,-0.0017299999999999998
2020-06-09,1.153,-0.000867
2020-06-10,1.152,-0.000867
2020-06-11,1.153,0.0008680000000000001
2020-06-12,1.1534,0.00034700000000000003
2020-06-15,1.1548,0.001214
2020-06-16,1.1537,-0.000953
2020-06-17,1.1535,-0.000173
2020-06-18,1.153,-0.000433
2020-06-19,1.1526,-0.00034700000000000003
2020-06-22,1.152,-0.000521
2020-06-23,1.1522,0.000174
2020-06-24,1.1525,0.00026
2020-06-29,1.152,-0.00043400000000000003
2020-06-30,1.152,0.0
2020-07-01,1.1529,0.000781
2020-07-02,1.1534,0.00043400000000000003
2020-07-03,1.1545,0.000954
2020-07-06,1.157,0.002165
2020-07-07,1.1554,-0.0013830000000000001
2020-07-08,1.156,0.000519
2020-07-09,1.1538,-0.001903
2020-07-10,1.1516,-0.001907
2020-07-13,1.1501,-0.001303
2020-07-14,1.149,-0.000956
2020-07-15,1.148,-0.0008699999999999999
2020-07-16,1.1476,-0.000348
2020-07-17,1.1475,-8.7e-05
2020-07-20,1.1496,0.00183
2020-07-21,1.1505,0.000783
2020-07-22,1.1507,0.000174
2020-07-23,1.1502,-0.00043499999999999995
2020-07-24,1.1491,-0.000956
2020-07-27,1.1492,8.7e-05
2020-07-28,1.1495,0.000261
2020-07-29,1.1504,0.000783
2020-07-30,1.1494,-0.0008690000000000001
2020-07-31,1.1502,0.000696
2020-08-03,1.1509,0.0006090000000000001
2020-08-04,1.1524,0.001303
2020-08-05,1.1517,-0.000607
2020-08-06,1.1522,0.00043400000000000003
2020-08-07,1.1518,-0.00034700000000000003
2020-08-10,1.1523,0.00043400000000000003
2020-08-11,1.1526,0.00026
2020-08-12,1.1529,0.00026
2020-08-13,1.1528,-8.7e-05
2020-08-14,1.1538,0.000867
2020-08-17,1.1562,0.00208
2020-08-18,1.1559,-0.000259
2020-08-19,1.1549,-0.0008649999999999999
2020-08-20,1.1539,-0.000866
2020-08-21,1.1534,-0.000433
2020-08-24,1.154,0.0005
2020-08-25,1.1539,-0.0001
2020-08-26,1.1526,-0.0011
2020-08-27,1.1525,-0.0001
2020-08-28,1.1533,0.0007000000000000001
2020-08-31,1.1531,-0.0002
2020-09-01,1.1533,0.0002
2020-09-02,1.152,-0.0011
2020-09-03,1.152,0.0
2020-09-04,1.1515,-0.0004
2020-09-07,1.1512,-0.0003
2020-09-08,1.1519,0.0006
2020-09-09,1.1513,-0.0005
2020-09-10,1.1513,0.0
2020-09-11,1.152,0.0006
2020-09-14,1.1528,0.0007000000000000001
2020-09-15,1.153,0.0002
2020-09-16,1.1534,0.0003
2020-09-17,1.1535,0.0001
2020-09-18,1.1551,0.0014000000000000002
2020-09-21,1.1547,-0.0003
2020-09-22,1.1542,-0.0004
2020-09-23,1.1542,0.0
2020-09-24,1.1532,-0.0009
2020-09-25,1.1531,-0.0001
2020-09-28,1.1538,0.0006
2020-09-29,1.1535,-0.0003
2020-09-30,1.1539,0.0003
2020-10-09,1.1544,0.0004
2020-10-12,1.1565,0.0018
2020-10-13,1.1566,0.0001
2020-10-14,1.1566,0.0
2020-10-15,1.1578,0.001
2020-10-16,1.1595,0.0015
2020-10-19,1.1601,0.0005
2020-10-20,1.1595,-0.0005
2020-10-21,1.1611,0.0014000000000000002
2020-10-22,1.1602,-0.0008
2020-10-23,1.1611,0.0008
2020-10-26,1.1598,-0.0011
2020-10-27,1.1593,-0.0004
2020-10-28,1.1584,-0.0008
2020-10-29,1.1583,-0.0001
2020-10-30,1.1575,-0.0007000000000000001
2020-11-02,1.157,-0.0004
2020-11-03,1.158,0.0009
2020-11-04,1.1589,0.0008
2020-11-05,1.1589,0.0
2020-11-06,1.159,0.0001
2020-11-09,1.1597,0.0006
2020-11-10,1.1602,0.0004
2020-11-11,1.1607,0.0004
2020-11-12,1.1598,-0.0008
2020-11-13,1.1573,-0.0022
2020-11-16,1.1573,0.0
2020-11-17,1.1577,0.0003
2020-11-18,1.1589,0.001
2020-11-19,1.1585,-0.0003
2020-11-20,1.1567,-0.0016
2020-11-23,1.1584,0.0015
2020-11-24,1.158,-0.0003
2020-11-25,1.156,-0.0017000000000000001
2020-11-26,1.1573,0.0011
2020-11-27,1.1588,0.0013
2020-11-30,1.1584,-0.0003
2020-12-01,1.1595,0.0009
2020-12-02,1.1591,-0.0003
2020-12-03,1.1591,0.0
2020-12-04,1.158,-0.0009
2020-12-07,1.1565,-0.0013
2020-12-08,1.1555,-0.0009
2020-12-09,1.1551,-0.0003
2020-12-10,1.1546,-0.0004
2020-12-11,1.1539,-0.0006
2020-12-14,1.1546,0.0006
2020-12-15,1.1539,-0.0006
2020-12-16,1.155,0.001
2020-12-17,1.1557,0.0006
2020-12-18,1.1542,-0.0013
2020-12-21,1.1542,0.0
2020-12-22,1.1531,-0.001
2020-12-23,1.1534,0.0003
2020-12-24,1.1536,0.0002
2020-12-25,1.1537,0.0001
2020-12-28,1.1547,0.0009
2020-12-29,1.1553,0.0005
2020-12-30,1.1557,0.0003
2020-12-31,1.1566,0.0008
2021-01-04,1.1565,-0.0001
2021-01-05,1.1583,0.0016
2021-01-06,1.1606,0.002
2021-01-07,1.1618,0.001
2021-01-08,1.163,0.001
2021-01-11,1.1631,0.0001
2021-01-12,1.1662,0.0027
2021-01-13,1.1666,0.0003
2021-01-14,1.1643,-0.002
2021-01-15,1.1657,0.0012
2021-01-18,1.1701,0.0038
2021-01-19,1.1671,-0.0026
2021-01-20,1.1664,-0.0006
2021-01-21,1.1693,0.0025
2021-01-22,1.1669,-0.0021
2021-01-25,1.1686,0.0015
2021-01-26,1.1664,-0.0019
2021-01-27,1.1678,0.0012
2021-01-28,1.1636,-0.0036
2021-01-29,1.1631,-0.0004
2021-02-01,1.1656,0.0021
2021-02-02,1.1667,0.0009
2021-02-03,1.1657,-0.0009
2021-02-04,1.1656,-0.0001
2021-02-05,1.1655,-0.0001
2021-02-08,1.166,0.0004
2021-02-09,1.1689,0.0025
2021-02-10,1.1698,0.0008
2021-02-18,1.1712,0.0012
2021-02-19,1.1731,0.0016
2021-02-22,1.1736,0.0004
2021-02-23,1.1729,-0.0006
2021-02-24,1.1715,-0.0012
2021-02-25,1.1745,0.0026
2021-02-26,1.1723,-0.0019
2021-03-01,1.1763,0.0034000000000000002
2021-03-02,1.1755,-0.0007000000000000001
2021-03-03,1.1795,0.0034000000000000002
2021-03-04,1.1731,-0.0054
2021-03-05,1.1722,-0.0008
2021-03-08,1.1686,-0.0031
2021-03-09,1.1649,-0.0032
2021-03-10,1.1655,0.0005
2021-03-11,1.1688,0.0028000000000000004
2021-03-12,1.1647,-0.0034999999999999996
2021-03-15,1.1606,-0.0034999999999999996
2021-03-16,1.1619,0.0011
2021-03-17,1.1634,0.0013
2021-03-18,1.1635,0.0001
2021-03-19,1.1585,-0.0043
2021-03-22,1.1608,0.002
2021-03-23,1.1573,-0.003
2021-03-24,1.1523,-0.0043
2021-03-25,1.1536,0.0011
2021-03-26,1.1589,0.0046
2021-03-29,1.1583,-0.0005
2021-03-30,1.1595,0.001
2021-03-31,1.1563,-0.0028000000000000004
2021-04-01,1.159,0.0023
2021-04-02,1.1615,0.0022
2021-04-06,1.1617,0.0002
2021-04-07,1.1604,-0.0011
2021-04-08,1.1595,-0.0008
2021-04-09,1.1563,-0.0028000000000000004
2021-04-12,1.1516,-0.0040999999999999995
2021-04-13,1.1519,0.0003
2021-04-14,1.1555,0.0031
2021-04-15,1.1541,-0.0012
2021-04-16,1.1547,0.0005
2021-04-19,1.1616,0.006
2021-04-20,1.1601,-0.0013
2021-04-21,1.161,0.0008
2021-04-22,1.1639,0.0025
2021-04-23,1.1656,0.0015
2021-04-26,1.1661,0.0004
2021-04-27,1.1654,-0.0006
2021-04-28,1.1661,0.0006
2021-04-29,1.166,-0.0001
2021-04-30,1.165,-0.0009
2021-05-06,1.1636,-0.0012
2021-05-07,1.162,-0.0014000000000000002
2021-05-10,1.1602,-0.0015
2021-05-11,1.1602,0.0
2021-05-12,1.1599,-0.0003
2021-05-13,1.1586,-0.0011
2021-05-14,1.163,0.0038
2021-05-17,1.1642,0.001
2021-05-18,1.1639,-0.0003
2021-05-19,1.1634,-0.0004
2021-05-20,1.1635,0.0001
2021-05-21,1.161,-0.0021
2021-05-24,1.1629,0.0016
2021-05-25,1.1675,0.004
2021-05-26,1.1675,0.0
2021-05-27,1.1699,0.0021
2021-05-28,1.1694,-0.0004
2021-05-31,1.1695,0.0001
2021-06-01,1.1701,0.0005
2021-06-02,1.1685,-0.0014000000000000002
2021-06-03,1.1683,-0.0002
2021-06-04,1.1684,0.0001
2021-06-07,1.1696,0.001
2021-06-08,1.1687,-0.0008
2021-06-09,1.1686,-0.0001
2021-06-10,1.1685,-0.0001
2021-06-11,1.1654,-0.0027
2021-06-15,1.163,-0.0021
2021-06-16,1.1614,-0.0014000000000000002
2021-06-17,1.1626,0.001
2021-06-18,1.1629,0.0003
2021-06-21,1.1632,0.0003
2021-06-22,1.1639,0.0006
2021-06-23,1.167,0.0027
2021-06-24,1.1658,-0.001
2021-06-25,1.1681,0.002
2021-06-28,1.1681,0.0
2021-06-29,1.166,-0.0018
2021-06-30,1.1668,0.0007000000000000001
2021-07-01,1.1671,0.0003
2021-07-02,1.1617,-0.0046
2021-07-05,1.1612,-0.0004
2021-07-06,1.1627,0.0013
2021-07-07,1.1622,-0.0004
2021-07-08,1.1603,-0.0016
2021-07-09,1.1609,0.0005
2021-07-12,1.1633,0.0021
2021-07-13,1.1659,0.0022
2021-07-14,1.1637,-0.0019
2021-07-15,1.1659,0.0019
2021-07-16,1.1658,-0.0001
2021-07-19,1.1663,0.0004
2021-07-20,1.1655,-0.0007000000000000001
2021-07-21,1.1649,-0.0005
2021-07-22,1.1661,0.001
2021-07-23,1.1637,-0.0021
2021-07-26,1.1576,-0.0052
2021-07-27,1.1524,-0.0045000000000000005
2021-07-28,1.1536,0.001
2021-07-29,1.1555,0.0016
2021-07-30,1.1544,-0.001
2021-08-02,1.1589,0.0039000000000000003
2021-08-03,1.1608,0.0016
2021-08-04,1.1597,-0.0009
2021-08-05,1.1592,-0.0004
2021-08-06,1.1581,-0.0009
2021-08-09,1.1608,0.0023
2021-08-10,1.1588,-0.0017000000000000001
2021-08-11,1.1598,0.0009
2021-08-12,1.1597,-0.0001
2021-08-13,1.1601,0.0003
2021-08-16,1.1575,-0.0022
2021-08-17,1.1582,0.0006
2021-08-18,1.1591,0.0008
2021-08-19,1.1634,0.0037
2021-08-20,1.1592,-0.0036
2021-08-23,1.164,0.0040999999999999995
2021-08-24,1.1712,0.0062
2021-08-25,1.1742,0.0026
2021-08-26,1.1715,-0.0023
2021-08-27,1.1731,0.0014000000000000002
2021-08-30,1.1783,0.0044
2021-08-31,1.1736,-0.004
2021-09-01,1.1664,-0.0060999999999999995
2021-09-02,1.1696,0.0027
2021-09-03,1.1598,-0.0084
2021-09-06,1.1663,0.005600000000000001
2021-09-07,1.1742,0.0068000000000000005
2021-09-08,1.1679,-0.0054
2021-09-09,1.1684,0.0004
2021-09-10,1.1718,0.0029
2021-09-13,1.1684,-0.0029
2021-09-14,1.1718,0.0029
2021-09-15,1.1701,-0.0015
2021-09-16,1.1574,-0.0109
2021-09-17,1.1584,0.0009
2021-09-22,1.157,-0.0012
2021-09-23,1.1585,0.0013
2021-09-24,1.1591,0.0005
2021-09-27,1.1568,-0.002
2021-09-28,1.1494,-0.0064
2021-09-29,1.1463,-0.0027
2021-09-30,1.1545,0.0072
2021-10-08,1.15,-0.0039000000000000003
2021-10-11,1.1493,-0.0006
2021-10-12,1.1453,-0.0034999999999999996
2021-10-13,1.1557,0.0091
2021-10-14,1.1572,0.0013
2021-10-15,1.1653,0.006999999999999999
2021-10-18,1.1684,0.0027
2021-10-19,1.1679,-0.0004
2021-10-20,1.1731,0.0045000000000000005
2021-10-21,1.1722,-0.0008
2021-10-22,1.1698,-0.002
2021-10-25,1.1759,0.0052
2021-10-26,1.1725,-0.0029
2021-10-27,1.1751,0.0022
2021-10-28,1.1714,-0.0031
2021-10-29,1.1787,0.0062
2021-11-01,1.1738,-0.0042
2021-11-02,1.1715,-0.002
2021-11-03,1.1679,-0.0031
2021-11-04,1.1733,0.0046
2021-11-05,1.1684,-0.0042
2021-11-08,1.1758,0.0063
2021-11-09,1.1767,0.0008
2021-11-10,1.1725,-0.0036
2021-11-11,1.1751,0.0022
2021-11-12,1.1751,0.0
2021-11-15,1.1668,-0.0070999999999999995
2021-11-16,1.1647,-0.0018
2021-11-17,1.1688,0.0034999999999999996
2021-11-18,1.1683,-0.0004
2021-11-19,1.1708,0.0021
2021-11-22,1.1806,0.0084
2021-11-23,1.1789,-0.0014000000000000002
2021-11-24,1.1753,-0.0031
2021-11-25,1.1723,-0.0026
2021-11-26,1.1761,0.0032
2021-11-29,1.1801,0.0034000000000000002
2021-11-30,1.1753,-0.0040999999999999995
2021-12-01,1.1738,-0.0013
2021-12-02,1.1766,0.0024
2021-12-03,1.1761,-0.0004
2021-12-06,1.1696,-0.0055000000000000005
2021-12-07,1.1681,-0.0013
2021-12-08,1.1726,0.0039000000000000003
2021-12-09,1.1745,0.0016
2021-12-10,1.1773,0.0024
2021-12-13,1.1785,0.001
2021-12-14,1.1735,-0.0042
2021-12-15,1.172,-0.0013
2021-12-16,1.1736,0.0014000000000000002
2021-12-17,1.1664,-0.0060999999999999995
2021-12-20,1.1604,-0.0051
2021-12-21,1.1585,-0.0016
2021-12-22,1.1601,0.0014000000000000002
2021-12-23,1.1601,0.0
2021-12-24,1.1517,-0.0072
2021-12-27,1.1536,0.0016
2021-12-28,1.159,0.004699999999999999
2021-12-29,1.1583,-0.0006
2021-12-30,1.16,0.0015
2021-12-31,1.1654,0.004699999999999999
