date,nav,ret
2020-03-10,1.677,0.019018999999999998
2020-03-11,1.6554,-0.01288
2020-03-12,1.6201,-0.021324
2020-03-13,1.6004,-0.012159999999999999
2020-03-16,1.5373,-0.039428
2020-03-17,1.5284,-0.005789
2020-03-18,1.5038,-0.016094999999999998
2020-03-19,1.49,-0.009177
2020-03-20,1.5169,0.018054
2020-03-23,1.4687,-0.031775000000000005
2020-03-24,1.5044,0.024307
2020-03-25,1.5458,0.027519000000000002
2020-03-26,1.539,-0.004399
2020-03-27,1.5458,0.004418
2020-03-30,1.5334,-0.008022
2020-03-31,1.5409,0.0048909999999999995
2020-04-01,1.5342,-0.004348
2020-04-02,1.5583,0.015709
2020-04-03,1.552,-0.004043
2020-04-07,1.5839,0.020554000000000003
2020-04-08,1.5747,-0.005808
2020-04-09,1.5812,0.004128
2020-04-10,1.5691,-0.007652
2020-04-13,1.563,-0.003888
2020-04-14,1.593,0.019194
2020-04-15,1.5827,-0.0064659999999999995
2020-04-16,1.5871,0.0027800000000000004
2020-04-17,1.6007,0.008569
2020-04-20,1.6081,0.0046229999999999995
2020-04-21,1.5884,-0.01225
2020-04-22,1.5995,0.006987999999999999
2020-04-23,1.5976,-0.001188
2020-04-24,1.584,-0.008513
2020-04-27,1.5981,0.008902
2020-04-28,1.6115,0.008385
2020-04-29,1.6164,0.003041
2020-04-30,1.6305,0.008723
2020-05-06,1.6373,0.00417
2020-05-07,1.6333,-0.002443
2020-05-08,1.6482,0.009123
2020-05-11,1.6444,-0.002306
2020-05-12,1.6461,0.001034
2020-05-13,1.6491,0.001822
2020-05-14,1.6308,-0.011097
2020-05-15,1.6257,-0.0031269999999999996
2020-05-18,1.636,0.0063360000000000005
2020-05-19,1.6509,0.009108
2020-05-20,1.6389,-0.007269
2020-05-21,1.6354,-0.0021360000000000003
2020-05-22,1.6007,-0.021218
2020-05-25,1.6052,0.002811
2020-05-26,1.6236,0.011463000000000001
2020-05-27,1.6133,-0.006344
2020-05-28,1.6168,0.002169
2020-05-29,1.6223,0.003402
2020-06-01,1.6648,0.026196999999999998
2020-06-02,1.6693,0.0027029999999999997
2020-06-03,1.6696,0.00017999999999999998
2020-06-04,1.6678,-0.001078
2020-06-05,1.6737,0.003538
2020-06-08,1.6791,0.003226
2020-06-09,1.6912,0.007206000000000001
2020-06-10,1.6915,0.000177
2020-06-11,1.6761,-0.009104
2020-06-12,1.6801,0.002386
2020-06-15,1.6669,-0.007857
2020-06-16,1.6942,0.016378
2020-06-17,1.6961,0.001121
2020-06-18,1.7041,0.004717
2020-06-19,1.735,0.018133
2020-06-22,1.7422,0.00415
2020-06-23,1.7582,0.009184
2020-06-24,1.7673,0.005175999999999999
2020-06-29,1.7594,-0.00447
2020-06-30,1.7837,0.013812
2020-07-01,1.8165,0.018389
2020-07-02,1.8457,0.016075
2020-07-03,1.8788,0.017934000000000002
2020-07-06,1.9751,0.051256
2020-07-07,1.9998,0.012506
2020-07-08,2.0338,0.017002
2020-07-09,2.0649,0.015291999999999998
2020-07-10,2.0331,-0.0154
2020-07-13,2.0712,0.01874
2020-07-14,2.0635,-0.0037180000000000004
2020-07-15,2.0495,-0.006785
2020-07-16,1.9734,-0.037131
2020-07-17,1.9906,0.008716
2020-07-20,2.0496,0.029639000000000002
2020-07-21,2.0532,0.001756
2020-07-22,2.0638,0.005163
2020-07-23,2.0612,-0.00126
2020-07-24,1.9733,-0.042645
2020-07-27,1.9783,0.0025340000000000002
2020-07-28,2.0006,0.011271999999999999
2020-07-29,2.0458,0.022593000000000002
2020-07-30,2.0329,-0.006306000000000001
2020-07-31,2.0495,0.008166
2020-08-03,2.0779,0.013857
2020-08-04,2.0823,0.002118
2020-08-05,2.0809,-0.000672
2020-08-06,2.0767,-0.0020180000000000003
2020-08-07,2.0514,-0.012183
2020-08-10,2.0653,0.006776
2020-08-11,2.049,-0.007892
2020-08-12,2.0371,-0.005808
2020-08-13,2.0318,-0.0026019999999999997
2020-08-14,2.0619,0.014814
2020-08-17,2.1061,0.021436999999999998
2020-08-18,2.1112,0.002422
2020-08-19,2.0799,-0.014825999999999999
2020-08-20,2.0598,-0.009664
2020-08-21,2.0788,0.009224
2020-08-24,2.0925,0.0066
2020-08-25,2.0992,0.0032
2020-08-26,2.0787,-0.0098
2020-08-27,2.0852,0.0031
2020-08-28,2.1294,0.0212
2020-08-31,2.1196,-0.0046
2020-09-01,2.1304,0.0051
2020-09-02,2.1297,-0.0003
2020-09-03,2.1147,-0.006999999999999999
2020-09-04,2.093,-0.0103
2020-09-07,2.0447,-0.0231
2020-09-08,2.0611,0.008
2020-09-09,2.0196,-0.020099999999999996
2020-09-10,2.0236,0.002
2020-09-11,2.0347,0.0055000000000000005
2020-09-14,2.0444,0.0048
2020-09-15,2.0632,0.0092
2020-09-16,2.0505,-0.0062
2020-09-17,2.0451,-0.0026
2020-09-18,2.0914,0.0226
2020-09-21,2.0726,-0.009000000000000001
2020-09-22,2.0595,-0.0063
2020-09-23,2.0633,0.0018
2020-09-24,2.0273,-0.0174
2020-09-25,2.0318,0.0022
2020-09-28,2.0368,0.0025
2020-09-29,2.0401,0.0016
2020-09-30,2.0405,0.0002
2020-10-09,2.0769,0.0178
2020-10-12,2.1385,0.0297
2020-10-13,2.1462,0.0036
2020-10-14,2.1357,-0.0049
2020-10-15,2.1343,-0.0007000000000000001
2020-10-16,2.1345,0.0001
2020-10-19,2.1211,-0.0063
2020-10-20,2.1326,0.0054
2020-10-21,2.1317,-0.0004
2020-10-22,2.1229,-0.0040999999999999995
2020-10-23,2.0982,-0.0116
2020-10-26,2.0911,-0.0034000000000000002
2020-10-27,2.0922,0.0005
2020-10-28,2.1031,0.0052
2020-10-29,2.1295,0.0126
2020-10-30,2.0881,-0.0194
2020-11-02,2.0965,0.004
2020-11-03,2.1209,0.0116
2020-11-04,2.1366,0.0074
2020-11-05,2.1643,0.013000000000000001
2020-11-06,2.1633,-0.0005
2020-11-09,2.2016,0.0177
2020-11-10,2.1789,-0.0103
2020-11-11,2.1589,-0.0092
2020-11-12,2.1614,0.0012
2020-11-13,2.1381,-0.0108
2020-11-16,2.1543,0.0076
2020-11-17,2.1533,-0.0005
2020-11-18,2.1599,0.0031
2020-11-19,2.1751,0.006999999999999999
2020-11-20,2.1836,0.0039000000000000003
2020-11-23,2.215,0.0144
2020-11-24,2.2011,-0.0063
2020-11-25,2.1747,-0.012
2020-11-26,2.1798,0.0023
2020-11-27,2.2041,0.0111
2020-11-30,2.1932,-0.0049
2020-12-01,2.2353,0.0192
2020-12-02,2.2357,0.0002
2020-12-03,2.2313,-0.002
2020-12-04,2.2358,0.002
2020-12-07,2.2219,-0.0062
2020-12-08,2.2188,-0.0014000000000000002
2020-12-09,2.1916,-0.0123
2020-12-10,2.1941,0.0011
2020-12-11,2.1679,-0.011899999999999999
2020-12-14,2.1897,0.0101
2020-12-15,2.1979,0.0037
2020-12-16,2.2052,0.0033
2020-12-17,2.2339,0.013000000000000001
2020-12-18,2.2257,-0.0037
2020-12-21,2.2508,0.0113
2020-12-22,2.2159,-0.0155
2020-12-23,2.2339,0.008100000000000001
2020-12-24,2.2327,-0.0005
2020-12-25,2.2475,0.0066
2020-12-28,2.2556,0.0036
2020-12-29,2.2447,-0.0048
2020-12-30,2.2804,0.0159
2020-12-31,2.3241,0.0192
2021-01-04,2.3481,0.0103
2021-01-05,2.3756,0.011699999999999999
2021-01-06,2.4023,0.011200000000000002
2021-01-07,2.454,0.0215
2021-01-08,2.4401,-0.005699999999999999
2021-01-11,2.419,-0.0086
2021-01-12,2.4869,0.0281
2021-01-13,2.4673,-0.0079
2021-01-14,2.4187,-0.0197
2021-01-15,2.4253,0.0027
2021-01-18,2.4559,0.0126
2021-01-19,2.4219,-0.0138
2021-01-20,2.4431,0.0088
2021-01-21,2.4836,0.0166
2021-01-22,2.4947,0.0045000000000000005
2021-01-25,2.5188,0.0097
2021-01-26,2.4654,-0.0212
2021-01-27,2.485,0.008
2021-01-28,2.426,-0.023700000000000002
2021-01-29,2.4178,-0.0034000000000000002
2021-02-01,2.4475,0.0123
2021-02-02,2.4817,0.013999999999999999
2021-02-03,2.4841,0.001
2021-02-04,2.4768,-0.0029
2021-02-05,2.4822,0.0022
2021-02-08,2.5189,0.0148
2021-02-09,2.5664,0.0189
2021-02-10,2.6228,0.022000000000000002
2021-02-18,2.6014,-0.008199999999999999
2021-02-19,2.5905,-0.0042
2021-02-22,2.5064,-0.0325
2021-02-23,2.499,-0.003
2021-02-24,2.4381,-0.024399999999999998
2021-02-25,2.4539,0.006500000000000001
2021-02-26,2.3963,-0.0235
2021-03-01,2.4304,0.014199999999999999
2021-03-02,2.3986,-0.0131
2021-03-03,2.4442,0.019
2021-03-04,2.3767,-0.0276
2021-03-05,2.3688,-0.0033
2021-03-08,2.2926,-0.0322
2021-03-09,2.2497,-0.0187
2021-03-10,2.2675,0.0079
2021-03-11,2.3168,0.0217
2021-03-12,2.3262,0.0040999999999999995
2021-03-15,2.2775,-0.0209
2021-03-16,2.2954,0.0079
2021-03-17,2.3093,0.0060999999999999995
2021-03-18,2.335,0.0111
2021-03-19,2.2767,-0.025
2021-03-22,2.2975,0.0091
2021-03-23,2.2798,-0.0077
2021-03-24,2.2518,-0.0123
2021-03-25,2.2526,0.0004
2021-03-26,2.2983,0.0203
2021-03-29,2.3024,0.0018
2021-03-30,2.3288,0.0115
2021-03-31,2.3075,-0.0091
2021-04-01,2.3319,0.0106
2021-04-02,2.3552,0.01
2021-04-06,2.3456,-0.0040999999999999995
2021-04-07,2.3332,-0.0053
2021-04-08,2.3411,0.0034000000000000002
2021-04-09,2.3142,-0.0115
2021-04-12,2.2791,-0.0152
2021-04-13,2.2778,-0.0006
2021-04-14,2.2987,0.0092
2021-04-15,2.2905,-0.0036
2021-04-16,2.2986,0.0034999999999999996
2021-04-19,2.3458,0.020499999999999997
2021-04-20,2.3445,-0.0006
2021-04-21,2.3504,0.0025
2021-04-22,2.3502,-0.0001
2021-04-23,2.373,0.0097
2021-04-26,2.3541,-0.008
2021-04-27,2.364,0.0042
2021-04-28,2.3738,0.0040999999999999995
2021-04-29,2.3966,0.0096
2021-04-30,2.3755,-0.0088
2021-05-06,2.3555,-0.0084
2021-05-07,2.3304,-0.010700000000000001
2021-05-10,2.3247,-0.0024
2021-05-11,2.3304,0.0025
2021-05-12,2.3435,0.005600000000000001
2021-05-13,2.3183,-0.0108
2021-05-14,2.3687,0.0217
2021-05-17,2.3982,0.0125
2021-05-18,2.4023,0.0017000000000000001
2021-05-19,2.3929,-0.0039000000000000003
2021-05-20,2.397,0.0017000000000000001
2021-05-21,2.3818,-0.0063
2021-05-24,2.3838,0.0008
2021-05-25,2.4501,0.0278
2021-05-26,2.4517,0.0007000000000000001
2021-05-27,2.4675,0.0064
2021-05-28,2.4645,-0.0012
2021-05-31,2.4681,0.0015
2021-06-01,2.4743,0.0025
2021-06-02,2.4528,-0.0087
2021-06-03,2.4447,-0.0033
2021-06-04,2.4507,0.0025
2021-06-07,2.4542,0.0014000000000000002
2021-06-08,2.4338,-0.0083
2021-06-09,2.4424,0.0034999999999999996
2021-06-10,2.4523,0.0040999999999999995
2021-06-11,2.435,-0.0070999999999999995
2021-06-15,2.4167,-0.0075
2021-06-16,2.3849,-0.0132
2021-06-17,2.3987,0.0058
2021-06-18,2.4064,0.0032
2021-06-21,2.3921,-0.0059
2021-06-22,2.4186,0.0111
2021-06-23,2.4221,0.0014000000000000002
2021-06-24,2.4195,-0.0011
2021-06-25,2.4616,0.0174
2021-06-28,2.4687,0.0029
2021-06-29,2.4477,-0.0085
2021-06-30,2.4721,0.01
2021-07-01,2.4729,0.0003
2021-07-02,2.409,-0.0258
2021-07-05,2.4166,0.0032
2021-07-06,2.4177,0.0005
2021-07-07,2.4375,0.008199999999999999
2021-07-08,2.4144,-0.0095
2021-07-09,2.4049,-0.0039000000000000003
2021-07-12,2.4299,0.0104
2021-07-13,2.4513,0.0088
2021-07-14,2.4297,-0.0088
2021-07-15,2.4549,0.0104
2021-07-16,2.4326,-0.0091
2021-07-19,2.4429,0.0042
2021-07-20,2.4347,-0.0034000000000000002
2021-07-21,2.4459,0.0046
2021-07-22,2.4533,0.003
2021-07-23,2.4211,-0.0131
2021-07-26,2.3451,-0.031400000000000004
2021-07-27,2.2755,-0.0297
2021-07-28,2.2816,0.0027
2021-07-29,2.3134,0.0139
2021-07-30,2.287,-0.011399999999999999
2021-08-02,2.3427,0.024399999999999998
2021-08-03,2.3468,0.0018
2021-08-04,2.3598,0.0055000000000000005
2021-08-05,2.3455,-0.0060999999999999995
2021-08-06,2.3386,-0.0029
2021-08-09,2.3675,0.0124
2021-08-10,2.3935,0.011000000000000001
2021-08-11,2.3808,-0.0053
2021-08-12,2.3619,-0.0079
2021-08-13,2.3587,-0.0014000000000000002
2021-08-16,2.3553,-0.0014000000000000002
2021-08-17,2.3052,-0.0213
2021-08-18,2.3311,0.011200000000000002
2021-08-19,2.3168,-0.0060999999999999995
2021-08-20,2.275,-0.018000000000000002
2021-08-23,2.3049,0.0131
2021-08-24,2.3318,0.011699999999999999
2021-08-25,2.3314,-0.0002
2021-08-26,2.2936,-0.016200000000000003
2021-08-27,2.3054,0.0051
2021-08-30,2.2984,-0.003
2021-08-31,2.2978,-0.0003
2021-09-01,2.3244,0.0116
2021-09-02,2.3261,0.0007000000000000001
2021-09-03,2.3079,-0.0078000000000000005
2021-09-06,2.3389,0.0134
2021-09-07,2.3742,0.0151
2021-09-08,2.3641,-0.0043
2021-09-09,2.3653,0.0005
2021-09-10,2.3805,0.0064
2021-09-13,2.3784,-0.0009
2021-09-14,2.3445,-0.0143
2021-09-15,2.3271,-0.0074
2021-09-16,2.3008,-0.0113
2021-09-17,2.3219,0.0092
2021-09-22,2.3109,-0.004699999999999999
2021-09-23,2.3144,0.0015
2021-09-24,2.3083,-0.0026
2021-09-27,2.3157,0.0032
2021-09-28,2.3266,0.004699999999999999
2021-09-29,2.2968,-0.0128
2021-09-30,2.3107,0.0060999999999999995
2021-10-08,2.3346,0.0103
2021-10-11,2.3412,0.0028000000000000004
2021-10-12,2.3171,-0.0103
2021-10-13,2.3429,0.0111
2021-10-14,2.3344,-0.0036
2021-10-15,2.3491,0.0063
2021-10-18,2.322,-0.0115
2021-10-19,2.3411,0.008199999999999999
2021-10-20,2.3356,-0.0023
2021-10-21,2.3424,0.0029
2021-10-22,2.3528,0.0044
2021-10-25,2.3601,0.0031
2021-10-26,2.3538,-0.0027
2021-10-27,2.3253,-0.0121
2021-10-28,2.3098,-0.0067
2021-10-29,2.3276,0.0077
2021-11-01,2.3085,-0.008199999999999999
2021-11-02,2.2819,-0.0115
2021-11-03,2.2713,-0.0046
2021-11-04,2.2906,0.0085
2021-11-05,2.2772,-0.0058
2021-11-08,2.2743,-0.0013
2021-11-09,2.2743,0.0
2021-11-10,2.2548,-0.0086
2021-11-11,2.2836,0.0128
2021-11-12,2.2809,-0.0012
2021-11-15,2.2734,-0.0033
2021-11-16,2.2734,0.0
2021-11-17,2.2778,0.0019
2021-11-18,2.2601,-0.0078000000000000005
2021-11-19,2.2801,0.0088
2021-11-22,2.2931,0.005699999999999999
2021-11-23,2.2907,-0.001
2021-11-24,2.2923,0.0007000000000000001
2021-11-25,2.2821,-0.0044
2021-11-26,2.269,-0.005699999999999999
2021-11-29,2.2757,0.003
2021-11-30,2.2716,-0.0018
2021-12-01,2.2755,0.0017000000000000001
2021-12-02,2.279,0.0015
2021-12-03,2.3007,0.0095
2021-12-06,2.2975,-0.0014000000000000002
2021-12-07,2.3028,0.0023
2021-12-08,2.3344,0.0137
2021-12-09,2.3679,0.0144
2021-12-10,2.3598,-0.0034000000000000002
2021-12-13,2.3719,0.0051
2021-12-14,2.3582,-0.0058
2021-12-15,2.3446,-0.0058
2021-12-16,2.3532,0.0037
2021-12-17,2.3179,-0.015
2021-12-20,2.29,-0.012
2021-12-21,2.3054,0.0067
2021-12-22,2.3012,-0.0018
2021-12-23,2.3194,0.0079
2021-12-24,2.3048,-0.0063
2021-12-27,2.3028,-0.0009
2021-12-28,2.3223,0.0085
2021-12-29,2.2861,-0.015600000000000001
2021-12-30,2.307,0.0091
2021-12-31,2.3165,0.0040999999999999995
2022-01-04,2.2945,-0.0095
2022-01-05,2.2682,-0.0115
2022-01-06,2.2441,-0.0106
2022-01-07,2.2418,-0.001
2022-01-10,2.248,0.0028000000000000004
2022-01-11,2.2283,-0.0088
2022-01-12,2.2526,0.0109
2022-01-13,2.2192,-0.0148
2022-01-14,2.2012,-0.008100000000000001
2022-01-17,2.2196,0.0084
2022-01-18,2.2392,0.0088
2022-01-19,2.2196,-0.0088
2022-01-20,2.2312,0.0052
2022-01-21,2.2107,-0.0092
2022-01-24,2.2156,0.0022
2022-01-25,2.1707,-0.0203
2022-01-26,2.1911,0.009399999999999999
2022-01-27,2.1555,-0.016200000000000003
2022-01-28,2.1311,-0.0113
2022-02-07,2.1624,0.0147
2022-02-08,2.1494,-0.006
2022-02-09,2.1689,0.0091
2022-02-10,2.1625,-0.003
2022-02-11,2.1501,-0.005699999999999999
2022-02-14,2.1267,-0.0109
2022-02-15,2.1484,0.0102
2022-02-16,2.1581,0.0045000000000000005
2022-02-17,2.1666,0.0039000000000000003
2022-02-18,2.1749,0.0038
2022-02-21,2.1666,-0.0038
2022-02-22,2.1446,-0.0102
2022-02-23,2.1711,0.0124
2022-02-24,2.1278,-0.0199
2022-02-25,2.1492,0.0101
2022-02-28,2.1581,0.0040999999999999995
2022-03-01,2.1699,0.0055000000000000005
2022-03-02,2.1521,-0.008199999999999999
2022-03-03,2.1383,-0.0064
2022-03-04,2.1132,-0.011699999999999999
2022-03-07,2.0484,-0.030699999999999998
2022-03-08,2.0106,-0.018500000000000003
2022-03-09,2.0004,-0.0051
2022-03-10,2.0362,0.0179
2022-03-11,2.042,0.0028000000000000004
2022-03-14,1.9829,-0.028900000000000002
2022-03-15,1.9088,-0.0374
2022-03-16,1.9896,0.042300000000000004
2022-03-17,2.0247,0.0176
2022-03-18,2.0331,0.0040999999999999995
2022-03-21,2.0346,0.0007000000000000001
2022-03-22,2.0311,-0.0017000000000000001
2022-03-23,2.0451,0.0069
2022-03-24,2.0368,-0.0040999999999999995
2022-03-25,2.0016,-0.0173
2022-03-28,1.9919,-0.0048
2022-03-29,1.9903,-0.0008
2022-03-30,2.0399,0.024900000000000002
2022-03-31,2.0267,-0.006500000000000001
2022-04-01,2.0493,0.011200000000000002
2022-04-06,2.0365,-0.0062
2022-04-07,2.013,-0.0115
2022-04-08,2.022,0.0045000000000000005
2022-04-11,1.9609,-0.0302
2022-04-12,1.9932,0.0165
2022-04-13,1.9774,-0.0079
2022-04-14,1.9963,0.0096
2022-04-15,1.9884,-0.004
2022-04-18,1.9765,-0.006
2022-04-19,1.9661,-0.0053
2022-04-20,1.9345,-0.0161
2022-04-21,1.9009,-0.0174
2022-04-22,1.9069,0.0032
2022-04-25,1.8141,-0.0487
2022-04-26,1.798,-0.0089
2022-04-27,1.851,0.029500000000000002
2022-04-28,1.8585,0.0040999999999999995
2022-04-29,1.9045,0.0248
2022-05-05,1.9065,0.0011
2022-05-06,1.8616,-0.0236
2022-05-09,1.8433,-0.0098
2022-05-10,1.8632,0.0108
2022-05-11,1.8875,0.013000000000000001
2022-05-12,1.8832,-0.0023
2022-05-13,1.8993,0.0085
2022-05-16,1.8837,-0.008199999999999999
2022-05-17,1.9079,0.0128
2022-05-18,1.8997,-0.0043
2022-05-19,1.9043,0.0024
2022-05-20,1.9385,0.018000000000000002
2022-05-23,1.9354,-0.0016
2022-05-24,1.8912,-0.022799999999999997
2022-05-25,1.8979,0.0034999999999999996
2022-05-26,1.8986,0.0004
2022-05-27,1.9029,0.0023
2022-05-30,1.9169,0.0074
2022-05-31,1.9409,0.0125
2022-06-01,1.9379,-0.0015
2022-06-02,1.9403,0.0012
2022-06-06,1.9813,0.021099999999999997
2022-06-07,1.9897,0.0042
2022-06-08,2.0109,0.010700000000000001
2022-06-09,1.9926,-0.0091
2022-06-10,2.0235,0.0155
2022-06-13,2.0062,-0.0085
2022-06-14,2.023,0.0084
2022-06-15,2.0443,0.0105
2022-06-16,2.0296,-0.0072
2022-06-17,2.0616,0.0158
2022-06-20,2.0675,0.0029
2022-06-21,2.0631,-0.0021
2022-06-22,2.04,-0.011200000000000002
2022-06-23,2.0703,0.0149
2022-06-24,2.097,0.0129
2022-06-27,2.1235,0.0126
2022-06-28,2.1498,0.0124
2022-06-29,2.1156,-0.0159
2022-06-30,2.1476,0.0151
2022-07-01,2.1493,0.0008
2022-07-04,2.1714,0.0103
2022-07-05,2.176,0.0021
2022-07-06,2.1477,-0.013000000000000001
2022-07-07,2.1527,0.0023
2022-07-08,2.1467,-0.0028000000000000004
2022-07-11,2.1059,-0.019
2022-07-12,2.0856,-0.0096
2022-07-13,2.0835,-0.001
2022-07-14,2.0775,-0.0029
2022-07-15,2.0546,-0.011000000000000001
2022-07-18,2.0684,0.0067
2022-07-19,2.0623,-0.0029
2022-07-20,2.0701,0.0038
2022-07-21,2.0432,-0.013000000000000001
2022-07-22,2.0432,0.0
2022-07-25,2.0294,-0.0068000000000000005
2022-07-26,2.0479,0.0091
2022-07-27,2.0358,-0.0059
2022-07-28,2.0337,-0.001
2022-07-29,2.0101,-0.0116
2022-08-01,2.0204,0.0051
2022-08-02,1.9777,-0.021099999999999997
2022-08-03,1.9615,-0.008199999999999999
2022-08-04,1.9827,0.0108
2022-08-05,2.0116,0.0146
2022-08-08,2.0121,0.0002
2022-08-09,2.02,0.0039000000000000003
2022-08-10,1.9988,-0.0105
2022-08-11,2.0341,0.0177
2022-08-12,2.0325,-0.0008
2022-08-15,2.0362,0.0018
2022-08-16,2.0337,-0.0012
2022-08-17,2.0453,0.005699999999999999
2022-08-18,2.0307,-0.0070999999999999995
2022-08-19,2.0196,-0.0055000000000000005
2022-08-22,2.0431,0.0116
2022-08-23,2.033,-0.0049
2022-08-24,1.9981,-0.0172
2022-08-25,2.0127,0.0073
2022-08-26,2.0116,-0.0005
2022-08-29,2.0032,-0.0042
2022-08-30,1.9988,-0.0022
2022-08-31,1.9906,-0.0040999999999999995
2022-09-01,1.9731,-0.0088
2022-09-02,1.9624,-0.0054
2022-09-05,1.962,-0.0002
2022-09-06,1.9811,0.0097
2022-09-07,1.9813,0.0001
2022-09-08,1.971,-0.0052
2022-09-09,1.9932,0.0113
2022-09-13,1.993,-0.0001
2022-09-14,1.9701,-0.0115
2022-09-15,1.9531,-0.0086
2022-09-16,1.9081,-0.023
2022-09-19,1.9057,-0.0013
2022-09-20,1.9114,0.003
2022-09-21,1.8989,-0.006500000000000001
2022-09-22,1.8874,-0.0060999999999999995
2022-09-23,1.8768,-0.005600000000000001
2022-09-26,1.8637,-0.006999999999999999
2022-09-27,1.8861,0.012
2022-09-28,1.8547,-0.0166
2022-09-29,1.86,0.0029
2022-09-30,1.8427,-0.009300000000000001
2022-10-10,1.8058,-0.02
2022-10-11,1.8123,0.0036
2022-10-12,1.8434,0.0172
2022-10-13,1.8269,-0.009000000000000001
2022-10-14,1.8752,0.0264
2022-10-17,1.867,-0.0044
2022-10-18,1.8637,-0.0018
2022-10-19,1.8385,-0.013500000000000002
2022-10-20,1.8242,-0.0078000000000000005
2022-10-21,1.8166,-0.0042
2022-10-24,1.7719,-0.0246
2022-10-25,1.77,-0.0011
2022-10-26,1.7828,0.0072
2022-10-27,1.7704,-0.006999999999999999
2022-10-28,1.7312,-0.022099999999999998
2022-10-31,1.7206,-0.0060999999999999995
2022-11-01,1.7697,0.0285
2022-11-02,1.7857,0.009000000000000001
2022-11-03,1.7773,-0.004699999999999999
2022-11-04,1.8317,0.030600000000000002
2022-11-07,1.8342,0.0014000000000000002
2022-11-08,1.8216,-0.0069
2022-11-09,1.8039,-0.0097
2022-11-10,1.7882,-0.0087
2022-11-11,1.8305,0.023700000000000002
2022-11-14,1.8285,-0.0011
2022-11-15,1.8567,0.0154
2022-11-16,1.8404,-0.0088
2022-11-17,1.8282,-0.0066
2022-11-18,1.8194,-0.0048
2022-11-21,1.8103,-0.005
2022-11-22,1.8107,0.0002
2022-11-23,1.8145,0.0021
2022-11-24,1.8078,-0.0037
2022-11-25,1.8125,0.0026
2022-11-28,1.7937,-0.0104
2022-11-29,1.8401,0.0259
2022-11-30,1.8467,0.0036
2022-12-01,1.8632,0.0089
2022-12-02,1.8521,-0.006
2022-12-05,1.8842,0.0173
2022-12-06,1.8923,0.0043
2022-12-07,1.8897,-0.0014000000000000002
2022-12-08,1.8895,-0.0001
2022-12-09,1.9081,0.0098
2022-12-12,1.8847,-0.0123
2022-12-13,1.8806,-0.0022
2022-12-14,1.8865,0.0031
2022-12-15,1.8884,0.001
2022-12-16,1.888,-0.0002
2022-12-19,1.8629,-0.013300000000000001
2022-12-20,1.8338,-0.015600000000000001
2022-12-21,1.8327,-0.0006
2022-12-22,1.8356,0.0016
2022-12-23,1.8306,-0.0027
2022-12-26,1.8376,0.0038
2022-12-27,1.8609,0.0127
2022-12-28,1.8551,-0.0031
2022-12-29,1.8475,-0.0040999999999999995
2022-12-30,1.857,0.0051
2022-12-31,1.857,0.0
2023-01-03,1.8678,0.0058
2023-01-04,1.8666,-0.0006
2023-01-05,1.8983,0.017
2023-01-06,1.9047,0.0034000000000000002
2023-01-09,1.9184,0.0072
2023-01-10,1.9184,0.0
2023-01-11,1.9168,-0.0008
2023-01-12,1.9216,0.0025
2023-01-13,1.9458,0.0126
2023-01-16,1.9709,0.0129
2023-01-17,1.9701,-0.0004
2023-01-18,1.9666,-0.0018
2023-01-19,1.9773,0.0054
2023-01-20,1.989,0.0059
2023-01-30,1.9981,0.0046
2023-01-31,1.9795,-0.009300000000000001
2023-02-01,1.9989,0.0098
2023-02-02,1.9918,-0.0036
2023-02-03,1.9716,-0.0101
2023-02-06,1.949,-0.0115
2023-02-07,1.9513,0.0012
2023-02-08,1.9429,-0.0043
2023-02-09,1.9662,0.012
2023-02-10,1.9563,-0.005
2023-02-13,1.9713,0.0077
2023-02-14,1.9707,-0.0003
2023-02-15,1.9594,-0.005699999999999999
2023-02-16,1.9446,-0.0076
2023-02-17,1.917,-0.014199999999999999
2023-02-20,1.9588,0.0218
2023-02-21,1.9656,0.0034999999999999996
2023-02-22,1.9492,-0.0083
2023-02-23,1.9482,-0.0005
2023-02-24,1.9291,-0.0098
2023-02-27,1.9208,-0.0043
2023-02-28,1.9307,0.0052
2023-03-01,1.9553,0.0127
2023-03-02,1.9497,-0.0029
2023-03-03,1.96,0.0053
2023-03-06,1.9531,-0.0034999999999999996
2023-03-07,1.9276,-0.0131
2023-03-08,1.919,-0.0045000000000000005
2023-03-09,1.9144,-0.0024
2023-03-10,1.8898,-0.0128
2023-03-13,1.9105,0.011000000000000001
2023-03-14,1.9005,-0.0052
2023-03-15,1.9045,0.0021
2023-03-16,1.8803,-0.0127
2023-03-17,1.8886,0.0044
2023-03-20,1.8804,-0.0043
2023-03-21,1.8985,0.0096
2023-03-22,1.9083,0.0052
2023-03-23,1.9232,0.0078000000000000005
2023-03-24,1.9141,-0.004699999999999999
2023-03-27,1.9114,-0.0014000000000000002
2023-03-28,1.9073,-0.0021
2023-03-29,1.9084,0.0006
2023-03-30,1.9223,0.0073
2023-03-31,1.9259,0.0019
2023-04-03,1.9365,0.0055000000000000005
2023-04-04,1.941,0.0023
2023-04-06,1.9378,-0.0016
2023-04-07,1.9492,0.0059
2023-04-10,1.9484,-0.0004
2023-04-11,1.9432,-0.0027
2023-04-12,1.9403,-0.0015
2023-04-13,1.9297,-0.0055000000000000005
2023-04-14,1.9393,0.005
2023-04-17,1.9662,0.0139
2023-04-18,1.9745,0.0042
2023-04-19,1.9598,-0.0074
