date,nav,ret
2025-03-11,0.7341,0.0049
2025-03-12,0.7286,-0.0075
2025-03-13,0.7269,-0.0023
2025-03-14,0.7439,0.023399999999999997
2025-03-17,0.7444,0.0007000000000000001
2025-03-18,0.7537,0.0125
2025-03-19,0.7551,0.0019
2025-03-20,0.748,-0.009399999999999999
2025-03-21,0.7372,-0.0144
2025-03-24,0.7344,-0.0038
2025-03-25,0.7366,0.003
2025-03-26,0.7348,-0.0024
2025-03-27,0.7505,0.021400000000000002
2025-03-28,0.7479,-0.0034999999999999996
2025-03-31,0.7411,-0.0091
2025-04-01,0.7638,0.030600000000000002
2025-04-02,0.7572,-0.0086
2025-04-03,0.7533,-0.0052
2025-04-07,0.7067,-0.061900000000000004
2025-04-08,0.7092,0.0034999999999999996
2025-04-09,0.7097,0.0007000000000000001
2025-04-10,0.7215,0.0166
2025-04-11,0.721,-0.0007000000000000001
2025-04-14,0.7232,0.0031
2025-04-15,0.7222,-0.0014000000000000002
2025-04-16,0.7203,-0.0026
2025-04-17,0.7209,0.0008
2025-04-18,0.7154,-0.0076
2025-04-21,0.7216,0.0087
2025-04-22,0.7281,0.009000000000000001
2025-04-23,0.7228,-0.0073
2025-04-24,0.7239,0.0015
2025-04-25,0.7215,-0.0033
2025-04-28,0.7189,-0.0036
2025-04-29,0.7235,0.0064
2025-04-30,0.7292,0.0079
2025-05-06,0.7337,0.0062
2025-05-07,0.7316,-0.0029
2025-05-08,0.7319,0.0004
2025-05-09,0.7339,0.0027
2025-05-12,0.7317,-0.003
2025-05-13,0.7367,0.0068000000000000005
2025-05-14,0.7398,0.0042
2025-05-15,0.7407,0.0012
2025-05-16,0.7407,0.0
2025-05-19,0.7396,-0.0015
2025-05-20,0.749,0.0127
2025-05-21,0.7559,0.0092
2025-05-22,0.7526,-0.0044
2025-05-23,0.7538,0.0016
2025-05-26,0.7456,-0.0109
2025-05-27,0.7492,0.0048
2025-05-28,0.7503,0.0015
2025-05-29,0.7617,0.0152
2025-05-30,0.7618,0.0001
2025-06-03,0.7704,0.0113
2025-06-04,0.7766,0.008
2025-06-05,0.769,-0.0098
2025-06-06,0.7647,-0.005600000000000001
2025-06-09,0.774,0.012199999999999999
2025-06-10,0.7775,0.0045000000000000005
2025-06-11,0.7756,-0.0024
2025-06-12,0.7864,0.0139
2025-06-13,0.7743,-0.0154
2025-06-16,0.7669,-0.0096
2025-06-17,0.7514,-0.0202
2025-06-18,0.7469,-0.006
2025-06-19,0.7402,-0.009000000000000001
2025-06-20,0.7404,0.0003
2025-06-23,0.7417,0.0018
2025-06-24,0.7483,0.0089
2025-06-25,0.7545,0.0083
2025-06-26,0.7472,-0.0097
2025-06-27,0.7489,0.0023
2025-06-30,0.7542,0.0070999999999999995
2025-07-01,0.7626,0.0111
2025-07-02,0.7549,-0.0101
2025-07-03,0.7626,0.0102
2025-07-04,0.766,0.0045000000000000005
2025-07-07,0.7558,-0.013300000000000001
2025-07-08,0.7574,0.0021
2025-07-09,0.7597,0.003
2025-07-10,0.764,0.005699999999999999
2025-07-11,0.7731,0.011899999999999999
2025-07-14,0.7742,0.0014000000000000002
2025-07-15,0.7751,0.0012
2025-07-16,0.7804,0.0068000000000000005
2025-07-17,0.7936,0.0169
2025-07-18,0.8031,0.012
2025-07-21,0.8019,-0.0015
2025-07-22,0.8065,0.005699999999999999
2025-07-23,0.8067,0.0002
2025-07-24,0.8202,0.0167
2025-07-25,0.8192,-0.0012
2025-07-28,0.833,0.0168
2025-07-29,0.849,0.0192
2025-07-30,0.8543,0.0062
2025-07-31,0.8422,-0.014199999999999999
2025-08-01,0.8333,-0.0106
2025-08-04,0.834,0.0008
2025-08-05,0.8363,0.0028000000000000004
2025-08-06,0.8342,-0.0025
2025-08-07,0.8281,-0.0073
2025-08-08,0.8268,-0.0016
2025-08-11,0.8327,0.0070999999999999995
2025-08-12,0.8321,-0.0007000000000000001
2025-08-13,0.8482,0.019299999999999998
2025-08-14,0.8421,-0.0072
2025-08-15,0.8472,0.0060999999999999995
2025-08-18,0.8489,0.002
2025-08-19,0.8397,-0.0108
2025-08-20,0.8465,0.008100000000000001
2025-08-21,0.8546,0.0096
2025-08-22,0.8606,0.006999999999999999
2025-08-25,0.8759,0.0178
2025-08-26,0.8695,-0.0073
2025-08-27,0.8527,-0.019299999999999998
2025-08-28,0.8525,-0.0002
2025-08-29,0.8722,0.0231
2025-09-01,0.9032,0.0355
2025-09-02,0.9012,-0.0022
2025-09-03,0.9048,0.004
2025-09-04,0.8745,-0.0335
2025-09-05,0.9003,0.029500000000000002
2025-09-08,0.9186,0.0203
2025-09-09,0.8998,-0.020499999999999997
2025-09-10,0.8924,-0.008199999999999999
2025-09-11,0.8933,0.001
2025-09-12,0.8924,-0.001
2025-09-15,0.8925,0.0001
2025-09-16,0.8895,-0.0034000000000000002
2025-09-17,0.8934,0.0044
2025-09-18,0.8909,-0.0028000000000000004
2025-09-19,0.8823,-0.0097
2025-09-22,0.8811,-0.0014000000000000002
2025-09-23,0.8666,-0.0165
2025-09-24,0.8793,0.0147
2025-09-25,0.8897,0.0118
2025-09-26,0.8742,-0.0174
2025-09-29,0.8761,0.0022
2025-09-30,0.894,0.0204
2025-10-09,0.8969,0.0032
2025-10-10,0.8784,-0.0206
2025-10-13,0.8596,-0.021400000000000002
2025-10-14,0.8411,-0.0215
2025-10-15,0.8554,0.017
2025-10-16,0.857,0.0019
2025-10-17,0.8405,-0.019299999999999998
2025-10-20,0.8414,0.0011
2025-10-21,0.8487,0.0087
2025-10-22,0.8424,-0.0074
2025-10-23,0.8416,-0.0009
2025-10-24,0.8444,0.0033
2025-10-27,0.8501,0.0068000000000000005
2025-10-28,0.8425,-0.0089
2025-10-29,0.8475,0.0059
2025-10-30,0.826,-0.0254
2025-10-31,0.8387,0.0154
2025-11-03,0.8321,-0.0079
2025-11-04,0.8157,-0.0197
2025-11-05,0.8162,0.0006
2025-11-06,0.8186,0.0029
2025-11-07,0.8161,-0.0031
2025-11-10,0.8269,0.0132
2025-11-11,0.8233,-0.0044
2025-11-12,0.8263,0.0036
2025-11-13,0.8373,0.013300000000000001
2025-11-14,0.832,-0.0063
2025-11-17,0.8181,-0.0167
2025-11-18,0.8157,-0.0029
2025-11-19,0.8114,-0.0053
2025-11-20,0.8064,-0.0062
2025-11-21,0.7938,-0.015600000000000001
2025-11-24,0.7995,0.0072
2025-11-25,0.8012,0.0021
2025-11-26,0.805,0.004699999999999999
2025-11-27,0.8004,-0.005699999999999999
2025-11-28,0.8028,0.003
2025-12-01,0.8062,0.0042
2025-12-02,0.7963,-0.0123
2025-12-03,0.7937,-0.0033
2025-12-04,0.7961,0.003
2025-12-05,0.8009,0.006
2025-12-08,0.8021,0.0015
2025-12-09,0.7997,-0.003
2025-12-10,0.8015,0.0023
2025-12-11,0.7972,-0.0054
2025-12-12,0.7993,0.0026
2025-12-15,0.789,-0.0129
2025-12-16,0.7793,-0.0123
2025-12-17,0.7906,0.014499999999999999
2025-12-18,0.7896,-0.0013
2025-12-19,0.7987,0.0115
2025-12-22,0.7975,-0.0015
2025-12-23,0.794,-0.0044
2025-12-24,0.7935,-0.0006
2025-12-25,0.7992,0.0072
2025-12-26,0.799,-0.0003
2025-12-29,0.7885,-0.0131
2025-12-30,0.7855,-0.0038
2025-12-31,0.7805,-0.0064
2026-01-05,0.8061,0.032799999999999996
2026-01-06,0.8132,0.0088
2026-01-07,0.8166,0.0042
2026-01-08,0.8187,0.0026
2026-01-09,0.8286,0.0121
2026-01-12,0.8316,0.0036
2026-01-13,0.8398,0.009899999999999999
2026-01-14,0.8345,-0.0063
2026-01-15,0.8287,-0.006999999999999999
2026-01-16,0.8208,-0.0095
2026-01-19,0.818,-0.0034000000000000002
2026-01-20,0.8109,-0.0087
2026-01-21,0.8088,-0.0026
2026-01-22,0.8024,-0.0079
2026-01-23,0.8088,0.008
2026-01-26,0.8057,-0.0038
2026-01-27,0.7961,-0.011899999999999999
2026-01-28,0.7884,-0.0097
2026-01-29,0.7974,0.011399999999999999
2026-01-30,0.7864,-0.0138
2026-02-02,0.7691,-0.022000000000000002
2026-02-03,0.7788,0.0126
2026-02-04,0.7893,0.013500000000000002
2026-02-05,0.7935,0.0053
2026-02-06,0.7909,-0.0033
2026-02-09,0.7931,0.0028000000000000004
2026-02-10,0.8002,0.009000000000000001
2026-02-11,0.8007,0.0006
2026-02-12,0.7979,-0.0034999999999999996
2026-02-13,0.7867,-0.013999999999999999
2026-02-24,0.7879,0.0015
2026-02-25,0.793,0.006500000000000001
2026-02-26,0.7876,-0.0068000000000000005
2026-02-27,0.7887,0.0014000000000000002
2026-03-02,0.7745,-0.018000000000000002
2026-03-03,0.7644,-0.013000000000000001
2026-03-04,0.7562,-0.010700000000000001
2026-03-05,0.7585,0.003
2026-03-06,0.7778,0.0254
2026-03-09,0.7676,-0.0131
2026-03-10,0.7828,0.019799999999999998
2026-03-11,0.7828,0.0
2026-03-12,0.7777,-0.006500000000000001
2026-03-13,0.7737,-0.0051
2026-03-16,0.776,0.003
2026-03-17,0.7788,0.0036
2026-03-18,0.7792,0.0005
2026-03-19,0.768,-0.0144
2026-03-20,0.7616,-0.0083
2026-03-23,0.734,-0.0362
2026-03-24,0.7493,0.0208
2026-03-25,0.7554,0.008100000000000001
2026-03-26,0.7448,-0.013999999999999999
2026-03-27,0.7705,0.0345
2026-03-30,0.7767,0.008
2026-03-31,0.7722,-0.0058
2026-04-01,0.7973,0.0325
2026-04-02,0.7964,-0.0011
2026-04-03,0.7815,-0.0187
2026-04-07,0.7801,-0.0018
2026-04-08,0.7941,0.0179
2026-04-09,0.785,-0.0115
2026-04-10,0.7904,0.0069
2026-04-13,0.7836,-0.0086
2026-04-14,0.7878,0.0054
2026-04-15,0.7946,0.0086
2026-04-16,0.791,-0.0045000000000000005
2026-04-17,0.7749,-0.0204
2026-04-20,0.7734,-0.0019
2026-04-21,0.7721,-0.0017000000000000001
2026-04-22,0.7767,0.006
2026-04-23,0.7778,0.0014000000000000002
2026-04-24,0.7795,0.0022
2026-04-27,0.7734,-0.0078000000000000005
2026-04-28,0.7848,0.0147
2026-04-29,0.7874,0.0033
2026-04-30,0.7826,-0.0060999999999999995
2026-05-06,0.7812,-0.0018
2026-05-07,0.7827,0.0019
2026-05-08,0.7755,-0.0092
2026-05-11,0.7826,0.0092
2026-05-12,0.7815,-0.0014000000000000002
2026-05-13,0.7789,-0.0033
2026-05-14,0.7607,-0.023399999999999997
2026-05-15,0.7553,-0.0070999999999999995
2026-05-18,0.7392,-0.0213
2026-05-19,0.7428,0.0049
2026-05-20,0.737,-0.0078000000000000005
2026-05-21,0.743,0.008100000000000001
2026-05-22,0.7359,-0.0096
2026-05-25,0.7329,-0.0040999999999999995
2026-05-26,0.7354,0.0034000000000000002
2026-05-27,0.7361,0.001
2026-05-28,0.7232,-0.0175
2026-05-29,0.7326,0.013000000000000001
2026-06-01,0.7275,-0.006999999999999999
2026-06-02,0.7228,-0.006500000000000001
2026-06-03,0.7109,-0.0165
2026-06-04,0.7018,-0.0128
2026-06-05,0.7062,0.0063
2026-06-08,0.6953,-0.0154
2026-06-09,0.693,-0.0033
2026-06-10,0.7004,0.010700000000000001
2026-06-11,0.7011,0.001
2026-06-12,0.7141,0.018500000000000003
2026-06-15,0.7095,-0.0064
2026-06-16,0.6951,-0.0203
2026-06-17,0.6929,-0.0032
2026-06-18,0.697,0.0059
2026-06-22,0.7066,0.0138
2026-06-23,0.7092,0.0037
2026-06-24,0.723,0.0195
2026-06-25,0.7238,0.0011
2026-06-26,0.707,-0.0232
2026-06-29,0.7524,0.0642
2026-06-30,0.7404,-0.0159
2026-07-01,0.7692,0.038900000000000004
2026-07-02,0.769,-0.0003
2026-07-03,0.7836,0.019
2026-07-06,0.7883,0.006
2026-07-07,0.7627,-0.0325
2026-07-08,0.7521,-0.0139
2026-07-09,0.7645,0.0165
2026-07-10,0.7773,0.0167
2026-07-13,0.7741,-0.0040999999999999995
2026-07-14,0.7918,0.0229
2026-07-15,0.8189,0.0342
2026-07-16,0.818,-0.0011
2026-07-17,0.779,-0.04769999999999999
2026-07-20,0.8076,0.036699999999999997
2026-07-21,0.8072,-0.0005
2026-07-22,0.8101,0.0036
2026-07-23,0.8081,-0.0025
2026-07-24,0.7811,-0.0334
2026-07-27,0.7955,0.0184
2026-07-28,0.7867,-0.0111
2026-07-29,0.7984,0.0149
2026-07-30,0.8001,0.0021
2026-07-31,0.8019,0.0022
2026-08-03,0.7936,-0.0104
2026-08-04,0.8068,0.0166
