date,nav,ret
2022-07-15,2.544,-0.0012
2022-07-18,2.545,0.0004
2022-07-19,2.547,0.0008
2022-07-20,2.552,0.002
2022-07-21,2.548,-0.0016
2022-07-22,2.546,-0.0008
2022-07-25,2.541,-0.002
2022-07-26,2.547,0.0024
2022-07-27,2.552,0.002
2022-07-28,2.556,0.0016
2022-07-29,2.551,-0.002
2022-08-01,2.558,0.0027
2022-08-02,2.551,-0.0027
2022-08-03,2.549,-0.0008
2022-08-04,2.55,0.0004
2022-08-05,2.555,0.002
2022-08-08,2.562,0.0027
2022-08-09,2.568,0.0023
2022-08-10,2.572,0.0016
2022-08-11,2.576,0.0016
2022-08-12,2.57,-0.0023
2022-08-15,2.575,0.0019
2022-08-16,2.576,0.0004
2022-08-17,2.58,0.0016
2022-08-18,2.586,0.0023
2022-08-19,2.583,-0.0012
2022-08-22,2.586,0.0012
2022-08-23,2.585,-0.0004
2022-08-24,2.571,-0.0054
2022-08-25,2.574,0.0012
2022-08-26,2.571,-0.0012
2022-08-29,2.574,0.0012
2022-08-30,2.571,-0.0012
2022-08-31,2.56,-0.0043
2022-09-01,2.556,-0.0016
2022-09-02,2.558,0.0008
2022-09-05,2.56,0.0008
2022-09-06,2.568,0.0031
2022-09-07,2.573,0.0019
2022-09-08,2.568,-0.0019
2022-09-09,2.571,0.0012
2022-09-13,2.574,0.0012
2022-09-14,2.572,-0.0008
2022-09-15,2.556,-0.0062
2022-09-16,2.549,-0.0027
2022-09-19,2.547,-0.0008
2022-09-20,2.552,0.002
2022-09-21,2.549,-0.0012
2022-09-22,2.55,0.0004
2022-09-23,2.544,-0.0024
2022-09-26,2.544,0.0
2022-09-27,2.549,0.002
2022-09-28,2.537,-0.004699999999999999
2022-09-29,2.54,0.0012
2022-09-30,2.532,-0.0031
2022-10-10,2.523,-0.0036
2022-10-11,2.522,-0.0004
2022-10-12,2.53,0.0032
2022-10-13,2.527,-0.0012
2022-10-14,2.536,0.0036
2022-10-17,2.539,0.0012
2022-10-18,2.539,0.0
2022-10-19,2.536,-0.0012
2022-10-20,2.533,-0.0012
2022-10-21,2.534,0.0004
2022-10-24,2.528,-0.0024
2022-10-25,2.528,0.0
2022-10-26,2.532,0.0016
2022-10-27,2.528,-0.0016
2022-10-28,2.513,-0.0059
2022-10-31,2.512,-0.0004
2022-11-01,2.523,0.0044
2022-11-02,2.53,0.0028000000000000004
2022-11-03,2.531,0.0004
2022-11-04,2.542,0.0043
2022-11-07,2.542,0.0
2022-11-08,2.54,-0.0008
2022-11-09,2.538,-0.0008
2022-11-10,2.531,-0.0028000000000000004
2022-11-11,2.535,0.0016
2022-11-14,2.529,-0.0024
2022-11-15,2.535,0.0024
2022-11-16,2.529,-0.0024
2022-11-17,2.527,-0.0008
2022-11-18,2.52,-0.0028000000000000004
2022-11-21,2.524,0.0016
2022-11-22,2.516,-0.0032
2022-11-23,2.515,-0.0004
2022-11-24,2.519,0.0016
2022-11-25,2.514,-0.002
2022-11-28,2.514,0.0
2022-11-29,2.522,0.0032
2022-11-30,2.52,-0.0008
2022-12-01,2.523,0.0012
2022-12-02,2.523,0.0
2022-12-05,2.521,-0.0008
2022-12-06,2.518,-0.0012
2022-12-07,2.521,0.0012
2022-12-08,2.519,-0.0008
2022-12-09,2.525,0.0024
2022-12-12,2.519,-0.0024
2022-12-13,2.36,-0.0036
2022-12-14,2.357,-0.0013
2022-12-15,2.358,0.0004
2022-12-16,2.354,-0.0017000000000000001
2022-12-19,2.345,-0.0038
2022-12-20,2.34,-0.0021
2022-12-21,2.338,-0.0009
2022-12-22,2.332,-0.0026
2022-12-23,2.331,-0.0004
2022-12-26,2.341,0.0043
2022-12-27,2.347,0.0026
2022-12-28,2.345,-0.0009
2022-12-29,2.347,0.0009
2022-12-30,2.349,0.0009
2022-12-31,2.349,0.0
2023-01-03,2.36,0.004699999999999999
2023-01-04,2.361,0.0004
2023-01-05,2.367,0.0025
2023-01-06,2.37,0.0013
2023-01-09,2.374,0.0017000000000000001
2023-01-10,2.376,0.0008
2023-01-11,2.373,-0.0013
2023-01-12,2.371,-0.0008
2023-01-13,2.377,0.0025
2023-01-16,2.384,0.0029
2023-01-17,2.382,-0.0008
2023-01-18,2.384,0.0008
2023-01-19,2.388,0.0017000000000000001
2023-01-20,2.393,0.0021
2023-01-30,2.398,0.0021
2023-01-31,2.395,-0.0013
2023-02-01,2.401,0.0025
2023-02-02,2.4,-0.0004
2023-02-03,2.396,-0.0017000000000000001
2023-02-06,2.39,-0.0025
2023-02-07,2.39,0.0
2023-02-08,2.39,0.0
2023-02-09,2.399,0.0038
2023-02-10,2.392,-0.0029
2023-02-13,2.397,0.0021
2023-02-14,2.399,0.0008
2023-02-15,2.392,-0.0029
2023-02-16,2.38,-0.005
2023-02-17,2.377,-0.0013
2023-02-20,2.382,0.0021
2023-02-21,2.382,0.0
2023-02-22,2.381,-0.0004
2023-02-23,2.384,0.0013
2023-02-24,2.38,-0.0017000000000000001
2023-02-27,2.378,-0.0008
2023-02-28,2.379,0.0004
2023-03-01,2.38,0.0004
2023-03-02,2.375,-0.0021
2023-03-03,2.374,-0.0004
2023-03-06,2.376,0.0008
2023-03-07,2.368,-0.0034000000000000002
2023-03-08,2.367,-0.0004
2023-03-09,2.367,0.0
2023-03-10,2.363,-0.0017000000000000001
2023-03-13,2.368,0.0021
2023-03-14,2.367,-0.0004
2023-03-15,2.367,0.0
2023-03-16,2.363,-0.0017000000000000001
2023-03-17,2.364,0.0004
2023-03-20,2.364,0.0
2023-03-21,2.367,0.0013
2023-03-22,2.367,0.0
2023-03-23,2.37,0.0013
2023-03-24,2.366,-0.0017000000000000001
2023-03-27,2.364,-0.0008
2023-03-28,2.36,-0.0017000000000000001
2023-03-29,2.364,0.0017000000000000001
2023-03-30,2.366,0.0008
2023-03-31,2.369,0.0013
2023-04-03,2.371,0.0008
2023-04-04,2.376,0.0021
2023-04-06,2.381,0.0021
2023-04-07,2.385,0.0017000000000000001
2023-04-10,2.38,-0.0021
2023-04-11,2.382,0.0008
2023-04-12,2.387,0.0021
2023-04-13,2.385,-0.0008
2023-04-14,2.388,0.0013
2023-04-17,2.395,0.0029
2023-04-18,2.392,-0.0013
2023-04-19,2.386,-0.0025
2023-04-20,2.386,0.0
2023-04-21,2.375,-0.0046
2023-04-24,2.368,-0.0029
2023-04-25,2.362,-0.0025
2023-04-26,2.365,0.0013
2023-04-27,2.374,0.0038
2023-04-28,2.379,0.0021
2023-05-04,2.378,-0.0004
2023-05-05,2.37,-0.0034000000000000002
2023-05-08,2.373,0.0013
2023-05-09,2.363,-0.0042
2023-05-10,2.361,-0.0008
2023-05-11,2.36,-0.0004
2023-05-12,2.351,-0.0038
2023-05-15,2.358,0.003
2023-05-16,2.356,-0.0008
2023-05-17,2.356,0.0
2023-05-18,2.356,0.0
2023-05-19,2.359,0.0013
2023-05-22,2.361,0.0008
2023-05-23,2.36,-0.0004
2023-05-24,2.357,-0.0013
2023-05-25,2.357,0.0
2023-05-26,2.36,0.0013
2023-05-29,2.358,-0.0008
2023-05-30,2.357,-0.0004
2023-05-31,2.356,-0.0004
2023-06-01,2.356,0.0
2023-06-02,2.364,0.0034000000000000002
2023-06-05,2.362,-0.0008
2023-06-06,2.354,-0.0034000000000000002
2023-06-07,2.352,-0.0008
2023-06-08,2.352,0.0
2023-06-09,2.355,0.0013
2023-06-12,2.357,0.0008
2023-06-13,2.36,0.0013
2023-06-14,2.357,-0.0013
2023-06-15,2.362,0.0021
2023-06-16,2.365,0.0013
2023-06-19,2.364,-0.0004
2023-06-20,2.364,0.0
2023-06-21,2.356,-0.0034000000000000002
2023-06-26,2.349,-0.003
2023-06-27,2.354,0.0021
2023-06-28,2.354,0.0
2023-06-29,2.357,0.0013
2023-06-30,2.362,0.0021
2023-07-03,2.37,0.0034000000000000002
2023-07-04,2.373,0.0013
2023-07-05,2.369,-0.0017000000000000001
2023-07-06,2.367,-0.0008
2023-07-07,2.363,-0.0017000000000000001
2023-07-10,2.365,0.0008
2023-07-11,2.374,0.0038
2023-07-12,2.369,-0.0021
2023-07-13,2.374,0.0021
2023-07-14,2.373,-0.0004
2023-07-17,2.373,0.0
2023-07-18,2.374,0.0004
2023-07-19,2.373,-0.0004
2023-07-20,2.365,-0.0034000000000000002
2023-07-21,2.361,-0.0017000000000000001
2023-07-24,2.36,-0.0004
2023-07-25,2.365,0.0021
2023-07-26,2.363,-0.0008
2023-07-27,2.357,-0.0025
2023-07-28,2.357,0.0
2023-07-31,2.356,-0.0004
2023-08-01,2.356,0.0
2023-08-02,2.354,-0.0008
2023-08-03,2.355,0.0004
2023-08-04,2.354,-0.0004
2023-08-07,2.352,-0.0008
2023-08-08,2.351,-0.0004
2023-08-09,2.349,-0.0009
2023-08-10,2.351,0.0009
2023-08-11,2.343,-0.0034000000000000002
2023-08-14,2.343,0.0
2023-08-15,2.338,-0.0021
2023-08-16,2.333,-0.0021
2023-08-17,2.341,0.0034000000000000002
2023-08-18,2.335,-0.0026
2023-08-21,2.328,-0.003
2023-08-22,2.33,0.0009
2023-08-23,2.319,-0.004699999999999999
2023-08-24,2.328,0.0039000000000000003
2023-08-25,2.322,-0.0026
2023-08-28,2.325,0.0013
2023-08-29,2.339,0.006
2023-08-30,2.343,0.0017000000000000001
2023-08-31,2.341,-0.0009
2023-09-01,2.341,0.0
2023-09-04,2.343,0.0009
2023-09-05,2.343,0.0
2023-09-06,2.34,-0.0013
2023-09-07,2.331,-0.0038
2023-09-08,2.329,-0.0009
2023-09-11,2.333,0.0017000000000000001
2023-09-12,2.333,0.0
2023-09-13,2.33,-0.0013
2023-09-14,2.334,0.0017000000000000001
2023-09-15,2.333,-0.0004
2023-09-18,2.332,-0.0004
2023-09-19,2.333,0.0004
2023-09-20,2.332,-0.0004
2023-09-21,2.329,-0.0013
2023-09-22,2.332,0.0013
2023-09-25,2.332,0.0
2023-09-26,2.333,0.0004
2023-09-27,2.334,0.0004
2023-09-28,2.332,-0.0009
2023-10-09,2.329,-0.0013
2023-10-10,2.328,-0.0004
2023-10-11,2.327,-0.0004
2023-10-12,2.328,0.0004
2023-10-13,2.327,-0.0004
2023-10-16,2.326,-0.0004
2023-10-17,2.324,-0.0009
2023-10-18,2.318,-0.0026
2023-10-19,2.311,-0.003
2023-10-20,2.307,-0.0017000000000000001
2023-10-23,2.299,-0.0034999999999999996
2023-10-24,2.304,0.0022
2023-10-25,2.304,0.0
2023-10-26,2.307,0.0013
2023-10-27,2.315,0.0034999999999999996
2023-10-30,2.321,0.0026
2023-10-31,2.319,-0.0009
2023-11-01,2.319,0.0
2023-11-02,2.315,-0.0017000000000000001
2023-11-03,2.32,0.0022
2023-11-06,2.324,0.0017000000000000001
2023-11-07,2.319,-0.0022
2023-11-08,2.315,-0.0017000000000000001
2023-11-09,2.313,-0.0009
2023-11-10,2.312,-0.0004
2023-11-13,2.312,0.0
2023-11-14,2.312,0.0
2023-11-15,2.317,0.0022
2023-11-16,2.314,-0.0013
2023-11-17,2.318,0.0017000000000000001
2023-11-20,2.318,0.0
2023-11-21,2.319,0.0004
2023-11-22,2.311,-0.0034000000000000002
2023-11-23,2.316,0.0022
2023-11-24,2.311,-0.0022
2023-11-27,2.313,0.0009
2023-11-28,2.313,0.0
2023-11-29,2.311,-0.0009
2023-11-30,2.31,-0.0004
2023-12-01,2.308,-0.0009
2023-12-04,2.308,0.0
2023-12-05,2.3,-0.0034999999999999996
2023-12-06,2.3,0.0
2023-12-07,2.299,-0.0004
2023-12-08,2.302,0.0013
2023-12-11,2.305,0.0013
2023-12-12,2.305,0.0
2023-12-13,2.299,-0.0026
2023-12-14,2.299,0.0
2023-12-15,2.297,-0.0009
2023-12-18,2.294,-0.0013
2023-12-19,2.295,0.0004
2023-12-20,2.294,-0.0004
2023-12-21,2.297,0.0013
2023-12-22,2.294,-0.0013
2023-12-25,2.296,0.0009
2023-12-26,2.293,-0.0013
2023-12-27,2.297,0.0017000000000000001
2023-12-28,2.304,0.003
2023-12-29,2.31,0.0026
2023-12-31,2.311,0.0004
2024-01-02,2.307,-0.0017000000000000001
2024-01-03,2.304,-0.0013
2024-01-04,2.303,-0.0004
2024-01-05,2.298,-0.0022
2024-01-08,2.289,-0.0039000000000000003
2024-01-09,2.29,0.0004
2024-01-10,2.287,-0.0013
2024-01-11,2.289,0.0009
2024-01-12,2.288,-0.0004
2024-01-15,2.29,0.0009
2024-01-16,2.289,-0.0004
2024-01-17,2.277,-0.0052
2024-01-18,2.279,0.0009
2024-01-19,2.277,-0.0009
2024-01-22,2.263,-0.0060999999999999995
2024-01-23,2.266,0.0013
2024-01-24,2.268,0.0009
2024-01-25,2.273,0.0022
2024-01-26,2.27,-0.0013
2024-01-29,2.269,-0.0004
2024-01-30,2.263,-0.0026
2024-01-31,2.258,-0.0022
2024-02-01,2.259,0.0004
2024-02-02,2.255,-0.0018
2024-02-05,2.266,0.0049
2024-02-06,2.266,0.0
2024-02-07,2.277,0.0049
2024-02-08,2.277,0.0
2024-02-19,2.28,0.0013
2024-02-20,2.281,0.0004
2024-02-21,2.286,0.0022
2024-02-22,2.288,0.0009
2024-02-23,2.288,0.0
2024-02-26,2.288,0.0
2024-02-27,2.294,0.0026
2024-02-28,2.285,-0.0039000000000000003
2024-02-29,2.294,0.0039000000000000003
2024-03-01,2.295,0.0004
2024-03-04,2.297,0.0009
2024-03-05,2.302,0.0022
2024-03-06,2.302,0.0
2024-03-07,2.303,0.0004
2024-03-08,2.307,0.0017000000000000001
2024-03-11,2.307,0.0
2024-03-12,2.3,-0.003
2024-03-13,2.3,0.0
2024-03-14,2.297,-0.0013
2024-03-15,2.304,0.003
2024-03-18,2.309,0.0022
2024-03-19,2.308,-0.0004
2024-03-20,2.306,-0.0009
2024-03-21,2.305,-0.0004
2024-03-22,2.306,0.0004
2024-03-25,2.305,-0.0004
2024-03-26,2.307,0.0009
2024-03-27,2.309,0.0009
2024-03-28,2.311,0.0009
2024-03-29,2.314,0.0013
2024-04-01,2.316,0.0009
2024-04-02,2.32,0.0017000000000000001
2024-04-03,2.322,0.0009
2024-04-08,2.319,-0.0013
2024-04-09,2.32,0.0004
2024-04-10,2.315,-0.0022
2024-04-11,2.319,0.0017000000000000001
2024-04-12,2.321,0.0009
2024-04-15,2.326,0.0022
2024-04-16,2.323,-0.0013
2024-04-17,2.329,0.0026
2024-04-18,2.333,0.0017000000000000001
2024-04-19,2.333,0.0
2024-04-22,2.336,0.0013
2024-04-23,2.333,-0.0013
2024-04-24,2.332,-0.0004
2024-04-25,2.334,0.0009
2024-04-26,2.329,-0.0021
2024-04-29,2.33,0.0004
2024-04-30,2.334,0.0017000000000000001
2024-05-06,2.344,0.0043
2024-05-07,2.351,0.003
2024-05-08,2.345,-0.0026
2024-05-09,2.348,0.0013
2024-05-10,2.347,-0.0004
2024-05-13,2.352,0.0021
2024-05-14,2.356,0.0017000000000000001
2024-05-15,2.353,-0.0013
2024-05-16,2.352,-0.0004
2024-05-17,2.353,0.0004
2024-05-20,2.355,0.0008
2024-05-21,2.355,0.0
2024-05-22,2.354,-0.0004
2024-05-23,2.35,-0.0017000000000000001
2024-05-24,2.349,-0.0004
2024-05-27,2.355,0.0026
2024-05-28,2.351,-0.0017000000000000001
2024-05-29,2.352,0.0004
2024-05-30,2.349,-0.0013
2024-05-31,2.349,0.0
2024-06-03,2.348,-0.0004
2024-06-04,2.354,0.0026
2024-06-05,2.35,-0.0017000000000000001
2024-06-06,2.35,0.0
2024-06-07,2.35,0.0
2024-06-11,2.347,-0.0013
2024-06-12,2.35,0.0013
2024-06-13,2.346,-0.0017000000000000001
2024-06-14,2.349,0.0013
2024-06-17,2.347,-0.0009
2024-06-18,2.351,0.0017000000000000001
2024-06-19,2.347,-0.0017000000000000001
2024-06-20,2.343,-0.0017000000000000001
2024-06-21,2.343,0.0
2024-06-24,2.339,-0.0017000000000000001
2024-06-25,2.341,0.0009
2024-06-26,2.343,0.0009
2024-06-27,2.341,-0.0009
2024-06-28,2.345,0.0017000000000000001
2024-06-30,2.345,0.0
2024-07-01,2.348,0.0013
2024-07-02,2.344,-0.0017000000000000001
2024-07-03,2.343,-0.0004
2024-07-04,2.341,-0.0009
2024-07-05,2.34,-0.0004
2024-07-08,2.337,-0.0013
2024-07-09,2.347,0.0043
2024-07-10,2.345,-0.0009
2024-07-11,2.349,0.0017000000000000001
2024-07-12,2.347,-0.0009
2024-07-15,2.348,0.0004
2024-07-16,2.345,-0.0013
2024-07-17,2.337,-0.0034000000000000002
2024-07-18,2.34,0.0013
2024-07-19,2.339,-0.0004
2024-07-22,2.334,-0.0021
2024-07-23,2.324,-0.0043
2024-07-24,2.323,-0.0004
2024-07-25,2.32,-0.0013
2024-07-26,2.327,0.003
2024-07-29,2.328,0.0004
2024-07-30,2.324,-0.0017000000000000001
2024-07-31,2.337,0.005600000000000001
2024-08-01,2.332,-0.0021
2024-08-02,2.331,-0.0004
2024-08-05,2.322,-0.0039000000000000003
2024-08-06,2.321,-0.0004
2024-08-07,2.326,0.0022
2024-08-08,2.322,-0.0017000000000000001
2024-08-09,2.319,-0.0013
2024-08-12,2.315,-0.0017000000000000001
2024-08-13,2.318,0.0013
2024-08-14,2.318,0.0
2024-08-15,2.319,0.0004
2024-08-16,2.317,-0.0009
2024-08-19,2.323,0.0026
2024-08-20,2.319,-0.0017000000000000001
2024-08-21,2.318,-0.0004
2024-08-22,2.322,0.0017000000000000001
2024-08-23,2.324,0.0009
2024-08-26,2.321,-0.0013
2024-08-27,2.315,-0.0026
2024-08-28,2.316,0.0004
2024-08-29,2.314,-0.0009
2024-08-30,2.315,0.0004
2024-09-02,2.314,-0.0004
2024-09-03,2.312,-0.0009
2024-09-04,2.309,-0.0013
2024-09-05,2.308,-0.0004
2024-09-06,2.298,-0.0043
2024-09-09,2.287,-0.0048
2024-09-10,2.289,0.0009
2024-09-11,2.283,-0.0026
2024-09-12,2.285,0.0009
2024-09-13,2.283,-0.0009
2024-09-18,2.288,0.0022
2024-09-19,2.294,0.0026
2024-09-20,2.296,0.0009
2024-09-23,2.308,0.0052
2024-09-24,2.34,0.0139
2024-09-25,2.348,0.0034000000000000002
2024-09-26,2.376,0.011899999999999999
2024-09-27,2.394,0.0076
2024-09-30,2.46,0.0276
2024-10-08,2.487,0.011000000000000001
2024-10-09,2.448,-0.015700000000000002
2024-10-10,2.466,0.0074
2024-10-11,2.458,-0.0032
2024-10-14,2.473,0.0060999999999999995
2024-10-15,2.457,-0.006500000000000001
2024-10-16,2.463,0.0024
2024-10-17,2.455,-0.0032
2024-10-18,2.466,0.0045000000000000005
2024-10-21,2.465,-0.0004
2024-10-22,2.47,0.002
2024-10-23,2.471,0.0004
2024-10-24,2.466,-0.002
2024-10-25,2.462,-0.0016
2024-10-28,2.462,0.0
2024-10-29,2.459,-0.0012
2024-10-30,2.455,-0.0016
2024-10-31,2.455,0.0
2024-11-01,2.458,0.0012
2024-11-04,2.464,0.0024
2024-11-05,2.469,0.002
2024-11-06,2.462,-0.0028000000000000004
2024-11-07,2.472,0.0040999999999999995
2024-11-08,2.468,-0.0016
2024-11-11,2.467,-0.0004
2024-11-12,2.464,-0.0012
2024-11-13,2.469,0.002
2024-11-14,2.459,-0.0040999999999999995
2024-11-15,2.457,-0.0008
2024-11-18,2.455,-0.0008
2024-11-19,2.464,0.0037
2024-11-20,2.465,0.0004
2024-11-21,2.467,0.0008
2024-11-22,2.446,-0.0085
2024-11-25,2.446,0.0
2024-11-26,2.443,-0.0012
2024-11-27,2.453,0.0040999999999999995
2024-11-28,2.45,-0.0012
2024-11-29,2.461,0.0045000000000000005
2024-12-02,2.465,0.0016
2024-12-03,2.468,0.0012
2024-12-04,2.471,0.0012
2024-12-05,2.47,-0.0004
2024-12-06,2.48,0.004
2024-12-09,2.486,0.0024
2024-12-10,2.494,0.0032
2024-12-11,2.501,0.0028000000000000004
2024-12-12,2.511,0.004
2024-12-13,2.493,-0.0072
2024-12-16,2.499,0.0024
2024-12-17,2.497,-0.0008
2024-12-18,2.501,0.0016
2024-12-19,2.495,-0.0024
2024-12-20,2.488,-0.0028000000000000004
2024-12-23,2.493,0.002
2024-12-24,2.509,0.0064
2024-12-25,2.508,-0.0004
2024-12-26,2.507,-0.0004
2024-12-27,2.51,0.0012
2024-12-30,2.513,0.0012
2024-12-31,2.509,-0.0016
2025-01-02,2.491,-0.0072
2025-01-03,2.482,-0.0036
2025-01-06,2.481,-0.0004
2025-01-07,2.482,0.0004
2025-01-08,2.488,0.0024
2025-01-09,2.477,-0.0044
2025-01-10,2.46,-0.0069
2025-01-13,2.453,-0.0028000000000000004
2025-01-14,2.474,0.0086
2025-01-15,2.47,-0.0016
2025-01-16,2.476,0.0024
2025-01-17,2.477,0.0004
2025-01-20,2.476,-0.0004
2025-01-21,2.472,-0.0016
2025-01-22,2.465,-0.0028000000000000004
2025-01-23,2.471,0.0024
2025-01-24,2.477,0.0024
2025-01-27,2.49,0.0052
2025-02-05,2.478,-0.0048
2025-02-06,2.482,0.0016
2025-02-07,2.488,0.0024
2025-02-10,2.486,-0.0008
2025-02-11,2.493,0.0028000000000000004
2025-02-12,2.489,-0.0016
2025-02-13,2.484,-0.002
2025-02-14,2.485,0.0004
2025-02-17,2.48,-0.002
2025-02-18,2.478,-0.0008
2025-02-19,2.48,0.0008
2025-02-20,2.482,0.0008
2025-02-21,2.473,-0.0036
2025-02-24,2.473,0.0
2025-02-25,2.461,-0.0049
2025-02-26,2.469,0.0033
2025-02-27,2.475,0.0024
2025-02-28,2.463,-0.0048
2025-03-03,2.461,-0.0008
2025-03-04,2.465,0.0016
2025-03-05,2.471,0.0024
2025-03-06,2.473,0.0008
2025-03-07,2.473,0.0
2025-03-10,2.476,0.0012
2025-03-11,2.481,0.002
2025-03-12,2.481,0.0
2025-03-13,2.486,0.002
2025-03-14,2.502,0.0064
2025-03-17,2.502,0.0
2025-03-18,2.513,0.0044
2025-03-19,2.514,0.0004
2025-03-20,2.508,-0.0024
2025-03-21,2.502,-0.0024
2025-03-24,2.506,0.0016
2025-03-25,2.513,0.0028000000000000004
2025-03-26,2.511,-0.0008
2025-03-27,2.513,0.0008
2025-03-28,2.512,-0.0004
2025-03-31,2.51,-0.0008
2025-04-01,2.514,0.0016
2025-04-02,2.514,0.0
2025-04-03,2.501,-0.0052
2025-04-07,2.421,-0.032
2025-04-08,2.438,0.006999999999999999
2025-04-09,2.443,0.0021
2025-04-10,2.466,0.009399999999999999
2025-04-11,2.462,-0.0016
2025-04-14,2.468,0.0024
2025-04-15,2.475,0.0028000000000000004
2025-04-16,2.476,0.0004
2025-04-17,2.476,0.0
2025-04-18,2.475,-0.0004
2025-04-21,2.479,0.0016
2025-04-22,2.481,0.0008
2025-04-23,2.482,0.0004
2025-04-24,2.483,0.0004
2025-04-25,2.487,0.0016
2025-04-28,2.483,-0.0016
2025-04-29,2.481,-0.0008
2025-04-30,2.471,-0.004
2025-05-06,2.48,0.0036
2025-05-07,2.488,0.0032
2025-05-08,2.496,0.0032
2025-05-09,2.5,0.0016
2025-05-12,2.503,0.0012
2025-05-13,2.512,0.0036
2025-05-14,2.513,0.0004
2025-05-15,2.506,-0.0028000000000000004
2025-05-16,2.503,-0.0012
2025-05-19,2.503,0.0
2025-05-20,2.512,0.0036
2025-05-21,2.521,0.0036
2025-05-22,2.521,0.0
2025-05-23,2.517,-0.0016
2025-05-26,2.512,-0.002
2025-05-27,2.509,-0.0012
2025-05-28,2.517,0.0032
2025-05-29,2.519,0.0008
2025-05-30,2.519,0.0
2025-06-03,2.52,0.0004
2025-06-04,2.525,0.002
2025-06-05,2.521,-0.0016
2025-06-06,2.525,0.0016
2025-06-09,2.53,0.002
2025-06-10,2.527,-0.0012
2025-06-11,2.533,0.0024
2025-06-12,2.54,0.0028000000000000004
2025-06-13,2.531,-0.0034999999999999996
2025-06-16,2.528,-0.0012
2025-06-17,2.53,0.0008
2025-06-18,2.533,0.0012
2025-06-19,2.527,-0.0024
2025-06-20,2.531,0.0016
2025-06-23,2.529,-0.0008
2025-06-24,2.539,0.004
2025-06-25,2.551,0.004699999999999999
2025-06-26,2.55,-0.0004
2025-06-27,2.542,-0.0031
2025-06-30,2.542,0.0
2025-07-01,2.548,0.0024
2025-07-02,2.556,0.0031
2025-07-03,2.561,0.002
2025-07-04,2.565,0.0016
2025-07-07,2.563,-0.0008
2025-07-08,2.562,-0.0004
2025-07-09,2.561,-0.0004
2025-07-10,2.563,0.0008
2025-07-11,2.561,-0.0008
2025-07-14,2.566,0.002
2025-07-15,2.562,-0.0016
2025-07-16,2.56,-0.0008
2025-07-17,2.561,0.0004
2025-07-18,2.567,0.0023
2025-07-21,2.571,0.0016
2025-07-22,2.579,0.0031
2025-07-23,2.582,0.0012
2025-07-24,2.577,-0.0019
2025-07-25,2.574,-0.0012
2025-07-28,2.569,-0.0019
2025-07-29,2.563,-0.0023
2025-07-30,2.569,0.0023
2025-07-31,2.549,-0.0078000000000000005
2025-08-01,2.552,0.0012
2025-08-04,2.558,0.0024
2025-08-05,2.566,0.0031
2025-08-06,2.569,0.0012
2025-08-07,2.568,-0.0004
2025-08-08,2.571,0.0012
2025-08-11,2.569,-0.0008
2025-08-12,2.572,0.0012
2025-08-13,2.573,0.0004
2025-08-14,2.567,-0.0023
2025-08-15,2.57,0.0012
2025-08-18,2.568,-0.0008
2025-08-19,2.565,-0.0012
2025-08-20,2.576,0.0043
2025-08-21,2.582,0.0023
2025-08-22,2.581,-0.0004
2025-08-25,2.597,0.0062
2025-08-26,2.607,0.0039000000000000003
2025-08-27,2.589,-0.0069
2025-08-28,2.594,0.0019
2025-08-29,2.6,0.0023
2025-09-01,2.603,0.0012
2025-09-02,2.602,-0.0004
2025-09-03,2.596,-0.0023
2025-09-04,2.588,-0.0031
2025-09-05,2.603,0.0058
2025-09-08,2.617,0.0054
2025-09-09,2.622,0.0019
2025-09-10,2.617,-0.0019
2025-09-11,2.63,0.005
2025-09-12,2.626,-0.0015
2025-09-15,2.617,-0.0034000000000000002
2025-09-16,2.612,-0.0019
2025-09-17,2.615,0.0011
2025-09-18,2.589,-0.009899999999999999
2025-09-19,2.608,0.0073
2025-09-22,2.603,-0.0019
2025-09-23,2.608,0.0019
2025-09-24,2.62,0.0046
2025-09-25,2.614,-0.0023
2025-09-26,2.619,0.0019
2025-09-29,2.646,0.0103
2025-09-30,2.644,-0.0008
2025-10-09,2.676,0.0121
2025-10-10,2.682,0.0022
2025-10-13,2.675,-0.0026
2025-10-14,2.668,-0.0026
2025-10-15,2.695,0.0101
2025-10-16,2.695,0.0
2025-10-17,2.674,-0.0078000000000000005
2025-10-20,2.673,-0.0004
2025-10-21,2.697,0.009000000000000001
2025-10-22,2.69,-0.0026
2025-10-23,2.71,0.0074
2025-10-24,2.713,0.0011
2025-10-27,2.732,0.006999999999999999
2025-10-28,2.724,-0.0029
2025-10-29,2.735,0.004
2025-10-30,2.739,0.0015
2025-10-31,2.743,0.0015
2025-11-03,2.758,0.0055000000000000005
2025-11-04,2.757,-0.0004
2025-11-05,2.762,0.0018
2025-11-06,2.801,0.0141
2025-11-07,2.802,0.0004
2025-11-10,2.817,0.0054
2025-11-11,2.809,-0.0028000000000000004
2025-11-12,2.822,0.0046
2025-11-13,2.845,0.008199999999999999
2025-11-14,2.833,-0.0042
2025-11-17,2.796,-0.0131
2025-11-18,2.789,-0.0025
2025-11-19,2.801,0.0043
2025-11-20,2.791,-0.0036
2025-11-21,2.744,-0.0168
2025-11-24,2.751,0.0026
2025-11-25,2.774,0.0084
2025-11-26,2.772,-0.0007000000000000001
2025-11-27,2.788,0.0058
2025-11-28,2.794,0.0022
2025-12-01,2.818,0.0086
2025-12-02,2.83,0.0043
2025-12-03,2.839,0.0032
