date,nav,ret
2024-07-11,1.1097,0.0034000000000000002
2024-07-12,1.111,0.0012
2024-07-15,1.11,-0.0009
2024-07-16,1.1088,-0.0011
2024-07-17,1.1046,-0.0038
2024-07-18,1.1064,0.0016
2024-07-19,1.1046,-0.0016
2024-07-22,1.1049,0.0003
2024-07-23,1.0996,-0.0048
2024-07-24,1.0975,-0.0019
2024-07-25,1.095,-0.0023
2024-07-26,1.099,0.0037
2024-07-29,1.1004,0.0013
2024-07-30,1.0978,-0.0024
2024-07-31,1.1033,0.005
2024-08-01,1.1041,0.0007000000000000001
2024-08-02,1.102,-0.0019
2024-08-05,1.0997,-0.0021
2024-08-06,1.0972,-0.0023
2024-08-07,1.1,0.0026
2024-08-08,1.1002,0.0002
2024-08-09,1.0995,-0.0006
2024-08-12,1.0969,-0.0024
2024-08-13,1.0988,0.0017000000000000001
2024-08-14,1.0981,-0.0006
2024-08-15,1.097,-0.001
2024-08-16,1.0966,-0.0004
2024-08-19,1.0978,0.0011
2024-08-20,1.0955,-0.0021
2024-08-21,1.0951,-0.0004
2024-08-22,1.0963,0.0011
2024-08-23,1.0973,0.0009
2024-08-26,1.0995,0.002
2024-08-27,1.0987,-0.0007000000000000001
2024-08-28,1.0979,-0.0007000000000000001
2024-08-29,1.0991,0.0011
2024-08-30,1.1024,0.003
2024-09-02,1.1006,-0.0016
2024-09-03,1.1018,0.0011
2024-09-04,1.0988,-0.0027
2024-09-05,1.1006,0.0016
2024-09-06,1.0991,-0.0014000000000000002
2024-09-09,1.0954,-0.0034000000000000002
2024-09-10,1.0949,-0.0005
2024-09-11,1.0944,-0.0005
2024-09-12,1.0943,-0.0001
2024-09-13,1.0953,0.0009
2024-09-18,1.0979,0.0024
2024-09-19,1.0999,0.0018
2024-09-20,1.0996,-0.0003
2024-09-23,1.1006,0.0009
2024-09-24,1.1085,0.0072
2024-09-25,1.111,0.0023
2024-09-26,1.1167,0.0051
2024-09-27,1.1189,0.002
2024-09-30,1.1303,0.0102
2024-10-08,1.1387,0.0074
2024-10-09,1.1245,-0.0125
2024-10-10,1.1313,0.006
2024-10-11,1.1277,-0.0032
2024-10-14,1.1311,0.003
2024-10-15,1.1243,-0.006
2024-10-16,1.1244,0.0001
2024-10-17,1.1225,-0.0017000000000000001
2024-10-18,1.1287,0.0055000000000000005
2024-10-21,1.1283,-0.0004
2024-10-22,1.1301,0.0016
2024-10-23,1.1311,0.0009
2024-10-24,1.1276,-0.0031
2024-10-25,1.128,0.0004
2024-10-28,1.1289,0.0008
2024-10-29,1.1274,-0.0013
2024-10-30,1.1251,-0.002
2024-10-31,1.1243,-0.0007000000000000001
2024-11-01,1.1279,0.0032
2024-11-04,1.1305,0.0023
2024-11-05,1.1351,0.0040999999999999995
2024-11-06,1.1315,-0.0032
2024-11-07,1.1385,0.0062
2024-11-08,1.1351,-0.003
2024-11-11,1.1354,0.0003
2024-11-12,1.1316,-0.0033
2024-11-13,1.1324,0.0007000000000000001
2024-11-14,1.1275,-0.0043
2024-11-15,1.1245,-0.0027
2024-11-18,1.123,-0.0013
2024-11-19,1.1249,0.0017000000000000001
2024-11-20,1.1268,0.0017000000000000001
2024-11-21,1.1272,0.0004
2024-11-22,1.1217,-0.0049
2024-11-25,1.1217,0.0
2024-11-26,1.1208,-0.0008
2024-11-27,1.1254,0.0040999999999999995
2024-11-28,1.1235,-0.0017000000000000001
2024-11-29,1.1263,0.0025
2024-12-02,1.1293,0.0027
2024-12-03,1.1306,0.0012
2024-12-04,1.1311,0.0004
2024-12-05,1.1301,-0.0009
2024-12-06,1.1334,0.0029
2024-12-09,1.1366,0.0028000000000000004
2024-12-10,1.1398,0.0028000000000000004
2024-12-11,1.1414,0.0014000000000000002
2024-12-12,1.1467,0.0046
2024-12-13,1.143,-0.0032
2024-12-16,1.1412,-0.0016
2024-12-17,1.1396,-0.0014000000000000002
2024-12-18,1.1405,0.0008
2024-12-19,1.1396,-0.0008
2024-12-20,1.1409,0.0011
2024-12-23,1.1414,0.0004
2024-12-24,1.1445,0.0027
2024-12-25,1.1423,-0.0019
2024-12-26,1.1428,0.0004
2024-12-27,1.1443,0.0013
2024-12-30,1.143,-0.0011
2024-12-31,1.1435,0.0004
2025-01-02,1.1417,-0.0016
2025-01-03,1.1416,-0.0001
2025-01-06,1.1397,-0.0017000000000000001
2025-01-07,1.1385,-0.0011
2025-01-08,1.1372,-0.0011
2025-01-09,1.137,-0.0002
2025-01-10,1.1341,-0.0026
2025-01-13,1.1324,-0.0015
2025-01-14,1.1377,0.004699999999999999
2025-01-15,1.1385,0.0007000000000000001
2025-01-16,1.1396,0.001
2025-01-17,1.1399,0.0003
2025-01-20,1.1424,0.0022
2025-01-21,1.1437,0.0011
2025-01-22,1.1403,-0.003
2025-01-23,1.1399,-0.0004
2025-01-24,1.1416,0.0015
2025-01-27,1.1451,0.0031
2025-02-05,1.1473,0.0019
2025-02-06,1.1503,0.0026
2025-02-07,1.1535,0.0028000000000000004
2025-02-10,1.1544,0.0008
2025-02-11,1.1537,-0.0006
2025-02-12,1.1576,0.0034000000000000002
2025-02-13,1.1577,0.0001
2025-02-14,1.1622,0.0039000000000000003
2025-02-17,1.1604,-0.0015
2025-02-18,1.1604,0.0
2025-02-19,1.1613,0.0008
2025-02-20,1.1587,-0.0022
2025-02-21,1.1643,0.0048
2025-02-24,1.1595,-0.0040999999999999995
2025-02-25,1.1551,-0.0038
2025-02-26,1.1596,0.0039000000000000003
2025-02-27,1.1604,0.0007000000000000001
2025-02-28,1.1558,-0.004
2025-03-03,1.1568,0.0009
2025-03-04,1.1561,-0.0006
2025-03-05,1.1589,0.0024
2025-03-06,1.1641,0.0045000000000000005
2025-03-07,1.1616,-0.0021
2025-03-10,1.1592,-0.0021
2025-03-11,1.1567,-0.0022
2025-03-12,1.1572,0.0004
2025-03-13,1.1561,-0.001
2025-03-14,1.1622,0.0053
2025-03-17,1.16,-0.0019
2025-03-18,1.1634,0.0029
2025-03-19,1.164,0.0005
2025-03-20,1.1614,-0.0022
2025-03-21,1.1582,-0.0028000000000000004
2025-03-24,1.1598,0.0014000000000000002
2025-03-25,1.1599,0.0001
2025-03-26,1.1605,0.0005
2025-03-27,1.1617,0.001
2025-03-28,1.161,-0.0006
2025-03-31,1.1585,-0.0022
2025-04-01,1.1599,0.0012
2025-04-02,1.16,0.0001
2025-04-03,1.158,-0.0017000000000000001
2025-04-07,1.1364,-0.0187
2025-04-08,1.1392,0.0025
2025-04-09,1.1397,0.0004
2025-04-10,1.1443,0.004
2025-04-11,1.1446,0.0003
2025-04-14,1.1467,0.0018
2025-04-15,1.1466,-0.0001
2025-04-16,1.1443,-0.002
2025-04-17,1.1456,0.0011
2025-04-18,1.1458,0.0002
2025-04-21,1.1474,0.0014000000000000002
2025-04-22,1.1489,0.0013
2025-04-23,1.1511,0.0019
2025-04-24,1.1496,-0.0013
2025-04-25,1.1511,0.0013
2025-04-28,1.151,-0.0001
2025-04-29,1.1514,0.0003
2025-04-30,1.1523,0.0008
2025-05-06,1.157,0.0040999999999999995
2025-05-07,1.1562,-0.0007000000000000001
2025-05-08,1.1592,0.0026
2025-05-09,1.1596,0.0003
2025-05-12,1.1637,0.0034999999999999996
2025-05-13,1.1622,-0.0013
2025-05-14,1.1658,0.0031
2025-05-15,1.1634,-0.0021
2025-05-16,1.1606,-0.0024
2025-05-19,1.1612,0.0005
2025-05-20,1.1637,0.0022
2025-05-21,1.1659,0.0019
2025-05-22,1.164,-0.0016
2025-05-23,1.1635,-0.0004
2025-05-26,1.1608,-0.0023
2025-05-27,1.16,-0.0007000000000000001
2025-05-28,1.1595,-0.0004
2025-05-29,1.1602,0.0006
2025-05-30,1.1584,-0.0016
2025-06-03,1.1586,0.0002
2025-06-04,1.1603,0.0015
2025-06-05,1.1613,0.0009
2025-06-06,1.1623,0.0009
2025-06-09,1.1639,0.0014000000000000002
2025-06-10,1.164,0.0001
2025-06-11,1.1669,0.0025
2025-06-12,1.1653,-0.0014000000000000002
2025-06-13,1.1645,-0.0007000000000000001
2025-06-16,1.165,0.0004
2025-06-17,1.1668,0.0015
2025-06-18,1.1668,0.0
2025-06-19,1.1638,-0.0026
2025-06-20,1.1654,0.0014000000000000002
2025-06-23,1.165,-0.0003
2025-06-24,1.167,0.0017000000000000001
2025-06-25,1.1703,0.0028000000000000004
2025-06-26,1.17,-0.0003
2025-06-27,1.1697,-0.0003
2025-06-30,1.1684,-0.0011
2025-07-01,1.1711,0.0023
2025-07-02,1.172,0.0008
2025-07-03,1.1735,0.0013
2025-07-04,1.1736,0.0001
2025-07-07,1.1723,-0.0011
2025-07-08,1.1737,0.0012
2025-07-09,1.1713,-0.002
2025-07-10,1.1719,0.0005
2025-07-11,1.1719,0.0
2025-07-14,1.1729,0.0009
2025-07-15,1.1772,0.0037
2025-07-16,1.1769,-0.0003
2025-07-17,1.1792,0.002
2025-07-18,1.182,0.0024
2025-07-21,1.1856,0.003
2025-07-22,1.1875,0.0016
2025-07-23,1.1891,0.0013
2025-07-24,1.1894,0.0003
2025-07-25,1.1876,-0.0015
2025-07-28,1.1884,0.0007000000000000001
2025-07-29,1.1881,-0.0003
2025-07-30,1.188,-0.0001
2025-07-31,1.1826,-0.0045000000000000005
2025-08-01,1.1813,-0.0011
2025-08-04,1.1841,0.0024
2025-08-05,1.1872,0.0026
2025-08-06,1.1888,0.0013
2025-08-07,1.1893,0.0004
2025-08-08,1.1895,0.0002
2025-08-11,1.1906,0.0009
2025-08-12,1.1914,0.0007000000000000001
2025-08-13,1.1977,0.0053
2025-08-14,1.1957,-0.0017000000000000001
2025-08-15,1.1967,0.0008
2025-08-18,1.1949,-0.0015
2025-08-19,1.195,0.0001
2025-08-20,1.1973,0.0019
2025-08-21,1.1979,0.0005
2025-08-22,1.2011,0.0027
2025-08-25,1.2078,0.005600000000000001
2025-08-26,1.208,0.0002
2025-08-27,1.2009,-0.0059
2025-08-28,1.2005,-0.0003
2025-08-29,1.2057,0.0043
2025-09-01,1.2107,0.0040999999999999995
2025-09-02,1.2086,-0.0017000000000000001
2025-09-03,1.2103,0.0014000000000000002
2025-09-04,1.2061,-0.0034999999999999996
2025-09-05,1.2157,0.008
2025-09-08,1.2184,0.0022
2025-09-09,1.2177,-0.0006
2025-09-10,1.2174,-0.0002
2025-09-11,1.2213,0.0032
2025-09-12,1.2244,0.0025
2025-09-15,1.2249,0.0004
2025-09-16,1.2236,-0.0011
2025-09-17,1.2279,0.0034999999999999996
2025-09-18,1.2225,-0.0044
2025-09-19,1.224,0.0012
2025-09-22,1.2247,0.0006
2025-09-23,1.2245,-0.0002
2025-09-24,1.2298,0.0043
2025-09-25,1.2313,0.0012
2025-09-26,1.2284,-0.0024
2025-09-29,1.2327,0.0034999999999999996
2025-09-30,1.2352,0.002
2025-10-09,1.2398,0.0037
2025-10-10,1.2316,-0.0066
2025-10-13,1.2293,-0.0019
2025-10-14,1.2229,-0.0052
2025-10-15,1.2286,0.004699999999999999
2025-10-16,1.2295,0.0007000000000000001
2025-10-17,1.2233,-0.005
2025-10-20,1.227,0.003
2025-10-21,1.2314,0.0036
2025-10-22,1.2296,-0.0015
2025-10-23,1.2322,0.0021
2025-10-24,1.236,0.0031
2025-10-27,1.2405,0.0036
2025-10-28,1.2373,-0.0026
2025-10-29,1.2408,0.0028000000000000004
2025-10-30,1.2416,0.0006
2025-10-31,1.238,-0.0029
2025-11-03,1.239,0.0008
2025-11-04,1.2359,-0.0025
2025-11-05,1.2362,0.0002
2025-11-06,1.2418,0.0045000000000000005
2025-11-07,1.2407,-0.0009
2025-11-10,1.2429,0.0018
2025-11-11,1.2412,-0.0014000000000000002
2025-11-12,1.243,0.0015
2025-11-13,1.2489,0.004699999999999999
2025-11-14,1.2431,-0.0046
2025-11-17,1.2401,-0.0024
2025-11-18,1.2367,-0.0027
2025-11-19,1.2388,0.0017000000000000001
2025-11-20,1.2376,-0.001
2025-11-21,1.2306,-0.005699999999999999
2025-11-24,1.2326,0.0016
2025-11-25,1.236,0.0028000000000000004
2025-11-26,1.2353,-0.0006
2025-11-27,1.2342,-0.0009
2025-11-28,1.2357,0.0012
2025-12-01,1.2405,0.0039000000000000003
2025-12-02,1.2396,-0.0007000000000000001
2025-12-03,1.2384,-0.001
2025-12-04,1.239,0.0005
2025-12-05,1.2417,0.0022
2025-12-08,1.2414,-0.0002
2025-12-09,1.2379,-0.0028000000000000004
2025-12-10,1.2386,0.0006
2025-12-11,1.2373,-0.001
2025-12-12,1.2401,0.0023
2025-12-15,1.2367,-0.0027
2025-12-16,1.2326,-0.0033
2025-12-17,1.2367,0.0033
2025-12-18,1.2354,-0.0011
2025-12-19,1.2372,0.0015
2025-12-22,1.2404,0.0026
2025-12-23,1.2404,0.0
2025-12-24,1.2418,0.0011
2025-12-25,1.2417,-0.0001
2025-12-26,1.2442,0.002
2025-12-29,1.2409,-0.0027
2025-12-30,1.2437,0.0023
2025-12-31,1.2423,-0.0011
2026-01-05,1.2492,0.005600000000000001
2026-01-06,1.2546,0.0043
2026-01-07,1.253,-0.0013
2026-01-08,1.2495,-0.0028000000000000004
2026-01-09,1.2522,0.0022
2026-01-12,1.254,0.0014000000000000002
2026-01-13,1.2563,0.0018
2026-01-14,1.2575,0.001
2026-01-15,1.2584,0.0007000000000000001
2026-01-16,1.258,-0.0003
2026-01-19,1.2593,0.001
2026-01-20,1.2583,-0.0008
2026-01-21,1.2605,0.0017000000000000001
2026-01-22,1.2605,0.0
2026-01-23,1.2619,0.0011
2026-01-26,1.2643,0.0019
2026-01-27,1.2646,0.0002
2026-01-28,1.2702,0.0044
2026-01-29,1.2708,0.0005
2026-01-30,1.2628,-0.0063
2026-02-02,1.2545,-0.0066
2026-02-03,1.258,0.0028000000000000004
2026-02-04,1.2594,0.0011
2026-02-05,1.2557,-0.0029
2026-02-06,1.2549,-0.0006
2026-02-09,1.2589,0.0032
2026-02-10,1.2597,0.0006
2026-02-11,1.2607,0.0008
2026-02-12,1.2609,0.0002
2026-02-13,1.2546,-0.005
2026-02-24,1.2576,0.0024
2026-02-25,1.2598,0.0017000000000000001
2026-02-26,1.2545,-0.0042
2026-02-27,1.2548,0.0002
2026-03-02,1.2569,0.0017000000000000001
2026-03-03,1.2528,-0.0033
2026-03-04,1.2511,-0.0014000000000000002
2026-03-05,1.2514,0.0002
2026-03-06,1.2522,0.0006
2026-03-09,1.2515,-0.0006
2026-03-10,1.256,0.0036
2026-03-11,1.2602,0.0033
2026-03-12,1.26,-0.0002
2026-03-13,1.2576,-0.0019
2026-03-16,1.257,-0.0005
2026-03-17,1.2542,-0.0022
2026-03-18,1.2546,0.0003
2026-03-19,1.2475,-0.005699999999999999
2026-03-20,1.2474,-0.0001
2026-03-23,1.2416,-0.0046
2026-03-24,1.2451,0.0028000000000000004
2026-03-25,1.2483,0.0026
2026-03-26,1.2458,-0.002
2026-03-27,1.2474,0.0013
2026-03-30,1.2475,0.0001
2026-03-31,1.2447,-0.0022
2026-04-01,1.2481,0.0027
2026-04-02,1.2449,-0.0026
2026-04-03,1.2429,-0.0016
2026-04-07,1.2435,0.0005
2026-04-08,1.2531,0.0077
2026-04-09,1.2534,0.0002
2026-04-10,1.2562,0.0022
2026-04-13,1.2565,0.0002
2026-04-14,1.261,0.0036
2026-04-15,1.2608,-0.0002
2026-04-16,1.2684,0.006
2026-04-17,1.2669,-0.0012
2026-04-20,1.2681,0.0009
2026-04-21,1.2705,0.0019
2026-04-22,1.2701,-0.0003
2026-04-23,1.2698,-0.0002
2026-04-24,1.2692,-0.0005
2026-04-27,1.2673,-0.0015
2026-04-28,1.2645,-0.0022
2026-04-29,1.2696,0.004
2026-04-30,1.2644,-0.0040999999999999995
2026-05-06,1.2681,0.0029
2026-05-07,1.2697,0.0013
2026-05-08,1.2699,0.0002
2026-05-11,1.2741,0.0033
2026-05-12,1.2735,-0.0005
2026-05-13,1.2792,0.0045000000000000005
2026-05-14,1.2741,-0.004
2026-05-15,1.2703,-0.003
2026-05-18,1.2679,-0.0019
2026-05-19,1.2695,0.0013
2026-05-20,1.2694,-0.0001
2026-05-21,1.2662,-0.0025
2026-05-22,1.2697,0.0028000000000000004
2026-05-25,1.2706,0.0007000000000000001
2026-05-26,1.2722,0.0013
2026-05-27,1.2701,-0.0017000000000000001
2026-05-28,1.2685,-0.0013
2026-05-29,1.2689,0.0003
2026-06-01,1.2682,-0.0006
2026-06-02,1.2758,0.006
2026-06-03,1.2746,-0.0009
2026-06-04,1.2706,-0.0031
2026-06-05,1.2631,-0.0059
2026-06-08,1.257,-0.0048
2026-06-09,1.2606,0.0029
2026-06-10,1.256,-0.0036
2026-06-11,1.2534,-0.0021
2026-06-12,1.2568,0.0027
2026-06-15,1.2628,0.0048
2026-06-16,1.2622,-0.0005
2026-06-17,1.2627,0.0004
2026-06-18,1.2601,-0.0021
2026-06-22,1.2632,0.0025
2026-06-23,1.255,-0.006500000000000001
2026-06-24,1.2566,0.0013
2026-06-25,1.2561,-0.0004
2026-06-26,1.2486,-0.006
2026-06-29,1.2508,0.0018
2026-06-30,1.2533,0.002
2026-07-01,1.2494,-0.0031
2026-07-02,1.2451,-0.0034000000000000002
2026-07-03,1.2486,0.0028000000000000004
2026-07-06,1.2498,0.001
2026-07-07,1.2466,-0.0026
2026-07-08,1.2465,-0.0001
2026-07-09,1.2488,0.0018
2026-07-10,1.243,-0.0046
2026-07-13,1.2397,-0.0027
2026-07-14,1.2462,0.0052
2026-07-15,1.2456,-0.0005
2026-07-16,1.2427,-0.0023
2026-07-17,1.2335,-0.0074
2026-07-20,1.2391,0.0045000000000000005
2026-07-21,1.2467,0.0060999999999999995
2026-07-22,1.2481,0.0011
2026-07-23,1.2519,0.003
2026-07-24,1.2466,-0.0042
2026-07-27,1.2499,0.0026
2026-07-28,1.245,-0.0039000000000000003
2026-07-29,1.2486,0.0029
2026-07-30,1.2464,-0.0018
2026-07-31,1.2486,0.0018
2026-08-03,1.246,-0.0021
2026-08-04,1.2517,0.0046
