date,nav,ret
2018-02-28,0.973,-0.005112
2018-03-01,0.98,0.007194000000000001
2018-03-02,0.971,-0.009184
2018-03-05,0.967,-0.004119
2018-03-06,0.985,0.018614
2018-03-07,0.974,-0.011168
2018-03-08,0.985,0.011294
2018-03-09,0.996,0.011168
2018-03-12,1.006,0.01004
2018-03-13,0.993,-0.012922
2018-03-14,0.992,-0.001007
2018-03-15,0.997,0.00504
2018-03-16,0.984,-0.013039
2018-03-19,0.984,0.0
2018-03-20,0.987,0.003049
2018-03-21,0.981,-0.006079
2018-03-22,0.968,-0.013252
2018-03-23,0.934,-0.035124
2018-03-26,0.938,0.004283
2018-03-27,0.948,0.010661
2018-03-28,0.926,-0.023207
2018-03-29,0.94,0.015119
2018-03-30,0.947,0.0074470000000000005
2018-04-02,0.944,-0.0031680000000000002
2018-04-03,0.939,-0.005297
2018-04-04,0.94,0.001065
2018-04-09,0.935,-0.005319000000000001
2018-04-10,0.949,0.014973
2018-04-11,0.955,0.0063219999999999995
2018-04-12,0.949,-0.0062829999999999995
2018-04-13,0.941,-0.00843
2018-04-16,0.931,-0.010627
2018-04-17,0.912,-0.020408
2018-04-18,0.909,-0.0032890000000000003
2018-04-19,0.92,0.012100999999999999
2018-04-20,0.906,-0.015217000000000001
2018-04-23,0.902,-0.004415
2018-04-24,0.928,0.028825
2018-04-25,0.931,0.0032329999999999998
2018-04-26,0.911,-0.021482
2018-04-27,0.912,0.001098
2018-05-02,0.918,0.006579000000000001
2018-05-03,0.93,0.013071999999999999
2018-05-04,0.93,0.0
2018-05-07,0.949,0.02043
2018-05-08,0.96,0.011591
2018-05-09,0.96,0.0
2018-05-10,0.968,0.008333
2018-05-11,0.96,-0.008264
2018-05-14,0.97,0.010417000000000001
2018-05-15,0.975,0.005155
2018-05-16,0.972,-0.003077
2018-05-17,0.962,-0.010287999999999999
2018-05-18,0.97,0.008316
2018-05-21,0.978,0.008246999999999999
2018-05-22,0.98,0.002045
2018-05-23,0.965,-0.015306
2018-05-24,0.957,-0.008289999999999999
2018-05-25,0.953,-0.00418
2018-05-28,0.965,0.012592
2018-05-29,0.957,-0.008289999999999999
2018-05-30,0.944,-0.013584
2018-05-31,0.968,0.025424000000000002
2018-06-01,0.955,-0.01343
2018-06-04,0.966,0.011517999999999999
2018-06-05,0.982,0.016563
2018-06-06,0.984,0.0020369999999999997
2018-06-07,0.982,-0.002033
2018-06-08,0.973,-0.009165
2018-06-11,0.967,-0.0061660000000000005
2018-06-12,0.989,0.022751
2018-06-13,0.979,-0.010111000000000002
2018-06-14,0.971,-0.008172
2018-06-15,0.963,-0.008239
2018-06-19,0.924,-0.040498000000000006
2018-06-20,0.937,0.014069
2018-06-21,0.93,-0.007471
2018-06-22,0.939,0.009677
2018-06-25,0.931,-0.00852
2018-06-26,0.923,-0.008593
2018-06-27,0.899,-0.026002
2018-06-28,0.884,-0.016685000000000002
2018-06-29,0.912,0.031674
2018-06-30,0.912,0.0
2018-07-02,0.894,-0.019737
2018-07-03,0.888,-0.006711
2018-07-04,0.875,-0.01464
2018-07-05,0.859,-0.018286
2018-07-06,0.865,0.006985
2018-07-09,0.894,0.033526
2018-07-10,0.899,0.005593
2018-07-11,0.888,-0.012236
2018-07-12,0.911,0.025901
2018-07-13,0.924,0.01427
2018-07-16,0.923,-0.001082
2018-07-17,0.916,-0.007584
2018-07-18,0.909,-0.0076419999999999995
2018-07-19,0.904,-0.005501000000000001
2018-07-20,0.911,0.007743
2018-07-23,0.905,-0.006586
2018-07-24,0.917,0.013260000000000001
2018-07-25,0.921,0.0043619999999999996
2018-07-26,0.906,-0.016287
2018-07-27,0.904,-0.002208
2018-07-30,0.894,-0.011062
2018-07-31,0.895,0.001119
2018-08-01,0.881,-0.015642
2018-08-02,0.867,-0.015891
2018-08-03,0.843,-0.027682000000000002
2018-08-06,0.818,-0.029656
2018-08-07,0.843,0.030562
2018-08-08,0.827,-0.01898
2018-08-09,0.852,0.03023
2018-08-10,0.86,0.009389999999999999
2018-08-13,0.865,0.005814000000000001
2018-08-14,0.86,-0.0057799999999999995
2018-08-15,0.839,-0.024419
2018-08-16,0.831,-0.009535
2018-08-17,0.811,-0.024066999999999998
2018-08-20,0.815,0.004932000000000001
2018-08-21,0.839,0.029448
2018-08-22,0.832,-0.008343
2018-08-23,0.835,0.003606
2018-08-24,0.835,0.0
2018-08-27,0.861,0.031138
2018-08-28,0.859,-0.002323
2018-08-29,0.853,-0.006985
2018-08-30,0.842,-0.012896000000000001
2018-08-31,0.831,-0.013064
2018-09-03,0.829,-0.002407
2018-09-04,0.836,0.008444
2018-09-05,0.82,-0.019139
2018-09-06,0.81,-0.012195000000000001
2018-09-07,0.816,0.007407
2018-09-10,0.801,-0.018382
2018-09-11,0.796,-0.006242
2018-09-12,0.784,-0.015075
2018-09-13,0.785,0.001276
2018-09-14,0.783,-0.0025480000000000004
2018-09-17,0.773,-0.012771
2018-09-18,0.789,0.020699000000000002
2018-09-19,0.802,0.016477
2018-09-20,0.802,0.0
2018-09-21,0.822,0.024938
2018-09-25,0.817,-0.006083
2018-09-26,0.829,0.014688000000000001
2018-09-27,0.827,-0.0024129999999999998
2018-09-28,0.834,0.008464000000000001
2018-10-08,0.799,-0.041966
2018-10-09,0.798,-0.001252
2018-10-10,0.793,-0.006266000000000001
2018-10-11,0.76,-0.041614000000000005
2018-10-12,0.774,0.018421
2018-10-15,0.761,-0.016796
2018-10-16,0.744,-0.022339
2018-10-17,0.747,0.004032
2018-10-18,0.728,-0.025435
2018-10-19,0.756,0.038462
2018-10-22,0.792,0.047618999999999995
2018-10-23,0.772,-0.025253
2018-10-24,0.765,-0.009066999999999999
2018-10-25,0.759,-0.007843
2018-10-26,0.749,-0.013175
2018-10-29,0.73,-0.025367
2018-10-30,0.737,0.009589
2018-10-31,0.751,0.018996
2018-11-01,0.756,0.006658
2018-11-02,0.786,0.039683
2018-11-05,0.776,-0.012723
2018-11-06,0.773,-0.003866
2018-11-07,0.77,-0.003881
2018-11-08,0.765,-0.006494
2018-11-09,0.76,-0.006535999999999999
2018-11-12,0.775,0.019737
2018-11-13,0.783,0.010323
2018-11-14,0.775,-0.010217
2018-11-15,0.783,0.010323
2018-11-16,0.784,0.0012770000000000001
2018-11-19,0.787,0.0038269999999999997
2018-11-20,0.769,-0.022872
2018-11-21,0.771,0.002601
2018-11-22,0.77,-0.0012970000000000002
2018-11-23,0.75,-0.025974
2018-11-26,0.746,-0.005333
2018-11-27,0.746,0.0
2018-11-28,0.755,0.012063999999999998
2018-11-29,0.744,-0.014570000000000001
2018-11-30,0.753,0.012097
2018-12-03,0.778,0.033201
2018-12-04,0.782,0.005141
2018-12-05,0.78,-0.0025580000000000004
2018-12-06,0.763,-0.021795
2018-12-07,0.763,0.0
2018-12-10,0.752,-0.014417
2018-12-11,0.757,0.006649
2018-12-12,0.757,0.0
2018-12-13,0.769,0.015851999999999998
2018-12-14,0.753,-0.020806
2018-12-17,0.748,-0.00664
2018-12-18,0.742,-0.008021
2018-12-19,0.73,-0.016173
2018-12-20,0.728,-0.0027400000000000002
2018-12-21,0.721,-0.009615
2018-12-24,0.73,0.012483
2018-12-25,0.727,-0.00411
2018-12-26,0.722,-0.0068779999999999996
2018-12-27,0.718,-0.005540000000000001
2018-12-28,0.719,0.0013930000000000001
2018-12-31,0.719,0.0
2019-01-02,0.711,-0.011127
2019-01-03,0.703,-0.011252
2019-01-04,0.72,0.024182000000000002
2019-01-07,0.731,0.015278
2019-01-08,0.73,-0.001368
2019-01-09,0.733,0.00411
2019-01-10,0.733,0.0
2019-01-11,0.735,0.0027289999999999997
2019-01-14,0.73,-0.006803
2019-01-15,0.746,0.021918000000000003
2019-01-16,0.747,0.00134
2019-01-17,0.741,-0.008032000000000001
2019-01-18,0.751,0.013495
2019-01-21,0.758,0.009321000000000001
2019-01-22,0.748,-0.013193
2019-01-23,0.751,0.004011
2019-01-24,0.759,0.010652
2019-01-25,0.763,0.00527
2019-01-28,0.764,0.0013109999999999999
2019-01-29,0.763,-0.0013089999999999998
2019-01-30,0.755,-0.010485
2019-01-31,0.753,-0.0026490000000000003
2019-02-01,0.772,0.025232
2019-02-11,0.791,0.024611
2019-02-12,0.797,0.007585
2019-02-13,0.808,0.013802000000000002
2019-02-14,0.812,0.0049499999999999995
2019-02-15,0.801,-0.013547
2019-02-18,0.83,0.036205
2019-02-19,0.827,-0.003614
2019-02-20,0.823,-0.004837
2019-02-21,0.824,0.001215
2019-02-22,0.843,0.023058000000000002
2019-02-25,0.888,0.053381
2019-02-26,0.884,-0.004505
2019-02-27,0.872,-0.013574999999999999
2019-02-28,0.879,0.008028
2019-03-01,0.892,0.014790000000000001
2019-03-04,0.908,0.017937
2019-03-05,0.923,0.01652
2019-03-06,0.932,0.009751
2019-03-07,0.932,0.0
2019-03-08,0.908,-0.025751
2019-03-11,0.941,0.036344
2019-03-12,0.958,0.018066
2019-03-13,0.937,-0.021921
2019-03-14,0.92,-0.018143
2019-03-15,0.93,0.01087
2019-03-18,0.956,0.027957
2019-03-19,0.956,0.0
2019-03-20,0.95,-0.006276
2019-03-21,0.954,0.0042109999999999995
2019-03-22,0.957,0.0031450000000000002
2019-03-25,0.947,-0.010449
2019-03-26,0.932,-0.015839000000000002
2019-03-27,0.94,0.008584000000000001
2019-03-28,0.934,-0.006383
2019-03-29,0.965,0.033191
2019-04-01,0.991,0.026943
2019-04-02,0.989,-0.0020180000000000003
2019-04-03,0.99,0.001011
2019-04-04,0.992,0.00202
2019-04-08,0.98,-0.012097
2019-04-09,0.98,0.0
2019-04-10,0.98,0.0
2019-04-11,0.957,-0.023469000000000004
2019-04-12,0.952,-0.005225
2019-04-15,0.944,-0.008403
2019-04-16,0.964,0.021185999999999997
2019-04-17,0.969,0.005187000000000001
2019-04-18,0.965,-0.004128
2019-04-19,0.97,0.005181
2019-04-22,0.957,-0.013402
2019-04-23,0.947,-0.010449
2019-04-24,0.961,0.014783999999999999
2019-04-25,0.935,-0.027055
2019-04-26,0.932,-0.003209
2019-04-29,0.915,-0.01824
2019-04-30,0.918,0.0032790000000000002
2019-05-06,0.856,-0.067538
2019-05-07,0.864,0.009346
2019-05-08,0.859,-0.005787
2019-05-09,0.849,-0.011640999999999999
2019-05-10,0.886,0.043581
2019-05-13,0.875,-0.012415
2019-05-14,0.871,-0.004571
2019-05-15,0.89,0.021814
2019-05-16,0.891,0.001124
2019-05-17,0.866,-0.028058
2019-05-20,0.864,-0.002309
2019-05-21,0.874,0.011574
2019-05-22,0.881,0.008008999999999999
2019-05-23,0.856,-0.028377
2019-05-24,0.85,-0.007009
2019-05-27,0.873,0.027059000000000003
2019-05-28,0.875,0.002291
2019-05-29,0.873,-0.002286
2019-05-30,0.864,-0.010308999999999999
2019-05-31,0.865,0.001157
2019-06-03,0.86,-0.0057799999999999995
2019-06-04,0.853,-0.00814
2019-06-05,0.853,0.0
2019-06-06,0.838,-0.017585
2019-06-10,0.85,0.01432
2019-06-11,0.882,0.037647
2019-06-12,0.877,-0.0056689999999999996
2019-06-13,0.88,0.003421
2019-06-14,0.865,-0.017044999999999998
2019-06-17,0.862,-0.003468
2019-06-18,0.865,0.0034799999999999996
2019-06-19,0.878,0.015028999999999999
2019-06-20,0.898,0.022778999999999997
2019-06-21,0.914,0.017817
2019-06-24,0.912,-0.002188
2019-06-25,0.904,-0.008772
2019-06-26,0.905,0.001106
2019-06-27,0.922,0.018785
2019-06-28,0.918,-0.004338
2019-06-30,0.918,0.0
2019-07-01,0.953,0.038126
2019-07-02,0.949,-0.004197
2019-07-03,0.934,-0.015806
2019-07-04,0.924,-0.010707
2019-07-05,0.93,0.006494
2019-07-08,0.905,-0.026882000000000003
2019-07-09,0.905,0.0
2019-07-10,0.904,-0.001105
2019-07-11,0.902,-0.002212
2019-07-12,0.905,0.003326
2019-07-15,0.921,0.01768
2019-07-16,0.921,0.0
2019-07-17,0.923,0.002172
2019-07-18,0.907,-0.017335
2019-07-19,0.912,0.0055130000000000005
2019-07-22,0.908,-0.004386
2019-07-23,0.921,0.014317
2019-07-24,0.936,0.016287
2019-07-25,0.951,0.016026
2019-07-26,0.952,0.001052
2019-07-29,0.958,0.006303
2019-07-30,0.957,-0.001044
2019-07-31,0.955,-0.00209
2019-08-01,0.953,-0.002094
2019-08-02,0.943,-0.010492999999999999
2019-08-05,0.93,-0.013786
2019-08-06,0.921,-0.009677
2019-08-07,0.909,-0.013028999999999999
2019-08-08,0.925,0.017602
2019-08-09,0.915,-0.010811
2019-08-12,0.946,0.03388
2019-08-13,0.938,-0.008457
2019-08-14,0.944,0.006397000000000001
2019-08-15,0.956,0.012712000000000001
2019-08-16,0.964,0.008368
2019-08-19,1.0,0.037344
2019-08-20,0.999,-0.001
2019-08-21,1.006,0.007007
2019-08-22,1.006,0.0
2019-08-23,1.006,0.0
2019-08-26,0.996,-0.00994
2019-08-27,1.015,0.019076
2019-08-28,1.011,-0.003941
2019-08-29,1.02,0.008902
2019-08-30,1.008,-0.011765000000000001
2019-09-02,1.041,0.032738
2019-09-03,1.059,0.017291
2019-09-04,1.07,0.010387
2019-09-05,1.088,0.016822
2019-09-06,1.095,0.006434
2019-09-09,1.129,0.03105
2019-09-10,1.114,-0.013286
2019-09-11,1.102,-0.010771999999999999
2019-09-12,1.108,0.005445
2019-09-16,1.119,0.009928
2019-09-17,1.094,-0.022341000000000003
2019-09-18,1.098,0.003656
2019-09-19,1.116,0.016393
2019-09-20,1.123,0.006272
2019-09-23,1.122,-0.00089
2019-09-24,1.132,0.008912999999999999
2019-09-25,1.101,-0.027385000000000003
2019-09-26,1.065,-0.032698
2019-09-27,1.077,0.011268
2019-09-30,1.057,-0.01857
2019-10-08,1.045,-0.011353
2019-10-09,1.052,0.006699
2019-10-10,1.078,0.024714999999999997
2019-10-11,1.079,0.0009279999999999999
2019-10-14,1.097,0.016682
2019-10-15,1.075,-0.020055
2019-10-16,1.072,-0.002791
2019-10-17,1.076,0.003731
2019-10-18,1.058,-0.016729
2019-10-21,1.054,-0.003781
2019-10-22,1.074,0.018975
2019-10-23,1.061,-0.012103999999999998
2019-10-24,1.052,-0.008483000000000001
2019-10-25,1.066,0.013308
2019-10-28,1.097,0.029081000000000003
2019-10-29,1.076,-0.019143
2019-10-30,1.076,0.0
2019-10-31,1.068,-0.007435000000000001
2019-11-01,1.08,0.011236
2019-11-04,1.096,0.014815
2019-11-05,1.105,0.008212
2019-11-06,1.089,-0.01448
2019-11-07,1.096,0.0064280000000000006
2019-11-08,1.1,0.00365
2019-11-11,1.078,-0.02
2019-11-12,1.073,-0.004638
2019-11-13,1.086,0.012116
2019-11-14,1.1,0.012891
2019-11-15,1.095,-0.004545
2019-11-18,1.099,0.003653
2019-11-19,1.12,0.019108
2019-11-20,1.115,-0.004464
2019-11-21,1.11,-0.004484
2019-11-22,1.084,-0.023423
2019-11-25,1.058,-0.023985
2019-11-26,1.066,0.007561
2019-11-27,1.074,0.0075049999999999995
2019-11-28,1.074,0.0
2019-11-29,1.069,-0.004655
2019-12-02,1.074,0.004677
2019-12-03,1.083,0.00838
2019-12-04,1.086,0.0027700000000000003
2019-12-05,1.107,0.019337
2019-12-06,1.123,0.014453
2019-12-09,1.123,0.0
2019-12-10,1.139,0.014248
2019-12-11,1.13,-0.007902
2019-12-12,1.137,0.006195000000000001
2019-12-13,1.154,0.014952
2019-12-16,1.176,0.019064
2019-12-17,1.186,0.008503
2019-12-18,1.18,-0.005059
2019-12-19,1.167,-0.011016999999999999
2019-12-20,1.152,-0.012853000000000002
2019-12-23,1.122,-0.026042
2019-12-24,1.145,0.020499
2019-12-25,1.16,0.0131
2019-12-26,1.168,0.0068969999999999995
2019-12-27,1.143,-0.021404
2019-12-30,1.154,0.009624
2019-12-31,1.158,0.0034660000000000003
2020-01-02,1.187,0.025043000000000003
2020-01-03,1.185,-0.001685
2020-01-06,1.193,0.006751
2020-01-07,1.208,0.012573
2020-01-08,1.189,-0.015728
2020-01-09,1.22,0.026072
2020-01-10,1.222,0.0016389999999999998
2020-01-13,1.254,0.026187000000000002
2020-01-14,1.245,-0.007177
2020-01-15,1.254,0.007229
2020-01-16,1.256,0.001595
2020-01-17,1.257,0.000796
2020-01-20,1.298,0.032617
2020-01-21,1.29,-0.006162999999999999
2020-01-22,1.323,0.025581
2020-01-23,1.273,-0.037793
2020-02-03,1.163,-0.08641
2020-02-04,1.205,0.036113
2020-02-05,1.226,0.017426999999999998
2020-02-06,1.273,0.038336
2020-02-07,1.306,0.025922999999999998
2020-02-10,1.308,0.0015310000000000002
2020-02-11,1.308,0.0
2020-02-12,1.348,0.030581
2020-02-13,1.343,-0.003709
2020-02-14,1.352,0.006701
2020-02-17,1.408,0.041420000000000005
2020-02-18,1.442,0.024148
2020-02-19,1.427,-0.010402
2020-02-20,1.461,0.023826
2020-02-21,1.499,0.02601
2020-02-24,1.566,0.044696
2020-02-25,1.588,0.014049
2020-02-26,1.49,-0.061713
2020-02-27,1.491,0.000671
2020-02-28,1.395,-0.064386
2020-03-02,1.444,0.035125
2020-03-03,1.456,0.00831
2020-03-04,1.434,-0.015109999999999998
2020-03-05,1.437,0.002092
2020-03-06,1.421,-0.011134
2020-03-09,1.334,-0.061224
2020-03-10,1.405,0.053223
2020-03-11,1.366,-0.027757999999999998
2020-03-12,1.345,-0.015373000000000001
2020-03-13,1.355,0.007435000000000001
2020-03-16,1.261,-0.06937299999999999
2020-03-17,1.273,0.009516
2020-03-18,1.249,-0.018852999999999998
2020-03-19,1.283,0.027222
2020-03-20,1.276,-0.005456
2020-03-23,1.2,-0.059561
2020-03-24,1.22,0.016667
2020-03-25,1.245,0.020492
2020-03-26,1.223,-0.017671
2020-03-27,1.199,-0.019624
2020-03-30,1.152,-0.039199000000000005
2020-03-31,1.144,-0.0069440000000000005
2020-04-01,1.149,0.004371
2020-04-02,1.208,0.051349
2020-04-03,1.192,-0.013245
2020-04-07,1.228,0.030201
2020-04-08,1.233,0.004072
2020-04-09,1.237,0.0032440000000000004
2020-04-10,1.186,-0.041228999999999995
2020-04-13,1.157,-0.024451999999999998
2020-04-14,1.196,0.033708
2020-04-15,1.197,0.0008359999999999999
2020-04-16,1.212,0.012531
2020-04-17,1.226,0.011551
2020-04-20,1.246,0.016313
2020-04-21,1.236,-0.008026
2020-04-22,1.242,0.004854
2020-04-23,1.219,-0.018519
2020-04-24,1.197,-0.018047999999999998
2020-04-27,1.196,-0.000835
2020-04-28,1.207,0.009197
2020-04-29,1.21,0.002486
2020-04-30,1.275,0.053719
2020-05-06,1.32,0.035294
2020-05-07,1.314,-0.004545
2020-05-08,1.331,0.012938
2020-05-11,1.326,-0.003757
2020-05-12,1.337,0.008296
2020-05-13,1.341,0.0029920000000000003
2020-05-14,1.331,-0.007457
2020-05-15,1.348,0.012771999999999999
2020-05-18,1.305,-0.031899000000000004
2020-05-19,1.341,0.027586
2020-05-20,1.313,-0.02088
2020-05-21,1.274,-0.029703
2020-05-22,1.244,-0.023548
2020-05-25,1.225,-0.015273000000000002
2020-05-26,1.261,0.029388
2020-05-27,1.235,-0.020619000000000002
2020-05-28,1.235,0.0
2020-05-29,1.239,0.003239
2020-06-01,1.298,0.047618999999999995
2020-06-02,1.3,0.0015409999999999998
2020-06-03,1.301,0.0007689999999999999
2020-06-04,1.292,-0.006918
2020-06-05,1.301,0.006966
2020-06-08,1.297,-0.003075
2020-06-09,1.308,0.008480999999999999
2020-06-10,1.307,-0.000765
2020-06-11,1.307,0.0
2020-06-12,1.3,-0.005356
2020-06-15,1.281,-0.014615
2020-06-16,1.321,0.031225999999999997
2020-06-17,1.318,-0.002271
2020-06-18,1.339,0.015933
2020-06-19,1.351,0.008962
2020-06-22,1.375,0.017765
2020-06-23,1.393,0.013090999999999998
2020-06-24,1.398,0.003589
2020-06-29,1.382,-0.011445
2020-06-30,1.423,0.029667
2020-07-01,1.423,0.0
2020-07-02,1.435,0.008433000000000001
2020-07-03,1.447,0.008362000000000001
2020-07-06,1.511,0.044229000000000004
2020-07-07,1.548,0.024487000000000002
2020-07-08,1.595,0.030362
2020-07-09,1.642,0.029467
2020-07-10,1.642,0.0
2020-07-13,1.691,0.029842
2020-07-14,1.658,-0.019515
2020-07-15,1.599,-0.035585
2020-07-16,1.518,-0.050656999999999994
2020-07-17,1.519,0.000659
2020-07-20,1.553,0.022383
2020-07-21,1.562,0.005795
2020-07-22,1.583,0.013444000000000001
2020-07-23,1.571,-0.007581
2020-07-24,1.476,-0.060471000000000004
2020-07-27,1.474,-0.001355
2020-07-28,1.494,0.013569
2020-07-29,1.547,0.035475
2020-07-30,1.527,-0.012928
2020-07-31,1.557,0.019646
2020-08-03,1.601,0.028259
2020-08-04,1.578,-0.014366
2020-08-05,1.592,0.008872
2020-08-06,1.588,-0.002513
2020-08-07,1.553,-0.02204
2020-08-10,1.551,-0.001288
2020-08-11,1.516,-0.022566000000000003
2020-08-12,1.497,-0.012533
2020-08-13,1.493,-0.002672
2020-08-14,1.516,0.015405
2020-08-17,1.545,0.019129
2020-08-18,1.548,0.0019420000000000001
2020-08-19,1.505,-0.027778
2020-08-20,1.491,-0.009302
2020-08-21,1.507,0.010731
2020-08-24,1.537,0.0199
2020-08-25,1.541,0.0026
2020-08-26,1.501,-0.026000000000000002
2020-08-27,1.523,0.0147
2020-08-28,1.552,0.019
2020-08-31,1.545,-0.0045000000000000005
2020-09-01,1.554,0.0058
2020-09-02,1.56,0.0039000000000000003
2020-09-03,1.546,-0.009000000000000001
2020-09-04,1.534,-0.0078000000000000005
2020-09-07,1.484,-0.0326
2020-09-08,1.475,-0.0060999999999999995
2020-09-09,1.422,-0.0359
2020-09-10,1.403,-0.0134
2020-09-11,1.439,0.025699999999999997
2020-09-14,1.455,0.0111
2020-09-15,1.464,0.0062
2020-09-16,1.451,-0.0089
2020-09-17,1.456,0.0034000000000000002
2020-09-18,1.476,0.0137
2020-09-21,1.465,-0.0075
2020-09-22,1.449,-0.0109
2020-09-23,1.462,0.009000000000000001
2020-09-24,1.422,-0.0274
2020-09-25,1.423,0.0007000000000000001
2020-09-28,1.419,-0.0028000000000000004
2020-09-29,1.437,0.0127
2020-09-30,1.438,0.0007000000000000001
2020-10-09,1.483,0.0313
2020-10-12,1.534,0.0344
2020-10-13,1.54,0.0039000000000000003
2020-10-14,1.523,-0.011000000000000001
2020-10-15,1.511,-0.0079
2020-10-16,1.5,-0.0073
2020-10-19,1.484,-0.010700000000000001
2020-10-20,1.502,0.0121
2020-10-21,1.479,-0.015300000000000001
2020-10-22,1.47,-0.0060999999999999995
2020-10-23,1.436,-0.0231
2020-10-26,1.443,0.0049
2020-10-27,1.453,0.0069
2020-10-28,1.464,0.0076
2020-10-29,1.468,0.0027
2020-10-30,1.442,-0.0177
2020-11-02,1.461,0.0132
2020-11-03,1.478,0.0116
2020-11-04,1.473,-0.0034000000000000002
2020-11-05,1.509,0.024399999999999998
2020-11-06,1.497,-0.008
2020-11-09,1.544,0.031400000000000004
2020-11-10,1.524,-0.013000000000000001
2020-11-11,1.478,-0.0302
2020-11-12,1.482,0.0027
2020-11-13,1.48,-0.0013
2020-11-16,1.482,0.0014000000000000002
2020-11-17,1.461,-0.014199999999999999
2020-11-18,1.455,-0.0040999999999999995
2020-11-19,1.466,0.0076
2020-11-20,1.473,0.0048
2020-11-23,1.474,0.0007000000000000001
2020-11-24,1.473,-0.0007000000000000001
2020-11-25,1.45,-0.015600000000000001
2020-11-26,1.438,-0.0083
2020-11-27,1.44,0.0014000000000000002
2020-11-30,1.441,0.0007000000000000001
2020-12-01,1.465,0.0167
2020-12-02,1.467,0.0014000000000000002
2020-12-03,1.466,-0.0007000000000000001
2020-12-04,1.471,0.0034000000000000002
2020-12-07,1.477,0.0040999999999999995
2020-12-08,1.481,0.0027
2020-12-09,1.461,-0.013500000000000002
2020-12-10,1.472,0.0075
2020-12-11,1.459,-0.0088
2020-12-14,1.468,0.0062
2020-12-15,1.475,0.0048
2020-12-16,1.469,-0.0040999999999999995
2020-12-17,1.477,0.0054
2020-12-18,1.47,-0.004699999999999999
2020-12-21,1.497,0.0184
2020-12-22,1.462,-0.023399999999999997
2020-12-23,1.489,0.018500000000000003
2020-12-24,1.478,-0.0074
2020-12-25,1.483,0.0034000000000000002
2020-12-28,1.481,-0.0013
2020-12-29,1.476,-0.0034000000000000002
2020-12-30,1.504,0.019
2020-12-31,1.536,0.0213
2021-01-04,1.576,0.026000000000000002
2021-01-05,1.608,0.0203
2021-01-06,1.6,-0.005
2021-01-07,1.61,0.0062
2021-01-08,1.602,-0.005
2021-01-11,1.598,-0.0025
2021-01-12,1.645,0.0294
2021-01-13,1.641,-0.0024
2021-01-14,1.63,-0.0067
2021-01-15,1.619,-0.0067
2021-01-18,1.677,0.0358
2021-01-19,1.653,-0.0143
2021-01-20,1.691,0.023
2021-01-21,1.719,0.0166
2021-01-22,1.729,0.0058
2021-01-25,1.733,0.0023
2021-01-26,1.691,-0.0242
2021-01-27,1.706,0.0089
2021-01-28,1.644,-0.0363
2021-01-29,1.632,-0.0073
2021-02-01,1.653,0.0129
2021-02-02,1.69,0.022400000000000003
2021-02-03,1.671,-0.011200000000000002
2021-02-04,1.655,-0.0096
2021-02-05,1.635,-0.0121
2021-02-08,1.668,0.0202
2021-02-09,1.711,0.0258
2021-02-10,1.743,0.0187
2021-02-18,1.724,-0.0109
2021-02-19,1.704,-0.0116
2021-02-22,1.641,-0.037000000000000005
2021-02-23,1.628,-0.0079
2021-02-24,1.582,-0.028300000000000002
2021-02-25,1.572,-0.0063
2021-02-26,1.541,-0.0197
2021-03-01,1.573,0.0208
2021-03-02,1.558,-0.0095
2021-03-03,1.576,0.0116
2021-03-04,1.511,-0.0412
2021-03-05,1.515,0.0026
2021-03-08,1.447,-0.0449
2021-03-09,1.394,-0.0366
2021-03-10,1.418,0.0172
2021-03-11,1.448,0.0212
2021-03-12,1.454,0.0040999999999999995
2021-03-15,1.408,-0.0316
2021-03-16,1.412,0.0028000000000000004
2021-03-17,1.44,0.019799999999999998
2021-03-18,1.457,0.0118
2021-03-19,1.418,-0.0268
2021-03-22,1.437,0.0134
2021-03-23,1.417,-0.0139
2021-03-24,1.395,-0.0155
2021-03-25,1.4,0.0036
2021-03-26,1.438,0.0271
2021-03-29,1.434,-0.0028000000000000004
2021-03-30,1.461,0.018799999999999997
2021-03-31,1.448,-0.0089
2021-04-01,1.474,0.018000000000000002
2021-04-02,1.499,0.017
2021-04-06,1.501,0.0013
2021-04-07,1.483,-0.012
2021-04-08,1.493,0.0067
2021-04-09,1.472,-0.0141
2021-04-12,1.434,-0.0258
2021-04-13,1.438,0.0028000000000000004
2021-04-14,1.466,0.0195
2021-04-15,1.465,-0.0007000000000000001
2021-04-16,1.459,-0.0040999999999999995
2021-04-19,1.504,0.0308
2021-04-20,1.503,-0.0007000000000000001
2021-04-21,1.503,0.0
2021-04-22,1.512,0.006
2021-04-23,1.53,0.011899999999999999
2021-04-26,1.521,-0.0059
2021-04-27,1.529,0.0053
2021-04-28,1.548,0.0124
2021-04-29,1.548,0.0
2021-04-30,1.553,0.0032
2021-05-06,1.531,-0.014199999999999999
2021-05-07,1.487,-0.0287
2021-05-10,1.475,-0.008100000000000001
2021-05-11,1.476,0.0007000000000000001
2021-05-12,1.487,0.0075
2021-05-13,1.474,-0.0087
2021-05-14,1.509,0.023700000000000002
2021-05-17,1.548,0.0258
2021-05-18,1.547,-0.0006
2021-05-19,1.549,0.0013
2021-05-20,1.555,0.0039000000000000003
2021-05-21,1.542,-0.0084
2021-05-24,1.556,0.0091
2021-05-25,1.597,0.0263
2021-05-26,1.583,-0.0088
2021-05-27,1.599,0.0101
2021-05-28,1.592,-0.0044
2021-05-31,1.612,0.0126
