date,nav,ret
2021-03-12,3.149,0.0034999999999999996
2021-03-15,3.128,-0.0067
2021-03-16,3.122,-0.0019
2021-03-17,3.133,0.0034999999999999996
2021-03-18,3.205,0.023
2021-03-19,3.115,-0.0281
2021-03-22,3.168,0.017
2021-03-23,3.07,-0.030899999999999997
2021-03-24,2.972,-0.0319
2021-03-25,2.977,0.0017000000000000001
2021-03-26,3.054,0.0259
2021-03-29,3.093,0.0128
2021-03-30,3.13,0.012
2021-03-31,3.082,-0.015300000000000001
2021-04-01,3.127,0.0146
2021-04-02,3.127,0.0
2021-04-06,3.135,0.0026
2021-04-07,3.133,-0.0006
2021-04-08,3.125,-0.0026
2021-04-09,3.077,-0.0154
2021-04-12,2.962,-0.0374
2021-04-13,2.973,0.0037
2021-04-14,3.044,0.0239
2021-04-15,3.045,0.0003
2021-04-16,3.042,-0.001
2021-04-19,3.139,0.0319
2021-04-20,3.138,-0.0003
2021-04-21,3.12,-0.005699999999999999
2021-04-22,3.139,0.0060999999999999995
2021-04-23,3.187,0.015300000000000001
2021-04-26,3.171,-0.005
2021-04-27,3.162,-0.0028000000000000004
2021-04-28,3.218,0.0177
2021-04-29,3.23,0.0037
2021-04-30,3.229,-0.0003
2021-05-06,3.242,0.004
2021-05-07,3.209,-0.0102
2021-05-10,3.254,0.013999999999999999
2021-05-11,3.169,-0.026099999999999998
2021-05-12,3.185,0.005
2021-05-13,3.102,-0.026099999999999998
2021-05-14,3.148,0.0148
2021-05-17,3.218,0.0222
2021-05-18,3.229,0.0034000000000000002
2021-05-19,3.246,0.0053
2021-05-20,3.211,-0.0108
2021-05-21,3.212,0.0003
2021-05-24,3.243,0.0097
2021-05-25,3.303,0.018500000000000003
2021-05-26,3.292,-0.0033
2021-05-27,3.312,0.0060999999999999995
2021-05-28,3.392,0.0242
2021-05-31,3.48,0.0259
2021-06-01,3.506,0.0075
2021-06-02,3.482,-0.0068000000000000005
2021-06-03,3.474,-0.0023
2021-06-04,3.55,0.0219
2021-06-07,3.529,-0.0059
2021-06-08,3.49,-0.0111
2021-06-09,3.514,0.0069
2021-06-10,3.597,0.0236
2021-06-11,3.582,-0.0042
2021-06-15,3.542,-0.011200000000000002
2021-06-16,3.365,-0.05
2021-06-17,3.434,0.020499999999999997
2021-06-18,3.504,0.0204
2021-06-21,3.542,0.0108
2021-06-22,3.54,-0.0006
2021-06-23,3.598,0.016399999999999998
2021-06-24,3.556,-0.011699999999999999
2021-06-25,3.606,0.0141
2021-06-28,3.664,0.0161
2021-06-29,3.666,0.0005
2021-06-30,3.738,0.0196
2021-07-01,3.644,-0.025099999999999997
2021-07-02,3.619,-0.0069
2021-07-05,3.737,0.0326
2021-07-06,3.72,-0.0045000000000000005
2021-07-07,3.826,0.0285
2021-07-08,3.926,0.026099999999999998
2021-07-09,3.988,0.0158
2021-07-12,4.122,0.0336
2021-07-13,4.127,0.0012
2021-07-14,4.049,-0.0189
2021-07-15,4.092,0.0106
2021-07-16,4.017,-0.0183
2021-07-19,3.914,-0.0256
2021-07-20,3.924,0.0026
2021-07-21,4.083,0.0405
2021-07-22,4.237,0.0377
2021-07-23,4.177,-0.014199999999999999
2021-07-26,4.165,-0.0029
2021-07-27,3.97,-0.046799999999999994
2021-07-28,3.964,-0.0015
2021-07-29,4.223,0.0653
2021-07-30,4.234,0.0026
2021-08-02,4.281,0.0111
2021-08-03,4.112,-0.0395
2021-08-04,4.323,0.0513
2021-08-05,4.3,-0.0053
2021-08-06,4.325,0.0058
2021-08-09,4.267,-0.0134
2021-08-10,4.227,-0.009399999999999999
2021-08-11,4.268,0.0097
2021-08-12,4.276,0.0019
2021-08-13,4.295,0.0044
2021-08-16,4.156,-0.032400000000000005
2021-08-17,4.101,-0.0132
2021-08-18,4.152,0.0124
2021-08-19,4.235,0.02
2021-08-20,4.212,-0.0054
2021-08-23,4.335,0.0292
2021-08-24,4.422,0.020099999999999996
2021-08-25,4.432,0.0023
2021-08-26,4.371,-0.0138
2021-08-27,4.43,0.013500000000000002
2021-08-30,4.477,0.0106
2021-08-31,4.499,0.0049
2021-09-01,4.284,-0.0478
2021-09-02,4.423,0.032400000000000005
2021-09-03,4.3,-0.0278
2021-09-06,4.356,0.013000000000000001
2021-09-07,4.48,0.0285
2021-09-08,4.427,-0.0118
2021-09-09,4.511,0.019
2021-09-10,4.541,0.0067
2021-09-13,4.611,0.0154
2021-09-14,4.647,0.0078000000000000005
2021-09-15,4.675,0.006
2021-09-16,4.533,-0.0304
2021-09-17,4.533,0.0
2021-09-22,4.566,0.0073
2021-09-23,4.482,-0.0184
2021-09-24,4.383,-0.022099999999999998
2021-09-27,4.233,-0.0342
2021-09-28,4.185,-0.0113
2021-09-29,4.03,-0.037000000000000005
2021-09-30,4.167,0.034
2021-10-08,4.057,-0.0264
2021-10-11,3.99,-0.0165
2021-10-12,3.853,-0.034300000000000004
2021-10-13,3.883,0.0078000000000000005
2021-10-14,3.94,0.0147
2021-10-15,4.003,0.016
2021-10-18,4.109,0.0265
2021-10-19,4.16,0.0124
2021-10-20,4.225,0.015600000000000001
2021-10-21,4.239,0.0033
2021-10-22,4.17,-0.0163
2021-10-25,4.311,0.0338
2021-10-26,4.316,0.0012
2021-10-27,4.397,0.018799999999999997
2021-10-28,4.298,-0.0225
2021-10-29,4.352,0.0126
2021-11-01,4.362,0.0023
2021-11-02,4.305,-0.0131
2021-11-03,4.241,-0.0149
2021-11-04,4.337,0.0226
2021-11-05,4.246,-0.021
2021-11-08,4.305,0.0139
2021-11-09,4.352,0.0109
2021-11-10,4.321,-0.0070999999999999995
2021-11-11,4.35,0.0067
2021-11-12,4.415,0.0149
2021-11-15,4.33,-0.019299999999999998
2021-11-16,4.258,-0.0166
2021-11-17,4.381,0.028900000000000002
2021-11-18,4.416,0.008
2021-11-19,4.439,0.0052
2021-11-22,4.572,0.03
2021-11-23,4.528,-0.0096
2021-11-24,4.476,-0.0115
2021-11-25,4.433,-0.0096
2021-11-26,4.474,0.0092
2021-11-29,4.587,0.0253
2021-11-30,4.598,0.0024
2021-12-01,4.57,-0.0060999999999999995
2021-12-02,4.518,-0.011399999999999999
2021-12-03,4.529,0.0024
2021-12-06,4.417,-0.024700000000000003
2021-12-07,4.3,-0.0265
2021-12-08,4.4,0.0233
2021-12-09,4.356,-0.01
2021-12-10,4.373,0.0039000000000000003
2021-12-13,4.375,0.0005
2021-12-14,4.317,-0.013300000000000001
2021-12-15,4.299,-0.0042
2021-12-16,4.315,0.0037
2021-12-17,4.242,-0.0169
2021-12-20,4.144,-0.0231
2021-12-21,4.148,0.001
2021-12-22,4.176,0.0068000000000000005
2021-12-23,4.227,0.012199999999999999
2021-12-24,4.082,-0.034300000000000004
2021-12-27,4.082,0.0
2021-12-28,4.13,0.0118
2021-12-29,4.126,-0.001
2021-12-30,4.127,0.0002
2021-12-31,4.166,0.009399999999999999
2022-01-04,4.082,-0.0202
2022-01-05,3.954,-0.031400000000000004
2022-01-06,3.973,0.0048
2022-01-07,3.891,-0.0206
2022-01-10,3.891,0.0
2022-01-11,3.841,-0.0129
2022-01-12,3.935,0.0245
2022-01-13,3.858,-0.0196
2022-01-14,3.904,0.011899999999999999
2022-01-17,4.004,0.0256
2022-01-18,4.005,0.0002
2022-01-19,3.928,-0.0192
2022-01-20,3.878,-0.0127
2022-01-21,3.839,-0.0101
2022-01-24,3.886,0.012199999999999999
2022-01-25,3.766,-0.030899999999999997
2022-01-26,3.845,0.021
2022-01-27,3.757,-0.0229
2022-01-28,3.739,-0.0048
2022-02-07,3.769,0.008
2022-02-08,3.687,-0.0218
2022-02-09,3.69,0.0008
2022-02-10,3.625,-0.0176
2022-02-11,3.557,-0.018799999999999997
2022-02-14,3.514,-0.0121
2022-02-15,3.585,0.0202
2022-02-16,3.6,0.0042
2022-02-17,3.679,0.0219
2022-02-18,3.693,0.0038
2022-02-21,3.702,0.0024
2022-02-22,3.672,-0.008100000000000001
2022-02-23,3.731,0.0161
2022-02-24,3.652,-0.0212
2022-02-25,3.684,0.0088
2022-02-28,3.74,0.0152
2022-03-01,3.715,-0.0067
2022-03-02,3.691,-0.006500000000000001
2022-03-03,3.645,-0.0125
2022-03-04,3.61,-0.0096
2022-03-07,3.557,-0.0147
2022-03-08,3.452,-0.029500000000000002
2022-03-09,3.467,0.0043
2022-03-10,3.577,0.0317
2022-03-11,3.554,-0.0064
2022-03-14,3.445,-0.030699999999999998
2022-03-15,3.319,-0.0366
2022-03-16,3.472,0.0461
2022-03-17,3.465,-0.002
2022-03-18,3.462,-0.0009
2022-03-21,3.499,0.010700000000000001
2022-03-22,3.437,-0.0177
2022-03-23,3.46,0.0067
2022-03-24,3.402,-0.0168
2022-03-25,3.308,-0.0276
2022-03-28,3.293,-0.0045000000000000005
2022-03-29,3.308,0.0046
2022-03-30,3.388,0.0242
2022-03-31,3.287,-0.0298
2022-04-01,3.292,0.0015
2022-04-06,3.217,-0.022799999999999997
2022-04-07,3.181,-0.011200000000000002
2022-04-08,3.185,0.0013
2022-04-11,3.059,-0.039599999999999996
2022-04-12,3.064,0.0016
2022-04-13,3.005,-0.019299999999999998
2022-04-14,3.041,0.012
2022-04-15,2.968,-0.024
2022-04-18,3.018,0.0168
2022-04-19,3.02,0.0007000000000000001
2022-04-20,2.926,-0.0311
2022-04-21,2.799,-0.0434
2022-04-22,2.756,-0.0154
2022-04-25,2.58,-0.0639
2022-04-26,2.541,-0.0151
2022-04-27,2.703,0.0638
2022-04-28,2.724,0.0078000000000000005
2022-04-29,2.816,0.0338
2022-05-05,2.862,0.0163
2022-05-06,2.82,-0.0147
2022-05-09,2.837,0.006
2022-05-10,2.902,0.0229
2022-05-11,2.963,0.021
2022-05-12,2.947,-0.0054
2022-05-13,2.969,0.0075
2022-05-16,2.971,0.0007000000000000001
2022-05-17,3.036,0.0219
2022-05-18,3.033,-0.001
2022-05-19,3.133,0.033
2022-05-20,3.159,0.0083
2022-05-23,3.198,0.0123
2022-05-24,3.069,-0.0403
2022-05-25,3.112,0.013999999999999999
2022-05-26,3.104,-0.0026
2022-05-27,3.094,-0.0032
2022-05-30,3.129,0.0113
2022-05-31,3.174,0.0144
2022-06-01,3.193,0.006
2022-06-02,3.245,0.0163
2022-06-06,3.354,0.0336
2022-06-07,3.362,0.0024
2022-06-08,3.36,-0.0006
2022-06-09,3.329,-0.0092
2022-06-10,3.424,0.0285
2022-06-13,3.482,0.0169
2022-06-14,3.467,-0.0043
2022-06-15,3.409,-0.0167
2022-06-16,3.435,0.0076
2022-06-17,3.539,0.030299999999999997
2022-06-20,3.551,0.0034000000000000002
2022-06-21,3.51,-0.0115
2022-06-22,3.517,0.002
2022-06-23,3.633,0.033
2022-06-24,3.707,0.0204
2022-06-27,3.717,0.0027
2022-06-28,3.744,0.0073
2022-06-29,3.587,-0.04190000000000001
2022-06-30,3.659,0.020099999999999996
2022-07-01,3.693,0.009300000000000001
2022-07-04,3.772,0.021400000000000002
2022-07-05,3.788,0.0042
2022-07-06,3.744,-0.0116
2022-07-07,3.843,0.0264
2022-07-08,3.747,-0.025
2022-07-11,3.636,-0.0296
2022-07-12,3.558,-0.0215
2022-07-13,3.649,0.0256
2022-07-14,3.744,0.026000000000000002
2022-07-15,3.752,0.0021
2022-07-18,3.79,0.0101
2022-07-19,3.722,-0.0179
2022-07-20,3.764,0.0113
2022-07-21,3.695,-0.0183
2022-07-22,3.712,0.0046
2022-07-25,3.623,-0.024
2022-07-26,3.652,0.008
2022-07-27,3.763,0.0304
2022-07-28,3.77,0.0019
2022-07-29,3.802,0.0085
2022-08-01,3.836,0.0089
2022-08-02,3.739,-0.0253
2022-08-03,3.667,-0.019299999999999998
2022-08-04,3.645,-0.006
2022-08-05,3.678,0.0091
2022-08-08,3.746,0.018500000000000003
2022-08-09,3.813,0.0179
2022-08-10,3.861,0.0126
2022-08-11,3.844,-0.0044
2022-08-12,3.751,-0.0242
2022-08-15,3.854,0.0275
2022-08-16,3.91,0.014499999999999999
2022-08-17,3.955,0.0115
2022-08-18,4.034,0.02
2022-08-19,3.917,-0.028999999999999998
2022-08-22,3.901,-0.0040999999999999995
2022-08-23,3.964,0.0161
2022-08-24,3.794,-0.0429
2022-08-25,3.699,-0.025
2022-08-26,3.629,-0.0189
2022-08-29,3.649,0.0055000000000000005
2022-08-30,3.587,-0.017
2022-08-31,3.41,-0.0493
2022-09-01,3.374,-0.0106
2022-09-02,3.395,0.0062
2022-09-05,3.427,0.009399999999999999
2022-09-06,3.529,0.0298
2022-09-07,3.598,0.0196
2022-09-08,3.55,-0.013300000000000001
2022-09-09,3.51,-0.0113
2022-09-13,3.506,-0.0011
2022-09-14,3.468,-0.0108
2022-09-15,3.257,-0.0608
2022-09-16,3.199,-0.0178
2022-09-19,3.185,-0.0044
2022-09-20,3.251,0.0207
2022-09-21,3.229,-0.0068000000000000005
2022-09-22,3.268,0.0121
2022-09-23,3.204,-0.0196
2022-09-26,3.27,0.0206
2022-09-27,3.288,0.0055000000000000005
2022-09-28,3.175,-0.0344
2022-09-29,3.19,0.004699999999999999
2022-09-30,3.076,-0.035699999999999996
2022-10-10,3.012,-0.0208
2022-10-11,3.087,0.024900000000000002
2022-10-12,3.21,0.0398
2022-10-13,3.18,-0.009300000000000001
2022-10-14,3.259,0.0248
2022-10-17,3.208,-0.015600000000000001
2022-10-18,3.299,0.028399999999999998
2022-10-19,3.314,0.0045000000000000005
2022-10-20,3.217,-0.029300000000000003
2022-10-21,3.278,0.019
2022-10-24,3.27,-0.0024
2022-10-25,3.284,0.0043
2022-10-26,3.348,0.0195
2022-10-27,3.252,-0.0287
2022-10-28,3.149,-0.0317
2022-10-31,3.148,-0.0003
2022-11-01,3.203,0.0175
2022-11-02,3.238,0.0109
2022-11-03,3.263,0.0077
2022-11-04,3.339,0.0233
2022-11-07,3.307,-0.0096
2022-11-08,3.292,-0.0045000000000000005
2022-11-09,3.263,-0.0088
2022-11-10,3.184,-0.0242
2022-11-11,3.198,0.0044
2022-11-14,3.103,-0.0297
2022-11-15,3.185,0.0264
2022-11-16,3.148,-0.0116
2022-11-17,3.119,-0.0092
2022-11-18,3.121,0.0006
2022-11-21,3.165,0.0141
2022-11-22,3.093,-0.0227
2022-11-23,3.138,0.014499999999999999
2022-11-24,3.158,0.0064
2022-11-25,3.078,-0.0253
2022-11-28,3.072,-0.0019
2022-11-29,3.054,-0.0059
2022-11-30,3.064,0.0033
2022-12-01,3.078,0.0046
2022-12-02,3.123,0.0146
2022-12-05,3.072,-0.0163
2022-12-06,3.079,0.0023
2022-12-07,3.075,-0.0013
2022-12-08,3.08,0.0016
2022-12-09,3.06,-0.006500000000000001
2022-12-12,3.041,-0.0062
2022-12-13,2.509,-0.0233
2022-12-14,2.482,-0.0108
2022-12-15,2.529,0.0189
2022-12-16,2.455,-0.029300000000000003
2022-12-19,2.449,-0.0024
2022-12-20,2.446,-0.0012
2022-12-21,2.412,-0.0139
2022-12-22,2.363,-0.0203
2022-12-23,2.307,-0.023700000000000002
2022-12-26,2.423,0.050300000000000004
2022-12-27,2.458,0.0144
2022-12-28,2.433,-0.0102
2022-12-29,2.421,-0.0049
2022-12-30,2.41,-0.0045000000000000005
2022-12-31,2.41,0.0
2023-01-03,2.49,0.0332
2023-01-04,2.443,-0.0189
2023-01-05,2.506,0.0258
2023-01-06,2.595,0.0355
2023-01-09,2.597,0.0008
2023-01-10,2.615,0.0069
2023-01-11,2.58,-0.0134
2023-01-12,2.599,0.0074
2023-01-13,2.563,-0.0139
2023-01-16,2.588,0.0098
2023-01-17,2.597,0.0034999999999999996
2023-01-18,2.611,0.0054
2023-01-19,2.596,-0.005699999999999999
2023-01-20,2.621,0.0096
2023-01-30,2.679,0.022099999999999998
2023-01-31,2.693,0.0052
2023-02-01,2.703,0.0037
2023-02-02,2.682,-0.0078000000000000005
2023-02-03,2.671,-0.0040999999999999995
2023-02-06,2.662,-0.0034000000000000002
2023-02-07,2.676,0.0053
2023-02-08,2.687,0.0040999999999999995
2023-02-09,2.728,0.015300000000000001
2023-02-10,2.68,-0.0176
2023-02-13,2.707,0.0101
2023-02-14,2.685,-0.008100000000000001
2023-02-15,2.705,0.0074
2023-02-16,2.637,-0.025099999999999997
2023-02-17,2.56,-0.0292
2023-02-20,2.609,0.0191
2023-02-21,2.602,-0.0027
2023-02-22,2.594,-0.0031
2023-02-23,2.611,0.0066
2023-02-24,2.584,-0.0103
2023-02-27,2.574,-0.0039000000000000003
2023-02-28,2.579,0.0019
2023-03-01,2.582,0.0012
2023-03-02,2.543,-0.0151
2023-03-03,2.539,-0.0016
2023-03-06,2.564,0.0098
2023-03-07,2.507,-0.0222
2023-03-08,2.518,0.0044
2023-03-09,2.517,-0.0004
2023-03-10,2.484,-0.0131
2023-03-13,2.467,-0.0068000000000000005
2023-03-14,2.439,-0.0113
2023-03-15,2.433,-0.0025
2023-03-16,2.379,-0.0222
2023-03-17,2.378,-0.0004
2023-03-20,2.39,0.005
2023-03-21,2.426,0.0151
2023-03-22,2.431,0.0021
2023-03-23,2.45,0.0078000000000000005
2023-03-24,2.438,-0.0049
2023-03-27,2.468,0.0123
2023-03-28,2.435,-0.0134
2023-03-29,2.46,0.0103
2023-03-30,2.456,-0.0016
2023-03-31,2.477,0.0086
2023-04-03,2.521,0.0178
2023-04-04,2.471,-0.019799999999999998
2023-04-06,2.534,0.0255
2023-04-07,2.554,0.0079
2023-04-10,2.552,-0.0008
2023-04-11,2.536,-0.0063
2023-04-12,2.555,0.0075
2023-04-13,2.528,-0.0106
2023-04-14,2.604,0.0301
2023-04-17,2.609,0.0019
2023-04-18,2.605,-0.0015
2023-04-19,2.631,0.01
2023-04-20,2.65,0.0072
2023-04-21,2.599,-0.0192
2023-04-24,2.564,-0.013500000000000002
2023-04-25,2.509,-0.0215
2023-04-26,2.548,0.0155
2023-04-27,2.514,-0.013300000000000001
2023-04-28,2.538,0.0095
2023-05-04,2.487,-0.020099999999999996
2023-05-05,2.436,-0.020499999999999997
2023-05-08,2.439,0.0012
2023-05-09,2.368,-0.0291
2023-05-10,2.389,0.0089
2023-05-11,2.401,0.005
2023-05-12,2.384,-0.0070999999999999995
2023-05-15,2.424,0.0168
2023-05-16,2.437,0.0054
2023-05-17,2.469,0.0131
2023-05-18,2.447,-0.0089
2023-05-19,2.467,0.008199999999999999
2023-05-22,2.45,-0.0069
2023-05-23,2.414,-0.0147
2023-05-24,2.427,0.0054
2023-05-25,2.447,0.008199999999999999
2023-05-26,2.451,0.0016
2023-05-29,2.433,-0.0073
2023-05-30,2.447,0.0058
2023-05-31,2.436,-0.0045000000000000005
2023-06-01,2.437,0.0004
2023-06-02,2.46,0.009399999999999999
2023-06-05,2.466,0.0024
2023-06-06,2.424,-0.017
2023-06-07,2.405,-0.0078000000000000005
2023-06-08,2.359,-0.0191
2023-06-09,2.406,0.0199
2023-06-12,2.4,-0.0025
2023-06-13,2.445,0.018799999999999997
2023-06-14,2.447,0.0008
2023-06-15,2.474,0.011000000000000001
2023-06-16,2.515,0.0166
2023-06-19,2.532,0.0068000000000000005
2023-06-20,2.521,-0.0043
2023-06-21,2.467,-0.021400000000000002
2023-06-26,2.423,-0.0178
2023-06-27,2.428,0.0021
2023-06-28,2.423,-0.0021
2023-06-29,2.446,0.0095
2023-06-30,2.491,0.0184
2023-07-03,2.498,0.0028000000000000004
2023-07-04,2.5,0.0008
2023-07-05,2.47,-0.012
2023-07-06,2.466,-0.0016
2023-07-07,2.434,-0.013000000000000001
2023-07-10,2.449,0.0062
2023-07-11,2.475,0.0106
2023-07-12,2.44,-0.0141
2023-07-13,2.477,0.0152
2023-07-14,2.461,-0.006500000000000001
2023-07-17,2.44,-0.0085
2023-07-18,2.414,-0.010700000000000001
2023-07-19,2.386,-0.0116
2023-07-20,2.333,-0.0222
2023-07-21,2.293,-0.0171
2023-07-24,2.275,-0.0078000000000000005
2023-07-25,2.305,0.0132
2023-07-26,2.283,-0.0095
2023-07-27,2.247,-0.0158
2023-07-28,2.257,0.0045000000000000005
2023-07-31,2.26,0.0013
2023-08-01,2.257,-0.0013
2023-08-02,2.255,-0.0009
2023-08-03,2.254,-0.0004
2023-08-04,2.271,0.0075
2023-08-07,2.271,0.0
2023-08-08,2.257,-0.0062
2023-08-09,2.23,-0.012
2023-08-10,2.227,-0.0013
2023-08-11,2.179,-0.0216
2023-08-14,2.179,0.0
2023-08-15,2.162,-0.0078000000000000005
2023-08-16,2.131,-0.0143
2023-08-17,2.154,0.0108
2023-08-18,2.129,-0.0116
2023-08-21,2.112,-0.008
2023-08-22,2.144,0.0152
2023-08-23,2.086,-0.0271
2023-08-24,2.097,0.0053
2023-08-25,2.041,-0.026699999999999998
2023-08-28,2.057,0.0078000000000000005
2023-08-29,2.14,0.0404
2023-08-30,2.167,0.0126
2023-08-31,2.151,-0.0074
2023-09-01,2.15,-0.0005
2023-09-04,2.176,0.0121
2023-09-05,2.177,0.0005
2023-09-06,2.181,0.0018
2023-09-07,2.129,-0.023799999999999998
2023-09-08,2.14,0.0052
2023-09-11,2.15,0.004699999999999999
2023-09-12,2.145,-0.0023
2023-09-13,2.114,-0.014499999999999999
2023-09-14,2.094,-0.0095
2023-09-15,2.091,-0.0014000000000000002
2023-09-18,2.086,-0.0024
2023-09-19,2.06,-0.0125
2023-09-20,2.039,-0.0102
2023-09-21,2.024,-0.0074
2023-09-22,2.066,0.0208
2023-09-25,2.058,-0.0039000000000000003
2023-09-26,2.051,-0.0034000000000000002
2023-09-27,2.06,0.0044
2023-09-28,2.079,0.0092
2023-10-09,2.081,0.001
2023-10-10,2.07,-0.0053
2023-10-11,2.089,0.0092
2023-10-12,2.106,0.008100000000000001
2023-10-13,2.091,-0.0070999999999999995
2023-10-16,2.063,-0.0134
2023-10-17,2.058,-0.0024
2023-10-18,2.054,-0.0019
2023-10-19,2.025,-0.0141
2023-10-20,2.003,-0.0109
2023-10-23,1.967,-0.018000000000000002
2023-10-24,1.994,0.0137
2023-10-25,2.018,0.012
2023-10-26,2.031,0.0064
2023-10-27,2.052,0.0103
2023-10-30,2.104,0.0253
2023-10-31,2.086,-0.0086
2023-11-01,2.089,0.0014000000000000002
2023-11-02,2.06,-0.0139
2023-11-03,2.09,0.0146
2023-11-06,2.137,0.0225
2023-11-07,2.152,0.006999999999999999
2023-11-08,2.173,0.0098
2023-11-09,2.165,-0.0037
2023-11-10,2.151,-0.006500000000000001
2023-11-13,2.163,0.005600000000000001
2023-11-14,2.168,0.0023
2023-11-15,2.176,0.0037
2023-11-16,2.15,-0.011899999999999999
2023-11-17,2.155,0.0023
2023-11-20,2.163,0.0037
2023-11-21,2.121,-0.0194
2023-11-22,2.069,-0.0245
2023-11-23,2.091,0.0106
2023-11-24,2.044,-0.0225
2023-11-27,2.049,0.0024
2023-11-28,2.06,0.0054
2023-11-29,2.056,-0.0019
2023-11-30,2.044,-0.0058
2023-12-01,2.054,0.0049
2023-12-04,2.043,-0.0054
2023-12-05,1.992,-0.025
2023-12-06,1.989,-0.0015
2023-12-07,1.989,0.0
2023-12-08,2.007,0.009000000000000001
2023-12-11,2.028,0.0105
2023-12-12,2.019,-0.0044
2023-12-13,1.995,-0.011899999999999999
2023-12-14,1.987,-0.004
2023-12-15,1.974,-0.006500000000000001
2023-12-18,1.94,-0.0172
2023-12-19,1.957,0.0088
2023-12-20,1.921,-0.0184
2023-12-21,1.938,0.0088
2023-12-22,1.914,-0.0124
2023-12-25,1.918,0.0021
2023-12-26,1.877,-0.021400000000000002
2023-12-27,1.893,0.0085
2023-12-28,1.93,0.0195
2023-12-29,1.955,0.013000000000000001
2023-12-31,1.955,0.0
2024-01-02,1.923,-0.016399999999999998
2024-01-03,1.897,-0.013500000000000002
2024-01-04,1.89,-0.0037
2024-01-05,1.846,-0.0233
2024-01-08,1.802,-0.023799999999999998
2024-01-09,1.812,0.0055000000000000005
2024-01-10,1.795,-0.009399999999999999
2024-01-11,1.836,0.022799999999999997
2024-01-12,1.816,-0.0109
2024-01-15,1.812,-0.0022
2024-01-16,1.818,0.0033
2024-01-17,1.77,-0.0264
2024-01-18,1.798,0.0158
2024-01-19,1.76,-0.021099999999999997
2024-01-22,1.693,-0.0381
2024-01-23,1.72,0.0159
2024-01-24,1.71,-0.0058
2024-01-25,1.749,0.022799999999999997
2024-01-26,1.718,-0.0177
2024-01-29,1.635,-0.0483
2024-01-30,1.599,-0.022000000000000002
2024-01-31,1.557,-0.0263
2024-02-01,1.589,0.0206
2024-02-02,1.55,-0.0245
2024-02-05,1.499,-0.0329
2024-02-06,1.579,0.053399999999999996
2024-02-07,1.596,0.0108
2024-02-08,1.652,0.0351
2024-02-19,1.729,0.0466
2024-02-20,1.727,-0.0012
2024-02-21,1.724,-0.0017000000000000001
2024-02-22,1.757,0.0191
2024-02-23,1.77,0.0074
2024-02-26,1.774,0.0023
2024-02-27,1.835,0.0344
2024-02-28,1.744,-0.0496
2024-02-29,1.815,0.0407
2024-03-01,1.851,0.019799999999999998
2024-03-04,1.896,0.024300000000000002
2024-03-05,1.873,-0.0121
2024-03-06,1.877,0.0021
2024-03-07,1.843,-0.0181
2024-03-08,1.894,0.0277
2024-03-11,1.949,0.028999999999999998
2024-03-12,1.94,-0.0046
2024-03-13,1.947,0.0036
2024-03-14,1.932,-0.0077
2024-03-15,1.951,0.0098
2024-03-18,2.004,0.027200000000000002
2024-03-19,1.981,-0.0115
2024-03-20,1.986,0.0025
2024-03-21,1.976,-0.005
2024-03-22,1.974,-0.001
2024-03-25,1.943,-0.015700000000000002
2024-03-26,1.93,-0.0067
2024-03-27,1.862,-0.0352
2024-03-28,1.89,0.015
2024-03-29,1.892,0.0011
2024-04-01,1.933,0.0217
2024-04-02,1.905,-0.014499999999999999
2024-04-03,1.883,-0.0115
2024-04-08,1.87,-0.0069
2024-04-09,1.876,0.0032
2024-04-10,1.835,-0.0219
2024-04-11,1.838,0.0016
2024-04-12,1.8484,0.005699999999999999
2024-04-15,1.8627,0.0077
2024-04-16,1.8103,-0.0281
2024-04-17,1.8651,0.030299999999999997
2024-04-18,1.859,-0.0033
2024-04-19,1.8333,-0.0138
2024-04-22,1.8143,-0.0104
2024-04-23,1.8225,0.0045000000000000005
2024-04-24,1.8487,0.0144
2024-04-25,1.8332,-0.0084
2024-04-26,1.8746,0.0226
2024-04-29,1.9229,0.0258
2024-04-30,1.9034,-0.0101
2024-05-06,1.9173,0.0073
2024-05-07,1.9046,-0.0066
2024-05-08,1.8661,-0.0202
2024-05-09,1.8914,0.013600000000000001
2024-05-10,1.8665,-0.0132
2024-05-13,1.8586,-0.0042
2024-05-14,1.8675,0.0048
2024-05-15,1.8553,-0.006500000000000001
2024-05-16,1.8533,-0.0011
2024-05-17,1.8666,0.0072
2024-05-20,1.8638,-0.0015
2024-05-21,1.8546,-0.0049
2024-05-22,1.869,0.0078000000000000005
2024-05-23,1.8459,-0.0124
2024-05-24,1.8184,-0.0149
2024-05-27,1.8391,0.011399999999999999
2024-05-28,1.8256,-0.0073
2024-05-29,1.8256,0.0
2024-05-30,1.8221,-0.0019
2024-05-31,1.8209,-0.0007000000000000001
2024-06-03,1.8258,0.0027
2024-06-04,1.8361,0.005600000000000001
2024-06-05,1.8169,-0.0105
2024-06-06,1.7936,-0.0128
2024-06-07,1.7722,-0.011899999999999999
2024-06-11,1.7903,0.0102
2024-06-12,1.79,-0.0002
2024-06-13,1.802,0.0067
2024-06-14,1.7946,-0.0040999999999999995
2024-06-17,1.8093,0.008199999999999999
2024-06-18,1.8259,0.0092
2024-06-19,1.812,-0.0076
2024-06-20,1.7954,-0.0092
2024-06-21,1.7935,-0.0011
2024-06-24,1.7427,-0.028300000000000002
2024-06-25,1.7014,-0.023700000000000002
2024-06-26,1.7351,0.019799999999999998
