date,nav,ret
2023-02-15,1.0211,-0.0091
2023-02-16,1.014,-0.006999999999999999
2023-02-17,0.9977,-0.0161
2023-02-20,1.0358,0.0382
2023-02-21,1.0396,0.0037
2023-02-22,1.0301,-0.0091
2023-02-23,1.0365,0.0062
2023-02-24,1.0195,-0.016399999999999998
2023-02-27,1.0081,-0.011200000000000002
2023-02-28,1.0187,0.0105
2023-03-01,1.0302,0.0113
2023-03-02,1.0275,-0.0026
2023-03-03,1.0354,0.0077
2023-03-06,1.0204,-0.014499999999999999
2023-03-07,1.0019,-0.0181
2023-03-08,1.0016,-0.0003
2023-03-09,0.9962,-0.0054
2023-03-10,0.9846,-0.0116
2023-03-13,0.9902,0.005699999999999999
2023-03-14,0.9795,-0.0108
2023-03-15,0.986,0.0066
2023-03-16,0.9765,-0.0096
2023-03-17,0.9931,0.017
2023-03-20,0.9836,-0.0096
2023-03-21,0.9909,0.0074
2023-03-22,0.985,-0.006
2023-03-23,0.9978,0.013000000000000001
2023-03-24,1.0005,0.0027
2023-03-27,1.004,0.0034999999999999996
2023-03-28,0.9946,-0.009399999999999999
2023-03-29,0.9887,-0.0059
2023-03-30,0.994,0.0054
2023-03-31,0.993,-0.001
2023-04-03,1.0334,0.0407
2023-04-04,1.0375,0.004
2023-04-06,1.0272,-0.009899999999999999
2023-04-07,1.039,0.0115
2023-04-10,1.0306,-0.008100000000000001
2023-04-11,1.0402,0.009300000000000001
2023-04-12,1.0426,0.0023
2023-04-13,1.0291,-0.0129
2023-04-14,1.0298,0.0007000000000000001
2023-04-17,1.0584,0.0278
2023-04-18,1.0534,-0.004699999999999999
2023-04-19,1.0386,-0.013999999999999999
2023-04-20,1.0423,0.0036
2023-04-21,1.0045,-0.0363
2023-04-24,0.9888,-0.015600000000000001
2023-04-25,0.9926,0.0038
2023-04-26,0.9896,-0.003
2023-04-27,0.9968,0.0073
2023-04-28,1.0168,0.020099999999999996
2023-05-04,1.029,0.012
2023-05-05,1.0448,0.0154
2023-05-08,1.0653,0.0196
2023-05-09,1.0776,0.0115
2023-05-10,1.0457,-0.0296
2023-05-11,1.0439,-0.0017000000000000001
2023-05-12,1.0295,-0.0138
2023-05-15,1.0451,0.0152
2023-05-16,1.0373,-0.0075
2023-05-17,1.0333,-0.0039000000000000003
2023-05-18,1.0306,-0.0026
2023-05-19,1.0163,-0.0139
2023-05-22,1.0138,-0.0025
2023-05-23,0.9989,-0.0147
2023-05-24,0.9851,-0.0138
2023-05-25,0.9863,0.0012
2023-05-26,0.9903,0.0040999999999999995
2023-05-29,0.9832,-0.0072
2023-05-30,0.9849,0.0017000000000000001
2023-05-31,0.9795,-0.0055000000000000005
2023-06-01,0.9812,0.0017000000000000001
2023-06-02,0.9864,0.0053
2023-06-05,0.9808,-0.005699999999999999
2023-06-06,0.9685,-0.0125
2023-06-07,0.9715,0.0031
2023-06-08,0.9819,0.010700000000000001
2023-06-09,0.978,-0.004
2023-06-12,0.9688,-0.009399999999999999
2023-06-13,0.9746,0.006
2023-06-14,0.9748,0.0002
2023-06-15,0.9891,0.0147
2023-06-16,0.9937,0.004699999999999999
2023-06-19,0.9855,-0.0083
2023-06-20,0.9821,-0.0034999999999999996
2023-06-21,0.965,-0.0174
2023-06-26,0.9446,-0.021099999999999997
2023-06-27,0.9528,0.0087
2023-06-28,0.9528,0.0
2023-06-29,0.9504,-0.0025
2023-06-30,0.9651,0.0155
2023-07-03,0.9808,0.0163
2023-07-04,0.98,-0.0008
2023-07-05,0.9733,-0.0068000000000000005
2023-07-06,0.97,-0.0034000000000000002
2023-07-07,0.9775,0.0077
2023-07-10,0.9793,0.0018
2023-07-11,0.9839,0.004699999999999999
2023-07-12,0.9742,-0.009899999999999999
2023-07-13,0.9934,0.0197
2023-07-14,0.9903,-0.0031
2023-07-17,0.9854,-0.0049
2023-07-18,0.9876,0.0022
2023-07-19,0.9934,0.0059
2023-07-20,0.9858,-0.0077
2023-07-21,0.9881,0.0023
2023-07-24,0.9861,-0.002
2023-07-25,1.0337,0.0483
2023-07-26,1.0338,0.0001
2023-07-27,1.0241,-0.009399999999999999
2023-07-28,1.0994,0.0735
2023-07-31,1.1073,0.0072
2023-08-01,1.1017,-0.0051
2023-08-02,1.1097,0.0073
2023-08-03,1.1472,0.0338
2023-08-04,1.161,0.012
2023-08-07,1.1611,0.0001
2023-08-08,1.1538,-0.0063
2023-08-09,1.1481,-0.0049
2023-08-10,1.168,0.0173
2023-08-11,1.1227,-0.0388
2023-08-14,1.1109,-0.0105
2023-08-15,1.1292,0.0165
2023-08-16,1.133,0.0034000000000000002
2023-08-17,1.132,-0.0009
2023-08-18,1.115,-0.015
2023-08-21,1.0786,-0.0326
2023-08-22,1.0944,0.0146
2023-08-23,1.0695,-0.022799999999999997
2023-08-24,1.0834,0.013000000000000001
2023-08-25,1.0901,0.0062
2023-08-28,1.1128,0.0208
2023-08-29,1.1057,-0.0064
2023-08-30,1.0767,-0.0262
2023-08-31,1.0575,-0.0178
2023-09-01,1.0587,0.0011
2023-09-04,1.0669,0.0077
2023-09-05,1.0561,-0.0101
2023-09-06,1.0517,-0.0042
2023-09-07,1.0477,-0.0038
2023-09-08,1.0529,0.005
2023-09-11,1.0681,0.0144
2023-09-12,1.0581,-0.009399999999999999
2023-09-13,1.0468,-0.010700000000000001
2023-09-14,1.0508,0.0038
2023-09-15,1.0444,-0.0060999999999999995
2023-09-18,1.0459,0.0014000000000000002
2023-09-19,1.0451,-0.0008
2023-09-20,1.0419,-0.0031
2023-09-21,1.0339,-0.0077
2023-09-22,1.0635,0.0286
2023-09-25,1.0397,-0.022400000000000003
2023-09-26,1.0401,0.0004
2023-09-27,1.0414,0.0012
2023-09-28,1.0344,-0.0067
2023-10-09,1.025,-0.0091
2023-10-10,1.022,-0.0029
2023-10-11,1.019,-0.0029
2023-10-12,1.0297,0.0105
2023-10-13,1.0203,-0.0091
2023-10-16,1.0179,-0.0024
2023-10-17,1.0309,0.0128
2023-10-18,1.0284,-0.0024
2023-10-19,1.0233,-0.005
2023-10-20,1.026,0.0026
2023-10-23,1.003,-0.022400000000000003
2023-10-24,1.0328,0.0297
2023-10-25,1.0322,-0.0006
2023-10-26,1.0317,-0.0005
2023-10-27,1.0355,0.0037
2023-10-30,1.0302,-0.0051
2023-10-31,1.0327,0.0024
2023-11-01,1.0312,-0.0015
2023-11-02,1.0239,-0.0070999999999999995
2023-11-03,1.0345,0.0104
2023-11-06,1.073,0.037200000000000004
2023-11-07,1.0785,0.0051
2023-11-08,1.0674,-0.0103
2023-11-09,1.0638,-0.0034000000000000002
2023-11-10,1.0644,0.0006
2023-11-13,1.0601,-0.004
2023-11-14,1.0724,0.0116
2023-11-15,1.0735,0.001
2023-11-16,1.0661,-0.0069
2023-11-17,1.0694,0.0031
2023-11-20,1.0636,-0.0054
2023-11-21,1.0626,-0.0009
2023-11-22,1.0537,-0.0084
2023-11-23,1.0557,0.0019
2023-11-24,1.0456,-0.0096
2023-11-27,1.0357,-0.0095
2023-11-28,1.0332,-0.0024
2023-11-29,1.0241,-0.0088
2023-11-30,1.0271,0.0029
2023-12-01,1.0329,0.005600000000000001
2023-12-04,1.0309,-0.0019
2023-12-05,1.0189,-0.0116
2023-12-06,1.0138,-0.005
2023-12-07,1.0201,0.0062
2023-12-08,1.0129,-0.0070999999999999995
2023-12-11,1.0292,0.0161
2023-12-12,1.0271,-0.002
2023-12-13,1.0146,-0.012199999999999999
2023-12-14,1.0106,-0.0039000000000000003
2023-12-15,1.0103,-0.0003
2023-12-18,1.0083,-0.002
2023-12-19,1.0068,-0.0015
2023-12-20,0.9812,-0.0254
2023-12-21,0.9804,-0.0008
2023-12-22,0.979,-0.0014000000000000002
2023-12-25,0.9714,-0.0078000000000000005
2023-12-26,0.9619,-0.0098
2023-12-27,0.9685,0.0069
2023-12-28,0.9895,0.0217
2023-12-29,0.9907,0.0012
2023-12-31,0.9907,0.0
2024-01-02,0.9785,-0.0123
2024-01-03,0.9808,0.0024
2024-01-04,0.9714,-0.0096
2024-01-05,0.9647,-0.0069
2024-01-08,0.9477,-0.0176
2024-01-09,0.9442,-0.0037
2024-01-10,0.9391,-0.0054
2024-01-11,0.9486,0.0101
2024-01-12,0.9403,-0.0087
2024-01-15,0.9383,-0.0021
2024-01-16,0.9481,0.0104
2024-01-17,0.9309,-0.0181
2024-01-18,0.9415,0.011399999999999999
2024-01-19,0.9339,-0.008100000000000001
2024-01-22,0.9134,-0.022000000000000002
2024-01-23,0.9315,0.019799999999999998
2024-01-24,0.9689,0.04019999999999999
2024-01-25,0.9799,0.011399999999999999
2024-01-26,0.9795,-0.0004
2024-01-29,0.9626,-0.0173
2024-01-30,0.9504,-0.0127
2024-01-31,0.941,-0.009899999999999999
2024-02-01,0.9372,-0.004
2024-02-02,0.9182,-0.0203
2024-02-05,0.901,-0.0187
2024-02-06,0.9501,0.0545
2024-02-07,0.9623,0.0128
2024-02-08,0.9705,0.0085
2024-02-19,0.9584,-0.0125
2024-02-20,0.9701,0.012199999999999999
2024-02-21,0.9781,0.008199999999999999
2024-02-22,0.9893,0.0115
2024-02-23,0.9913,0.002
2024-02-26,0.9826,-0.0088
2024-02-27,0.999,0.0167
2024-02-28,0.9839,-0.0151
2024-02-29,1.003,0.0194
2024-03-01,1.0088,0.0058
2024-03-04,0.9971,-0.0116
2024-03-05,0.9908,-0.0063
2024-03-06,0.9906,-0.0002
2024-03-07,0.9803,-0.0104
2024-03-08,0.9806,0.0003
2024-03-11,0.9946,0.0143
2024-03-12,0.9998,0.0052
2024-03-13,0.9878,-0.012
2024-03-14,0.9792,-0.0087
2024-03-15,0.9852,0.0060999999999999995
2024-03-18,1.006,0.021099999999999997
2024-03-19,0.9886,-0.0173
2024-03-20,0.9905,0.0019
2024-03-21,0.995,0.0045000000000000005
2024-03-22,0.9793,-0.0158
2024-03-25,0.9516,-0.028300000000000002
2024-03-26,0.9548,0.0034000000000000002
2024-03-27,0.9377,-0.0179
2024-03-28,0.941,0.0034999999999999996
2024-03-29,0.9446,0.0038
2024-04-01,0.9573,0.0134
2024-04-02,0.9513,-0.0063
2024-04-03,0.9449,-0.0067
2024-04-08,0.9284,-0.0175
2024-04-09,0.9309,0.0027
2024-04-10,0.9145,-0.0176
2024-04-11,0.9114,-0.0034000000000000002
2024-04-12,0.8957,-0.0172
2024-04-15,0.9108,0.0169
2024-04-16,0.8946,-0.0178
2024-04-17,0.9125,0.02
2024-04-18,0.9182,0.0062
2024-04-19,0.9131,-0.005600000000000001
2024-04-22,0.9138,0.0008
2024-04-23,0.913,-0.0009
2024-04-24,0.9144,0.0015
2024-04-25,0.9118,-0.0028000000000000004
2024-04-26,0.9632,0.0564
2024-04-29,0.9767,0.013999999999999999
2024-04-30,0.9604,-0.0167
2024-05-06,0.9656,0.0054
2024-05-07,0.9627,-0.003
2024-05-08,0.9496,-0.013600000000000001
2024-05-09,0.9565,0.0073
2024-05-10,0.9634,0.0072
2024-05-13,0.9657,0.0024
2024-05-14,0.9704,0.0049
2024-05-15,0.9455,-0.025699999999999997
2024-05-16,0.9455,0.0
2024-05-17,0.9589,0.014199999999999999
2024-05-20,0.9596,0.0007000000000000001
2024-05-21,0.9545,-0.0053
2024-05-22,0.9565,0.0021
2024-05-23,0.9384,-0.0189
2024-05-24,0.9263,-0.0129
2024-05-27,0.9348,0.0092
2024-05-28,0.9251,-0.0104
2024-05-29,0.9278,0.0029
2024-05-30,0.926,-0.0019
2024-05-31,0.9239,-0.0023
2024-06-03,0.9146,-0.0101
2024-06-04,0.9203,0.0062
2024-06-05,0.9157,-0.005
2024-06-06,0.9048,-0.011899999999999999
2024-06-07,0.9005,-0.0048
2024-06-11,0.8999,-0.0007000000000000001
2024-06-12,0.8999,0.0
2024-06-13,0.8992,-0.0008
2024-06-14,0.9184,0.021400000000000002
2024-06-17,0.9189,0.0005
2024-06-18,0.9253,0.006999999999999999
2024-06-19,0.9136,-0.0126
2024-06-20,0.9048,-0.0096
2024-06-21,0.9061,0.0014000000000000002
2024-06-24,0.8973,-0.0097
2024-06-25,0.8846,-0.014199999999999999
2024-06-26,0.8946,0.0113
2024-06-27,0.8848,-0.011000000000000001
2024-06-28,0.8671,-0.02
2024-06-30,0.8671,0.0
2024-07-01,0.8682,0.0013
2024-07-02,0.8641,-0.004699999999999999
2024-07-03,0.8663,0.0025
2024-07-04,0.8508,-0.0179
2024-07-05,0.852,0.0014000000000000002
2024-07-08,0.8306,-0.025099999999999997
2024-07-09,0.8469,0.0196
2024-07-10,0.848,0.0013
2024-07-11,0.8596,0.0137
2024-07-12,0.8575,-0.0024
2024-07-15,0.8574,-0.0001
2024-07-16,0.8649,0.0087
2024-07-17,0.8703,0.0062
2024-07-18,0.8752,0.005600000000000001
2024-07-19,0.8852,0.011399999999999999
2024-07-22,0.8912,0.0068000000000000005
2024-07-23,0.871,-0.0227
2024-07-24,0.8614,-0.011000000000000001
2024-07-25,0.8708,0.0109
2024-07-26,0.8859,0.0173
2024-07-29,0.879,-0.0078000000000000005
2024-07-30,0.8821,0.0034999999999999996
2024-07-31,0.9249,0.048499999999999995
2024-08-01,0.9217,-0.0034999999999999996
2024-08-02,0.9033,-0.02
2024-08-05,0.8983,-0.0055000000000000005
2024-08-06,0.8987,0.0004
2024-08-07,0.8954,-0.0037
2024-08-08,0.8988,0.0038
2024-08-09,0.8904,-0.009300000000000001
2024-08-12,0.8882,-0.0025
2024-08-13,0.8991,0.0123
2024-08-14,0.8928,-0.006999999999999999
2024-08-15,0.9024,0.0108
2024-08-16,0.8974,-0.0055000000000000005
2024-08-19,0.8968,-0.0007000000000000001
2024-08-20,0.888,-0.0098
2024-08-21,0.8857,-0.0026
2024-08-22,0.8712,-0.016399999999999998
2024-08-23,0.8793,0.009300000000000001
2024-08-26,0.8799,0.0007000000000000001
2024-08-27,0.872,-0.009000000000000001
2024-08-28,0.8724,0.0005
2024-08-29,0.8759,0.004
2024-08-30,0.8975,0.024700000000000003
2024-09-02,0.8756,-0.024399999999999998
2024-09-03,0.8829,0.0083
2024-09-04,0.8817,-0.0014000000000000002
2024-09-05,0.8897,0.0091
2024-09-06,0.8939,0.004699999999999999
2024-09-09,0.8935,-0.0004
2024-09-10,0.8892,-0.0048
2024-09-11,0.8901,0.001
2024-09-12,0.8877,-0.0027
2024-09-13,0.889,0.0015
2024-09-18,0.8896,0.0007000000000000001
2024-09-19,0.9012,0.013000000000000001
2024-09-20,0.9008,-0.0004
2024-09-23,0.9005,-0.0003
2024-09-24,0.9512,0.056299999999999996
2024-09-25,0.9713,0.021099999999999997
2024-09-26,1.0273,0.057699999999999994
2024-09-27,1.1183,0.0886
2024-09-30,1.2273,0.0975
2024-10-08,1.3402,0.092
2024-10-09,1.2977,-0.0317
2024-10-10,1.2301,-0.0521
2024-10-11,1.2289,-0.001
2024-10-14,1.2303,0.0011
2024-10-15,1.187,-0.0352
2024-10-16,1.1951,0.0068000000000000005
2024-10-17,1.188,-0.0059
2024-10-18,1.2669,0.0664
2024-10-21,1.2429,-0.0189
2024-10-22,1.2526,0.0078000000000000005
2024-10-23,1.2464,-0.0049
2024-10-24,1.2443,-0.0017000000000000001
2024-10-25,1.2542,0.008
2024-10-28,1.2555,0.001
2024-10-29,1.2427,-0.0102
2024-10-30,1.2395,-0.0026
2024-10-31,1.2719,0.026099999999999998
2024-11-01,1.2576,-0.011200000000000002
2024-11-04,1.3046,0.0374
2024-11-05,1.372,0.051699999999999996
2024-11-06,1.3684,-0.0026
2024-11-07,1.4734,0.0767
2024-11-08,1.4363,-0.0252
2024-11-11,1.435,-0.0009
2024-11-12,1.4044,-0.0213
2024-11-13,1.3985,-0.0042
2024-11-14,1.3792,-0.0138
2024-11-15,1.3241,-0.04
2024-11-18,1.3095,-0.011000000000000001
2024-11-19,1.3335,0.0183
2024-11-20,1.3354,0.0014000000000000002
2024-11-21,1.3488,0.01
2024-11-22,1.2876,-0.0454
2024-11-25,1.2785,-0.0070999999999999995
2024-11-26,1.2767,-0.0014000000000000002
2024-11-27,1.306,0.0229
2024-11-28,1.2936,-0.0095
2024-11-29,1.3268,0.025699999999999997
2024-12-02,1.3416,0.011200000000000002
2024-12-03,1.3415,-0.0001
2024-12-04,1.3267,-0.011000000000000001
2024-12-05,1.3411,0.0109
2024-12-06,1.3572,0.012
2024-12-09,1.3441,-0.0097
2024-12-10,1.3566,0.009300000000000001
2024-12-11,1.3529,-0.0027
2024-12-12,1.3711,0.013500000000000002
2024-12-13,1.3319,-0.0286
2024-12-16,1.3126,-0.014499999999999999
2024-12-17,1.3119,-0.0005
2024-12-18,1.3104,-0.0011
2024-12-19,1.3078,-0.002
2024-12-20,1.3135,0.0044
2024-12-23,1.2974,-0.0123
2024-12-24,1.3203,0.0177
2024-12-25,1.3128,-0.005699999999999999
2024-12-26,1.3137,0.0007000000000000001
2024-12-27,1.3235,0.0075
2024-12-30,1.3357,0.0092
2024-12-31,1.2787,-0.042699999999999995
2025-01-02,1.2147,-0.0501
2025-01-03,1.1831,-0.026000000000000002
2025-01-06,1.1821,-0.0008
2025-01-07,1.1945,0.0105
2025-01-08,1.1848,-0.008100000000000001
2025-01-09,1.1786,-0.0052
2025-01-10,1.1594,-0.0163
2025-01-13,1.1638,0.0038
2025-01-14,1.2099,0.039599999999999996
2025-01-15,1.1989,-0.0091
2025-01-16,1.1973,-0.0013
2025-01-17,1.2006,0.0028000000000000004
2025-01-20,1.2062,0.004699999999999999
2025-01-21,1.2094,0.0027
2025-01-22,1.2041,-0.0044
2025-01-23,1.2084,0.0036
2025-01-24,1.2222,0.011399999999999999
2025-01-27,1.1913,-0.0253
2025-02-05,1.1928,0.0013
2025-02-06,1.2113,0.0155
2025-02-07,1.2354,0.0199
2025-02-10,1.2374,0.0016
2025-02-11,1.2288,-0.006999999999999999
2025-02-12,1.2478,0.0155
2025-02-13,1.2409,-0.0055000000000000005
2025-02-14,1.2436,0.0022
2025-02-17,1.2472,0.0029
2025-02-18,1.2163,-0.0248
2025-02-19,1.2312,0.0123
2025-02-20,1.2271,-0.0033
2025-02-21,1.2515,0.0199
2025-02-24,1.2443,-0.0058
2025-02-25,1.2265,-0.0143
2025-02-26,1.2563,0.024300000000000002
2025-02-27,1.2543,-0.0016
2025-02-28,1.2174,-0.0294
2025-03-03,1.2167,-0.0006
2025-03-04,1.2226,0.0048
2025-03-05,1.222,-0.0005
2025-03-06,1.2496,0.0226
2025-03-07,1.2301,-0.015600000000000001
2025-03-10,1.2208,-0.0076
2025-03-11,1.2252,0.0036
2025-03-12,1.2316,0.0052
2025-03-13,1.2241,-0.0060999999999999995
2025-03-14,1.2619,0.030899999999999997
2025-03-17,1.248,-0.011000000000000001
2025-03-18,1.2498,0.0014000000000000002
2025-03-19,1.2498,0.0
2025-03-20,1.2403,-0.0076
2025-03-21,1.2211,-0.0155
2025-03-24,1.2198,-0.0011
2025-03-25,1.2152,-0.0038
2025-03-26,1.2144,-0.0007000000000000001
2025-03-27,1.216,0.0013
2025-03-28,1.2154,-0.0005
2025-03-31,1.1938,-0.0178
2025-04-01,1.1914,-0.002
2025-04-02,1.1973,0.005
2025-04-03,1.1954,-0.0016
2025-04-07,1.0822,-0.0947
2025-04-08,1.099,0.0155
2025-04-09,1.1195,0.0187
2025-04-10,1.1346,0.013500000000000002
2025-04-11,1.1369,0.002
2025-04-14,1.1375,0.0005
2025-04-15,1.134,-0.0031
2025-04-16,1.1322,-0.0016
2025-04-17,1.1316,-0.0005
2025-04-18,1.1382,0.0058
2025-04-21,1.1442,0.0053
2025-04-22,1.1423,-0.0017000000000000001
2025-04-23,1.1438,0.0013
2025-04-24,1.1385,-0.0046
2025-04-25,1.1475,0.0079
2025-04-28,1.1392,-0.0072
2025-04-29,1.1363,-0.0025
2025-04-30,1.1391,0.0025
2025-05-06,1.1548,0.0138
2025-05-07,1.1619,0.0060999999999999995
2025-05-08,1.1649,0.0026
2025-05-09,1.1522,-0.0109
2025-05-12,1.1786,0.0229
2025-05-13,1.1708,-0.0066
2025-05-14,1.21,0.0335
2025-05-15,1.1867,-0.019299999999999998
2025-05-16,1.1743,-0.0104
2025-05-19,1.1738,-0.0004
2025-05-20,1.1746,0.0007000000000000001
2025-05-21,1.1713,-0.0028000000000000004
2025-05-22,1.1651,-0.0053
2025-05-23,1.1497,-0.0132
2025-05-26,1.149,-0.0006
2025-05-27,1.1473,-0.0015
2025-05-28,1.1419,-0.004699999999999999
2025-05-29,1.1542,0.0108
2025-05-30,1.1485,-0.0049
2025-06-03,1.159,0.0091
2025-06-04,1.1734,0.0124
2025-06-05,1.1839,0.0089
2025-06-06,1.1748,-0.0077
2025-06-09,1.1916,0.0143
2025-06-10,1.176,-0.0131
2025-06-11,1.1977,0.018500000000000003
2025-06-12,1.1961,-0.0013
2025-06-13,1.184,-0.0101
2025-06-16,1.1998,0.013300000000000001
2025-06-17,1.2039,0.0034000000000000002
2025-06-18,1.1897,-0.0118
2025-06-19,1.1689,-0.0175
2025-06-20,1.1658,-0.0027
2025-06-23,1.1785,0.0109
2025-06-24,1.2077,0.0248
2025-06-25,1.2708,0.052199999999999996
2025-06-26,1.2493,-0.0169
2025-06-27,1.2489,-0.0003
2025-06-30,1.2442,-0.0038
2025-07-01,1.239,-0.0042
2025-07-02,1.2341,-0.004
2025-07-03,1.2416,0.0060999999999999995
2025-07-04,1.2415,-0.0001
2025-07-07,1.2426,0.0009
2025-07-08,1.2564,0.0111
2025-07-09,1.2508,-0.0045000000000000005
2025-07-10,1.2651,0.011399999999999999
2025-07-11,1.2945,0.0232
2025-07-14,1.28,-0.011200000000000002
2025-07-15,1.2743,-0.0045000000000000005
2025-07-16,1.2705,-0.003
2025-07-17,1.2774,0.0054
2025-07-18,1.2825,0.004
2025-07-21,1.2983,0.0123
2025-07-22,1.3011,0.0022
2025-07-23,1.3136,0.0096
2025-07-24,1.3461,0.024700000000000003
2025-07-25,1.3422,-0.0029
2025-07-28,1.3527,0.0078000000000000005
2025-07-29,1.3566,0.0029
2025-07-30,1.3416,-0.0111
2025-07-31,1.312,-0.022099999999999998
2025-08-01,1.3025,-0.0072
2025-08-04,1.3053,0.0021
2025-08-05,1.3188,0.0103
2025-08-06,1.3228,0.003
2025-08-07,1.3234,0.0005
2025-08-08,1.3127,-0.008100000000000001
2025-08-11,1.3279,0.0116
2025-08-12,1.3345,0.005
2025-08-13,1.3565,0.0165
2025-08-14,1.3571,0.0004
2025-08-15,1.4157,0.0432
2025-08-18,1.4341,0.013000000000000001
2025-08-19,1.41,-0.0168
2025-08-20,1.4234,0.0095
2025-08-21,1.4124,-0.0077
2025-08-22,1.4569,0.0315
2025-08-25,1.4706,0.009399999999999999
2025-08-26,1.4553,-0.0104
2025-08-27,1.4193,-0.024700000000000003
2025-08-28,1.445,0.0181
2025-08-29,1.4465,0.001
2025-09-01,1.4332,-0.0092
2025-09-02,1.4164,-0.011699999999999999
2025-09-03,1.3693,-0.0333
2025-09-04,1.365,-0.0031
2025-09-05,1.375,0.0073
2025-09-08,1.3657,-0.0068000000000000005
2025-09-09,1.3653,-0.0003
2025-09-10,1.362,-0.0024
2025-09-11,1.402,0.0294
2025-09-12,1.3829,-0.013600000000000001
2025-09-15,1.3801,-0.002
2025-09-16,1.3808,0.0005
2025-09-17,1.3874,0.0048
2025-09-18,1.3482,-0.028300000000000002
2025-09-19,1.337,-0.0083
2025-09-22,1.3514,0.0108
2025-09-23,1.33,-0.0158
2025-09-24,1.3418,0.0089
2025-09-25,1.341,-0.0006
2025-09-26,1.3348,-0.0046
2025-09-29,1.3964,0.0461
2025-09-30,1.3824,-0.01
2025-10-09,1.3853,0.0021
2025-10-10,1.3897,0.0032
2025-10-13,1.3718,-0.0129
2025-10-14,1.365,-0.005
2025-10-15,1.3813,0.011899999999999999
2025-10-16,1.3776,-0.0027
2025-10-17,1.3504,-0.0197
2025-10-20,1.3517,0.001
2025-10-21,1.3633,0.0086
2025-10-22,1.3506,-0.009300000000000001
2025-10-23,1.3635,0.0096
2025-10-24,1.3753,0.0087
2025-10-27,1.3899,0.0106
2025-10-28,1.3823,-0.0055000000000000005
2025-10-29,1.4117,0.0213
2025-10-30,1.3845,-0.019299999999999998
2025-10-31,1.3703,-0.0103
2025-11-03,1.3672,-0.0023
2025-11-04,1.3607,-0.0048
2025-11-05,1.3565,-0.0031
2025-11-06,1.3728,0.012
2025-11-07,1.361,-0.0086
2025-11-10,1.3779,0.0124
2025-11-11,1.3616,-0.0118
2025-11-12,1.3528,-0.006500000000000001
2025-11-13,1.3667,0.0103
2025-11-14,1.3478,-0.0138
2025-11-17,1.3343,-0.01
2025-11-18,1.3363,0.0015
2025-11-19,1.3356,-0.0005
2025-11-20,1.3293,-0.004699999999999999
2025-11-21,1.2857,-0.032799999999999996
2025-11-24,1.2887,0.0023
2025-11-25,1.2913,0.002
2025-11-26,1.2884,-0.0022
2025-11-27,1.2888,0.0003
2025-11-28,1.2943,0.0043
2025-12-01,1.2981,0.0029
2025-12-02,1.2856,-0.0096
2025-12-03,1.2741,-0.0089
2025-12-04,1.2778,0.0029
2025-12-05,1.3082,0.023799999999999998
2025-12-08,1.3326,0.0187
2025-12-09,1.3165,-0.0121
2025-12-10,1.3195,0.0023
2025-12-11,1.3034,-0.012199999999999999
2025-12-12,1.3113,0.0060999999999999995
2025-12-15,1.3161,0.0037
2025-12-16,1.3068,-0.0070999999999999995
2025-12-17,1.3311,0.018600000000000002
2025-12-18,1.3189,-0.0092
2025-12-19,1.3244,0.0042
2025-12-22,1.3236,-0.0006
2025-12-23,1.3204,-0.0024
2025-12-24,1.3301,0.0073
2025-12-25,1.3348,0.0034999999999999996
2025-12-26,1.3433,0.0064
2025-12-29,1.3347,-0.0064
2025-12-30,1.3317,-0.0022
2025-12-31,1.3258,-0.0044
2026-01-05,1.349,0.0175
2026-01-06,1.4019,0.0392
2026-01-07,1.3816,-0.014499999999999999
2026-01-08,1.3446,-0.0268
2026-01-09,1.3479,0.0025
2026-01-12,1.3665,0.0138
2026-01-13,1.3575,-0.0066
2026-01-14,1.3491,-0.0062
2026-01-15,1.3287,-0.0151
2026-01-16,1.3184,-0.0078000000000000005
2026-01-19,1.3136,-0.0036
2026-01-20,1.3191,0.0042
2026-01-21,1.3109,-0.0062
2026-01-22,1.313,0.0016
2026-01-23,1.3114,-0.0012
2026-01-26,1.3204,0.0069
2026-01-27,1.3063,-0.010700000000000001
2026-01-28,1.306,-0.0002
2026-01-29,1.3219,0.012199999999999999
2026-01-30,1.3028,-0.0144
2026-02-02,1.2861,-0.0128
2026-02-03,1.2838,-0.0018
2026-02-04,1.3002,0.0128
2026-02-05,1.3042,0.0031
2026-02-06,1.2948,-0.0072
2026-02-09,1.3085,0.0106
2026-02-10,1.3054,-0.0024
2026-02-11,1.3034,-0.0015
2026-02-12,1.2949,-0.006500000000000001
2026-02-13,1.2821,-0.009899999999999999
2026-02-24,1.2804,-0.0013
2026-02-25,1.2874,0.0055000000000000005
2026-02-26,1.2743,-0.0102
2026-02-27,1.2768,0.002
2026-03-02,1.2612,-0.012199999999999999
2026-03-03,1.2501,-0.0088
2026-03-04,1.2221,-0.022400000000000003
2026-03-05,1.2248,0.0022
2026-03-06,1.2388,0.011399999999999999
2026-03-09,1.2183,-0.0165
2026-03-10,1.2274,0.0075
2026-03-11,1.23,0.0021
2026-03-12,1.2284,-0.0013
2026-03-13,1.2188,-0.0078000000000000005
2026-03-16,1.2133,-0.0045000000000000005
2026-03-17,1.2245,0.0092
2026-03-18,1.2207,-0.0031
2026-03-19,1.2065,-0.0116
2026-03-20,1.1863,-0.0167
2026-03-23,1.1412,-0.038
2026-03-24,1.1525,0.009899999999999999
2026-03-25,1.1645,0.0104
2026-03-26,1.1391,-0.0218
