date,nav,ret
2026-06-11,1.062,0.0039000000000000003
2026-06-12,1.0698,0.0073
2026-06-15,1.1353,0.061200000000000004
2026-06-16,1.1393,0.0034999999999999996
2026-06-17,1.1767,0.032799999999999996
2026-06-18,1.2074,0.026099999999999998
2026-06-22,1.2313,0.019799999999999998
2026-06-23,1.1999,-0.0255
2026-06-24,1.2463,0.0387
2026-06-25,1.2908,0.035699999999999996
2026-06-26,1.2676,-0.018000000000000002
2026-06-29,1.2825,0.0118
2026-06-30,1.3146,0.025
2026-07-01,1.3008,-0.0105
2026-07-02,1.1924,-0.0833
2026-07-03,1.1866,-0.0049
2026-07-06,1.1764,-0.0086
2026-07-07,1.1706,-0.0049
2026-07-08,1.175,0.0038
2026-07-09,1.2343,0.050499999999999996
2026-07-10,1.1746,-0.0484
2026-07-13,1.1333,-0.0352
2026-07-14,1.1693,0.0318
2026-07-15,1.1501,-0.016399999999999998
2026-07-16,1.1089,-0.0358
2026-07-17,1.0286,-0.0724
2026-07-20,1.0208,-0.0076
2026-07-21,1.0843,0.0622
2026-07-22,1.0661,-0.0168
2026-07-23,1.0553,-0.0101
2026-07-24,1.0442,-0.0105
2026-07-27,1.0708,0.0255
2026-07-28,1.0147,-0.0524
2026-07-29,1.0173,0.0026
2026-07-30,0.9806,-0.0361
2026-07-31,0.9997,0.0195
2026-08-03,0.981,-0.0187
2026-08-04,1.0141,0.0337
2026-08-05,1.0427,0.0282
2026-08-06,1.0466,0.0037
2026-08-07,1.0679,0.0204
