date,nav,ret
2024-02-05,0.542,0.009300000000000001
2024-02-06,0.581,0.07200000000000001
2024-02-07,0.603,0.0379
2024-02-08,0.6,-0.005
2024-02-19,0.596,-0.0067
2024-02-20,0.599,0.005
2024-02-21,0.602,0.005
2024-02-22,0.602,0.0
2024-02-23,0.601,-0.0017000000000000001
2024-02-26,0.601,0.0
2024-02-27,0.607,0.01
2024-02-28,0.6,-0.0115
2024-02-29,0.61,0.0167
2024-03-01,0.609,-0.0016
2024-03-04,0.619,0.016399999999999998
2024-03-05,0.616,-0.0048
2024-03-06,0.612,-0.006500000000000001
2024-03-07,0.594,-0.0294
2024-03-08,0.595,0.0017000000000000001
2024-03-11,0.609,0.0235
2024-03-12,0.62,0.0181
2024-03-13,0.615,-0.008100000000000001
2024-03-14,0.617,0.0033
2024-03-15,0.615,-0.0032
2024-03-18,0.619,0.006500000000000001
2024-03-19,0.611,-0.0129
2024-03-20,0.609,-0.0033
2024-03-21,0.605,-0.0066
2024-03-22,0.596,-0.0149
2024-03-25,0.591,-0.0084
2024-03-26,0.589,-0.0034000000000000002
2024-03-27,0.584,-0.0085
2024-03-28,0.585,0.0017000000000000001
2024-03-29,0.585,0.0
2024-04-01,0.594,0.0154
2024-04-02,0.587,-0.0118
2024-04-03,0.585,-0.0034000000000000002
2024-04-08,0.575,-0.0171
2024-04-09,0.584,0.015700000000000002
2024-04-10,0.577,-0.012
2024-04-11,0.574,-0.0052
2024-04-12,0.569,-0.0087
2024-04-15,0.5754,0.011200000000000002
2024-04-16,0.5676,-0.013600000000000001
2024-04-17,0.5761,0.015
2024-04-18,0.5727,-0.0059
2024-04-19,0.5688,-0.0068000000000000005
2024-04-22,0.5718,0.0053
2024-04-23,0.5758,0.006999999999999999
2024-04-24,0.5733,-0.0043
2024-04-25,0.5768,0.0060999999999999995
2024-04-26,0.5868,0.0173
2024-04-29,0.5983,0.0196
2024-04-30,0.5983,0.0
2024-05-06,0.6126,0.0239
2024-05-07,0.6133,0.0011
2024-05-08,0.6074,-0.0096
2024-05-09,0.6132,0.0095
2024-05-10,0.608,-0.0085
2024-05-13,0.6069,-0.0018
2024-05-14,0.6121,0.0086
2024-05-15,0.6039,-0.0134
2024-05-16,0.6013,-0.0043
2024-05-17,0.6002,-0.0018
2024-05-20,0.5995,-0.0012
2024-05-21,0.5952,-0.0072
2024-05-22,0.5919,-0.0055000000000000005
2024-05-23,0.5852,-0.0113
2024-05-24,0.5797,-0.009399999999999999
2024-05-27,0.582,0.004
2024-05-28,0.5779,-0.006999999999999999
2024-05-29,0.5771,-0.0014000000000000002
2024-05-30,0.575,-0.0036
2024-05-31,0.5731,-0.0033
2024-06-03,0.5714,-0.003
2024-06-04,0.581,0.0168
2024-06-05,0.5805,-0.0009
2024-06-06,0.5757,-0.0083
2024-06-07,0.5719,-0.0066
2024-06-11,0.5757,0.0066
2024-06-12,0.5744,-0.0023
2024-06-13,0.5685,-0.0103
2024-06-14,0.5642,-0.0076
2024-06-17,0.5649,0.0012
2024-06-18,0.561,-0.0069
2024-06-19,0.5556,-0.0096
2024-06-20,0.5476,-0.0144
2024-06-21,0.5471,-0.0009
2024-06-24,0.541,-0.0111
2024-06-25,0.5379,-0.005699999999999999
2024-06-26,0.5456,0.0143
2024-06-27,0.5369,-0.0159
2024-06-28,0.5324,-0.0084
2024-06-30,0.5321,-0.0006
2024-07-01,0.5345,0.0045000000000000005
2024-07-02,0.529,-0.0103
2024-07-03,0.5249,-0.0078000000000000005
2024-07-04,0.5173,-0.014499999999999999
2024-07-05,0.5299,0.024399999999999998
2024-07-08,0.5179,-0.0226
2024-07-09,0.519,0.0021
2024-07-10,0.5192,0.0004
2024-07-11,0.5312,0.0231
2024-07-12,0.532,0.0015
2024-07-15,0.528,-0.0075
2024-07-16,0.529,0.0019
2024-07-17,0.5383,0.0176
2024-07-18,0.5428,0.0084
2024-07-19,0.5456,0.0052
2024-07-22,0.5483,0.0049
2024-07-23,0.5311,-0.031400000000000004
2024-07-24,0.5258,-0.01
2024-07-25,0.5251,-0.0013
2024-07-26,0.5254,0.0006
2024-07-29,0.5173,-0.0154
2024-07-30,0.5152,-0.0040999999999999995
2024-07-31,0.5377,0.0437
2024-08-01,0.5329,-0.0089
2024-08-02,0.5367,0.0070999999999999995
2024-08-05,0.5362,-0.0009
2024-08-06,0.5421,0.011000000000000001
2024-08-07,0.5388,-0.0060999999999999995
2024-08-08,0.5411,0.0043
2024-08-09,0.5329,-0.0152
2024-08-12,0.5391,0.0116
2024-08-13,0.5346,-0.0083
2024-08-14,0.5267,-0.0148
2024-08-15,0.5296,0.0055000000000000005
2024-08-16,0.5298,0.0004
2024-08-19,0.5254,-0.0083
2024-08-20,0.5187,-0.0128
2024-08-21,0.5153,-0.0066
2024-08-22,0.5117,-0.006999999999999999
2024-08-23,0.5105,-0.0023
2024-08-26,0.5059,-0.009000000000000001
2024-08-27,0.5056,-0.0006
2024-08-28,0.5049,-0.0014000000000000002
2024-08-29,0.5118,0.0137
2024-08-30,0.5178,0.011699999999999999
2024-09-02,0.5082,-0.018500000000000003
2024-09-03,0.5129,0.0092
2024-09-04,0.5138,0.0018
2024-09-05,0.5186,0.009300000000000001
2024-09-06,0.5105,-0.015600000000000001
2024-09-09,0.5104,-0.0002
2024-09-10,0.5052,-0.0102
2024-09-11,0.5076,0.0048
2024-09-12,0.5016,-0.0118
2024-09-13,0.4974,-0.0084
2024-09-18,0.496,-0.0028000000000000004
2024-09-19,0.5012,0.0105
2024-09-20,0.4961,-0.0102
2024-09-23,0.4932,-0.0058
2024-09-24,0.5099,0.0339
2024-09-25,0.516,0.012
2024-09-26,0.538,0.0426
2024-09-27,0.5735,0.066
2024-09-30,0.6313,0.1008
2024-10-08,0.6809,0.0786
2024-10-09,0.6282,-0.0774
2024-10-10,0.6276,-0.001
2024-10-11,0.5998,-0.0443
2024-10-14,0.6042,0.0073
2024-10-15,0.5889,-0.0253
2024-10-16,0.5808,-0.0138
2024-10-17,0.5756,-0.009000000000000001
2024-10-18,0.5956,0.0347
2024-10-21,0.5994,0.0064
2024-10-22,0.605,0.009300000000000001
2024-10-23,0.6054,0.0007000000000000001
2024-10-24,0.5983,-0.011699999999999999
2024-10-25,0.6058,0.0125
2024-10-28,0.6116,0.0096
2024-10-29,0.6005,-0.0181
2024-10-30,0.5938,-0.011200000000000002
2024-10-31,0.591,-0.004699999999999999
2024-11-01,0.5918,0.0014000000000000002
2024-11-04,0.5977,0.01
2024-11-05,0.6095,0.0197
2024-11-06,0.6083,-0.002
2024-11-07,0.6272,0.0311
2024-11-08,0.6239,-0.0053
2024-11-11,0.6279,0.0064
2024-11-12,0.634,0.0097
2024-11-13,0.629,-0.0079
2024-11-14,0.6137,-0.024300000000000002
2024-11-15,0.6027,-0.0179
2024-11-18,0.5966,-0.0101
2024-11-19,0.6025,0.009899999999999999
2024-11-20,0.6151,0.0209
2024-11-21,0.612,-0.005
2024-11-22,0.5889,-0.0377
2024-11-25,0.5869,-0.0034000000000000002
2024-11-26,0.5878,0.0015
2024-11-27,0.5977,0.0168
2024-11-28,0.592,-0.0095
2024-11-29,0.6005,0.0144
2024-12-02,0.6057,0.0087
2024-12-03,0.6036,-0.0034999999999999996
2024-12-04,0.5964,-0.011899999999999999
2024-12-05,0.5938,-0.0044
2024-12-06,0.6062,0.0209
2024-12-09,0.6058,-0.0007000000000000001
2024-12-10,0.6059,0.0002
2024-12-11,0.608,0.0034999999999999996
2024-12-12,0.6119,0.0064
2024-12-13,0.5988,-0.021400000000000002
2024-12-16,0.5922,-0.011000000000000001
2024-12-17,0.5891,-0.0052
2024-12-18,0.5901,0.0017000000000000001
2024-12-19,0.5893,-0.0014000000000000002
2024-12-20,0.5891,-0.0003
2024-12-23,0.5839,-0.0088
2024-12-24,0.5892,0.0091
2024-12-25,0.5867,-0.0042
2024-12-26,0.5828,-0.0066
2024-12-27,0.584,0.0021
2024-12-30,0.5842,0.0003
2024-12-31,0.5741,-0.0173
2025-01-02,0.5605,-0.023700000000000002
2025-01-03,0.5548,-0.0102
2025-01-06,0.5586,0.0068000000000000005
2025-01-07,0.5507,-0.0141
2025-01-08,0.5464,-0.0078000000000000005
2025-01-09,0.5439,-0.0046
2025-01-10,0.5381,-0.010700000000000001
2025-01-13,0.5401,0.0037
2025-01-14,0.5531,0.0241
2025-01-15,0.5476,-0.009899999999999999
2025-01-16,0.5463,-0.0024
2025-01-17,0.5473,0.0018
2025-01-20,0.5543,0.0128
2025-01-21,0.5538,-0.0009
2025-01-22,0.5494,-0.0079
2025-01-23,0.549,-0.0007000000000000001
2025-01-24,0.5507,0.0031
2025-01-27,0.5509,0.0004
2025-02-05,0.5515,0.0011
2025-02-06,0.5579,0.0116
2025-02-07,0.5658,0.014199999999999999
2025-02-10,0.5717,0.0104
2025-02-11,0.5656,-0.010700000000000001
2025-02-12,0.5672,0.0028000000000000004
2025-02-13,0.5659,-0.0023
2025-02-14,0.5785,0.0223
2025-02-17,0.5804,0.0033
2025-02-18,0.5714,-0.0155
2025-02-19,0.5738,0.0042
2025-02-20,0.5836,0.0171
2025-02-21,0.5906,0.012
2025-02-24,0.5833,-0.0124
2025-02-25,0.5762,-0.012199999999999999
2025-02-26,0.5813,0.0089
2025-02-27,0.5828,0.0026
2025-02-28,0.5714,-0.0196
2025-03-03,0.5742,0.0049
2025-03-04,0.5756,0.0024
2025-03-05,0.5713,-0.0075
2025-03-06,0.5794,0.014199999999999999
2025-03-07,0.574,-0.009300000000000001
2025-03-10,0.5756,0.0028000000000000004
2025-03-11,0.5769,0.0023
2025-03-12,0.5732,-0.0064
2025-03-13,0.5713,-0.0033
2025-03-14,0.584,0.0222
2025-03-17,0.5833,-0.0012
2025-03-18,0.5893,0.0103
2025-03-19,0.5896,0.0005
2025-03-20,0.5836,-0.0102
2025-03-21,0.5752,-0.0144
2025-03-24,0.5726,-0.0045000000000000005
2025-03-25,0.5749,0.004
2025-03-26,0.574,-0.0016
2025-03-27,0.5854,0.0199
2025-03-28,0.5833,-0.0036
2025-03-31,0.5779,-0.009300000000000001
2025-04-01,0.594,0.0279
2025-04-02,0.5885,-0.009300000000000001
2025-04-03,0.586,-0.0042
2025-04-07,0.5478,-0.0652
2025-04-08,0.5518,0.0073
2025-04-09,0.5525,0.0013
2025-04-10,0.5602,0.0139
2025-04-11,0.5597,-0.0009
2025-04-14,0.5617,0.0036
2025-04-15,0.5609,-0.0014000000000000002
2025-04-16,0.5586,-0.0040999999999999995
2025-04-17,0.5582,-0.0007000000000000001
2025-04-18,0.5554,-0.005
2025-04-21,0.5596,0.0076
2025-04-22,0.5644,0.0086
2025-04-23,0.562,-0.0043
2025-04-24,0.5634,0.0025
2025-04-25,0.562,-0.0025
2025-04-28,0.5598,-0.0039000000000000003
2025-04-29,0.5622,0.0043
2025-04-30,0.5669,0.0084
2025-05-06,0.5706,0.006500000000000001
2025-05-07,0.5695,-0.0019
2025-05-08,0.5705,0.0018
2025-05-09,0.5706,0.0002
2025-05-12,0.5691,-0.0026
2025-05-13,0.5743,0.0091
2025-05-14,0.577,0.004699999999999999
2025-05-15,0.5768,-0.0003
2025-05-16,0.5783,0.0026
2025-05-19,0.5763,-0.0034999999999999996
2025-05-20,0.5839,0.0132
2025-05-21,0.5884,0.0077
2025-05-22,0.5852,-0.0054
2025-05-23,0.5866,0.0024
2025-05-26,0.5802,-0.0109
2025-05-27,0.5835,0.005699999999999999
2025-05-28,0.5831,-0.0007000000000000001
2025-05-29,0.5925,0.0161
2025-05-30,0.5932,0.0012
2025-06-03,0.5997,0.011000000000000001
2025-06-04,0.6039,0.006999999999999999
2025-06-05,0.5989,-0.0083
2025-06-06,0.5955,-0.005699999999999999
2025-06-09,0.6034,0.013300000000000001
2025-06-10,0.6047,0.0022
2025-06-11,0.6036,-0.0018
2025-06-12,0.6104,0.0113
2025-06-13,0.6006,-0.0161
2025-06-16,0.5956,-0.0083
2025-06-17,0.5867,-0.0149
2025-06-18,0.5827,-0.0068000000000000005
2025-06-19,0.577,-0.0098
2025-06-20,0.5775,0.0009
2025-06-23,0.5795,0.0034999999999999996
2025-06-24,0.5847,0.009000000000000001
2025-06-25,0.5894,0.008
2025-06-26,0.5838,-0.0095
2025-06-27,0.5843,0.0009
2025-06-30,0.5886,0.0074
2025-07-01,0.5945,0.01
2025-07-02,0.5901,-0.0074
2025-07-03,0.5952,0.0086
2025-07-04,0.597,0.003
2025-07-07,0.5897,-0.012199999999999999
2025-07-08,0.592,0.0039000000000000003
2025-07-09,0.5951,0.0052
2025-07-10,0.5987,0.006
2025-07-11,0.6053,0.011000000000000001
2025-07-14,0.6061,0.0013
2025-07-15,0.6067,0.001
2025-07-16,0.61,0.0054
2025-07-17,0.6188,0.0144
2025-07-18,0.6245,0.0092
2025-07-21,0.6223,-0.0034999999999999996
2025-07-22,0.6258,0.005600000000000001
2025-07-23,0.6257,-0.0002
2025-07-24,0.6385,0.020499999999999997
2025-07-25,0.6368,-0.0027
2025-07-28,0.6469,0.0159
2025-07-29,0.6596,0.0196
2025-07-30,0.6612,0.0024
2025-07-31,0.6516,-0.014499999999999999
2025-08-01,0.6471,-0.0069
2025-08-04,0.6483,0.0019
2025-08-05,0.6509,0.004
2025-08-06,0.6488,-0.0032
2025-08-07,0.6435,-0.008199999999999999
2025-08-08,0.6419,-0.0025
2025-08-11,0.6464,0.006999999999999999
2025-08-12,0.6459,-0.0008
2025-08-13,0.6575,0.018000000000000002
2025-08-14,0.6522,-0.008100000000000001
2025-08-15,0.6568,0.0070999999999999995
2025-08-18,0.6608,0.0060999999999999995
2025-08-19,0.6536,-0.0109
2025-08-20,0.6582,0.006999999999999999
2025-08-21,0.6638,0.0085
2025-08-22,0.6688,0.0075
2025-08-25,0.6823,0.0202
2025-08-26,0.6761,-0.0091
2025-08-27,0.6627,-0.019799999999999998
2025-08-28,0.6629,0.0003
2025-08-29,0.6759,0.0196
2025-09-01,0.6966,0.030600000000000002
2025-09-02,0.6951,-0.0022
2025-09-03,0.6965,0.002
2025-09-04,0.6738,-0.0326
2025-09-05,0.693,0.0285
2025-09-08,0.7058,0.018500000000000003
2025-09-09,0.6932,-0.0179
2025-09-10,0.6884,-0.0069
2025-09-11,0.6879,-0.0007000000000000001
2025-09-12,0.6879,0.0
2025-09-15,0.6879,0.0
2025-09-16,0.6867,-0.0017000000000000001
2025-09-17,0.6882,0.0022
2025-09-18,0.6861,-0.0031
2025-09-19,0.6789,-0.0105
2025-09-22,0.6784,-0.0007000000000000001
2025-09-23,0.6679,-0.0155
2025-09-24,0.6773,0.0141
2025-09-25,0.6832,0.0087
2025-09-26,0.6713,-0.0174
2025-09-29,0.6725,0.0018
2025-09-30,0.6838,0.0168
2025-10-09,0.6866,0.0040999999999999995
2025-10-10,0.6736,-0.0189
2025-10-13,0.6608,-0.019
2025-10-14,0.6493,-0.0174
2025-10-15,0.6598,0.016200000000000003
2025-10-16,0.6616,0.0027
2025-10-17,0.6491,-0.0189
2025-10-20,0.6503,0.0018
2025-10-21,0.6563,0.0092
2025-10-22,0.6516,-0.0072
2025-10-23,0.6502,-0.0021
2025-10-24,0.6524,0.0034000000000000002
2025-10-27,0.6576,0.008
2025-10-28,0.6508,-0.0103
2025-10-29,0.6558,0.0077
2025-10-30,0.6423,-0.0206
2025-10-31,0.6516,0.014499999999999999
2025-11-03,0.6468,-0.0074
2025-11-04,0.6356,-0.0173
2025-11-05,0.6358,0.0003
2025-11-06,0.6374,0.0025
2025-11-07,0.636,-0.0022
2025-11-10,0.6439,0.0124
2025-11-11,0.6417,-0.0034000000000000002
2025-11-12,0.6438,0.0033
2025-11-13,0.6516,0.0121
2025-11-14,0.6478,-0.0058
2025-11-17,0.637,-0.0167
2025-11-18,0.634,-0.004699999999999999
2025-11-19,0.6296,-0.0069
2025-11-20,0.6261,-0.005600000000000001
2025-11-21,0.6153,-0.0172
2025-11-24,0.6204,0.0083
2025-11-25,0.6223,0.0031
2025-11-26,0.6249,0.0042
2025-11-27,0.6217,-0.0051
2025-11-28,0.623,0.0021
2025-12-01,0.625,0.0032
2025-12-02,0.6167,-0.013300000000000001
2025-12-03,0.6146,-0.0034000000000000002
2025-12-04,0.6157,0.0018
2025-12-05,0.6187,0.0049
2025-12-08,0.6196,0.0015
2025-12-09,0.6169,-0.0044
2025-12-10,0.6181,0.0019
2025-12-11,0.6147,-0.0055000000000000005
2025-12-12,0.6176,0.004699999999999999
2025-12-15,0.61,-0.0123
2025-12-16,0.6021,-0.013000000000000001
2025-12-17,0.6098,0.0128
2025-12-18,0.6103,0.0008
2025-12-19,0.6166,0.0103
2025-12-22,0.6145,-0.0034000000000000002
2025-12-23,0.6114,-0.005
2025-12-24,0.6119,0.0008
2025-12-25,0.6152,0.0054
2025-12-26,0.6148,-0.0007000000000000001
2025-12-29,0.6084,-0.0104
2025-12-30,0.6055,-0.0048
2025-12-31,0.6018,-0.0060999999999999995
2026-01-05,0.6222,0.0339
2026-01-06,0.6274,0.0084
2026-01-07,0.6297,0.0037
2026-01-08,0.6311,0.0022
2026-01-09,0.6396,0.013500000000000002
2026-01-12,0.6424,0.0044
2026-01-13,0.6495,0.0111
2026-01-14,0.6464,-0.0048
2026-01-15,0.6417,-0.0073
2026-01-16,0.6339,-0.012199999999999999
2026-01-19,0.6298,-0.006500000000000001
2026-01-20,0.6247,-0.008100000000000001
2026-01-21,0.6236,-0.0018
2026-01-22,0.6202,-0.0055000000000000005
2026-01-23,0.6255,0.0085
2026-01-26,0.626,0.0008
2026-01-27,0.6188,-0.0115
2026-01-28,0.6116,-0.0116
2026-01-29,0.6186,0.011399999999999999
2026-01-30,0.6097,-0.0144
2026-02-02,0.5969,-0.021
2026-02-03,0.6051,0.0137
2026-02-04,0.6129,0.0129
2026-02-05,0.6157,0.0046
2026-02-06,0.6143,-0.0023
2026-02-09,0.6163,0.0033
2026-02-10,0.6203,0.006500000000000001
2026-02-11,0.6207,0.0006
2026-02-12,0.6181,-0.0042
2026-02-13,0.61,-0.0131
2026-02-24,0.6099,-0.0002
2026-02-25,0.6137,0.0062
2026-02-26,0.6076,-0.009899999999999999
2026-02-27,0.6082,0.001
2026-03-02,0.5985,-0.0159
2026-03-03,0.5881,-0.0174
2026-03-04,0.5812,-0.011699999999999999
2026-03-05,0.5835,0.004
2026-03-06,0.596,0.021400000000000002
2026-03-09,0.5898,-0.0104
2026-03-10,0.6012,0.019299999999999998
2026-03-11,0.5997,-0.0025
2026-03-12,0.5962,-0.0058
2026-03-13,0.594,-0.0037
2026-03-16,0.5965,0.0042
2026-03-17,0.5987,0.0037
2026-03-18,0.5999,0.002
2026-03-19,0.5912,-0.014499999999999999
2026-03-20,0.585,-0.0105
2026-03-23,0.5633,-0.0371
2026-03-24,0.5758,0.0222
2026-03-25,0.5795,0.0064
2026-03-26,0.5714,-0.013999999999999999
2026-03-27,0.5898,0.0322
2026-03-30,0.5941,0.0073
2026-03-31,0.5917,-0.004
2026-04-01,0.6108,0.0323
2026-04-02,0.6101,-0.0011
2026-04-03,0.5993,-0.0177
2026-04-07,0.599,-0.0005
2026-04-08,0.6087,0.016200000000000003
2026-04-09,0.6018,-0.0113
2026-04-10,0.6046,0.004699999999999999
2026-04-13,0.5989,-0.009399999999999999
2026-04-14,0.6027,0.0063
2026-04-15,0.6093,0.011000000000000001
2026-04-16,0.6077,-0.0026
2026-04-17,0.5956,-0.0199
2026-04-20,0.5942,-0.0024
2026-04-21,0.5913,-0.0049
2026-04-22,0.5935,0.0037
2026-04-23,0.5927,-0.0013
2026-04-24,0.5919,-0.0013
2026-04-27,0.5892,-0.0046
2026-04-28,0.5977,0.0144
2026-04-29,0.5991,0.0023
2026-04-30,0.5962,-0.0048
2026-05-06,0.5956,-0.001
2026-05-07,0.5975,0.0032
2026-05-08,0.5921,-0.009000000000000001
2026-05-11,0.6012,0.0154
2026-05-12,0.6002,-0.0017000000000000001
2026-05-13,0.5954,-0.008
2026-05-14,0.5825,-0.0217
2026-05-15,0.5782,-0.0074
2026-05-18,0.5672,-0.019
2026-05-19,0.5687,0.0026
2026-05-20,0.565,-0.006500000000000001
2026-05-21,0.5678,0.005
2026-05-22,0.5616,-0.0109
2026-05-25,0.5588,-0.005
2026-05-26,0.5589,0.0002
2026-05-27,0.5579,-0.0018
2026-05-28,0.5485,-0.0168
2026-05-29,0.5571,0.015700000000000002
2026-06-01,0.5527,-0.0079
2026-06-02,0.5469,-0.0105
2026-06-03,0.5388,-0.0148
2026-06-04,0.532,-0.0126
2026-06-05,0.5338,0.0034000000000000002
2026-06-08,0.5242,-0.018000000000000002
2026-06-09,0.5233,-0.0017000000000000001
2026-06-10,0.5283,0.0096
2026-06-11,0.5272,-0.0021
2026-06-12,0.5374,0.019299999999999998
2026-06-15,0.5352,-0.0040999999999999995
2026-06-16,0.5266,-0.0161
2026-06-17,0.5239,-0.0051
2026-06-18,0.529,0.0097
2026-06-22,0.5339,0.009300000000000001
2026-06-23,0.5354,0.0028000000000000004
2026-06-24,0.5413,0.011000000000000001
2026-06-25,0.5437,0.0044
2026-06-26,0.5295,-0.026099999999999998
2026-06-29,0.5615,0.0604
2026-06-30,0.5536,-0.0141
2026-07-01,0.5723,0.0338
2026-07-02,0.571,-0.0023
2026-07-03,0.5819,0.0191
2026-07-06,0.5865,0.0079
2026-07-07,0.5664,-0.034300000000000004
2026-07-08,0.5607,-0.0101
2026-07-09,0.5681,0.0132
2026-07-10,0.5783,0.018000000000000002
2026-07-13,0.5755,-0.0048
2026-07-14,0.5891,0.0236
2026-07-15,0.6068,0.03
2026-07-16,0.6085,0.0028000000000000004
2026-07-17,0.5825,-0.042699999999999995
2026-07-20,0.5999,0.029900000000000003
2026-07-21,0.6026,0.0045000000000000005
2026-07-22,0.6049,0.0038
2026-07-23,0.602,-0.0048
2026-07-24,0.583,-0.0316
2026-07-27,0.5911,0.0139
2026-07-28,0.5842,-0.011699999999999999
2026-07-29,0.593,0.0151
2026-07-30,0.5923,-0.0012
2026-07-31,0.5959,0.0060999999999999995
2026-08-03,0.5893,-0.0111
2026-08-04,0.5986,0.0158
